timestamp_us,collection,mark_time_us,sweep_time_us
1538784067445624,930,2774,1559
1538784067508243,931,3046,1502
1538784067571548,932,2875,1547
1538784067633271,933,3509,1645
1538784067696605,934,2863,1602
1538784067757955,935,2897,1519
1538784067821274,936,2912,1590
1538784067882663,937,2867,1544
1538784067946533,938,3078,1600
1538784068008823,939,2846,1652
1538784068071560,940,3062,1557
1538784068126807,941,2254,1654
1538784068188414,942,2762,1580
1538784068250357,943,2995,1463
1538784068313285,944,2814,1576
1538784068374719,945,3411,1605
1538784068437437,946,2913,1529
1538784068499192,947,2873,1524
1538784068561528,948,2908,1593
1538784068623339,949,2883,1537
1538784068686458,950,3017,1598
1538784068747816,951,2848,1584
1538784068810384,952,3044,1530
1538784068866296,953,2271,1660
1538784068928491,954,2775,1576
1538784068991357,955,3004,1448
1538784069055986,956,2815,1592
1538784069118259,957,4005,3096
1538784069181728,958,2819,1552
1538784069243034,959,3233,1553
1538784069305792,960,2947,1565
1538784069367637,961,3422,2659
1538784069431251,962,3400,2738
1538784069492735,963,2236,1675
1538784069554476,964,2796,1554
1538784069615359,965,2990,1450
1538784069677390,966,2784,1567
1538784069738965,967,3382,1631
1538784069801553,968,2915,1523
1538784069863277,969,2893,1519
1538784069926873,970,2883,1595
1538784069991265,971,2883,1528
1538784070053766,972,3038,1609
1538784070118306,973,2879,1591
1538784070180907,974,2915,1545
1538784070236100,975,2267,1667
1538784070297992,976,2958,1535
1538784070359757,977,3474,2637
1538784070423156,978,2791,1556
1538784070484748,979,3018,1486
1538784070548335,980,2793,1577
1538784070611297,981,3443,1639
1538784070673829,982,2870,1565
1538784070735621,983,2885,1533
1538784070798232,984,2928,1581
1538784070859471,985,2920,1535
1538784070922472,986,2958,1515
1538784070986493,987,2872,1561
1538784071051018,988,3111,1636
1538784071108999,989,2250,1662
1538784071170684,990,2799,1554
1538784071232005,991,2988,1477
1538784071293923,992,2815,1567
1538784071355553,993,3743,2632
1538784071419814,994,2830,1592
1538784071481161,995,3444,1653
1538784071543679,996,2887,1551
1538784071605204,997,2903,1518
1538784071667645,998,2933,1593
1538784071729599,999,2847,1545
1538784071792393,1000,2962,1623
1538784071854990,1001,2877,1580
1538784071917321,1002,3085,1615
1538784071974819,1003,2285,1673
1538784072037665,1004,2828,1585
1538784072102867,1005,3082,1517
1538784072170572,1006,2875,1627
1538784072237068,1007,3458,1641
1538784072300662,1008,2852,1599
1538784072361987,1009,2879,1520
1538784072425218,1010,2900,1593
1538784072486959,1011,2927,1535
1538784072549823,1012,2995,1613
1538784072611324,1013,2872,1574
1538784072674470,1014,3050,1623
1538784072730155,1015,2256,1662
1538784072792215,1016,2786,1578
1538784072853622,1017,3457,2596
1538784072916290,1018,2889,1574
1538784072978384,1019,2274,1654
1538784073041602,1020,2820,1601
1538784073104098,1021,3604,2975
1538784073167636,1022,2816,1550
1538784073228856,1023,2868,1507
1538784073290614,1024,2791,1575
1538784073351688,1025,3227,1590
1538784073413940,1026,2832,1573
1538784073475032,1027,3394,2574
1538784073538119,1028,2929,1584
1538784073599545,1029,3085,2128
1538784073662818,1030,2883,1592
1538784073724353,1031,2875,1578
1538784073786535,1032,2978,1610
1538784073843825,1033,2240,1659
1538784073905622,1034,2759,1560
1538784073967970,1035,3735,3156
1538784074031994,1036,2928,1607
1538784074094054,1037,2799,1549
1538784074157067,1038,2799,1580
1538784074218598,1039,4011,3359
1538784074282362,1040,2775,1572
1538784074342721,1041,2283,1681
1538784074405318,1042,2787,1578
1538784074466556,1043,3767,3244
1538784074529902,1044,2771,1570
1538784074591148,1045,2808,1549
1538784074652936,1046,2777,1612
1538784074714276,1047,3944,3357
1538784074777897,1048,2781,1571
1538784074839212,1049,3625,2875
1538784074902235,1050,2889,1560
1538784074964946,1051,2820,1589
1538784075027536,1052,2829,1615
1538784075090236,1053,3182,1557
1538784075152919,1054,2866,1554
1538784075214059,1055,2905,1502
1538784075276332,1056,2886,1617
1538784075337702,1057,2923,1534
1538784075400628,1058,2940,1641
1538784075457460,1059,2327,1715
1538784075520520,1060,2794,1570
1538784075582295,1061,2989,1463
1538784075644222,1062,2790,1583
1538784075705647,1063,3394,1615
1538784075768352,1064,2844,1598
1538784075829940,1065,2894,1521
1538784075892550,1066,2867,1616
1538784075954615,1067,2897,1541
1538784076017710,1068,3012,1543
1538784076079444,1069,2887,1576
1538784076141836,1070,2941,1531
1538784076197463,1071,2233,1659
1538784076258976,1072,2797,1553
1538784076320760,1073,3647,3033
1538784076383630,1074,2768,1557
1538784076444593,1075,2844,1501
1538784076507623,1076,2795,1578
1538784076569246,1077,3225,1558
1538784076632573,1078,2815,1589
1538784076694138,1079,2904,1501
1538784076756741,1080,2880,1597
1538784076818738,1081,2857,1535
1538784076881010,1082,2950,1601
1538784076943164,1083,2910,1553
1538784077007298,1084,3128,1671
1538784077064339,1085,2264,1683
1538784077128478,1086,2761,1578
1538784077190036,1087,3646,2985
1538784077253060,1088,2746,1586
1538784077314899,1089,2916,1491
1538784077376644,1090,2779,1594
1538784077437839,1091,3248,1583
1538784077502243,1092,3229,2173
1538784077570730,1093,2951,1527
1538784077634066,1094,2920,1540
1538784077696286,1095,2852,1566
1538784077759458,1096,2970,1633
1538784077821037,1097,2858,1551
1538784077883344,1098,3058,1632
1538784077941070,1099,2817,1675
1538784078008433,1100,4265,2668
1538784078074860,1101,3044,1484
1538784078137505,1102,2798,1566
1538784078198698,1103,4094,3283
1538784078262578,1104,2848,1553
1538784078323660,1105,3170,1535
1538784078386079,1106,2832,1571
1538784078447295,1107,2903,1492
1538784078510643,1108,2917,1579
1538784078571964,1109,2834,1546
1538784078634436,1110,2923,1519
1538784078695382,1111,2879,1552
1538784078758022,1112,3255,1615
1538784078814647,1113,2259,1668
1538784078876641,1114,2844,1604
1538784078938780,1115,4412,3008
1538784079007461,1116,4167,2773
1538784079074499,1117,2949,1495
1538784079137018,1118,2778,1605
1538784079198529,1119,3840,2841
1538784079261674,1120,2791,1582
1538784079323295,1121,8529,3381
1538784079385068,1122,6518,1735
1538784079453438,1123,593,587
1538784079515327,1124,2800,1602
1538784079576541,1125,2980,1475
1538784079639098,1126,2852,1574
1538784079700859,1127,3411,1622
1538784079763552,1128,2877,1589
1538784079825057,1129,2872,1527
1538784079887285,1130,2897,1594
1538784079950597,1131,2958,1535
1538784080017095,1132,3243,1631
1538784080078949,1133,2900,1621
1538784080143597,1134,3050,1616
1538784080199493,1135,2302,1663
1538784080261372,1136,2813,1564
1538784080322695,1137,2987,1448
1538784080384995,1138,2791,1581
1538784080446192,1139,4053,3126
1538784080509749,1140,3051,1564
1538784080570458,1141,2241,1649
1538784080631858,1142,2864,1562
1538784080693246,1143,2992,1462
1538784080755409,1144,2806,1556
1538784080816709,1145,4073,3037
1538784080880577,1146,2797,1563
1538784080943857,1147,3250,1617
1538784081013701,1148,4583,2749
1538784081084007,1149,2990,1540
1538784081148433,1150,2894,1601
1538784081210794,1151,2882,1552
1538784081273105,1152,2940,1614
1538784081334633,1153,2871,1567
1538784081397363,1154,3064,1610
1538784081453268,1155,2239,1670
1538784081515109,1156,2779,1556
1538784081576018,1157,2993,1463
1538784081638889,1158,2811,1565
1538784081701152,1159,4001,3090
1538784081764955,1160,2817,1581
1538784081826137,1161,3253,1576
1538784081888556,1162,2802,1580
1538784081951380,1163,2951,1569
1538784082026505,1164,3133,1640
1538784082089495,1165,3308,2545
1538784082159049,1166,2966,1649
1538784082220658,1167,2351,1679
1538784082282975,1168,2812,1552
1538784082344230,1169,3485,2730
1538784082407019,1170,2783,1550
1538784082468639,1171,3496,2732
1538784082532479,1172,2874,1589
1538784082593782,1173,2262,1655
1538784082655316,1174,2861,1553
1538784082716732,1175,3556,2897
1538784082779568,1176,2818,1544
1538784082841790,1177,2937,1458
1538784082903673,1178,2966,1549
1538784082967290,1179,3951,2919
1538784083040809,1180,2831,1581
1538784083103722,1181,3282,1585
1538784083169777,1182,2840,1570
1538784083230963,1183,2921,1495
1538784083293460,1184,2897,1569
1538784083354656,1185,2868,1529
1538784083417139,1186,2966,1605
1538784083474420,1187,2321,1643
1538784083536456,1188,2775,1560
1538784083597928,1189,2995,1448
1538784083661122,1190,2805,1573
1538784083722326,1191,4061,3231
1538784083785805,1192,2823,1556
1538784083847443,1193,3182,1559
1538784083909594,1194,2818,1564
1538784083972746,1195,2896,1545
1538784084044670,1196,3248,1660
1538784084107586,1197,2855,1553
1538784084169981,1198,2981,1523
1538784084231660,1199,2864,1565
1538784084294758,1200,3048,1613
1538784084351183,1201,2244,1658
1538784084413128,1202,2791,1569
1538784084474210,1203,3016,1464
1538784084536909,1204,2789,1584
1538784084598340,1205,3395,1619
1538784084661881,1206,2877,1578
1538784084723201,1207,2883,1530
1538784084785511,1208,2899,1595
1538784084847592,1209,2923,1539
1538784084910410,1210,2999,1595
1538784084973506,1211,2840,1572
1538784085038691,1212,2983,1534
1538784085096076,1213,2332,1718
1538784085163309,1214,2868,1597
1538784085227310,1215,2989,1451
1538784085289095,1216,2787,1565
1538784085350478,1217,3412,1610
1538784085413431,1218,2870,1571
1538784085475402,1219,2879,1520
1538784085538038,1220,2901,1602
1538784085599693,1221,2879,1554
1538784085663643,1222,2999,1622
1538784085724898,1223,2822,1587
1538784085787992,1224,3026,1626
1538784085843268,1225,2261,1640
1538784085904734,1226,2770,1592
1538784085967803,1227,3018,1485
1538784086032300,1228,2991,1599
1538784086102619,1229,3416,1619
1538784086166505,1230,2897,1566
1538784086227453,1231,2890,1538
1538784086289991,1232,2916,1590
1538784086351439,1233,2875,1568
1538784086414240,1234,2991,1601
1538784086475501,1235,2861,1573
1538784086538592,1236,3070,1546
1538784086594679,1237,2255,1663
1538784086657145,1238,2792,1571
1538784086718696,1239,2996,1447
1538784086781040,1240,2780,1603
1538784086842397,1241,4077,3362
1538784086906541,1242,2883,1529
1538784086969226,1243,3775,2984
1538784087017368,1244,4672,3008
1538784087066562,1245,3642,1557
1538784087124812,1246,3811,2969
1538784087189438,1247,4036,1715
1538784087247936,1248,3034,1499
1538784087310709,1249,3774,1716
1538784087366066,1250,2950,1492
1538784087428401,1251,3524,1668
1538784087478854,1252,2226,1641
1538784087540375,1253,2803,1538
1538784087601722,1254,3593,2871
1538784087664586,1255,2751,1579
1538784087725934,1256,3507,2993
1538784087789212,1257,2762,1562
1538784087850434,1258,2765,1526
1538784087913246,1259,2875,1567
1538784087976119,1260,3463,2477
1538784088024090,1261,4316,2493
1538784088073052,1262,3652,1654
1538784088135450,1263,7114,3400
1538784088200323,1264,4118,1714
1538784088257565,1265,3726,2932
1538784088321837,1266,3671,1696
1538784088378286,1267,2964,1501
1538784088441805,1268,3467,1662
1538784088492357,1269,2275,1657
1538784088554559,1270,2808,1548
1538784088615759,1271,3542,2761
1538784088679106,1272,2763,1555
1538784088740396,1273,2950,1481
1538784088802417,1274,2826,1568
1538784088863770,1275,3384,1604
1538784088926432,1276,2906,1532
1538784088989670,1277,2908,1515
1538784089053630,1278,2949,1602
1538784089115657,1279,2914,1549
1538784089178136,1280,2990,1596
1538784089239803,1281,2841,1583
1538784089302340,1282,3057,1616
1538784089358015,1283,2251,1649
1538784089419975,1284,2775,1563
1538784089481810,1285,3680,2951
1538784089544631,1286,2754,1564
1538784089605884,1287,3489,3124
1538784089670080,1288,2744,1547
1538784089732039,1289,2653,1603
1538784089794568,1290,2856,1514
1538784089855760,1291,3708,3091
1538784089919059,1292,2794,1545
1538784089981764,1293,2977,1445
1538784090044264,1294,2890,1596
1538784090108488,1295,8947,3472
1538784090170661,1296,6519,1680
1538784090239210,1297,6282,2549
1538784090301375,1298,6393,1774
1538784090360502,1299,4343,1914
1538784090418252,1300,3758,1531
1538784090470580,1301,4716,1639
1538784090528161,1302,3149,1512
1538784090590961,1303,4085,1753
1538784090648537,1304,3032,1503
1538784090711994,1305,3767,1730
1538784090769608,1306,3017,1512
1538784090832453,1307,3128,1555
1538784090890604,1308,3237,2260
1538784090953033,1309,3012,1581
1538784091005712,1310,2280,1655
1538784091068100,1311,2806,1583
1538784091129747,1312,3317,2380
1538784091193289,1313,2776,1560
1538784091255116,1314,3548,2729
1538784091318537,1315,2846,1529
1538784091380281,1316,3496,2638
1538784091443697,1317,2804,1567
1538784091505048,1318,4071,3232
1538784091568827,1319,2730,1569
1538784091630334,1320,2835,1480
1538784091693037,1321,2779,1575
1538784091754917,1322,3198,1536
1538784091817597,1323,2837,1563
1538784091878975,1324,2906,1511
1538784091942217,1325,2980,1590
1538784092004711,1326,2893,1557
1538784092068278,1327,2976,1708
1538784092131759,1328,3196,2427
1538784092195139,1329,3011,1612
1538784092256969,1330,2815,1578
1538784092319872,1331,3049,1654
1538784092375495,1332,2290,1653
1538784092437324,1333,2792,1564
1538784092498502,1334,2986,1463
1538784092560669,1335,2844,1598
1538784092621731,1336,3413,1613
1538784092685392,1337,2879,1576
1538784092746914,1338,3471,2879
1538784092811276,1339,3412,2945
1538784092873883,1340,3741,2845
1538784092937471,1341,2926,1669
1538784092999723,1342,3281,1583
1538784093063928,1343,2880,1556
1538784093127410,1344,2919,1501
1538784093190179,1345,2898,1578
1538784093251454,1346,3577,3042
1538784093302034,1347,4834,3103
1538784093354014,1348,3728,1567
1538784093416392,1349,4727,1688
1538784093481249,1350,5220,1719
1538784093543984,1351,4182,2750
1538784093603082,1352,3528,1559
1538784093658688,1353,3684,2559
1538784093723126,1354,3334,1539
1538784093751338,1355,4122,1614
1538784093807002,1356,3729,1547
1538784093865467,1357,3726,1538
1538784093927312,1358,7665,3261
1538784093970323,1359,3076,1503
1538784094032482,1360,2922,1599
1538784094097610,1361,3197,1624
1538784094151311,1362,2245,1647
1538784094212869,1363,2753,1590
1538784094273786,1364,4061,3456
1538784094337400,1365,2743,1586
1538784094398972,1366,7825,3434
1538784094460062,1367,6365,1715
1538784094529856,1368,5508,2031
1538784094591785,1369,6438,1914
1538784094651524,1370,4372,1928
1538784094708969,1371,3750,1530
1538784094773199,1372,5542,1716
1538784094835898,1373,3703,1561
1538784094900215,1374,5672,1697
1538784094961240,1375,3604,1556
1538784095025221,1376,5335,1759
1538784095054638,1377,2295,1647
1538784095117187,1378,2778,1543
1538784095178463,1379,2990,1451
1538784095241606,1380,2798,1559
1538784095303031,1381,3368,1632
1538784095367006,1382,2869,1571
1538784095428280,1383,2853,1535
1538784095490978,1384,2896,1585
1538784095552848,1385,2893,1542
1538784095615458,1386,3069,1622
1538784095677560,1387,2846,1562
1538784095739923,1388,2926,1537
1538784095794984,1389,2283,1643
1538784095857471,1390,2808,1549
1538784095919967,1391,2985,1467
1538784095983959,1392,2781,1583
1538784096045801,1393,3966,2994
1538784096111583,1394,2843,1589
1538784096173461,1395,3278,1585
1538784096236180,1396,2822,1585
1538784096297474,1397,2921,1495
1538784096359941,1398,2907,1593
1538784096421597,1399,2882,1532
1538784096484848,1400,2946,1629
1538784096546483,1401,3178,2377
1538784096609237,1402,3040,1603
1538784096670922,1403,2830,1559
1538784096734075,1404,3072,1611
1538784096789613,1405,2265,1650
1538784096850981,1406,2801,1559
1538784096912648,1407,2981,1465
1538784096976484,1408,2781,1604
1538784097038994,1409,4346,3266
1538784097105642,1410,2863,1520
1538784097167108,1411,3762,2923
1538784097230997,1412,2800,1541
1538784097292204,1413,3809,3315
1538784097355658,1414,2762,1547
1538784097417453,1415,3418,3074
1538784097480316,1416,2704,1561
1538784097541146,1417,2799,3401
1538784097604231,1418,2729,1531
1538784097665663,1419,7267,3074
1538784097727042,1420,6355,1689
1538784097796528,1421,5379,2138
1538784097857769,1422,6409,1892
1538784097927734,1423,5403,2369
1538784097990404,1424,6439,2045
1538784098052933,1425,4581,1985
1538784098114706,1426,4846,3503
1538784098180250,1427,4255,2048
1538784098243305,1428,8756,3697
1538784098309149,1429,5477,1732
1538784098369470,1430,3582,1505
1538784098432968,1431,5151,1718
1538784098495579,1432,3595,1552
1538784098558990,1433,5217,1724
1538784098621602,1434,3578,1523
1538784098685677,1435,5169,1752
1538784098748310,1436,3597,1526
1538784098812331,1437,5314,1720
1538784098874985,1438,3602,1540
1538784098938485,1439,5273,1777
