timestamp_us,collection,mark_time_us,sweep_time_us
1538784446433811,930,3871,1661
1538784446464695,931,4194,1574
1538784446497648,932,3331,1607
1538784446529256,933,5252,1682
1538784446564795,934,2971,1508
1538784446594695,935,5208,1656
1538784446628454,936,2816,1502
1538784446658304,937,4359,1670
1538784446693035,938,2691,1523
1538784446722624,939,4256,1693
1538784446756965,940,483,1240
1538784446786631,941,4317,2449
1538784446819373,942,6408,2385
1538784446857296,943,4299,2475
1538784446890184,944,6302,2375
1538784446926842,945,3836,2999
1538784446959249,946,5130,1651
1538784446994667,947,3175,1585
1538784447025518,948,3741,1504
1538784447057672,949,2942,1465
1538784447088511,950,4230,1652
1538784447121118,951,4024,1569
1538784447153391,952,4133,1676
1538784447185455,953,6524,1619
1538784447220006,954,3520,1644
1538784447250804,955,5641,1634
1538784447286194,956,3497,1612
1538784447317143,957,5619,1669
1538784447351358,958,2984,1560
1538784447382103,959,4714,1669
1538784447416644,960,2943,1497
1538784447447412,961,4660,1661
1538784447481280,962,6675,2779
1538784447512328,963,3762,1839
1538784447543952,964,5766,1691
1538784447580675,965,3763,1874
1538784447613048,966,5822,1708
1538784447647719,967,3046,1551
1538784447677503,968,4823,1683
1538784447712866,969,3009,1567
1538784447742960,970,4736,1683
1538784447776401,971,7782,3227
1538784447807642,972,3635,1647
1538784447838867,973,5801,1617
1538784447874712,974,3607,1652
1538784447905359,975,5737,1655
1538784447939917,976,3731,2831
1538784447971748,977,4823,1642
1538784448006817,978,2991,1551
1538784448037909,979,4782,1697
1538784448072063,980,7395,3087
1538784448103937,981,3777,1893
1538784448136104,982,5912,1780
1538784448171894,983,3767,1902
1538784448202940,984,4155,1935
1538784448236259,985,3088,2002
1538784448266915,986,4836,1659
1538784448302104,987,2981,1556
1538784448332048,988,4748,1661
1538784448365301,989,7515,3144
1538784448396648,990,4319,2914
1538784448428714,991,5724,1650
1538784448464742,992,3585,1660
1538784448495601,993,5663,1638
1538784448530713,994,3541,2888
1538784448563905,995,4729,1674
1538784448601348,996,2922,1565
1538784448633919,997,4635,1711
1538784448669238,998,6514,2629
1538784448700937,999,3792,1802
1538784448732794,1000,5928,1760
1538784448770468,1001,3731,1861
1538784448802756,1002,5793,1706
1538784448837545,1003,3802,3314
1538784448932149,1004,4686,1751
1538784448988670,1005,2254,1698
1538784449053399,1006,2825,1578
1538784449116711,1007,3510,2783
1538784449180954,1008,2745,1583
1538784449243043,1009,3015,1471
1538784449305839,1010,2831,1577
1538784449368178,1011,4076,3244
1538784449432507,1012,2817,1575
1538784449495681,1013,3071,1496
1538784449558183,1014,2872,1538
1538784449620948,1015,3475,1658
1538784449685171,1016,2852,1592
1538784449748505,1017,3604,3154
1538784449813059,1018,2880,1545
1538784449875141,1019,2910,1526
1538784449938485,1020,3027,1584
1538784450002953,1021,2897,1555
1538784450066416,1022,3045,1625
1538784450131416,1023,2860,1599
1538784450195323,1024,3056,1634
1538784450251555,1025,2257,1664
1538784450315475,1026,2784,1567
1538784450377546,1027,2995,1454
1538784450439997,1028,2784,1586
1538784450502589,1029,3376,1632
1538784450566050,1030,2892,1533
1538784450628360,1031,3158,2299
1538784450692275,1032,2885,1560
1538784450750957,1033,2279,1660
1538784450813336,1034,2766,1558
1538784450875075,1035,3356,2474
1538784450938796,1036,2913,1606
1538784451002874,1037,3706,2791
1538784451068407,1038,2787,1610
1538784451132678,1039,3604,2884
1538784451197662,1040,2783,1550
1538784451259867,1041,2969,1466
1538784451322826,1042,2816,1561
1538784451385573,1043,4264,3502
1538784451449898,1044,2774,1574
1538784451512115,1045,2987,1493
1538784451575830,1046,2884,1591
1538784451638852,1047,4130,3264
1538784451703371,1048,2812,1566
1538784451765572,1049,3114,1522
1538784451829561,1050,2828,1579
1538784451891817,1051,2883,1515
1538784451956291,1052,2904,1578
1538784452019260,1053,2921,1569
1538784452083948,1054,2989,1645
1538784452147094,1055,2854,1551
1538784452211641,1056,3003,1636
1538784452274224,1057,2868,1570
1538784452337685,1058,2983,1542
1538784452393213,1059,2278,1680
1538784452456368,1060,2775,1585
1538784452519092,1061,4119,3628
1538784452584358,1062,2696,1571
1538784452647236,1063,7729,3394
1538784452710121,1064,6708,2468
1538784452781460,1065,5097,1859
1538784452843588,1066,6441,1963
1538784452915481,1067,5428,2346
1538784452972040,1068,4198,1910
1538784453039511,1069,6308,1995
1538784453102211,1070,4749,3450
1538784453156036,1071,3533,1560
1538784453218517,1072,4104,1739
1538784453283553,1073,4515,1730
1538784453341287,1074,3677,2767
1538784453406397,1075,3288,1528
1538784453464966,1076,3575,2743
1538784453529397,1077,3744,1717
1538784453586492,1078,2947,1507
1538784453650062,1079,3093,1529
1538784453700589,1080,2268,1681
1538784453763634,1081,2797,1568
1538784453825757,1082,3590,2961
1538784453889789,1083,2809,1535
1538784453952947,1084,2940,1526
1538784454017481,1085,2859,1600
1538784454080606,1086,3620,2460
1538784454145542,1087,3037,1545
1538784454206087,1088,7874,3427
1538784454268347,1089,6419,1740
1538784454337900,1090,5448,2066
1538784454399755,1091,6451,1903
1538784454470799,1092,5580,2308
1538784454502599,1093,3354,1917
1538784454569251,1094,4066,1982
1538784454625636,1095,3022,1502
1538784454690006,1096,3272,1537
1538784454748585,1097,2924,1515
1538784454812613,1098,3398,1660
1538784454864152,1099,2557,2417
1538784454927636,1100,2756,1575
1538784454991804,1101,3165,2689
1538784455055974,1102,2763,1582
1538784455123488,1103,3461,3119
1538784455189220,1104,2733,1554
1538784455251266,1105,2605,1652
1538784455314898,1106,2797,1570
1538784455377451,1107,3648,2941
1538784455441828,1108,2780,1554
1538784455504513,1109,2930,1479
1538784455567731,1110,2847,1546
1538784455630584,1111,3319,1582
1538784455694248,1112,2869,1584
1538784455756199,1113,2860,1539
1538784455819808,1114,3054,1632
1538784455882473,1115,2872,1548
1538784455946386,1116,3026,1610
1538784456009764,1117,2914,1624
1538784456075524,1118,3225,1716
1538784456133320,1119,2260,1683
1538784456197384,1120,2773,1565
1538784456259946,1121,2974,1482
1538784456323659,1122,2867,1555
1538784456385644,1123,3372,1611
1538784456450103,1124,3040,1544
1538784456513634,1125,2874,1561
1538784456578123,1126,2918,1595
1538784456640748,1127,2836,1566
1538784456703717,1128,2992,1574
1538784456760930,1129,2238,1691
1538784456823678,1130,2808,1578
1538784456885722,1131,3023,1482
1538784456949364,1132,2804,1620
1538784457012583,1133,4140,3173
1538784457078425,1134,2863,1628
1538784457141042,1135,3886,3031
1538784457205879,1136,2791,1563
1538784457268697,1137,3677,2922
1538784457333123,1138,2778,1570
1538784457395882,1139,3005,1491
1538784457459085,1140,2813,1570
1538784457521247,1141,3367,1630
1538784457585712,1142,2864,1607
1538784457648600,1143,2849,1562
1538784457712358,1144,2895,1627
1538784457775353,1145,2907,1532
1538784457839029,1146,2984,1626
1538784457902619,1147,2873,1558
1538784457968646,1148,3008,1603
1538784458026506,1149,2300,1682
1538784458089456,1150,2794,1592
1538784458153391,1151,2994,1462
1538784458215995,1152,2784,1594
1538784458277960,1153,3383,1615
1538784458341474,1154,2851,1583
1538784458403612,1155,2896,1554
1538784458466892,1156,2947,1592
1538784458530855,1157,2864,1561
1538784458595727,1158,2959,1643
1538784458658017,1159,2854,1564
1538784458721330,1160,2920,1544
1538784458778305,1161,2275,1671
1538784458842125,1162,2947,1572
1538784458905298,1163,2996,1470
1538784458970714,1164,2981,1543
1538784459033723,1165,4127,3135
1538784459099500,1166,2839,1592
1538784459162317,1167,4086,3424
1538784459227527,1168,2765,1542
1538784459289783,1169,3415,2747
1538784459355581,1170,2833,1554
1538784459418825,1171,8438,3349
1538784459482796,1172,6446,1685
1538784459552031,1173,5713,2235
1538784459614707,1174,6441,1826
1538784459684878,1175,5562,2364
1538784459739649,1176,4759,3056
1538784459804802,1177,4273,1869
1538784459865708,1178,4261,2900
1538784459926723,1179,3683,1562
1538784459992388,1180,4612,1731
1538784460052722,1181,3608,1554
1538784460110593,1182,3692,2572
1538784460174454,1183,3277,1509
1538784460216982,1184,2231,1667
1538784460279137,1185,2951,1556
1538784460341152,1186,2990,1476
1538784460405409,1187,2846,1530
1538784460467540,1188,3375,1649
1538784460531522,1189,2856,1599
1538784460594448,1190,2931,1526
1538784460657824,1191,2906,1610
1538784460720311,1192,2839,1577
1538784460784017,1193,2960,1669
1538784460847081,1194,2884,1578
1538784460910996,1195,3072,1641
1538784460968510,1196,2258,1684
1538784461032356,1197,2843,1596
1538784461096238,1198,3020,1492
1538784461159320,1199,2964,1590
1538784461221234,1200,3398,1626
1538784461284945,1201,2834,1602
1538784461348096,1202,2856,1547
1538784461412266,1203,2902,1607
1538784461474607,1204,3528,2842
1538784461538910,1205,2901,1611
1538784461602243,1206,3442,2769
1538784461666830,1207,3476,2810
1538784461730468,1208,2885,1528
1538784461793865,1209,2906,1599
1538784461856410,1210,2847,1567
1538784461919449,1211,2965,1634
1538784461978455,1212,2264,1649
1538784462042104,1213,2828,1565
1538784462105297,1214,3043,1490
1538784462169351,1215,2884,1571
1538784462231752,1216,3369,1646
1538784462295747,1217,2837,1595
1538784462358676,1218,2894,1560
1538784462421654,1219,2935,1599
1538784462483932,1220,2836,1586
1538784462548242,1221,3038,1653
1538784462610672,1222,2865,1561
1538784462674060,1223,2952,1536
1538784462730401,1224,2266,1664
1538784462793667,1225,2784,1564
1538784462855800,1226,3468,2740
1538784462919405,1227,2770,1556
1538784462983640,1228,3562,2663
1538784463048048,1229,2802,1603
1538784463112141,1230,2977,1492
1538784463176778,1231,2775,1587
1538784463240338,1232,3773,2648
1538784463305074,1233,2817,1584
1538784463368454,1234,3961,2934
1538784463432960,1235,2784,1582
1538784463494978,1236,4078,3498
1538784463560626,1237,2765,1568
1538784463623107,1238,3035,1459
1538784463686936,1239,2813,1571
1538784463749806,1240,3728,2552
1538784463814503,1241,2830,1575
1538784463876350,1242,3936,2673
1538784463941635,1243,2855,1616
1538784464005023,1244,3554,1679
1538784464069162,1245,2899,3023
1538784464134735,1246,2865,1528
1538784464197769,1247,2927,1594
1538784464259866,1248,2820,1580
1538784464322577,1249,2994,1616
1538784464379125,1250,2268,1662
1538784464442446,1251,2795,1562
1538784464505116,1252,3645,2945
1538784464570136,1253,2799,1539
1538784464632384,1254,2915,1495
1538784464694915,1255,2865,1581
1538784464755612,1256,2305,1681
1538784464818840,1257,2785,1579
1538784464880578,1258,3020,1506
1538784464943717,1259,2893,1586
1538784465007179,1260,3509,1708
1538784465073394,1261,2910,1688
1538784465137222,1262,2888,1556
1538784465201016,1263,2915,1625
1538784465263198,1264,2851,1559
1538784465327805,1265,2979,1655
1538784465390573,1266,2846,1580
1538784465454253,1267,3074,1630
1538784465510751,1268,2280,1675
1538784465574591,1269,2781,1570
1538784465636648,1270,3668,3064
1538784465701671,1271,2764,1549
1538784465763635,1272,2839,1537
1538784465827788,1273,2865,1568
1538784465889870,1274,3212,1548
1538784465954416,1275,2913,1585
1538784466018106,1276,2953,1545
1538784466085727,1277,2955,1549
1538784466148228,1278,2869,1546
1538784466211514,1279,2916,1552
1538784466273476,1280,2843,1559
1538784466336633,1281,3021,1651
1538784466393631,1282,2257,1671
1538784466456195,1283,2844,1600
1538784466519778,1284,3018,1500
1538784466583056,1285,2847,1577
1538784466645233,1286,3971,3154
1538784466698884,1287,6107,2945
1538784466751528,1288,3747,1580
1538784466808635,1289,4203,3385
1538784466873281,1290,3513,1534
1538784466900762,1291,4296,1614
1538784466960271,1292,4670,3310
1538784467025921,1293,4100,1606
1538784467086484,1294,4470,3047
1538784467147358,1295,3661,1570
1538784467211052,1296,5525,3255
1538784467250373,1297,2901,1513
1538784467312608,1298,5844,3187
1538784467376087,1299,2886,1558
1538784467438089,1300,2264,1677
1538784467502423,1301,2780,1557
1538784467565272,1302,3001,1458
1538784467629084,1303,2811,1578
1538784467691275,1304,3393,1655
1538784467755229,1305,2859,1589
1538784467817993,1306,2903,1519
1538784467881823,1307,2952,1592
1538784467944453,1308,2844,1613
1538784468008572,1309,2983,1656
1538784468071957,1310,2964,1602
1538784468137685,1311,3064,1630
1538784468194182,1312,2266,1672
1538784468257283,1313,2787,1583
1538784468320199,1314,2988,1497
1538784468383260,1315,2799,1570
1538784468445573,1316,3928,2909
1538784468510088,1317,2821,1566
1538784468574240,1318,8554,3346
1538784468637834,1319,6527,1676
1538784468706357,1320,6277,2607
1538784468760735,1321,4128,1920
1538784468827466,1322,6232,1804
1538784468889490,1323,3894,1683
1538784468955610,1324,5897,1826
1538784468991207,1325,2966,1485
1538784469056217,1326,3042,1550
1538784469109214,1327,2243,1671
1538784469172126,1328,2760,1565
1538784469234499,1329,3795,3028
1538784469298761,1330,2895,1552
1538784469360983,1331,2815,1555
1538784469425189,1332,2788,1568
1538784469487954,1333,3694,2918
1538784469552068,1334,2759,1580
1538784469614097,1335,3104,1487
1538784469678102,1336,2883,1533
1538784469740281,1337,3471,1687
1538784469803769,1338,2862,1596
1538784469866108,1339,2882,1537
1538784469928990,1340,2948,1607
1538784469988702,1341,2266,1674
1538784470052827,1342,2826,1607
1538784470118755,1343,3018,1474
1538784470182265,1344,2812,1568
1538784470244428,1345,3932,2893
1538784470309102,1346,2807,1579
1538784470371275,1347,3332,1622
1538784470434540,1348,2855,1567
1538784470497486,1349,2918,1546
1538784470562220,1350,2931,1538
1538784470624701,1351,2883,1566
1538784470688235,1352,2901,1563
1538784470750791,1353,2858,1557
1538784470814949,1354,3031,1623
1538784470871454,1355,2274,1679
1538784470934005,1356,2791,1643
1538784470997782,1357,8379,3411
1538784471060625,1358,6557,1752
1538784471130943,1359,5885,2336
1538784471193615,1360,6482,1821
1538784471264280,1361,5464,2346
1538784471319058,1362,4715,3036
1538784471386897,1363,6046,1982
1538784471446674,1364,3768,1550
1538784471511216,1365,5597,1701
1538784471574992,1366,3751,1560
1538784471639526,1367,5617,1705
1538784471699904,1368,4050,2616
1538784471736372,1369,2961,1552
1538784471792727,1370,2249,1651
1538784471855858,1371,2761,1573
1538784471918852,1372,3415,2646
1538784471984642,1373,2776,1570
1538784472047111,1374,3861,3219
1538784472114054,1375,2766,1553
1538784472176876,1376,2725,1569
1538784472239445,1377,2794,1561
1538784472301458,1378,3118,1495
1538784472364651,1379,2859,1546
1538784472426329,1380,2873,1504
1538784472489979,1381,2981,1539
1538784472553845,1382,2904,1548
1538784472617790,1383,2972,1616
1538784472676007,1384,2262,1676
1538784472738584,1385,2798,1563
1538784472801503,1386,3006,1476
1538784472865937,1387,2831,1573
1538784472930126,1388,4240,3218
1538784472996699,1389,2819,1616
1538784473060756,1390,3186,1537
1538784473125874,1391,2852,1572
1538784473187765,1392,2886,1534
1538784473250754,1393,2890,1544
1538784473313220,1394,2878,1544
1538784473376680,1395,2993,1623
1538784473439189,1396,2846,1567
1538784473503143,1397,3017,1615
1538784473560765,1398,2241,1700
1538784473623390,1399,2803,1570
1538784473685681,1400,3720,3069
1538784473750006,1401,2781,1557
1538784473813433,1402,3627,3250
1538784473877722,1403,2735,1554
1538784473940323,1404,7659,3387
1538784473996830,1405,4765,3229
1538784474063185,1406,4064,1669
1538784474122970,1407,3730,1536
1538784474186967,1408,5639,1685
1538784474213685,1409,2253,1628
1538784474277250,1410,2781,1563
1538784474339936,1411,2981,1482
1538784474403217,1412,2811,1563
1538784474464964,1413,3397,1665
1538784474529205,1414,2895,1552
1538784474591544,1415,7068,3403
1538784474654605,1416,4043,1665
1538784474718817,1417,6850,2964
1538784474773049,1418,4103,1939
1538784474838473,1419,4302,1949
1538784474897741,1420,3855,1625
1538784474963556,1421,5837,1784
1538784475026965,1422,4195,2647
1538784475090047,1423,3711,1585
1538784475155464,1424,7695,3179
1538784475219298,1425,3508,1542
1538784475283272,1426,4172,1737
1538784475347922,1427,3429,1554
1538784475410926,1428,4114,1751
1538784475474828,1429,3472,1570
1538784475537724,1430,3355,1513
1538784475594813,1431,3275,1524
1538784475657219,1432,3719,1693
1538784475720087,1433,3154,1536
1538784475782801,1434,3558,1696
1538784475843940,1435,3280,1545
1538784475906876,1436,6460,3197
1538784475972119,1437,3340,1700
1538784476036086,1438,3191,1675
1538784476101877,1439,3447,1682
