timestamp_us,collection,mark_time_us,sweep_time_us
1538785288064785,2327,3655,2977
1538785288129368,2328,2796,1585
1538785288191285,2329,2994,1479
1538785288254066,2330,2820,1585
1538785288315356,2331,3328,1629
1538785288377835,2332,2858,1590
1538785288439717,2333,3412,2635
1538785288503149,2334,3029,1566
1538785288561811,2335,2261,1683
1538785288623708,2336,2813,1583
1538785288685655,2337,3033,1488
1538785288747797,2338,2815,1604
1538785288809778,2339,3822,2751
1538785288874033,2340,2887,1545
1538785288935543,2341,3545,1743
1538785289000772,2342,2917,1687
1538785289064131,2343,2880,1559
1538785289129656,2344,2901,1597
1538785289191130,2345,2894,1535
1538785289253283,2346,3008,1619
1538785289315377,2347,2830,1566
1538785289377715,2348,3069,1622
1538785289433485,2349,2614,2388
1538785289495808,2350,2759,1575
1538785289557802,2351,3245,2874
1538785289602786,2352,3825,1586
1538785289667061,2353,5810,1729
1538785289728808,2354,4363,3043
1538785289789286,2355,3657,1550
1538785289841150,2356,3174,1489
1538785289904035,2357,4102,1742
1538785289962477,2358,4030,3316
1538785290027897,2359,3689,1717
1538785290085691,2360,2987,1527
1538785290150228,2361,3103,1525
1538785290199933,2362,2243,1657
1538785290262320,2363,2799,1542
1538785290324011,2364,3030,1473
1538785290385869,2365,2817,1567
1538785290447373,2366,3368,1642
1538785290510578,2367,2861,1582
1538785290573115,2368,2893,1525
1538785290635329,2369,2910,1600
1538785290696734,2370,2825,1553
1538785290759145,2371,2914,1531
1538785290820602,2372,2822,1596
1538785290883242,2373,3083,1655
1538785290939053,2374,2374,1727
1538785291003250,2375,2849,1586
1538785291065079,2376,3073,1475
1538785291128569,2377,2837,1586
1538785291190018,2378,4478,3834
1538785291254490,2379,2795,1593
1538785291316319,2380,3851,2937
1538785291380190,2381,2743,1559
1538785291441509,2382,3093,2788
1538785291504874,2383,2705,1572
1538785291566334,2384,3184,2894
1538785291630105,2385,2780,1540
1538785291691283,2386,2536,1674
1538785291752851,2387,2764,1566
1538785291814134,2388,3053,1457
1538785291877000,2389,2793,1581
1538785291939194,2390,3507,1682
1538785292003628,2391,2895,1630
1538785292065961,2392,2945,1538
1538785292129821,2393,2908,1597
1538785292191779,2394,2854,1599
1538785292254318,2395,2977,1589
1538785292310545,2396,2289,1657
1538785292372529,2397,2885,1619
1538785292433910,2398,3649,2986
1538785292496863,2399,2747,1599
1538785292559282,2400,3629,3193
1538785292622702,2401,2768,1554
1538785292683705,2402,2612,1657
1538785292745273,2403,2832,1538
1538785292806527,2404,3059,1464
1538785292868797,2405,2804,1578
1538785292930180,2406,3453,1647
1538785292995027,2407,2848,1596
1538785293057792,2408,2963,1526
1538785293121520,2409,2920,1586
1538785293183324,2410,2856,1556
1538785293245885,2411,3011,1614
1538785293303019,2412,2285,1655
1538785293365038,2413,2767,1579
1538785293426765,2414,3622,2806
1538785293489985,2415,3030,1565
1538785293551179,2416,2300,1658
1538785293613404,2417,2793,1555
1538785293675110,2418,3065,1473
1538785293737839,2419,2942,1586
1538785293799701,2420,3374,1645
1538785293863035,2421,2839,1585
1538785293924758,2422,2885,1550
1538785293989521,2423,2934,1600
1538785294051858,2424,2863,1567
1538785294115233,2425,2921,1534
1538785294176957,2426,2821,1608
1538785294239852,2427,3044,1656
1538785294297111,2428,2229,1697
1538785294359197,2429,2766,1565
1538785294421061,2430,3768,2908
1538785294484456,2431,2917,1545
1538785294545505,2432,2238,1665
1538785294607135,2433,2788,1552
1538785294668886,2434,3049,1476
1538785294732307,2435,2814,1595
1538785294793887,2436,3379,1620
1538785294856487,2437,2828,1597
1538785294919342,2438,2911,1537
1538785294984173,2439,2919,1623
1538785295047470,2440,2894,1577
1538785295112222,2441,3066,1594
1538785295174563,2442,5624,3282
1538785295236675,2443,2798,1567
1538785295297707,2444,3457,2728
1538785295361725,2445,2805,1592
1538785295423195,2446,3450,2678
1538785295486652,2447,2773,1575
1538785295547956,2448,2908,1506
1538785295610224,2449,2798,1572
1538785295671809,2450,3274,1586
1538785295736106,2451,2821,1598
1538785295797484,2452,2915,1521
1538785295860675,2453,2869,1639
1538785295922673,2454,2888,1540
1538785295987701,2455,2972,1644
1538785296045262,2456,2272,1691
1538785296108022,2457,2759,1596
1538785296169971,2458,3008,1484
1538785296232434,2459,2802,1599
1538785296294860,2460,3389,1646
1538785296358248,2461,2861,1582
1538785296419890,2462,2877,1533
1538785296482594,2463,2927,1599
1538785296544293,2464,2835,1563
1538785296606664,2465,2918,1529
1538785296667995,2466,2829,1599
1538785296730166,2467,3200,1633
1538785296786459,2468,2272,1668
1538785296848675,2469,2740,1584
1538785296910298,2470,3028,1456
1538785296974666,2471,2865,1568
1538785297037653,2472,3431,1656
1538785297102819,2473,2870,1577
1538785297164243,2474,2882,1530
1538785297227653,2475,2898,1608
1538785297288926,2476,2821,1558
1538785297351694,2477,2986,1626
1538785297413287,2478,2901,1594
1538785297476542,2479,3037,1655
1538785297532642,2480,2245,1672
1538785297594658,2481,2859,1534
1538785297656217,2482,3033,1472
1538785297718284,2483,2838,1565
1538785297779697,2484,3359,1649
1538785297842967,2485,2851,1575
1538785297904291,2486,2878,1536
1538785297968679,2487,2913,1652
1538785298031313,2488,2909,1525
1538785298094483,2489,2983,1609
1538785298156309,2490,2835,1614
1538785298219485,2491,3066,1669
1538785298276347,2492,2248,1675
1538785298338995,2493,2844,1548
1538785298400283,2494,3885,3233
1538785298463585,2495,2897,1582
1538785298525159,2496,2701,1601
1538785298587386,2497,2781,1556
1538785298648629,2498,3072,1525
1538785298710513,2499,3003,1544
1538785298773041,2500,3466,1659
1538785298835810,2501,2886,1600
1538785298897242,2502,2890,1539
1538785298960718,2503,2928,1660
1538785299024272,2504,2865,1586
1538785299089349,2505,3102,1614
1538785299145702,2506,7839,3434
1538785299199609,2507,3972,1613
1538785299263641,2508,6155,1736
1538785299324063,2509,4788,3424
1538785299389313,2510,3915,1581
1538785299413587,2511,2229,1613
1538785299475604,2512,2773,1543
1538785299536815,2513,3054,1459
1538785299599091,2514,2848,1573
1538785299660286,2515,3343,1645
1538785299722917,2516,2910,1524
1538785299784339,2517,7050,3374
1538785299847530,2518,4055,1656
1538785299911144,2519,6834,2992
1538785299966613,2520,4111,1989
1538785300033206,2521,6292,1879
1538785300094671,2522,3872,1679
1538785300159333,2523,5779,1804
1538785300220241,2524,3718,1530
1538785300284484,2525,5562,1701
1538785300344871,2526,4003,2547
1538785300392243,2527,3153,1538
1538785300454264,2528,3501,1665
1538785300509188,2529,3038,1509
1538785300570824,2530,3057,1599
1538785300634072,2531,3067,1522
1538785300684896,2532,2224,1665
1538785300747088,2533,2791,1540
1538785300808609,2534,3029,1476
1538785300870999,2535,2833,1567
1538785300932372,2536,3942,3216
1538785300997821,2537,2826,1622
1538785301061033,2538,3931,2961
1538785301127394,2539,2805,1570
1538785301189073,2540,3716,2974
1538785301252505,2541,2775,1608
1538785301313781,2542,3662,2922
1538785301376873,2543,2774,1598
1538785301438636,2544,3722,3278
1538785301502285,2545,2788,1516
1538785301563321,2546,2880,1523
1538785301625313,2547,2818,1562
1538785301686729,2548,3150,1525
1538785301748912,2549,2811,1585
1538785301810056,2550,2901,1521
1538785301873005,2551,2904,1610
1538785301935307,2552,2971,1606
1538785302001067,2553,3028,1668
1538785302059752,2554,2292,1680
1538785302122429,2555,2796,1569
1538785302184287,2556,3619,2878
1538785302247461,2557,2789,1561
1538785302308692,2558,2946,1504
1538785302370581,2559,2821,1585
1538785302432850,2560,3331,1600
1538785302495543,2561,2863,1604
1538785302556906,2562,2868,1549
1538785302619201,2563,2903,1607
1538785302680469,2564,2862,1559
1538785302743050,2565,2969,1608
1538785302804455,2566,2825,1604
1538785302867017,2567,3062,1633
1538785302922966,2568,2389,1676
1538785302986865,2569,2844,1584
1538785303049764,2570,3852,3330
1538785303115458,2571,2752,1563
1538785303176807,2572,4071,3781
1538785303240456,2573,2628,1549
1538785303302294,2574,7073,3047
1538785303356506,2575,4125,1946
1538785303421138,2576,6311,1906
1538785303482800,2577,9228,3724
1538785303528535,2578,3049,1556
1538785303575812,2579,2267,1635
1538785303637771,2580,2824,1520
1538785303699063,2581,3540,2720
1538785303761866,2582,2808,1554
1538785303823602,2583,2975,1488
1538785303885805,2584,3014,1547
1538785303948157,2585,3348,1689
1538785304012455,2586,2911,1626
1538785304075406,2587,4116,2351
1538785304140403,2588,2878,1618
1538785304201804,2589,2891,1539
1538785304264259,2590,2987,1584
1538785304325758,2591,2844,1550
1538785304389034,2592,3060,1627
1538785304450785,2593,2973,1576
1538785304513175,2594,3129,1624
1538785304574811,2595,3220,2399
1538785304637828,2596,2967,1519
1538785304692546,2597,2231,1670
1538785304754382,2598,2801,1565
1538785304815547,2599,3062,1467
1538785304877990,2600,2815,1569
1538785304940263,2601,4367,3674
1538785305005719,2602,2879,1583
1538785305068370,2603,3097,1473
1538785305133192,2604,2892,1532
1538785305194290,2605,3442,1638
1538785305256748,2606,2823,1606
1538785305318429,2607,2905,1534
1538785305381426,2608,3068,1602
1538785305443211,2609,2875,1540
1538785305505468,2610,2991,1598
1538785305561746,2611,2295,1668
1538785305623476,2612,2815,1581
1538785305685498,2613,3018,1485
1538785305747367,2614,2815,1576
1538785305808679,2615,3376,1627
1538785305871490,2616,2838,1612
1538785305933106,2617,2898,1648
1538785305997664,2618,2929,1650
1538785306059714,2619,2895,1564
1538785306125177,2620,2955,1530
1538785306186417,2621,2838,1569
1538785306248703,2622,3080,1668
1538785306304442,2623,2251,1683
1538785306365917,2624,2789,1564
1538785306427204,2625,3624,2747
1538785306490601,2626,2804,1561
1538785306551995,2627,2967,1480
1538785306614220,2628,2982,1541
1538785306675792,2629,3359,1639
1538785306738773,2630,2863,1585
1538785306800557,2631,2846,1533
1538785306863216,2632,2997,1537
1538785306921423,2633,2238,1689
1538785306986138,2634,2802,1576
1538785307048665,2635,3735,3085
1538785307112960,2636,2800,1569
1538785307174141,2637,2864,1523
1538785307236388,2638,2777,1594
1538785307298065,2639,3249,1567
1538785307360551,2640,2831,1606
1538785307421971,2641,2878,1523
1538785307485265,2642,2904,1549
1538785307547068,2643,2914,1533
1538785307609783,2644,2966,1603
1538785307671462,2645,3260,2542
1538785307734914,2646,2979,1612
1538785307796302,2647,2848,1576
1538785307859588,2648,2942,1561
1538785307915145,2649,2280,1663
1538785307979504,2650,2860,1558
1538785308042699,2651,3075,1475
1538785308106179,2652,2839,1581
1538785308167802,2653,3386,1638
1538785308230813,2654,2869,1569
1538785308292094,2655,2878,1535
1538785308354615,2656,2917,1595
1538785308416579,2657,2823,1558
1538785308479447,2658,2913,1561
1538785308541196,2659,2845,1565
1538785308603731,2660,3019,1567
1538785308659083,2661,2245,1663
1538785308720489,2662,2775,1588
1538785308782249,2663,3049,1452
1538785308844458,2664,2809,1578
1538785308905636,2665,3731,2634
1538785308970757,2666,2863,1569
1538785309034141,2667,4246,3153
1538785309099840,2668,2859,1605
1538785309161526,2669,3868,3185
1538785309225136,2670,2787,1553
1538785309287198,2671,3144,1480
1538785309349655,2672,2860,1574
1538785309411082,2673,3484,1669
1538785309474415,2674,2888,1519
1538785309535784,2675,2887,1546
1538785309598533,2676,2930,1600
1538785309660030,2677,2825,1561
1538785309722766,2678,3007,1603
1538785309784456,2679,2829,1579
1538785309847479,2680,2952,1566
1538785309902735,2681,2269,1655
1538785309966296,2682,2797,1576
1538785310029071,2683,3071,1472
1538785310092443,2684,2814,1601
1538785310153964,2685,3356,1614
1538785310216660,2686,2827,1591
1538785310278384,2687,2895,1519
1538785310340640,2688,2941,1604
1538785310402121,2689,2896,1517
1538785310465185,2690,3001,1653
1538785310526753,2691,3491,3065
1538785310590420,2692,2970,1610
1538785310652575,2693,2831,1571
1538785310715562,2694,3046,1641
1538785310771288,2695,7862,3448
1538785310833154,2696,6388,1768
1538785310902172,2697,5403,2064
1538785310964732,2698,6475,1935
1538785311028400,2699,4473,1940
1538785311089211,2700,4495,2757
1538785311153976,2701,4260,1770
1538785311186520,2702,2972,1481
1538785311249031,2703,3396,1700
1538785311300482,2704,2247,1671
1538785311363176,2705,2785,1545
1538785311424605,2706,3008,1477
1538785311486881,2707,2829,1577
1538785311548377,2708,3350,1648
1538785311611227,2709,2890,1526
1538785311672691,2710,3982,3233
1538785311737020,2711,2877,1532
1538785311798997,2712,3458,1667
1538785311862423,2713,2866,1582
1538785311923799,2714,2929,1536
1538785311989306,2715,2931,1612
1538785312051477,2716,2938,1550
1538785312115670,2717,3005,1622
1538785312172342,2718,2285,1676
1538785312234453,2719,2786,1551
1538785312295742,2720,3009,1488
1538785312358010,2721,2798,1583
1538785312419115,2722,3405,1652
1538785312483898,2723,2831,1595
1538785312546062,2724,2901,1519
1538785312609448,2725,2918,1596
1538785312672524,2726,2831,1563
1538785312736161,2727,2908,1557
1538785312797813,2728,3632,3250
1538785312862477,2729,2968,1609
1538785312924265,2730,3386,2951
1538785312990252,2731,2968,1625
1538785313056581,2732,2958,1612
1538785313125481,2733,3097,1660
1538785313186317,2734,2312,1690
1538785313249692,2735,2799,1564
1538785313310930,2736,3579,2694
1538785313373591,2737,2783,1563
1538785313434644,2738,3636,2905
1538785313498140,2739,2785,1552
1538785313559623,2740,2950,1505
1538785313622021,2741,2816,1561
1538785313683805,2742,3746,2832
1538785313746774,2743,2799,1555
1538785313808437,2744,3209,1536
1538785313872135,2745,2872,1582
1538785313933628,2746,2971,1591
1538785313997606,2747,2893,1644
1538785314060063,2748,2880,1569
1538785314123644,2749,3012,1637
1538785314181889,2750,2249,1655
1538785314243841,2751,2771,1582
1538785314306485,2752,3046,1462
1538785314368617,2753,2786,1601
1538785314430092,2754,3368,1620
1538785314493045,2755,2842,1583
1538785314555266,2756,2909,1518
1538785314617866,2757,2941,1586
1538785314679242,2758,2873,1591
1538785314743084,2759,2976,1600
1538785314804640,2760,2830,1595
1538785314867738,2761,3065,1661
1538785314923248,2762,2272,1658
1538785314987340,2763,2836,1540
1538785315049436,2764,3079,1470
1538785315113187,2765,2824,1569
1538785315174585,2766,3373,1612
1538785315237843,2767,2865,1571
1538785315299681,2768,2898,1530
1538785315362416,2769,2914,1599
1538785315423798,2770,2854,1567
1538785315486604,2771,2915,1523
1538785315548257,2772,2820,1592
1538785315610671,2773,2943,1540
1538785315666096,2774,2245,1662
1538785315728171,2775,2802,1570
1538785315789809,2776,3046,1454
1538785315852064,2777,2817,1598
1538785315913286,2778,3373,1621
1538785315977519,2779,2839,1575
1538785316039706,2780,2923,1558
1538785316103077,2781,2918,1587
1538785316165662,2782,2877,1542
1538785316227608,2783,3057,1637
1538785316289520,2784,2864,1569
1538785316352423,2785,2930,1560
1538785316407474,2786,2384,1649
1538785316470125,2787,2789,1558
1538785316531619,2788,3701,2976
1538785316594813,2789,2795,1555
1538785316656799,2790,3510,3076
1538785316719784,2791,2740,1579
1538785316781890,2792,2701,1590
1538785316843932,2793,2838,1548
1538785316905708,2794,3071,1480
1538785316970162,2795,2839,1602
1538785317032602,2796,9185,3436
1538785317096323,2797,6580,1724
1538785317163889,2798,6469,2688
1538785317225410,2799,6418,1760
1538785317295113,2800,5329,2342
1538785317349328,2801,4144,1769
1538785317414102,2802,6165,1905
1538785317475090,2803,4234,2608
1538785317538620,2804,3991,1616
1538785317596037,2805,3569,1533
1538785317652705,2806,3507,1518
1538785317714869,2807,4207,1726
1538785317778952,2808,4638,1739
1538785317838154,2809,3293,1545
1538785317901544,2810,4337,1720
1538785317960907,2811,3180,1562
1538785318025040,2812,4022,1732
1538785318086555,2813,4009,3404
1538785318150731,2814,3284,1541
1538785318212337,2815,6286,3198
1538785318275049,2816,6257,3206
1538785318336705,2817,5832,3191
1538785318398867,2818,2804,1545
1538785318460664,2819,2944,1477
1538785318523150,2820,2937,1568
1538785318582574,2821,2262,1649
1538785318645068,2822,2767,1564
1538785318706372,2823,3075,1464
1538785318768626,2824,2798,1588
1538785318830912,2825,3369,1656
1538785318893584,2826,3025,1534
1538785318956944,2827,2915,1573
1538785319020947,2828,3044,1610
1538785319083621,2829,2891,1556
1538785319146461,2830,2925,1525
1538785319202827,2831,2633,2423
1538785319265342,2832,2755,1555
1538785319326301,2833,2285,1670
1538785319388125,2834,2753,1592
1538785319449403,2835,3818,3341
1538785319512895,2836,2887,1585
1538785319573967,2837,8267,3330
1538785319618675,2838,10689,3385
1538785319662516,2839,2916,1519
1538785319724254,2840,2833,1573
1538785319787002,2841,3088,1607
1538785319842073,2842,2281,1645
1538785319904130,2843,2813,1550
1538785319967124,2844,3115,1463
1538785320032434,2845,2869,1631
1538785320096113,2846,3986,3083
1538785320161137,2847,2806,1567
1538785320224361,2848,3892,2851
1538785320287653,2849,2901,1587
1538785320348477,2850,2240,1658
1538785320410248,2851,2926,1566
1538785320472073,2852,3039,1490
1538785320533838,2853,2829,1579
1538785320595059,2854,4145,3218
1538785320659436,2855,2774,1558
1538785320721736,2856,3168,1484
1538785320783727,2857,2836,1581
1538785320845069,2858,2882,1497
1538785320907126,2859,2898,1529
1538785320970286,2860,2904,1583
