timestamp_us,collection,mark_time_us,sweep_time_us
1538783304621100,930,2991,1547
1538783304650816,931,4747,1672
1538783304684463,932,7740,3217
1538783304715701,933,4170,2709
1538783304746856,934,6234,2687
1538783304783342,935,3468,1633
1538783304813575,936,5548,1648
1538783304847378,937,3478,2675
1538783304878002,938,4581,1674
1538783304912066,939,2792,1529
1538783304942102,940,4560,1686
1538783304976255,941,6062,2382
1538783305006986,942,3840,1815
1538783305038444,943,5999,1780
1538783305074788,944,3291,2052
1538783305105590,945,5754,1757
1538783305139632,946,3056,1561
1538783305169166,947,4835,1633
1538783305203728,948,2990,1567
1538783305233535,949,4747,1680
1538783305266440,950,2871,3061
1538783305296227,951,3928,1625
1538783305326745,952,4167,1565
1538783305360605,953,3881,1640
1538783305391375,954,6130,1621
1538783305425728,955,3298,1571
1538783305455857,956,5184,1623
1538783305490503,957,3246,1565
1538783305520766,958,3754,1494
1538783305552536,959,2823,1496
1538783305582364,960,4320,1700
1538783305616164,961,2674,1493
1538783305645516,962,4250,1658
1538783305678913,963,4019,1603
1538783305709269,964,3860,2366
1538783305740502,965,6008,2441
1538783305777383,966,3538,1833
1538783305808545,967,5659,1927
1538783305842830,968,2926,1442
1538783305872091,969,4704,1640
1538783305906307,970,2931,1540
1538783305935982,971,3731,1550
1538783305968725,972,6921,2901
1538783305999065,973,3864,1925
1538783306030228,974,5951,1780
1538783306066200,975,3769,1904
1538783306097940,976,5821,1787
1538783306132485,977,3029,1550
1538783306162539,978,4827,1654
1538783306197120,979,3019,1549
1538783306226776,980,4773,1679
1538783306259626,981,7761,3227
1538783306290345,982,3635,1610
1538783306320838,983,5748,1635
1538783306356320,984,3590,1627
1538783306386821,985,5734,1617
1538783306421041,986,3052,1528
1538783306450593,987,4837,1670
1538783306485531,988,3014,1540
1538783306515397,989,4789,1655
1538783306548698,990,2265,2706
1538783306577843,991,3938,1635
1538783306608641,992,6280,1646
1538783306644318,993,3872,1648
1538783306675341,994,6165,1642
1538783306709927,995,3033,1442
1538783306739371,996,5240,1629
1538783306774135,997,3283,1587
1538783306804462,998,5191,1652
1538783306838138,999,2850,1492
1538783306867380,1000,3445,1466
1538783306900048,1001,2771,1521
1538783306929516,1002,4337,1659
1538783306964546,1003,4742,1655
1538783306995172,1004,3670,1889
1538783307026735,1005,5960,1890
1538783307062976,1006,3659,1885
1538783307095808,1007,5800,1883
1538783307130642,1008,3078,1526
1538783307160719,1009,4785,1639
1538783307195466,1010,2993,1576
1538783307225192,1011,4747,1653
1538783307258431,1012,7742,3225
1538783307289619,1013,3622,1616
1538783307319781,1014,5787,1605
1538783307355579,1015,3582,1654
1538783307386001,1016,5710,1652
1538783307419957,1017,3035,1555
1538783307450179,1018,4829,1666
1538783307484947,1019,2943,1463
1538783307514708,1020,4766,1684
1538783307547678,1021,2319,2658
1538783307576756,1022,3267,1444
1538783307607090,1023,4184,1569
1538783307640715,1024,3878,1654
1538783307672205,1025,6113,1658
1538783307706612,1026,3332,1581
1538783307736360,1027,5281,1629
1538783307771451,1028,3281,1593
1538783307802080,1029,5206,1661
1538783307835561,1030,2846,1490
1538783307865629,1031,4348,1637
1538783307899535,1032,2730,1476
1538783307928752,1033,4275,1658
1538783307963531,1034,4956,1635
1538783307994472,1035,3677,1874
1538783308025508,1036,5839,1922
1538783308061983,1037,3843,1876
1538783308093530,1038,5770,1913
1538783308128034,1039,3032,1561
1538783308158010,1040,4821,1659
1538783308192829,1041,2974,1571
1538783308222365,1042,4758,1681
1538783308255324,1043,7747,3221
1538783308286411,1044,3622,1615
1538783308317050,1045,5817,1650
1538783308352820,1046,3608,1627
1538783308383168,1047,5759,1621
1538783308417206,1048,3052,1532
1538783308446827,1049,4848,1688
1538783308481386,1050,3024,1536
1538783308511504,1051,4811,1663
1538783308544429,1052,7334,3258
1538783308575034,1053,3649,1654
1538783308605386,1054,5769,1650
1538783308641064,1055,3600,1622
1538783308671607,1056,5727,1628
1538783308705535,1057,3071,1533
1538783308735130,1058,4859,1633
1538783308769623,1059,2997,1543
1538783308799432,1060,4815,1656
1538783308832675,1061,7378,3242
1538783308863021,1062,3638,1641
1538783308893490,1063,5810,1650
1538783308929247,1064,3597,1627
1538783308960991,1065,5739,1666
1538783308995022,1066,3069,1543
1538783309025101,1067,4866,1643
1538783309059978,1068,3008,1588
1538783309090281,1069,4758,1675
1538783309123251,1070,1733,1449
1538783309151405,1071,4012,1655
1538783309182167,1072,6359,1609
1538783309217931,1073,3931,1654
1538783309248546,1074,6278,1653
1538783309283026,1075,3389,1599
1538783309312956,1076,5389,1651
1538783309348387,1077,3294,1612
1538783309378465,1078,5270,1676
1538783309412058,1079,2825,1521
1538783309441823,1080,4491,1668
1538783309476056,1081,2791,1496
1538783309505377,1082,4337,1660
1538783309539208,1083,5330,1955
1538783309570068,1084,3675,1796
1538783309600948,1085,5885,1802
1538783309636854,1086,3836,1847
1538783309668214,1087,5815,1804
1538783309702417,1088,3502,2595
1538783309733423,1089,3598,1459
1538783309766726,1090,2926,1528
1538783309796959,1091,4712,1658
1538783309830702,1092,7088,2990
1538783309861287,1093,3806,1846
1538783309892595,1094,5915,1791
1538783309928489,1095,3742,1875
1538783309960504,1096,5833,1801
1538783309994700,1097,3066,1550
1538783310024881,1098,4903,1649
1538783310059527,1099,2958,1502
1538783310089766,1100,4744,1685
1538783310122790,1101,7744,3214
1538783310154033,1102,3636,1620
1538783310184758,1103,4014,1520
1538783310218520,1104,3583,1616
1538783310248922,1105,5708,1642
1538783310283100,1106,3059,1530
1538783310312656,1107,4837,1641
1538783310347109,1108,2989,1549
1538783310377233,1109,4749,1657
1538783310410086,1110,7370,3270
1538783310440749,1111,3655,1628
1538783310471445,1112,5801,1618
1538783310506909,1113,3570,1649
1538783310537399,1114,5708,1669
1538783310571457,1115,3059,1566
1538783310600994,1116,4826,1630
1538783310635734,1117,2982,1577
1538783310665335,1118,4769,1657
1538783310698256,1119,7354,3261
1538783310729136,1120,3636,1624
1538783310759596,1121,5836,1609
1538783310794888,1122,3586,1648
1538783310825249,1123,5734,1649
1538783310859273,1124,3079,1548
1538783310888926,1125,4849,1628
1538783310923855,1126,2984,1553
1538783310954559,1127,4868,1709
1538783310988059,1128,2419,2986
1538783311017649,1129,3960,1641
1538783311048335,1130,6302,1644
1538783311086488,1131,3209,1449
1538783311116607,1132,6148,1652
1538783311150881,1133,3291,1593
1538783311181231,1134,5238,1659
1538783311216001,1135,3230,1594
1538783311246195,1136,5214,1656
1538783311279614,1137,2843,1491
1538783311309339,1138,4321,1638
1538783311343307,1139,2696,1528
1538783311372855,1140,4255,1652
1538783311406202,1141,4038,1573
1538783311436088,1142,3935,2517
1538783311467603,1143,6106,2572
1538783311504207,1144,3785,2519
1538783311535268,1145,5892,2666
1538783311570275,1146,2905,1446
1538783311599502,1147,4634,1642
1538783311633483,1148,2835,1520
1538783311662880,1149,4532,1667
1538783311696513,1150,6310,2507
1538783311727337,1151,3785,1816
1538783311758529,1152,5874,1699
1538783311794686,1153,3734,1825
1538783311825785,1154,5755,1742
1538783311859864,1155,3040,1569
1538783311889431,1156,4841,1662
1538783311924354,1157,2986,1574
1538783311955578,1158,4838,1680
1538783311989093,1159,7728,3230
1538783312020285,1160,4137,2540
1538783312051256,1161,6311,2546
1538783312089473,1162,3963,2553
1538783312120506,1163,5480,1617
1538783312154357,1164,2925,1522
1538783312184511,1165,4592,1635
1538783312218503,1166,2854,1521
1538783312248027,1167,4565,1658
1538783312281887,1168,718,622
1538783312309686,1169,4012,1368
1538783312340304,1170,6340,1424
1538783312376012,1171,3965,1399
1538783312407153,1172,6266,1421
1538783312441464,1173,3388,1586
1538783312471494,1174,3858,1513
1538783312505493,1175,3349,1590
1538783312535480,1176,3831,1516
1538783312567557,1177,2850,1507
1538783312596905,1178,4461,1647
1538783312631514,1179,2774,1499
1538783312660988,1180,4356,1660
1538783312694742,1181,5174,1971
1538783312725340,1182,3719,1804
1538783312756082,1183,5897,1782
1538783312792336,1184,3655,1840
1538783312823438,1185,5781,1787
1538783312857777,1186,3054,1531
1538783312888096,1187,4845,1635
1538783312922759,1188,3000,1536
1538783312953578,1189,4787,1681
1538783312986825,1190,7750,3232
1538783313018397,1191,3722,1626
1538783313049428,1192,5920,1652
1538783313085651,1193,3584,1621
1538783313116244,1194,5719,1625
1538783313150277,1195,3057,1540
1538783313180361,1196,4846,1634
1538783313215222,1197,2994,1542
1538783313244977,1198,4800,1651
1538783313278116,1199,1722,1473
1538783313306580,1200,4027,1651
1538783313337435,1201,6352,1627
1538783313373269,1202,3937,1648
1538783313404093,1203,6254,1660
1538783313438604,1204,3391,1580
1538783313468727,1205,5341,1626
1538783313503806,1206,3338,1621
1538783313534560,1207,5281,1676
1538783313568245,1208,2832,1520
1538783313598446,1209,4443,1670
1538783313633005,1210,2745,1522
1538783313662338,1211,4327,1695
1538783313696164,1212,5331,1958
1538783313726815,1213,3703,1814
1538783313757546,1214,5767,1817
1538783313793835,1215,3638,1835
1538783313825238,1216,5767,1820
1538783313859946,1217,3030,1561
1538783313889519,1218,4822,1658
1538783313923888,1219,2976,1569
1538783313954957,1220,4763,1712
1538783313988644,1221,2575,2686
1538783314018080,1222,4005,1630
1538783314048708,1223,6297,1635
1538783314085378,1224,3871,1636
1538783314116491,1225,6116,1640
1538783314150990,1226,3330,1593
1538783314180804,1227,3823,1485
1538783314214034,1228,3272,1587
1538783314244098,1229,3782,1500
1538783314276031,1230,2810,1499
1538783314305782,1231,4379,1644
1538783314339858,1232,2701,1513
1538783314369390,1233,4272,1657
1538783314403770,1234,4831,1683
1538783314434306,1235,3665,1807
1538783314465540,1236,5917,1895
1538783314501621,1237,3630,1821
1538783314532502,1238,5765,1909
1538783314566925,1239,3068,1529
1538783314597116,1240,4853,1639
1538783314631765,1241,2978,1567
1538783314661428,1242,4737,1646
1538783314694589,1243,7762,3230
1538783314726010,1244,3627,1611
1538783314757238,1245,4020,1519
1538783314790877,1246,3581,1642
1538783314821540,1247,5725,1647
1538783314855589,1248,3065,1544
1538783314886259,1249,4887,1649
1538783314920791,1250,2905,1471
1538783314951045,1251,4839,1688
1538783314984479,1252,7349,3263
1538783315014972,1253,4136,2727
1538783315046255,1254,5823,1647
1538783315082183,1255,3550,1626
1538783315113043,1256,3958,1530
1538783315145177,1257,3023,1526
1538783315174942,1258,4757,1665
1538783315209445,1259,2931,1532
1538783315238981,1260,4714,1676
1538783315272017,1261,7140,3001
1538783315302463,1262,3762,1881
1538783315333529,1263,5904,1796
1538783315369616,1264,3255,1823
1538783315400481,1265,5845,1816
1538783315434968,1266,3044,1527
1538783315465027,1267,4806,1631
1538783315499503,1268,3011,1563
1538783315529502,1269,4741,1673
1538783315563003,1270,7736,3233
1538783315594070,1271,3625,1617
1538783315625166,1272,5764,1632
1538783315660918,1273,3598,1616
1538783315691464,1274,5735,1622
1538783315725483,1275,3060,1530
1538783315755173,1276,4843,1635
1538783315789679,1277,2926,1451
1538783315819204,1278,4767,1649
1538783315852949,1279,7339,3240
1538783315883661,1280,3618,1639
1538783315913943,1281,5799,1647
1538783315950199,1282,3631,1625
1538783315981624,1283,5749,1657
1538783316016061,1284,3083,1560
1538783316045864,1285,4912,1673
1538783316081104,1286,3031,1545
1538783316111130,1287,4793,1655
1538783316144240,1288,7339,3263
1538783316174708,1289,3591,1655
1538783316205194,1290,5756,1647
1538783316240738,1291,3068,1490
1538783316270485,1292,5761,1633
1538783316304276,1293,3044,1588
1538783316333898,1294,4818,1667
1538783316368499,1295,2983,1576
1538783316398962,1296,4772,1677
1538783316431808,1297,7321,3264
1538783316462579,1298,4156,2806
1538783316493694,1299,5711,1646
1538783316528885,1300,3528,1622
1538783316559082,1301,5650,1647
1538783316593282,1302,2997,1523
1538783316622736,1303,4748,1669
1538783316657013,1304,2978,1480
1538783316686625,1305,4686,1679
1538783316720048,1306,7031,2964
1538783316750413,1307,3777,1877
1538783316781342,1308,5890,1778
1538783316817177,1309,3761,1863
1538783316848351,1310,5848,1779
1538783316883047,1311,3068,1556
1538783316912787,1312,4841,1645
1538783316948016,1313,3019,1603
1538783316979086,1314,4813,1705
1538783317013121,1315,7944,3256
1538783317044815,1316,3678,1658
1538783317075641,1317,5960,1647
1538783317111311,1318,3583,1643
1538783317142111,1319,5719,1645
1538783317176534,1320,3032,1560
1538783317206410,1321,4815,1663
1538783317241229,1322,3010,1543
1538783317271171,1323,4798,1652
1538783317304566,1324,7330,3236
1538783317334881,1325,3627,1651
1538783317365219,1326,5778,1639
1538783317400525,1327,3576,1632
1538783317430829,1328,5727,1639
1538783317464901,1329,3061,1541
1538783317494785,1330,4857,1650
1538783317529347,1331,3027,1601
1538783317560953,1332,4853,1660
1538783317595219,1333,2344,2661
1538783317624160,1334,3941,1636
1538783317654725,1335,6253,1615
1538783317690541,1336,3943,1674
1538783317721306,1337,6140,1663
1538783317755579,1338,3329,1609
1538783317785372,1339,5252,1658
1538783317820044,1340,3243,1605
1538783317850146,1341,5193,1676
1538783317883499,1342,2850,1511
1538783317912828,1343,4340,1648
1538783317947504,1344,2764,1487
1538783317977401,1345,4266,1653
1538783318011292,1346,4607,1653
1538783318041494,1347,3688,1855
1538783318072420,1348,6098,2071
1538783318109265,1349,3638,1847
1538783318140046,1350,5779,1891
1538783318174431,1351,3067,1540
1538783318204032,1352,4812,1645
1538783318238500,1353,2991,1551
1538783318268147,1354,4736,1659
1538783318301838,1355,7742,3227
1538783318332778,1356,4334,3085
1538783318364424,1357,5645,1601
1538783318399907,1358,3539,1639
1538783318430090,1359,5623,1642
1538783318463857,1360,3592,2959
1538783318494977,1361,5241,3039
1538783318530372,1362,3431,2897
1538783318561277,1363,4947,3059
1538783318594760,1364,4064,1604
1538783318625420,1365,3858,2257
1538783318656295,1366,5938,2312
1538783318692535,1367,3742,2245
1538783318723662,1368,5529,1693
1538783318758012,1369,2925,1454
1538783318787694,1370,4681,1640
1538783318821868,1371,2860,1519
1538783318851696,1372,4604,1663
1538783318885127,1373,6603,2670
1538783318915879,1374,3776,1831
1538783318947619,1375,5928,1675
1538783318983833,1376,3742,1854
1538783319015051,1377,4202,1920
1538783319047887,1378,3071,1561
1538783319077671,1379,5139,1659
1538783319112213,1380,2896,1487
1538783319141929,1381,4760,1668
1538783319175183,1382,7726,3224
1538783319206393,1383,3634,1615
1538783319236959,1384,5828,1632
1538783319272332,1385,3597,1623
1538783319302651,1386,5763,1620
1538783319336858,1387,3045,1533
1538783319366538,1388,4834,1643
1538783319401062,1389,3008,1549
1538783319431167,1390,4787,1663
1538783319464444,1391,7363,3271
1538783319495002,1392,3662,1649
1538783319525291,1393,5811,1640
1538783319560832,1394,3582,1625
1538783319591777,1395,5743,1656
1538783319626133,1396,2937,1439
1538783319655483,1397,4857,1638
1538783319690122,1398,2999,1543
1538783319720084,1399,4775,1656
1538783319753098,1400,2381,2750
1538783319782149,1401,3916,1634
1538783319813442,1402,6220,1638
1538783319849082,1403,3856,1652
1538783319879806,1404,6176,1641
1538783319914146,1405,3341,1580
1538783319944549,1406,5412,1639
1538783319980692,1407,3284,1616
1538783320011268,1408,5321,1674
1538783320044907,1409,2856,1528
1538783320074437,1410,4457,1775
1538783320111191,1411,2785,1535
1538783320143272,1412,4401,1706
1538783320180277,1413,4717,1645
1538783320212144,1414,3665,1888
1538783320244027,1415,5897,1884
1538783320280318,1416,3608,1862
1538783320311143,1417,5770,1896
1538783320345566,1418,3053,1528
1538783320375096,1419,4843,1638
1538783320409372,1420,2925,1465
1538783320438902,1421,4773,1665
1538783320472294,1422,7748,3217
1538783320503248,1423,3636,1637
1538783320533721,1424,5825,1632
1538783320569373,1425,3616,1617
1538783320600260,1426,5764,1620
1538783320634683,1427,3059,1537
1538783320664523,1428,4823,1640
1538783320699190,1429,3021,1539
1538783320729179,1430,4765,1654
1538783320762498,1431,7344,3264
1538783320792638,1432,3631,1631
1538783320822864,1433,5803,1623
1538783320858599,1434,3586,1636
1538783320889334,1435,5736,1663
1538783320923819,1436,3062,1564
1538783320954700,1437,4847,1684
1538783320989328,1438,2911,1465
1538783321019642,1439,4847,1666
