timestamp_us,collection,mark_time_us,sweep_time_us
1538787211159948,2556,2869,1543
1538787211222796,2557,2898,1606
1538787211284297,2558,3195,2483
1538787211349042,2559,3255,2436
1538787211408011,2560,2240,1675
1538787211470458,2561,2791,1559
1538787211531590,2562,3537,2739
1538787211595256,2563,2770,1565
1538787211656367,2564,3378,2589
1538787211720037,2565,2765,1598
1538787211781606,2566,3023,1471
1538787211843882,2567,2824,1599
1538787211905326,2568,4624,3995
1538787211971781,2569,2791,1584
1538787212033525,2570,3828,3371
1538787212099767,2571,2726,1586
1538787212162338,2572,7693,3394
1538787212224038,2573,6384,1658
1538787212293146,2574,5479,2034
1538787212354808,2575,6418,1905
1538787212413771,2576,4272,1955
1538787212477573,2577,5666,1705
1538787212543612,2578,6165,1691
1538787212603397,2579,3813,1573
1538787212666926,2580,5770,1707
1538787212728254,2581,3725,1546
1538787212792574,2582,5610,1741
1538787212852252,2583,3962,2472
1538787212910425,2584,3526,1546
1538787212965851,2585,3720,2739
1538787213032617,2586,4003,1751
1538787213092124,2587,3462,2792
1538787213154839,2588,3043,1505
1538787213216688,2589,3253,1639
1538787213280728,2590,3523,1680
1538787213330118,2591,2239,1627
1538787213391885,2592,2885,1559
1538787213453042,2593,3642,2766
1538787213516251,2594,2850,1572
1538787213577274,2595,2906,1475
1538787213638857,2596,2805,1568
1538787213700076,2597,4006,3154
1538787213764305,2598,2767,1585
1538787213825657,2599,3084,1507
1538787213888682,2600,2814,1586
1538787213950954,2601,3489,1687
1538787214014896,2602,2923,1554
1538787214078881,2603,3031,1563
1538787214142337,2604,3026,1548
1538787214200064,2605,2245,1678
1538787214261723,2606,2862,1558
1538787214322983,2607,8557,3349
1538787214384683,2608,6479,1734
1538787214452906,2609,961,2015
1538787214516148,2610,3158,2077
1538787214579218,2611,7627,3708
1538787214641461,2612,6522,1907
1538787214710881,2613,5524,2337
1538787214772575,2614,6429,2024
1538787214842241,2615,5410,2462
1538787214904493,2616,6472,2288
1538787214969484,2617,4613,2224
1538787215030537,2618,4268,2059
1538787215097575,2619,6188,2084
1538787215158219,2620,3852,1543
1538787215222651,2621,5765,1706
1538787215284081,2622,4225,2840
1538787215343776,2623,3668,1552
1538787215406243,2624,7726,3152
1538787215469851,2625,3502,1520
1538787215531818,2626,7134,3251
1538787215596059,2627,7048,3284
1538787215658661,2628,3498,1662
1538787215722803,2629,3198,1498
1538787215785470,2630,3590,1672
1538787215844905,2631,3131,1516
1538787215901987,2632,2951,1487
1538787215965623,2633,3032,1534
1538787216004893,2634,4277,1624
1538787216067994,2635,6194,1708
1538787216133126,2636,4199,1607
1538787216195738,2637,8962,3177
1538787216242286,2638,3468,1510
1538787216268843,2639,4231,1601
1538787216304297,2640,3397,2367
1538787216367744,2641,3723,1729
1538787216426085,2642,3516,2773
1538787216488635,2643,2993,1544
1538787216550052,2644,6080,3193
1538787216612411,2645,3142,1671
1538787216656921,2646,4286,1622
1538787216719648,2647,6111,1679
1538787216783974,2648,4288,1617
1538787216840424,2649,4559,3125
1538787216904627,2650,3905,1582
1538787216968149,2651,6045,3199
1538787217035009,2652,5621,1730
1538787217102108,2653,5172,1729
1538787217163617,2654,3793,1578
1538787217226294,2655,4908,1716
1538787217285430,2656,3681,1553
1538787217337691,2657,3827,2892
1538787217399607,2658,3267,1550
1538787217455066,2659,2963,1504
1538787217517798,2660,3027,1509
1538787217567950,2661,2254,1664
1538787217629781,2662,2791,1551
1538787217691122,2663,3019,1463
1538787217753227,2664,2794,1570
1538787217815739,2665,3817,2746
1538787217879226,2666,2819,1566
1538787217941361,2667,3485,1618
1538787218005005,2668,2869,1594
1538787218067073,2669,2921,1520
1538787218130821,2670,2890,1578
1538787218192453,2671,2835,1557
1538787218255382,2672,2960,1624
1538787218316860,2673,3337,2805
1538787218380330,2674,2901,1547
1538787218441663,2675,2838,1567
1538787218504267,2676,3036,1626
1538787218559647,2677,2571,2423
1538787218622309,2678,2761,1549
1538787218683740,2679,2738,1566
1538787218745418,2680,2795,1558
1538787218806668,2681,4053,3651
1538787218870515,2682,2812,1526
1538787218932219,2683,8539,3388
1538787218995004,2684,4266,1639
1538787219061761,2685,5791,2229
1538787219118772,2686,4123,1920
1538787219183879,2687,6157,1867
1538787219244545,2688,4444,2991
1538787219308984,2689,3979,1637
1538787219372447,2690,6153,3490
1538787219438669,2691,5490,1704
1538787219498784,2692,4247,3063
1538787219558191,2693,3502,1513
1538787219614687,2694,3858,2909
1538787219677908,2695,3279,1506
1538787219740167,2696,3711,1684
1538787219800525,2697,3269,1553
1538787219858369,2698,3000,1511
1538787219921301,2699,3101,1522
1538787219980495,2700,2925,1525
1538787220043813,2701,3421,1696
1538787220095578,2702,2273,1653
1538787220157771,2703,2797,1565
1538787220219067,2704,3025,1460
1538787220281378,2705,2820,1578
1538787220343002,2706,3365,1639
1538787220405860,2707,2848,1578
1538787220467629,2708,2865,1535
1538787220530423,2709,2900,1584
1538787220592342,2710,2846,1583
1538787220655888,2711,2974,1633
1538787220717680,2712,2875,1577
1538787220780306,2713,3044,1655
1538787220835892,2714,2234,1641
1538787220898143,2715,2856,1528
1538787220960931,2716,3039,1509
1538787221024324,2717,2874,1552
1538787221088627,2718,8652,3489
1538787221151029,2719,6526,1683
1538787221219605,2720,757,703
1538787221280678,2721,2781,1614
1538787221342046,2722,3748,3238
1538787221405343,2723,2757,1544
1538787221466442,2724,2747,1558
1538787221528093,2725,2771,1591
1538787221589274,2726,3985,3470
1538787221653299,2727,2770,1549
1538787221714767,2728,3705,3176
1538787221777854,2729,2750,1544
1538787221839480,2730,2570,1666
1538787221901404,2731,2776,1560
1538787221963779,2732,3084,1509
1538787222026614,2733,3040,1565
1538787222088797,2734,3421,1660
1538787222152394,2735,2820,1600
1538787222214312,2736,2913,1527
1538787222277052,2737,2912,1619
1538787222339395,2738,2903,1544
1538787222402258,2739,2980,1538
1538787222463553,2740,2859,1588
1538787222526621,2741,3061,1627
1538787222582921,2742,2240,1657
1538787222645173,2743,2787,1568
1538787222706747,2744,3582,2799
1538787222770056,2745,2820,1534
1538787222831128,2746,2927,1458
1538787222893281,2747,2855,1550
1538787222955616,2748,3750,2632
1538787223019763,2749,2888,1562
1538787223084385,2750,3852,2741
1538787223148179,2751,2811,1599
1538787223209708,2752,3911,2939
1538787223273474,2753,2802,1580
1538787223334587,2754,3885,3043
1538787223391254,2755,4290,1634
1538787223457571,2756,5955,2352
1538787223511587,2757,4124,1927
1538787223576522,2758,6187,1846
1538787223637092,2759,3913,1676
1538787223701287,2760,5816,1853
1538787223736331,2761,3486,2749
1538787223799954,2762,3301,1674
1538787223851045,2763,2249,1652
1538787223912416,2764,2756,1563
1538787223975408,2765,3544,2726
1538787224038986,2766,2982,1550
1538787224100133,2767,2250,1684
1538787224162154,2768,2835,1538
1538787224223880,2769,3752,3152
1538787224287511,2770,2764,1559
1538787224348732,2771,3568,3321
1538787224411832,2772,2754,1570
1538787224473178,2773,7824,3340
1538787224527412,2774,3977,1599
1538787224591381,2775,6201,1706
1538787224629398,2776,3071,1474
1538787224693476,2777,3766,1696
1538787224751623,2778,3425,2545
1538787224813886,2779,3064,1498
1538787224850444,2780,4162,1609
1538787224913693,2781,5769,1706
1538787224979404,2782,4201,1656
1538787225038243,2783,3820,1555
1538787225104455,2784,5566,1722
1538787225164868,2785,3609,1526
1538787225229498,2786,5147,1750
1538787225292540,2787,3587,1519
1538787225356006,2788,5238,1726
1538787225385404,2789,2242,1639
1538787225447944,2790,2756,1578
1538787225509945,2791,3003,1461
1538787225571900,2792,2783,1579
1538787225633268,2793,3859,2861
1538787225697689,2794,2960,1530
1538787225758903,2795,3967,2977
1538787225822542,2796,2786,1567
1538787225882190,2797,2245,1643
1538787225944535,2798,2909,1608
1538787226007839,2799,3059,1511
1538787226070137,2800,2948,1616
1538787226133767,2801,3377,1614
1538787226196562,2802,2820,1597
1538787226257793,2803,2885,1522
1538787226320124,2804,2885,1606
1538787226382477,2805,2861,1539
1538787226445195,2806,3114,1613
1538787226506923,2807,2854,1569
1538787226569292,2808,2944,1531
1538787226624532,2809,2227,1668
1538787226686270,2810,2777,1550
1538787226747563,2811,3746,3020
1538787226810664,2812,2786,1555
1538787226871582,2813,3539,3177
1538787226934987,2814,2857,1626
1538787226997590,2815,2489,1709
1538787227059631,2816,2819,1583
1538787227121901,2817,2993,1453
1538787227185027,2818,2793,1575
1538787227246468,2819,3389,1636
1538787227310182,2820,2883,1527
1538787227371308,2821,2881,1526
1538787227434630,2822,3092,1539
1538787227492186,2823,2230,1662
1538787227553701,2824,2806,1555
1538787227614851,2825,2994,1472
1538787227677214,2826,2806,1587
1538787227739177,2827,8751,3442
1538787227802039,2828,11972,3488
1538787227850072,2829,3457,1545
1538787227912824,2830,4140,1703
1538787227977153,2831,3548,1531
1538787228039553,2832,7178,3206
1538787228102636,2833,3276,1508
1538787228164522,2834,6733,3182
1538787228198186,2835,3984,1560
1538787228262421,2836,6226,1703
1538787228322696,2837,4228,2638
1538787228386326,2838,3984,1603
1538787228444246,2839,4000,2633
1538787228502838,2840,3523,1534
1538787228565042,2841,4951,3007
1538787228629612,2842,3684,1552
1538787228656480,2843,4448,1613
1538787228691696,2844,3112,1499
1538787228751001,2845,3148,1499
1538787228806616,2846,2940,1494
1538787228869294,2847,3500,1695
1538787228932189,2848,3192,1730
1538787228992154,2849,3074,1548
1538787229055437,2850,2962,1550
1538787229118188,2851,2983,1516
1538787229180223,2852,2907,1545
1538787229242904,2853,3249,1653
1538787229295765,2854,2255,1657
1538787229357715,2855,2782,1554
1538787229418816,2856,3017,1464
1538787229481088,2857,2806,1571
1538787229542193,2858,3350,1608
1538787229604919,2859,2818,1590
1538787229666323,2860,2948,1517
1538787229729047,2861,2943,1598
1538787229790538,2862,2872,1533
1538787229853124,2863,2927,1527
1538787229914439,2864,2845,1561
1538787229978455,2865,3098,1624
1538787230034489,2866,2290,1671
1538787230099202,2867,2797,1564
1538787230160675,2868,3006,1485
1538787230222832,2869,2831,1576
1538787230284313,2870,3344,1637
1538787230348176,2871,2851,1545
1538787230409576,2872,7062,3374
1538787230473173,2873,4048,1650
1538787230536970,2874,6808,2956
1538787230590516,2875,4616,3012
1538787230654992,2876,4177,1950
1538787230710698,2877,4204,3046
1538787230775196,2878,5077,1716
1538787230833680,2879,3384,1491
1538787230897648,2880,4657,1743
1538787230954313,2881,4062,3212
1538787231019252,2882,3559,1567
1538787231074235,2883,3045,1639
1538787231138879,2884,3082,1507
1538787231187103,2885,2257,1651
1538787231249160,2886,2774,1553
1538787231310821,2887,3014,1469
1538787231373213,2888,2823,1577
1538787231434510,2889,3958,3177
1538787231498854,2890,2816,1555
1538787231559822,2891,8746,3354
1538787231623166,2892,6567,1682
1538787231691921,2893,634,614
1538787231753293,2894,2846,1584
1538787231815070,2895,3694,3064
1538787231878657,2896,2766,1546
1538787231940046,2897,2943,1551
1538787232004189,2898,2842,1621
1538787232066937,2899,3891,3236
1538787232132533,2900,2776,1577
1538787232195188,2901,3078,1488
1538787232258291,2902,2843,1574
1538787232319413,2903,3441,1664
1538787232382405,2904,2864,1584
1538787232443532,2905,2896,1551
1538787232506683,2906,2961,1610
1538787232564762,2907,2263,1681
1538787232627115,2908,2812,1571
1538787232689801,2909,3000,1461
1538787232751621,2910,2815,1589
1538787232813095,2911,3931,2805
1538787232876599,2912,2783,1582
1538787232938427,2913,4265,3209
1538787233004203,2914,2842,1642
1538787233067272,2915,3111,1523
1538787233131594,2916,2816,1596
1538787233193789,2917,3496,1663
1538787233256955,2918,2844,1603
1538787233318224,2919,2864,1529
1538787233381432,2920,3012,1595
1538787233440052,2921,2241,1677
1538787233501996,2922,2783,1554
1538787233563053,2923,3018,1474
1538787233625078,2924,2810,1581
1538787233686435,2925,3381,1630
1538787233749181,2926,2840,1594
1538787233810690,2927,2874,1535
1538787233872770,2928,2950,1624
1538787233934132,2929,3495,2703
1538787233999938,2930,2969,1584
1538787234061641,2931,3293,2334
1538787234112889,2932,4201,1608
1538787234179944,2933,3998,1653
1538787234229420,2934,4401,3103
1538787234291779,2935,3967,1972
1538787234348873,2936,3405,1496
1538787234412084,2937,4637,1726
1538787234471466,2938,3740,2657
1538787234535657,2939,4256,1730
1538787234587411,2940,3001,1526
1538787234649827,2941,3193,1530
1538787234707913,2942,2928,1522
1538787234771658,2943,4340,1646
1538787234800196,2944,3758,1561
1538787234862462,2945,4761,1708
1538787234927390,2946,3790,1582
1538787234989501,2947,3593,1515
1538787235053241,2948,5229,1755
1538787235116822,2949,4156,3050
1538787235176146,2950,3489,1551
1538787235239004,2951,5069,3231
1538787235303574,2952,3553,1561
1538787235359965,2953,3822,2970
1538787235421767,2954,3242,1518
1538787235477436,2955,2954,1491
1538787235540460,2956,3472,1654
1538787235590598,2957,2252,1653
1538787235652723,2958,2780,1571
1538787235715153,2959,3027,1455
1538787235777841,2960,2817,1567
1538787235839072,2961,4083,3123
1538787235902692,2962,3013,1564
1538787235964297,2963,2278,1671
1538787236027262,2964,2817,1551
1538787236090847,2965,2991,1456
1538787236153621,2966,2859,1568
1538787236215324,2967,3389,1642
1538787236278573,2968,2829,1585
1538787236340675,2969,2854,1555
1538787236403211,2970,2911,1601
1538787236464523,2971,3519,2985
1538787236528291,2972,2883,1610
1538787236589684,2973,2922,1527
1538787236652560,2974,2990,1625
1538787236714079,2975,2853,1552
1538787236776487,2976,3138,1651
1538787236832211,2977,2253,1680
1538787236894745,2978,2770,1556
1538787236957021,2979,3399,2457
1538787237022118,2980,2840,1572
1538787237085415,2981,3092,1488
1538787237148038,2982,2797,1603
1538787237209882,2983,4015,2955
1538787237274049,2984,2817,1580
1538787237335800,2985,3893,2894
1538787237400617,2986,2793,1593
1538787237462396,2987,3339,1610
1538787237525550,2988,2852,1587
1538787237586859,2989,2890,1518
1538787237649177,2990,2992,1578
1538787237710804,2991,2866,1557
1538787237773342,2992,2929,1540
1538787237834586,2993,2871,1556
1538787237897293,2994,3056,1614
1538787237954369,2995,2272,1691
1538787238017638,2996,2846,1594
1538787238079433,2997,3069,1491
1538787238142353,2998,2837,1566
1538787238204412,2999,3331,1630
1538787238267370,3000,2835,1584
1538787238328601,3001,2845,1548
1538787238391778,3002,2911,1612
1538787238453307,3003,2835,1545
1538787238516444,3004,2964,1626
1538787238577793,3005,2849,1557
1538787238640226,3006,3087,1559
1538787238695857,3007,2581,2407
1538787238758593,3008,2955,1559
1538787238820110,3009,3446,2987
1538787238883420,3010,2756,1547
1538787238944944,3011,7539,3478
1538787239006733,3012,6502,1758
1538787239079949,3013,7840,2075
1538787239144487,3014,6424,1895
1538787239203994,3015,4359,1921
1538787239260988,3016,3762,1531
1538787239324819,3017,5546,1725
1538787239387502,3018,3736,1552
1538787239451436,3019,5563,1705
1538787239511308,3020,3601,1534
1538787239574321,3021,5141,1754
1538787239636918,3022,3607,1520
1538787239693694,3023,3642,1548
1538787239749703,3024,3963,3141
1538787239814128,3025,3362,1517
1538787239868874,3026,2984,1507
1538787239931963,3027,3530,1749
1538787239992478,3028,2943,1541
1538787240057700,3029,3469,1685
1538787240108898,3030,2229,1675
1538787240171719,3031,2790,1589
1538787240233028,3032,3025,1471
1538787240295157,3033,2803,1565
1538787240356702,3034,3378,1620
1538787240420769,3035,2826,1593
1538787240482616,3036,2903,1514
1538787240545744,3037,4334,1681
1538787240608761,3038,2833,1574
1538787240671556,3039,2970,1651
1538787240733322,3040,2844,1582
1538787240796112,3041,3040,1667
1538787240851913,3042,2241,1649
1538787240913520,3043,2772,1549
1538787240976708,3044,2991,1492
1538787241041510,3045,2874,1623
1538787241104576,3046,3370,1625
1538787241167956,3047,2856,1550
1538787241229711,3048,2903,1535
1538787241292274,3049,2915,1648
1538787241355838,3050,2878,1579
1538787241418995,3051,2965,1599
1538787241480734,3052,2836,1585
1538787241543392,3053,3044,1574
1538787241598663,3054,2256,1652
1538787241660874,3055,2758,1573
1538787241722157,3056,3011,1463
1538787241784864,3057,2793,1593
1538787241846074,3058,3355,1621
1538787241908622,3059,2825,1597
1538787241971494,3060,2932,1543
1538787242035920,3061,2933,1662
1538787242099381,3062,2895,1563
1538787242162658,3063,3029,1537
1538787242224303,3064,2830,1589
1538787242286814,3065,2956,1531
1538787242342030,3066,2279,1651
1538787242403444,3067,2779,1551
1538787242464678,3068,2997,1532
1538787242526761,3069,2815,1571
1538787242588359,3070,3346,1626
1538787242651349,3071,2865,1521
1538787242712719,3072,3346,2566
1538787242776443,3073,2844,1610
1538787242837760,3074,2875,1512
1538787242900820,3075,2895,1539
1538787242963477,3076,2875,1586
1538787243028095,3077,3019,1663
1538787243093288,3078,2896,1592
1538787243156827,3079,3075,1638
1538787243212219,3080,2251,1670
1538787243274009,3081,2772,1563
1538787243335900,3082,3003,1490
1538787243398341,3083,2818,1578
1538787243459512,3084,3414,1626
1538787243522391,3085,2883,1522
1538787243583838,3086,2869,1533
1538787243646123,3087,2917,1600
1538787243708353,3088,2833,1562
1538787243770773,3089,2973,1606
