event_type,gc_thread,start_ns,time_ns
mark,-1,375102576943,84875
mark,-1,375234247627,77603
mark,-1,375365996260,165157
mark,-1,375497895693,583910
mark,-1,375630126612,567105
mark,-1,375762304490,533745
mark,-1,375895091441,165674
mark,-1,376027504909,156227
mark,-1,376159711715,154902
mark,-1,376292003881,1448248
mark,-1,376425385893,1826293
mark,-1,376558640118,1542291
mark,-1,376691604843,156596
mark,-1,376824256258,112838
mark,-1,376956454326,19271
sweep,-1,376956496772,2778
sweep,-1,376956512661,23862
mark,-1,377088013360,17588
sweep,-1,377088054308,3286
sweep,-1,377088070727,23332
mark,-1,377219666623,29407
sweep,-1,377219740797,2677
mark,-1,377351642654,21169
sweep,-1,377351687707,2653
sweep,-1,377351697621,27234
mark,-1,377483550336,30037
sweep,-1,377483624259,7546
sweep,-1,377483653746,19413
mark,-1,377615376551,19994
sweep,-1,377615419708,3015
sweep,-1,377615436377,21920
mark,-1,377746970889,18596
sweep,-1,377747012291,3371
sweep,-1,377747042086,125001
mark,-1,377878627435,17080
sweep,-1,377878668450,2618
sweep,-1,377878679333,132153
mark,-1,378010320999,24717
sweep,-1,378010381319,7016
mark,-1,378141923420,23720
sweep,-1,378141983218,20452
mark,-1,378273708907,27120
sweep,-1,378273770390,3091
sweep,-1,378273782187,9170
mark,-1,378405226765,16956
sweep,-1,378405266591,2674
sweep,-1,378405282540,24787
mark,-1,378537625024,22451
sweep,-1,378537678787,3009
mark,-1,378670276257,29423
sweep,-1,378670347526,7331
sweep,-1,378670371203,4930
mark,-1,378803055596,27520
sweep,-1,378803126382,7691
sweep,-1,378803149641,4732
mark,-1,378935500705,25176
sweep,-1,378935556649,9730
mark,-1,379067609981,30101
sweep,-1,379067683531,4861
mark,-1,379199746723,24742
sweep,-1,379199802038,9356
mark,-1,379332053720,41476
mark,-1,379464245329,30713
sweep,-1,379464319265,7285
mark,-1,379596541906,64469
mark,-1,379728527073,31352
sweep,-1,379728600931,7174
sweep,-1,379728620653,29426
mark,-1,379860376484,28953
sweep,-1,379860442231,9492
mark,-1,379992364453,78918
mark,-1,380124771573,83257
mark,-1,380257171979,80724
mark,-1,380389222338,83581
mark,-1,380521321217,157240
mark,-1,380653231614,568728
mark,-1,380785628552,564678
mark,-1,380917875495,534988
mark,-1,381050045934,159840
mark,-1,381181766146,174387
mark,-1,381313523078,144754
mark,-1,381445305420,1407414
mark,-1,381578000558,1532537
mark,-1,381711299233,1143758
mark,-1,381844555918,181283
mark,-1,381977928853,112716
mark,-1,382110890740,20352
sweep,-1,382110934972,3138
sweep,-1,382110951757,19133
mark,-1,382243242851,17100
sweep,-1,382243282607,3173
sweep,-1,382243298735,22293
mark,-1,382375589761,21657
sweep,-1,382375635886,3028
sweep,-1,382375648078,24166
mark,-1,382508207551,23407
sweep,-1,382508264880,19893
mark,-1,382640885086,29385
sweep,-1,382640958813,8078
sweep,-1,382640988215,23910
mark,-1,382773386694,17581
sweep,-1,382773427151,3548
sweep,-1,382773445516,19980
mark,-1,382905705218,17971
sweep,-1,382905746991,2991
sweep,-1,382905762915,22269
mark,-1,383038032173,19661
sweep,-1,383038075085,2749
sweep,-1,383038084376,27892
mark,-1,383170388698,27298
sweep,-1,383170452706,3031
sweep,-1,383170464939,26828
mark,-1,383302931789,29451
sweep,-1,383303004256,7123
sweep,-1,383303024329,14739
mark,-1,383435354787,18320
sweep,-1,383435396879,2947
sweep,-1,383435414512,18934
mark,-1,383567658330,22438
sweep,-1,383567711380,11115
mark,-1,383699972082,37631
mark,-1,383832206668,26610
sweep,-1,383832267738,4989
mark,-1,383964781738,31332
mark,-1,384097161820,27000
sweep,-1,384097232039,9400
sweep,-1,384097254979,27452
mark,-1,384229290455,27787
sweep,-1,384229350663,5046
mark,-1,384361466149,20438
sweep,-1,384361508462,3326
sweep,-1,384361525788,21115
mark,-1,384493728537,32539
sweep,-1,384493793778,9230
mark,-1,384625901153,31925
mark,-1,384758061531,65091
mark,-1,384889995943,30283
sweep,-1,384890067019,7122
sweep,-1,384890088062,7328
mark,-1,385021974151,28923
sweep,-1,385022040051,7179
mark,-1,385153904055,87325
mark,-1,385285964142,81800
mark,-1,385417897617,87065
mark,-1,385549961023,72034
mark,-1,385681943596,166809
mark,-1,385813828593,568766
mark,-1,385946202075,582466
mark,-1,386078486491,542246
mark,-1,386210652004,161565
mark,-1,386342835133,177896
mark,-1,386475368297,158325
mark,-1,386608033444,1389450
mark,-1,386741457704,1157216
mark,-1,386874384502,1791308
mark,-1,387008015734,156682
mark,-1,387141079221,107913
mark,-1,387273684698,16833
sweep,-1,387273723628,2960
sweep,-1,387273737867,25978
mark,-1,387405541881,18497
sweep,-1,387405582308,3335
sweep,-1,387405599172,22388
mark,-1,387537608678,28708
mark,-1,387669900191,22444
sweep,-1,387669956832,6800
mark,-1,387802252291,29547
sweep,-1,387802349864,17260
mark,-1,387934480569,20134
sweep,-1,387934523375,3270
sweep,-1,387934540658,21433
mark,-1,388066573087,37596
mark,-1,388198609759,19692
sweep,-1,388198651771,3891
sweep,-1,388198668525,24179
mark,-1,388330780539,22967
sweep,-1,388330839061,5151
mark,-1,388463135731,22473
sweep,-1,388463191721,8995
mark,-1,388595325655,36938
mark,-1,388727336862,17444
sweep,-1,388727376225,2868
sweep,-1,388727392341,24141
mark,-1,388859376464,23815
sweep,-1,388859434270,5372
mark,-1,388991575835,33477
sweep,-1,388991649042,7097
mark,-1,389123811220,32726
mark,-1,389256138086,28885
sweep,-1,389256208863,9293
sweep,-1,389256234665,34705
mark,-1,389388128241,22358
sweep,-1,389388183953,7387
mark,-1,389520066964,26526
sweep,-1,389520127231,2765
sweep,-1,389520138406,27146
mark,-1,389652134728,33799
mark,-1,389784230025,34074
mark,-1,389916454079,32634
sweep,-1,389916520934,11432
sweep,-1,389916545893,31452
mark,-1,390048395526,31528
sweep,-1,390048463934,13614
sweep,-1,390048496312,25062
mark,-1,390179988803,31809
sweep,-1,390180050747,11923
mark,-1,390311734232,86233
mark,-1,390443673064,87784
mark,-1,390575644734,93148
mark,-1,390707482354,77182
mark,-1,390839268336,158886
mark,-1,390971116661,549610
mark,-1,391103228057,555663
mark,-1,391235350922,589683
mark,-1,391368315820,154734
mark,-1,391500773724,143100
mark,-1,391633284636,174763
mark,-1,391765956650,1425120
mark,-1,391899520539,1830967
