event_type,gc_thread,start_ns,time_ns
sweep,-1,83512097299,204
mark,-1,83512098082,9113948
sweep,-1,83521221380,2231
sweep,-1,83521243848,35252
concsweep,0,83521262759,7863733
concsweep,1,83521262736,7863789
collection,-1,83512098054,17033404
sweep,-1,83719115802,172
mark,-1,83719116528,9043351
sweep,-1,83728169565,10635
sweep,-1,83728201228,26751
concsweep,0,83728212511,7897414
concsweep,1,83728212503,7897523
collection,-1,83719116510,17000241
sweep,-1,83925495003,159
mark,-1,83925495671,9054879
sweep,-1,83934560837,2859
sweep,-1,83934584017,29353
concsweep,1,83934601108,7678614
concsweep,0,83934601108,7678630
collection,-1,83925495651,16787723
sweep,-1,84132585396,102
mark,-1,84132644560,9263292
sweep,-1,84141913740,10803
sweep,-1,84141938940,11837
concsweep,1,84141936450,7862697
concsweep,0,84141927596,7871547
collection,-1,84132644515,17159288
sweep,-1,84340151919,153
mark,-1,84340152638,9089217
sweep,-1,84349251039,2472
sweep,-1,84349265901,45268
concsweep,0,84349295481,7878347
concsweep,1,84349295482,7878494
collection,-1,84340152612,17025673
sweep,-1,84546338137,227
mark,-1,84546338890,9092113
sweep,-1,84555440229,2337
sweep,-1,84555462084,33945
concsweep,0,84555480084,7897033
concsweep,1,84555480085,7897062
collection,-1,84546338864,17044537
sweep,-1,84753670852,178
mark,-1,84753671635,9090802
sweep,-1,84762772249,10915
sweep,-1,84762803326,27728
collection,-1,84753671609,17041294
concsweep,1,84762814443,7898433
concsweep,0,84762814449,7898413
sweep,-1,84960059469,83
mark,-1,84960060049,9095351
sweep,-1,84969166612,2871
sweep,-1,84969189459,30521
concsweep,1,84969208032,7691131
concsweep,0,84969208035,7691145
collection,-1,84960060030,16845128
sweep,-1,85167577414,167
mark,-1,85167578124,9241182
sweep,-1,85176825481,2492
concsweep,1,85176829024,7911874
concsweep,0,85176829995,7911125
collection,-1,85167578101,17166914
sweep,-1,85374726641,111
mark,-1,85374727333,9007764
sweep,-1,85383741591,2976
sweep,-1,85383764030,28528
concsweep,0,85383776109,7897068
concsweep,1,85383776119,7897064
collection,-1,85374727314,16950171
sweep,-1,85581057309,95
mark,-1,85581057856,9106541
sweep,-1,85590174286,2932
sweep,-1,85590197361,29873
collection,-1,85581057837,16862632
concsweep,1,85590216325,7704129
concsweep,0,85590216322,7704145
sweep,-1,85788032814,92
mark,-1,85788033639,9161764
sweep,-1,85797203754,11054
sweep,-1,85797235101,22382
collection,-1,85788033620,17089687
concsweep,1,85797240977,7882406
concsweep,0,85797240984,7882385
sweep,-1,85994523000,101
mark,-1,85994523622,9165484
sweep,-1,86003695959,2390
sweep,-1,86003717834,28570
concsweep,1,86003730304,7861021
concsweep,0,86003730302,7861010
collection,-1,85994523601,17073304
sweep,-1,86201121966,152
mark,-1,86201122856,9131973
sweep,-1,86210261520,2299
sweep,-1,86210283287,28057
concsweep,0,86210296423,7884872
collection,-1,86201122828,17060274
concsweep,1,86210296416,7884946
sweep,-1,86408773207,111
mark,-1,86408774120,9121983
sweep,-1,86417904633,2460
sweep,-1,86417927540,36254
concsweep,0,86417945853,7895495
collection,-1,86408774095,17068081
concsweep,1,86417945846,7895515
sweep,-1,86615244966,163
mark,-1,86615245835,9118064
sweep,-1,86624374848,2681
sweep,-1,86624397205,30328
concsweep,1,86624416274,7755972
concsweep,0,86624416273,7755980
collection,-1,86615245816,16930190
sweep,-1,86822866541,94
mark,-1,86822867164,9094871
sweep,-1,86831971330,2646
sweep,-1,86831996218,17965
concsweep,0,86831997724,7872666
concsweep,1,86831988305,7882243
collection,-1,86822867144,17009741
sweep,-1,87029633475,85
mark,-1,87029634095,9055513
sweep,-1,87038697709,2718
sweep,-1,87038719752,28849
concsweep,0,87038733257,7865665
concsweep,1,87038733248,7865804
collection,-1,87029634076,16970524
sweep,-1,87237284991,200
mark,-1,87237285974,9095794
sweep,-1,87246391648,10985
sweep,-1,87246415404,9253
collection,-1,87237285942,16806140
concsweep,1,87246411640,7680497
concsweep,0,87246414463,7677672
sweep,-1,87444207180,182
mark,-1,87444207881,9150247
sweep,-1,87453368502,2495
sweep,-1,87453391728,35367
concsweep,0,87453411689,7897852
collection,-1,87444207862,17102979
concsweep,1,87453411669,7897894
sweep,-1,87650939858,118
mark,-1,87650940651,9096247
sweep,-1,87660045536,2701
sweep,-1,87660071173,14188
concsweep,1,87660070470,7885864
concsweep,0,87660061275,7895017
collection,-1,87650940625,17020901
sweep,-1,87856994373,171
mark,-1,87856995055,9028424
sweep,-1,87866032704,2661
sweep,-1,87866054732,36785
concsweep,0,87866075904,7912615
concsweep,1,87866075904,7912651
collection,-1,87856995031,17000107
sweep,-1,88064036704,82
mark,-1,88064037339,9090617
sweep,-1,88073138178,2579
sweep,-1,88073160025,35528
concsweep,1,88073178568,7890170
collection,-1,88064037320,17031645
concsweep,0,88073178556,7890145
sweep,-1,88271663255,115
mark,-1,88271663829,9240933
sweep,-1,88280912052,2623
sweep,-1,88280935372,22241
concsweep,1,88280945696,7714382
collection,-1,88271663810,17000175
concsweep,0,88280945695,7714389
sweep,-1,88479290400,230
mark,-1,88479291131,8997120
sweep,-1,88488296860,2494
sweep,-1,88488318736,36109
concsweep,0,88488338214,7868126
concsweep,1,88488338207,7868156
collection,-1,88479291112,16920564
sweep,-1,88686436128,100
mark,-1,88686436759,9241828
sweep,-1,88695686529,2634
sweep,-1,88695705122,1532
concsweep,0,88695694147,7910647
concsweep,1,88695694146,7910770
collection,-1,88686436730,17170387
sweep,-1,88892993017,207
mark,-1,88892993805,9104704
sweep,-1,88902108453,2719
sweep,-1,88902132079,28184
collection,-1,88892993778,16837788
concsweep,0,88902148101,7683002
concsweep,1,88902148093,7683039
sweep,-1,89099912656,147
mark,-1,89099913348,9102265
sweep,-1,89109026581,2519
sweep,-1,89109048761,34546
concsweep,0,89109067121,7899649
concsweep,1,89109067113,7899698
collection,-1,89099913329,17059042
sweep,-1,89306681964,138
mark,-1,89306682641,9080633
sweep,-1,89315773256,2557
sweep,-1,89315795719,35178
concsweep,0,89315814312,7904047
concsweep,1,89315814333,7903988
collection,-1,89306682622,17039378
sweep,-1,89512770931,85
mark,-1,89512771549,9086752
sweep,-1,89521867037,2611
sweep,-1,89521890111,33792
concsweep,0,89521907578,7900367
collection,-1,89512771528,17038679
concsweep,1,89521907571,7900408
sweep,-1,89722171690,198
mark,-1,89722172461,9271972
sweep,-1,89731454854,2956
sweep,-1,89731472946,3668
concsweep,1,89731464165,7909414
concsweep,0,89731464167,7909419
collection,-1,89722172441,17204959
sweep,-1,89929435226,438
mark,-1,89929436292,9045449
sweep,-1,89938491340,11187
sweep,-1,89938515234,11103
concsweep,1,89938509674,7719644
concsweep,0,89938515290,7714011
collection,-1,89929436267,16798080
sweep,-1,90137677562,119
mark,-1,90137678578,9179184
sweep,-1,90146864272,3356
concsweep,0,90146868453,7867166
concsweep,1,90146867123,7868525
collection,-1,90137678525,17063405
sweep,-1,90345744362,247
mark,-1,90345745594,9110017
sweep,-1,90354865060,2803
sweep,-1,90354887262,34844
concsweep,0,90354906241,7886419
concsweep,1,90354906235,7886454
collection,-1,90345745551,17054089
sweep,-1,90552414831,232
mark,-1,90552415663,9101968
sweep,-1,90561527404,2675
sweep,-1,90561550773,27443
concsweep,1,90561566622,7650321
collection,-1,90552415636,16806068
concsweep,0,90561566607,7650354
sweep,-1,90760932689,178
mark,-1,90760933611,9212123
sweep,-1,90770155316,11350
sweep,-1,90770179973,15581
concsweep,1,90770179463,7879247
concsweep,0,90770172324,7886382
collection,-1,90760933580,17127352
sweep,-1,90967535521,153
mark,-1,90967536313,9088295
sweep,-1,90976633950,2370
sweep,-1,90976656642,34077
concsweep,1,90976674869,7875604
concsweep,0,90976674861,7875587
collection,-1,90967536285,17021603
sweep,-1,91174210920,98
mark,-1,91174211866,9252795
sweep,-1,91183471057,11001
concsweep,1,91183495130,7869500
concsweep,0,91183485163,7879374
collection,-1,91174211834,17156092
sweep,-1,91381364704,157
mark,-1,91381365396,9095694
sweep,-1,91390470023,2447
sweep,-1,91390491830,35674
concsweep,1,91390510821,7947869
concsweep,0,91390510826,7947890
collection,-1,91381365366,17099020
sweep,-1,91587768431,102
mark,-1,91587769066,9109044
sweep,-1,91596886009,2686
sweep,-1,91596908545,22707
concsweep,0,91596919066,7706897
collection,-1,91587769037,16860645
concsweep,1,91596919988,7705992
sweep,-1,91798715304,103
mark,-1,91798715969,9295705
sweep,-1,91808019465,2700
concsweep,1,91808024221,7824458
concsweep,0,91808024239,7824433
collection,-1,91798715942,17136097
sweep,-1,92007433297,158
mark,-1,92007433959,9056124
sweep,-1,92016497408,2693
sweep,-1,92016520056,28012
concsweep,0,92016532869,7890134
concsweep,1,92016532869,7890204
collection,-1,92007433930,16995775
sweep,-1,92215076088,264
mark,-1,92215076881,9104765
sweep,-1,92224192615,10843
sweep,-1,92224216980,12731
concsweep,1,92224218213,7697858
collection,-1,92215076846,16843325
concsweep,0,92224209571,7706524
sweep,-1,92422643066,193
mark,-1,92422643981,9120275
sweep,-1,92431774183,2310
sweep,-1,92431795866,36566
concsweep,1,92431815773,7893500
concsweep,0,92431815797,7893490
collection,-1,92422643952,17072603
sweep,-1,92629189036,104
mark,-1,92629189709,9096482
sweep,-1,92638293742,2422
sweep,-1,92638315503,32885
concsweep,1,92638330880,8071167
concsweep,0,92638330879,8071277
collection,-1,92629189680,17217029
sweep,-1,92835352838,88
mark,-1,92835353478,9102418
sweep,-1,92844465016,2309
sweep,-1,92844487409,32591
concsweep,1,92844503987,7886479
concsweep,0,92844503995,7886499
collection,-1,92835353451,17041226
sweep,-1,93042366436,180
mark,-1,93042367194,9079334
sweep,-1,93051454769,2410
sweep,-1,93051477438,28599
concsweep,1,93051490351,7868573
concsweep,0,93051490348,7868603
collection,-1,93042367163,16994760
sweep,-1,93249059282,135
mark,-1,93249060294,9163487
sweep,-1,93258233861,2708
sweep,-1,93258256994,27916
concsweep,0,93258273222,7697516
concsweep,1,93258273222,7697529
collection,-1,93249060259,16913895
sweep,-1,93455707139,119
mark,-1,93455707793,9107911
sweep,-1,93464825338,2586
sweep,-1,93464848121,35222
collection,-1,93455707759,17043298
concsweep,1,93464867802,7883272
concsweep,0,93464867803,7883270
sweep,-1,93662992813,113
mark,-1,93662993448,9208195
sweep,-1,93672210292,2475
sweep,-1,93672230024,1858
concsweep,0,93672218142,7900670
concsweep,1,93672218134,7900700
collection,-1,93662993416,17129699
sweep,-1,93871629449,222
mark,-1,93871630302,9137124
sweep,-1,93880778751,11338
sweep,-1,93880803523,10390
concsweep,1,93880798346,7684543
collection,-1,93871630274,16853508
concsweep,0,93880801886,7681021
sweep,-1,94078561081,141
mark,-1,94078561771,9126944
sweep,-1,94087697691,2824
sweep,-1,94087720264,33393
concsweep,0,94087737052,7921380
collection,-1,94078561742,17098603
concsweep,1,94087737027,7921458
sweep,-1,94286612233,116
mark,-1,94286612905,9160240
sweep,-1,94295779987,2428
sweep,-1,94295802518,29851
concsweep,0,94295816401,7886879
concsweep,1,94295816406,7886955
collection,-1,94286612850,17093922
sweep,-1,94493169072,170
mark,-1,94493169890,9104765
sweep,-1,94502283526,2766
sweep,-1,94502306711,34071
concsweep,0,94502324265,7899568
concsweep,1,94502324256,7899596
collection,-1,94493169860,17060669
sweep,-1,94701020434,182
mark,-1,94701021377,9157381
sweep,-1,94710187110,2560
sweep,-1,94710211660,3759
concsweep,1,94710215079,7855008
concsweep,0,94710204786,7865275
collection,-1,94701021346,17054843
sweep,-1,94908329751,102
mark,-1,94908330377,9113761
sweep,-1,94917465612,2878
sweep,-1,94917489082,27581
concsweep,1,94917505286,7670235
collection,-1,94908330343,16845659
concsweep,0,94917505285,7670257
sweep,-1,95114887975,215
mark,-1,95114888712,9082222
sweep,-1,95123979877,2534
sweep,-1,95124002863,33830
concsweep,1,95124020720,7866679
concsweep,0,95124020719,7866693
collection,-1,95114888684,17004292
sweep,-1,95321900518,140
mark,-1,95321901224,9132553
sweep,-1,95331041922,2567
sweep,-1,95331064167,30692
concsweep,0,95331078078,7903963
concsweep,1,95331078072,7904111
collection,-1,95321901190,17087936
sweep,-1,95528365567,169
mark,-1,95528366581,9043219
sweep,-1,95537421798,2680
sweep,-1,95537444382,27461
concsweep,0,95537460498,7653973
concsweep,1,95537460491,7653999
collection,-1,95528366547,16753913
sweep,-1,95735284314,217
mark,-1,95735285098,9125718
sweep,-1,95744420317,10697
sweep,-1,95744451704,25745
concsweep,0,95744461754,7862995
concsweep,1,95744461747,7863150
collection,-1,95735285072,17043064
sweep,-1,95941775116,118
mark,-1,95941775761,9106386
sweep,-1,95950892097,2538
sweep,-1,95950914716,34775
concsweep,0,95950932391,7880697
concsweep,1,95950932364,7880749
collection,-1,95941775732,17039956
sweep,-1,96148385138,125
mark,-1,96148386162,9261556
sweep,-1,96157654026,11634
sweep,-1,96157679525,13603
concsweep,0,96157677105,7851272
concsweep,1,96157667518,7860861
collection,-1,96148386117,17145800
sweep,-1,96356294957,189
mark,-1,96356295807,9141698
sweep,-1,96365453348,2411
sweep,-1,96365475256,28548
concsweep,0,96365486831,8048814
concsweep,1,96365486833,8048833
collection,-1,96356295779,17245692
sweep,-1,96563370648,179
mark,-1,96563371474,9250805
sweep,-1,96572633343,2575
sweep,-1,96572657915,2350
concsweep,0,96572660614,7710309
collection,-1,96563371450,17000863
concsweep,1,96572650002,7720940
sweep,-1,96771820818,87
mark,-1,96771821396,9242474
sweep,-1,96781073162,10741
sweep,-1,96781097194,14429
concsweep,1,96781097281,7897717
concsweep,0,96781093882,7901089
collection,-1,96771821364,17177099
sweep,-1,96978663652,231
mark,-1,96978664394,9129974
sweep,-1,96987803576,2675
sweep,-1,96987825814,36363
concsweep,0,96987844914,7897837
concsweep,1,96987844918,7897967
collection,-1,96978664366,17084978
sweep,-1,97186200977,124
mark,-1,97186201698,9277919
sweep,-1,97195489978,2956
concsweep,1,97195498176,7726148
concsweep,0,97195498185,7726156
collection,-1,97186201660,17029713
sweep,-1,97393912006,305
mark,-1,97393912817,9086732
sweep,-1,97403007914,2345
sweep,-1,97403030346,29780
concsweep,0,97403043790,7887771
concsweep,1,97403043783,7887790
collection,-1,97393912788,17024823
sweep,-1,97600365421,186
mark,-1,97600366136,9101017
sweep,-1,97609474871,2733
sweep,-1,97609497467,31620
concsweep,1,97609511570,7862519
concsweep,0,97609511558,7862532
collection,-1,97600366109,17014702
sweep,-1,97808898382,194
mark,-1,97808899802,9097903
sweep,-1,97818008326,3126
sweep,-1,97818031115,33304
concsweep,0,97818047416,7911699
concsweep,1,97818047415,7911778
collection,-1,97808899757,17066207
sweep,-1,98015296259,155
mark,-1,98015297420,9121111
sweep,-1,98024427335,2510
sweep,-1,98024449243,29741
concsweep,0,98024463548,7901146
concsweep,1,98024463547,7901156
collection,-1,98015297401,17072405
sweep,-1,98221683893,212
mark,-1,98221685235,9172753
sweep,-1,98230868163,2963
sweep,-1,98230890626,27231
concsweep,1,98230905969,7704477
collection,-1,98221685208,16926806
concsweep,0,98230905970,7704494
sweep,-1,98428176179,222
mark,-1,98428177251,9049250
sweep,-1,98437236526,2684
sweep,-1,98437259486,34570
concsweep,0,98437277352,7895571
concsweep,1,98437277329,7895670
collection,-1,98428177222,17002117
sweep,-1,98634225185,476
mark,-1,98634226491,9094241
sweep,-1,98643330661,2739
sweep,-1,98643353119,33510
concsweep,0,98643369663,8048186
concsweep,1,98643369662,8048229
collection,-1,98634226453,17197766
sweep,-1,98840178094,194
mark,-1,98840179137,9093634
sweep,-1,98849285169,2972
sweep,-1,98849308402,28545
concsweep,1,98849325265,7680624
collection,-1,98840179109,16828714
concsweep,0,98849325253,7680657
sweep,-1,99046451529,201
mark,-1,99046452531,9061076
sweep,-1,99055608771,2877
sweep,-1,99055633123,34693
concsweep,0,99055649326,7915767
concsweep,1,99055649311,7915891
collection,-1,99046452503,17116982
sweep,-1,99252969371,222
mark,-1,99252970694,9126620
sweep,-1,99262107251,2796
sweep,-1,99262130276,34825
concsweep,0,99262149445,7885575
concsweep,1,99262149469,7885566
collection,-1,99252970658,17070670
sweep,-1,99458514502,215
mark,-1,99458515601,9140770
sweep,-1,99467665996,2506
sweep,-1,99467689041,34238
concsweep,1,99467707073,7912630
concsweep,0,99467707065,7912658
collection,-1,99458515558,17107504
sweep,-1,99665160674,212
mark,-1,99665161967,9050871
sweep,-1,99674219494,10948
sweep,-1,99674250685,21959
concsweep,0,99674256397,7873742
collection,-1,99665161939,16969964
concsweep,1,99674256407,7873738
sweep,-1,99870887190,171
mark,-1,99870888302,9141771
sweep,-1,99880040540,2891
sweep,-1,99880063312,27415
concsweep,1,99880079239,7728732
concsweep,0,99880079233,7728753
collection,-1,99870888272,16920098
sweep,-1,100076893873,225
mark,-1,100076895014,9116567
sweep,-1,100086020654,2444
sweep,-1,100086042635,32076
concsweep,0,100086058399,7926342
concsweep,1,100086058395,7926398
collection,-1,100076894984,17093727
sweep,-1,100283481186,166
mark,-1,100283482443,9113419
sweep,-1,100292604405,2593
sweep,-1,100292626364,31637
concsweep,1,100292640924,7912902
concsweep,0,100292640944,7912933
collection,-1,100283482413,17074381
sweep,-1,100489688549,159
mark,-1,100489689597,9137877
sweep,-1,100498838039,2786
sweep,-1,100498861437,31761
concsweep,0,100498881006,7678823
collection,-1,100489689562,16872204
concsweep,1,100498880996,7678850
sweep,-1,100697186864,136
mark,-1,100697188140,9143116
sweep,-1,100706338028,2704
sweep,-1,100706352147,38291
collection,-1,100697188112,17035935
concsweep,0,100706375377,7848562
concsweep,1,100706373401,7850545
sweep,-1,100903134290,115
mark,-1,100903135293,9088835
sweep,-1,100912233377,2630
sweep,-1,100912255630,35183
concsweep,0,100912273854,7894077
collection,-1,100903135266,17034865
concsweep,1,100912273847,7894171
sweep,-1,101108592495,205
mark,-1,101108593688,9142881
sweep,-1,101117746007,2700
sweep,-1,101117768757,33363
concsweep,0,101117786115,7920652
concsweep,1,101117786131,7920650
collection,-1,101108593647,17116433
sweep,-1,101315448141,90
mark,-1,101315449140,9081806
sweep,-1,101324541737,10735
sweep,-1,101324573085,27699
concsweep,0,101324584615,7887048
concsweep,1,101324584608,7887120
collection,-1,101315449104,17028630
sweep,-1,101521150626,134
mark,-1,101521151649,9072672
sweep,-1,101530234061,2657
sweep,-1,101530257839,2607
concsweep,1,101530260022,7732830
collection,-1,101521151620,16843765
concsweep,0,101530251136,7741744
