event_type,gc_thread,start_ns,time_ns
sweep,-1,104346960853,160
mark,-1,104346961773,9262169
sweep,-1,104356233717,2655
sweep,-1,104356256574,27758
collection,-1,104346961754,16969034
concsweep,1,104356272350,7658459
concsweep,0,104356272343,7658467
sweep,-1,104552815203,170
mark,-1,104552816129,9185299
sweep,-1,104562012697,2692
sweep,-1,104562035940,26652
collection,-1,104552816105,16948993
concsweep,1,104562051567,7713644
concsweep,0,104562051561,7713749
sweep,-1,104758928956,159
mark,-1,104758929891,9186009
sweep,-1,104768124020,11098
concsweep,1,104768148923,7700952
concsweep,0,104768134870,7715041
collection,-1,104758929872,16923778
sweep,-1,104964082270,268
mark,-1,104964083288,9179295
sweep,-1,104973272100,2871
sweep,-1,104973295208,23188
concsweep,1,104973306632,7680302
concsweep,0,104973306624,7680330
collection,-1,104964083269,16909542
sweep,-1,105170893972,140
mark,-1,105170894689,9306952
sweep,-1,105180212099,11356
sweep,-1,105180237133,8999
collection,-1,105170894665,16995442
concsweep,1,105180231486,7658637
concsweep,0,105180235861,7654272
sweep,-1,105376655627,166
mark,-1,105376656383,9198547
sweep,-1,105385863713,2411
sweep,-1,105385886292,28834
concsweep,0,105385898272,7872343
collection,-1,105376656363,17115883
concsweep,1,105385898277,7872406
sweep,-1,105581590588,160
mark,-1,105581591388,9136670
sweep,-1,105590736200,3164
sweep,-1,105590759373,21369
concsweep,0,105590769606,7715963
concsweep,1,105590768467,7717120
collection,-1,105581591369,16900845
sweep,-1,105787222778,179
mark,-1,105787224019,9159125
sweep,-1,105796393398,11115
sweep,-1,105796418052,10626
concsweep,0,105796417294,7682438
collection,-1,105787224000,16877131
concsweep,1,105796413062,7686688
sweep,-1,105994323673,144
mark,-1,105994324805,9243631
sweep,-1,106003578056,11140
sweep,-1,106003601873,12953
concsweep,1,106003596878,7654667
concsweep,0,106003602127,7649439
collection,-1,105994324786,16932552
sweep,-1,106200735189,168
mark,-1,106200736091,9161855
sweep,-1,106209908937,2660
sweep,-1,106209933439,1172
concsweep,0,106209935311,7692488
collection,-1,106200736072,16894275
concsweep,1,106209925272,7702577
sweep,-1,106406698907,140
mark,-1,106406699799,9203046
sweep,-1,106415912426,2932
sweep,-1,106415935608,26837
concsweep,0,106415951719,7702597
concsweep,1,106415951717,7702628
collection,-1,106406699780,16960644
sweep,-1,106611671592,208
mark,-1,106611672368,9121797
sweep,-1,106620804027,2508
sweep,-1,106620826311,28091
concsweep,0,106620842547,7662162
collection,-1,106611672349,16835495
concsweep,1,106620842555,7662175
sweep,-1,106817918513,169
mark,-1,106817919314,9191934
sweep,-1,106827122650,11163
sweep,-1,106827146801,10614
concsweep,1,106827146851,7688363
collection,-1,106817919295,16919938
concsweep,0,106827143207,7692013
sweep,-1,107024125487,182
mark,-1,107024126237,9198640
sweep,-1,107033333420,2332
sweep,-1,107033355424,30975
concsweep,1,107033370936,7875599
collection,-1,107024126218,17120825
concsweep,0,107033370930,7875573
sweep,-1,107229294685,262
mark,-1,107229295675,9207114
sweep,-1,107238514933,2557
sweep,-1,107238537517,28393
concsweep,0,107238554406,7685667
collection,-1,107229295656,16945806
concsweep,1,107238554411,7685679
sweep,-1,107435572215,215
mark,-1,107435573039,9163057
sweep,-1,107444746294,2590
sweep,-1,107444768944,26538
concsweep,1,107444784546,7664458
collection,-1,107435573019,16879233
concsweep,0,107444784541,7664486
sweep,-1,107643257999,162
mark,-1,107643258916,9376232
sweep,-1,107652645494,3036
sweep,-1,107652663233,1436
concsweep,0,107652653785,7694663
collection,-1,107643258892,17091614
concsweep,1,107652653784,7694875
sweep,-1,107851184621,126
mark,-1,107851185331,9184144
sweep,-1,107860379724,2509
sweep,-1,107860402385,26639
collection,-1,107851185312,16918114
concsweep,0,107860417937,7685550
concsweep,1,107860417945,7685549
sweep,-1,108057217533,108
mark,-1,108057218227,9189389
sweep,-1,108066419164,3175
sweep,-1,108066442217,26968
concsweep,0,108066458151,7692993
concsweep,1,108066458157,7693004
collection,-1,108057218208,16939076
sweep,-1,108263474219,173
mark,-1,108263474991,9149866
sweep,-1,108272634790,11228
sweep,-1,108272666675,20044
concsweep,0,108272675792,7671614
collection,-1,108263474972,16873638
concsweep,1,108272675789,7671635
sweep,-1,108469459824,140
mark,-1,108469460710,9162563
sweep,-1,108478632335,2703
sweep,-1,108478654906,25043
concsweep,1,108478668578,7728577
concsweep,0,108478668572,7728613
collection,-1,108469460691,16941564
sweep,-1,108675975627,171
mark,-1,108675976341,9292795
sweep,-1,108685278232,2526
sweep,-1,108685303250,2872
concsweep,0,108685295811,7862390
collection,-1,108675976317,17183572
concsweep,1,108685305773,7852463
sweep,-1,108881040426,89
mark,-1,108881041056,9197512
sweep,-1,108890245805,2866
sweep,-1,108890268415,21668
concsweep,0,108890279385,7694229
concsweep,1,108890278599,7694994
collection,-1,108881041037,16938226
sweep,-1,109086627109,176
mark,-1,109086627996,9187631
sweep,-1,109095825051,2857
sweep,-1,109095847796,26591
concsweep,0,109095862737,7683172
concsweep,1,109095862744,7683194
collection,-1,109086627977,16921383
sweep,-1,109294317818,169
mark,-1,109294318713,9230650
sweep,-1,109303559072,2766
sweep,-1,109303581963,26693
concsweep,1,109303597702,7646915
concsweep,0,109303597694,7646944
collection,-1,109294318694,16932141
sweep,-1,109499815407,285
mark,-1,109499816315,9146496
sweep,-1,109508971942,2668
sweep,-1,109508994706,28033
concsweep,1,109509011045,7679291
concsweep,0,109509011040,7679475
collection,-1,109499816296,16878989
sweep,-1,109706871609,164
mark,-1,109706872337,9351375
sweep,-1,109716233210,2948
sweep,-1,109716250932,1562
collection,-1,109706872321,17085833
concsweep,1,109716241997,7716051
concsweep,0,109716241989,7716034
sweep,-1,109912973682,459
mark,-1,109912974702,9191659
sweep,-1,109922177659,2465
sweep,-1,109922202306,2418
concsweep,1,109922195364,7691967
collection,-1,109912974683,16915025
concsweep,0,109922203725,7683627
sweep,-1,110118962773,348
mark,-1,110118963714,9236055
sweep,-1,110128209685,2545
sweep,-1,110128232329,28462
concsweep,1,110128248784,7801449
collection,-1,110118963695,17088226
concsweep,0,110128248779,7801570
sweep,-1,110324880779,226
mark,-1,110324881756,9146018
sweep,-1,110334111979,2845
sweep,-1,110334134559,37358
concsweep,0,110334152929,7891901
concsweep,1,110334152935,7891890
collection,-1,110324881737,17169337
sweep,-1,110529942080,419
mark,-1,110529943183,9181078
sweep,-1,110539136749,2494
sweep,-1,110539159080,28797
collection,-1,110529943164,16910495
concsweep,0,110539176772,7676985
concsweep,1,110539176779,7676979
sweep,-1,110736775898,161
mark,-1,110736776715,9327177
sweep,-1,110746114913,2725
sweep,-1,110746132797,1632
collection,-1,110736776698,17019006
concsweep,0,110746123582,7672210
concsweep,1,110746123583,7672216
sweep,-1,110944147898,159
mark,-1,110944148664,9189775
sweep,-1,110953349003,2851
sweep,-1,110953371739,24779
concsweep,0,110953384601,7693911
collection,-1,110944148645,16930273
concsweep,1,110953384600,7693929
sweep,-1,111150794669,167
mark,-1,111150795417,9315698
sweep,-1,111160120733,2784
sweep,-1,111160145632,1222
concsweep,1,111160147203,7668912
concsweep,0,111160138284,7677853
collection,-1,111150795394,17027957
sweep,-1,111357743446,175
mark,-1,111357744255,9158866
sweep,-1,111366914257,2756
sweep,-1,111366936983,28643
concsweep,1,111366953394,7704102
collection,-1,111357744236,16914704
concsweep,0,111366953396,7704112
sweep,-1,111564875715,157
mark,-1,111564876572,9268767
sweep,-1,111574154852,2703
sweep,-1,111574177060,28183
concsweep,0,111574193482,7685432
concsweep,1,111574193488,7685445
collection,-1,111564876553,17009178
sweep,-1,111773340730,148
mark,-1,111773341460,9403781
sweep,-1,111782755465,10999
sweep,-1,111782779982,9516
concsweep,0,111782779229,7657436
concsweep,1,111782773354,7663329
collection,-1,111773341444,17095889
sweep,-1,111980478086,371
mark,-1,111980479149,9271870
sweep,-1,111989762238,10982
sweep,-1,111989786404,10960
concsweep,1,111989780656,7700040
collection,-1,111980479130,17004698
concsweep,0,111989786385,7694291
sweep,-1,112185694529,168
mark,-1,112185695507,9127195
sweep,-1,112194834634,2791
sweep,-1,112194857478,27871
concsweep,0,112194874192,7670857
collection,-1,112185695488,16851690
concsweep,1,112194874199,7670877
sweep,-1,112391697768,345
mark,-1,112391698727,9182289
sweep,-1,112400891195,3024
sweep,-1,112400914150,26659
concsweep,1,112400929089,7681442
collection,-1,112391698708,16913200
concsweep,0,112400929083,7681465
sweep,-1,112597187860,160
mark,-1,112597188767,9159399
sweep,-1,112606356141,2506
sweep,-1,112606378544,29137
concsweep,0,112606390845,7872401
concsweep,1,112606390837,7872472
collection,-1,112597188750,17079856
sweep,-1,112802338320,152
mark,-1,112802339402,9157950
sweep,-1,112811506715,11256
sweep,-1,112811538687,21616
concsweep,0,112811548203,7635082
collection,-1,112802339383,16846135
concsweep,1,112811548206,7635097
sweep,-1,113008069925,335
mark,-1,113008070923,9181037
sweep,-1,113017259014,3117
sweep,-1,113017282272,21037
concsweep,0,113017291390,7738726
collection,-1,113008070904,16963186
concsweep,1,113017291389,7738754
sweep,-1,113216581480,152
mark,-1,113216582443,9307177
sweep,-1,113225901086,11265
sweep,-1,113225925085,12081
concsweep,1,113225921464,7631514
collection,-1,113216582419,16971907
concsweep,0,113225926057,7626942
sweep,-1,113422243330,169
mark,-1,113422244130,9166558
sweep,-1,113431420218,3109
concsweep,1,113431436223,7681319
collection,-1,113422244103,16875520
concsweep,0,113431447169,7670385
sweep,-1,113628379234,185
mark,-1,113628380116,9246133
sweep,-1,113637636816,2540
sweep,-1,113637659237,27679
concsweep,0,113637675326,7776387
collection,-1,113628380097,17075384
concsweep,1,113637675330,7776398
sweep,-1,113833488553,174
mark,-1,113833489357,9126595
sweep,-1,113842628132,2944
sweep,-1,113842650947,27240
concsweep,0,113842665760,7672000
collection,-1,113833489338,16852157
concsweep,1,113842665767,7672004
sweep,-1,114039560929,203
mark,-1,114039561665,9184333
sweep,-1,114048756035,2979
sweep,-1,114048779109,25822
concsweep,1,114048794046,7679924
concsweep,0,114048794041,7679965
collection,-1,114039561646,16914718
sweep,-1,114246616013,163
mark,-1,114246616704,9338232
sweep,-1,114255962954,2742
concsweep,0,114255988913,7857842
concsweep,1,114255976566,7870148
collection,-1,114246616688,17235151
sweep,-1,114451732501,155
mark,-1,114451733273,9178886
sweep,-1,114460922737,2827
sweep,-1,114460945773,26921
concsweep,1,114460960954,7670324
collection,-1,114451733254,16900644
concsweep,0,114460960949,7670349
sweep,-1,114657615749,345
mark,-1,114657616688,9320260
sweep,-1,114666948323,11118
sweep,-1,114666972657,13001
concsweep,1,114666974671,7636444
collection,-1,114657616665,16998608
concsweep,0,114666966588,7644547
sweep,-1,114866149026,184
mark,-1,114866150077,9200221
sweep,-1,114875359797,11136
sweep,-1,114875391406,21851
concsweep,1,114875400808,7690682
collection,-1,114866150058,16943717
concsweep,0,114875400799,7690711
sweep,-1,115072002697,180
mark,-1,115072003544,9148280
sweep,-1,115081161867,2959
sweep,-1,115081184722,28945
concsweep,1,115081202213,7695732
collection,-1,115072003524,16896500
concsweep,0,115081202214,7695894
sweep,-1,115278236336,182
mark,-1,115278237416,9196310
sweep,-1,115287443480,11291
sweep,-1,115287476404,20024
concsweep,1,115287485225,7637505
concsweep,0,115287485218,7637526
collection,-1,115278237397,16890778
sweep,-1,115483181429,167
mark,-1,115483182298,9178566
sweep,-1,115492370560,2906
sweep,-1,115492393317,27092
concsweep,1,115492408713,7662731
collection,-1,115483182239,16892271
concsweep,0,115492408708,7662756
sweep,-1,115689654780,184
mark,-1,115689655559,9217208
sweep,-1,115698883927,11077
sweep,-1,115698907732,11763
concsweep,0,115698907886,7672561
collection,-1,115689655540,16929278
concsweep,1,115698904281,7676183
sweep,-1,115896891515,148
mark,-1,115896892576,9164732
sweep,-1,115906067631,2843
sweep,-1,115906090218,33515
collection,-1,115896892556,16899644
concsweep,1,115906110277,7681909
concsweep,0,115906110278,7681916
sweep,-1,116102124999,130
mark,-1,116102125819,9171295
sweep,-1,116111317354,3016
sweep,-1,116111341579,15778
concsweep,1,116111343834,7673968
collection,-1,116102125800,16893142
concsweep,0,116111345846,7671978
sweep,-1,116309939324,160
mark,-1,116309996945,9144104
sweep,-1,116319153253,11111
sweep,-1,116319185608,20998
concsweep,1,116319195561,7698189
concsweep,0,116319195552,7698220
collection,-1,116309996918,16901720
sweep,-1,116517834975,179
mark,-1,116517835796,9360979
sweep,-1,116527207554,11475
sweep,-1,116527232909,6940
concsweep,0,116527228926,7671757
concsweep,1,116527223373,7677333
collection,-1,116517835773,17071965
sweep,-1,116723717239,175
mark,-1,116723718099,9193644
sweep,-1,116732921496,2623
sweep,-1,116732943997,27393
concsweep,0,116732959927,7680109
collection,-1,116723718079,16924532
concsweep,1,116732959933,7680120
sweep,-1,116929999947,174
mark,-1,116930000838,9237608
sweep,-1,116939250509,11028
sweep,-1,116939274423,3487
concsweep,0,116939277059,7719349
concsweep,1,116939267973,7728415
collection,-1,116930000819,17000631
sweep,-1,117135110965,200
mark,-1,117135111722,9145691
sweep,-1,117144265381,11117
sweep,-1,117144297326,14134
concsweep,0,117144301398,7795901
concsweep,1,117144312740,7784572
collection,-1,117135111705,16991441
sweep,-1,117342885466,141
mark,-1,117342886221,9178769
sweep,-1,117352074500,2542
sweep,-1,117352096827,27014
concsweep,1,117352112282,7735266
collection,-1,117342886202,16963626
concsweep,0,117352112284,7735285
sweep,-1,117548377323,178
mark,-1,117548377993,9137334
sweep,-1,117557524180,2336
sweep,-1,117557546166,31185
concsweep,1,117557559944,7903974
concsweep,0,117557559938,7904111
collection,-1,117548377974,17090703
sweep,-1,117754228211,142
mark,-1,117754229290,9219680
sweep,-1,117763458334,11175
sweep,-1,117763489931,18788
concsweep,0,117763497808,7616659
collection,-1,117754229273,16889870
concsweep,1,117763497812,7616633
sweep,-1,117960015474,171
mark,-1,117960016538,9117141
sweep,-1,117969143229,10986
sweep,-1,117969175037,19859
concsweep,1,117969183749,7727538
collection,-1,117960016519,16895669
concsweep,0,117969183745,7727579
sweep,-1,118167547104,194
mark,-1,118167547930,9201129
sweep,-1,118176754768,11021
sweep,-1,118176786799,15442
collection,-1,118167547911,16933056
concsweep,0,118176790286,7690795
concsweep,1,118176790283,7690799
sweep,-1,118373140660,165
mark,-1,118373141390,9169110
sweep,-1,118382320851,2952
sweep,-1,118382343735,28047
concsweep,0,118382360137,7660366
collection,-1,118373141371,16882472
concsweep,1,118382360141,7660380
sweep,-1,118579212855,140
mark,-1,118579213596,9228283
sweep,-1,118588451508,2645
sweep,-1,118588473878,26071
concsweep,1,118588488244,7721500
concsweep,0,118588488241,7721520
collection,-1,118579213577,17001050
sweep,-1,118786258446,159
mark,-1,118786259245,9302591
sweep,-1,118795571352,2831
concsweep,0,118795597300,7619266
collection,-1,118786259229,16958231
concsweep,1,118795586580,7630004
sweep,-1,118993814816,148
mark,-1,118993815739,9271305
sweep,-1,119003095370,2680
sweep,-1,119003117662,22431
collection,-1,118993815721,17037481
concsweep,0,119003129292,7723945
concsweep,1,119003127740,7725484
sweep,-1,119200212202,162
mark,-1,119200212896,9201189
sweep,-1,119209422570,11164
sweep,-1,119209448547,11278
collection,-1,119200212877,17102716
concsweep,1,119209437579,7877770
concsweep,0,119209445228,7870139
sweep,-1,119405316093,183
mark,-1,119405316925,9209321
sweep,-1,119414537583,2940
sweep,-1,119414560605,27922
concsweep,1,119414577053,7668995
collection,-1,119405316899,16934048
concsweep,0,119414577048,7669022
sweep,-1,119610913444,194
mark,-1,119610914188,9183803
sweep,-1,119620108322,2795
sweep,-1,119620130879,27342
concsweep,1,119620146768,7716136
concsweep,0,119620146762,7716154
collection,-1,119610914169,16954309
sweep,-1,119819046002,176
mark,-1,119819046702,9219392
sweep,-1,119828275736,11523
sweep,-1,119828300881,8454
concsweep,0,119828298153,7690414
concsweep,1,119828292289,7696315
collection,-1,119819046683,16948491
sweep,-1,120024754351,144
mark,-1,120024755108,9173556
sweep,-1,120033940317,11299
collection,-1,120024755085,16949201
concsweep,1,120033955482,7748565
concsweep,0,120033966449,7737605
sweep,-1,120231107860,112
mark,-1,120231108492,9255840
sweep,-1,120240374637,2897
sweep,-1,120240397829,26582
concsweep,1,120240412247,7726659
collection,-1,120231108471,17034465
concsweep,0,120240412240,7726687
sweep,-1,120436138842,151
mark,-1,120436139582,9144388
sweep,-1,120445293898,2827
sweep,-1,120445316754,25435
collection,-1,120436139563,16870358
concsweep,1,120445330704,7679244
concsweep,0,120445330699,7679241
sweep,-1,120642451252,141
mark,-1,120642452011,9291835
sweep,-1,120651749780,2798
concsweep,1,120651773467,7675886
concsweep,0,120651761638,7687767
collection,-1,120642451992,17002217
sweep,-1,120848497309,154
mark,-1,120848498375,9169022
sweep,-1,120857675533,2699
sweep,-1,120857698074,28523
concsweep,1,120857710638,7906497
collection,-1,120848498355,17120385
concsweep,0,120857710631,7906760
sweep,-1,121053835881,137
mark,-1,121053837001,9128899
sweep,-1,121062976760,2507
sweep,-1,121062999304,25846
concsweep,0,121063013292,7673845
collection,-1,121053836982,16850173
concsweep,1,121063013297,7673860
sweep,-1,121260990766,149
mark,-1,121260991476,9162483
sweep,-1,121270164939,2610
sweep,-1,121270187579,30387
concsweep,0,121270206320,7660913
collection,-1,121260991457,16877954
concsweep,1,121270206326,7660933
sweep,-1,121468154365,153
mark,-1,121468155140,9173789
sweep,-1,121477335199,2931
sweep,-1,121477358016,21064
concsweep,0,121477367445,7692738
collection,-1,121468155121,16909206
concsweep,1,121477367447,7692755
sweep,-1,121674312929,122
mark,-1,121674313763,9379724
sweep,-1,121683703378,2949
sweep,-1,121683720884,1698
concsweep,1,121683711951,7657460
