event_type,gc_thread,start_ns,time_ns
concsweep,1,90508357368,7922989
collection,-1,90499213842,17072857
sweep,-1,90705742475,218
mark,-1,90705743204,9104018
sweep,-1,90714857588,2915
sweep,-1,90714880541,29756
concsweep,0,90714898164,7709437
collection,-1,90705743184,16865298
concsweep,1,90714898160,7709458
sweep,-1,90913048648,131
mark,-1,90913049622,9013207
sweep,-1,90922070716,2862
sweep,-1,90922093377,31530
concsweep,0,90922108831,7898768
collection,-1,90913049588,16958694
concsweep,1,90922108824,7898810
sweep,-1,91119490299,178
mark,-1,91119491549,9033701
sweep,-1,91128534698,2582
sweep,-1,91128557174,36299
concsweep,0,91128577095,7900269
concsweep,1,91128577088,7900318
collection,-1,91119491529,16990225
sweep,-1,91325739394,344
mark,-1,91325740258,9050867
sweep,-1,91334800593,10719
sweep,-1,91334831887,26600
concsweep,1,91334842158,7887406
concsweep,0,91334842166,7887494
collection,-1,91325740239,16996213
sweep,-1,91532618184,110
mark,-1,91532618906,9129080
sweep,-1,91541757386,2752
sweep,-1,91541780174,34652
concsweep,1,91541798257,7896469
concsweep,0,91541798251,7896500
collection,-1,91532618885,17079288
sweep,-1,91739092245,164
mark,-1,91739093001,9120577
sweep,-1,91748224697,2755
sweep,-1,91748247721,28718
collection,-1,91739092984,16895922
concsweep,1,91748264478,7724267
concsweep,0,91748264483,7724243
sweep,-1,91945896705,197
mark,-1,91945897427,9035206
sweep,-1,91954940296,2839
sweep,-1,91954962760,30580
concsweep,0,91954976199,7882378
concsweep,1,91954976205,7882512
collection,-1,91945897406,16965081
sweep,-1,92153444916,172
mark,-1,92153445645,9091682
sweep,-1,92162545850,2566
sweep,-1,92162568289,31174
concsweep,0,92162582903,7956915
concsweep,1,92162582907,7956962
collection,-1,92153445625,17096776
sweep,-1,92360301709,201
mark,-1,92360302450,9060222
sweep,-1,92369372432,11134
sweep,-1,92369396964,10980
concsweep,1,92369396488,7671528
collection,-1,92360302431,16766137
concsweep,0,92369391668,7676319
sweep,-1,92567035553,180
mark,-1,92567036218,9019485
sweep,-1,92576065818,2506
sweep,-1,92576087571,33746
concsweep,1,92576105328,7902589
concsweep,0,92576105344,7902604
collection,-1,92567036198,16974708
sweep,-1,92773324064,202
mark,-1,92773324800,9056764
sweep,-1,92782390751,2684
sweep,-1,92782412920,35697
concsweep,0,92782431478,7848437
collection,-1,92773324778,16957296
concsweep,1,92782431466,7848460
sweep,-1,92982281791,125
mark,-1,92982283297,9087967
sweep,-1,92991377678,3087
sweep,-1,92991400835,27549
concsweep,1,92991412257,7910357
concsweep,0,92991412258,7910384
collection,-1,92982283251,17046433
sweep,-1,93188657362,149
mark,-1,93188658528,9154894
sweep,-1,93197823146,3074
sweep,-1,93197846106,35205
concsweep,0,93197863798,7904206
concsweep,1,93197863795,7904292
collection,-1,93188658495,17112300
sweep,-1,93394733261,178
mark,-1,93394734226,9164932
sweep,-1,93403910569,11458
sweep,-1,93403936217,8703
concsweep,0,93403934107,7720015
concsweep,1,93403930352,7723789
collection,-1,93394734206,16925840
sweep,-1,93601062593,209
mark,-1,93601063539,9121128
sweep,-1,93610194946,2745
sweep,-1,93610217219,36278
concsweep,1,93610237421,7909366
concsweep,0,93610237425,7909344
collection,-1,93601063521,17088690
sweep,-1,93807508725,139
mark,-1,93807509553,9134668
sweep,-1,93816650327,10787
sweep,-1,93816680853,21164
concsweep,0,93816686487,7850063
collection,-1,93807509536,17029192
concsweep,1,93816686472,7850112
sweep,-1,94013535037,181
mark,-1,94013535857,9105114
sweep,-1,94022651937,3134
sweep,-1,94022675065,25409
concsweep,1,94022688854,7805165
concsweep,0,94022688860,7805139
collection,-1,94013535814,16963000
sweep,-1,94220372974,163
mark,-1,94220374225,9020449
sweep,-1,94229404240,2902
sweep,-1,94229426768,34245
concsweep,0,94229444822,7933247
concsweep,1,94229444835,7933311
collection,-1,94220374204,17007807
sweep,-1,94429703778,198
mark,-1,94429704751,9333107
sweep,-1,94439048525,3248
sweep,-1,94439068488,3753
concsweep,0,94439057513,7887175
concsweep,1,94439057525,7887193
collection,-1,94429704708,17247290
sweep,-1,94637680285,148
mark,-1,94637680941,9342158
sweep,-1,94647031554,2851
concsweep,0,94647037626,7946994
concsweep,1,94647037605,7947065
collection,-1,94637680925,17308684
sweep,-1,94844510390,157
mark,-1,94844511278,9096731
sweep,-1,94853617156,10785
sweep,-1,94853648508,24565
concsweep,0,94853656818,7895229
concsweep,1,94853656813,7895277
collection,-1,94844511245,17047547
sweep,-1,95050550781,135
mark,-1,95050551935,9064567
sweep,-1,95059626754,2971
sweep,-1,95059649861,27316
concsweep,1,95059665610,7726129
collection,-1,95050551890,16842709
concsweep,0,95059665615,7726141
sweep,-1,95256652702,150
mark,-1,95256653573,9131423
sweep,-1,95265794311,2504
sweep,-1,95265817045,33551
concsweep,0,95265832999,7904107
concsweep,1,95265832979,7904059
collection,-1,95256653550,17088262
sweep,-1,95465048689,168
mark,-1,95465049502,9135812
sweep,-1,95474192031,10952
sweep,-1,95474217141,12669
concsweep,0,95474215120,7922293
concsweep,1,95474206763,7930675
collection,-1,95465049482,17095062
sweep,-1,95671058232,257
mark,-1,95671059197,9133179
sweep,-1,95680203612,3013
sweep,-1,95680226481,29230
concsweep,0,95680243554,7729134
collection,-1,95671059177,16914387
concsweep,1,95680243547,7729160
sweep,-1,95877746261,152
mark,-1,95877747076,9045083
sweep,-1,95886802750,11224
sweep,-1,95886827449,14523
concsweep,0,95886827172,7924336
concsweep,1,95886822988,7928621
collection,-1,95877747056,17008795
sweep,-1,96084114622,186
mark,-1,96084115667,9044865
sweep,-1,96093167418,3058
sweep,-1,96093190523,27531
concsweep,1,96093202376,7935724
concsweep,0,96093202383,7935744
collection,-1,96084115647,17025980
sweep,-1,96289647992,196
mark,-1,96289649093,9097910
sweep,-1,96298753083,2418
sweep,-1,96298775414,27485
concsweep,0,96298786333,8039362
concsweep,1,96298786328,8039404
collection,-1,96289649062,17182014
sweep,-1,96495994345,147
mark,-1,96495995221,9117706
sweep,-1,96505122505,2778
sweep,-1,96505145748,35643
concsweep,0,96505164300,7892104
collection,-1,96495995192,17062580
concsweep,1,96505164295,7892142
sweep,-1,96701825552,221
mark,-1,96701826665,9082204
sweep,-1,96710919475,2622
sweep,-1,96710941960,27698
concsweep,0,96710958165,7725641
concsweep,1,96710958159,7725667
collection,-1,96701826641,16862292
sweep,-1,96909411552,233
mark,-1,96909412454,9257960
sweep,-1,96918679597,2949
sweep,-1,96918704626,1424
concsweep,0,96918696028,7877619
collection,-1,96909412429,17163893
concsweep,1,96918706371,7867306
sweep,-1,97116057177,199
mark,-1,97116058253,9124583
sweep,-1,97125192642,2628
sweep,-1,97125215469,36675
concsweep,0,97125235389,7928770
concsweep,1,97125235381,7928805
collection,-1,97116058207,17112530
sweep,-1,97322451629,160
mark,-1,97322452564,9257772
sweep,-1,97331721282,2719
sweep,-1,97331745365,13748
concsweep,1,97331747282,7670665
collection,-1,97322452547,16966963
concsweep,0,97331739230,7678736
sweep,-1,97529591584,200
mark,-1,97529592444,9024671
sweep,-1,97538627964,10901
sweep,-1,97538651369,15923
concsweep,0,97538647793,7923818
concsweep,1,97538651969,7919742
collection,-1,97529592425,16982277
sweep,-1,97735315405,163
mark,-1,97735316343,9131953
sweep,-1,97744458114,2608
sweep,-1,97744480584,34987
concsweep,0,97744499215,7898184
concsweep,1,97744499212,7898238
collection,-1,97735316323,17086180
sweep,-1,97942862877,223
mark,-1,97942863755,9199402
sweep,-1,97952072386,2695
sweep,-1,97952097005,5196
concsweep,1,97952101904,7906543
concsweep,0,97952090150,7918209
collection,-1,97942863731,17151863
sweep,-1,98150866423,207
mark,-1,98150867518,9123540
sweep,-1,98160001005,2469
sweep,-1,98160023468,32418
concsweep,0,98160038212,7898449
concsweep,1,98160038206,7898475
collection,-1,98150867499,17073725
sweep,-1,98356955989,163
mark,-1,98356956944,9081852
sweep,-1,98366049015,11292
sweep,-1,98366081593,21514
concsweep,1,98366090847,7685302
concsweep,0,98366090851,7685329
collection,-1,98356956921,16825944
sweep,-1,98562984282,165
mark,-1,98562985178,9021399
sweep,-1,98572016681,2984
sweep,-1,98572039798,30285
concsweep,0,98572054097,7889898
collection,-1,98562985158,16961112
concsweep,1,98572054092,7889930
sweep,-1,98769018807,161
mark,-1,98769019701,9118009
sweep,-1,98778228269,2667
sweep,-1,98778251002,31942
collection,-1,98769019681,17147691
concsweep,1,98778265314,7901744
concsweep,0,98778265314,7901768
sweep,-1,98976229874,177
mark,-1,98976230930,9110816
sweep,-1,98985351716,11147
sweep,-1,98985376697,11167
concsweep,1,98985376261,7688007
collection,-1,98976230911,16837840
concsweep,0,98985370130,7694157
sweep,-1,99182567549,221
mark,-1,99182568514,9166881
sweep,-1,99191744667,2830
sweep,-1,99191766767,35237
concsweep,0,99191784763,7931837
concsweep,1,99191784758,7931929
collection,-1,99182568495,17156011
sweep,-1,99390826354,222
mark,-1,99390827528,9397833
sweep,-1,99400236421,2553
sweep,-1,99400256246,2165
concsweep,0,99400245269,7870361
concsweep,1,99400245257,7870371
collection,-1,99390827506,17295245
sweep,-1,99596487990,199
mark,-1,99596488862,9126942
sweep,-1,99605622856,2450
sweep,-1,99605644736,27568
concsweep,0,99605655893,7928235
concsweep,1,99605655761,7928398
collection,-1,99596488798,17100947
sweep,-1,99802825053,171
mark,-1,99802825901,9306249
sweep,-1,99812138486,11341
sweep,-1,99812165305,8898
concsweep,0,99812160942,7856504
concsweep,1,99812151850,7865614
collection,-1,99802825868,17193832
sweep,-1,100008726419,234
mark,-1,100008727731,9142883
sweep,-1,100017879006,2652
sweep,-1,100017901908,24700
concsweep,0,100017914298,7716532
concsweep,1,100017914301,7716564
collection,-1,100008727711,16907191
sweep,-1,100215250930,180
mark,-1,100215251870,9097456
sweep,-1,100224359775,2613
sweep,-1,100224382202,34634
concsweep,0,100224400345,7887918
concsweep,1,100224400347,7888033
collection,-1,100215251838,17042295
sweep,-1,100423826765,246
mark,-1,100423827710,9354174
sweep,-1,100433191403,2625
sweep,-1,100433211268,3898
concsweep,0,100433200779,7911139
collection,-1,100423827676,17286633
concsweep,1,100433200776,7911171
sweep,-1,100629951446,166
mark,-1,100629952243,9089459
sweep,-1,100639052222,11391
sweep,-1,100639076433,13307
concsweep,1,100639071583,7699925
collection,-1,100629952222,16820681
concsweep,0,100639078305,7693185
sweep,-1,100836800566,131
mark,-1,100836801177,9341859
sweep,-1,100846151351,11076
sweep,-1,100846175530,16407
concsweep,1,100846175574,7874040
concsweep,0,100846168211,7881414
collection,-1,100836801161,17253630
sweep,-1,101043607679,231
mark,-1,101043608803,9159736
sweep,-1,101052776914,2507
sweep,-1,101052799104,30735
collection,-1,101043608782,17099415
concsweep,1,101052814471,7893618
concsweep,0,101052814467,7893652
sweep,-1,101249030274,171
mark,-1,101249031155,9146118
sweep,-1,101258185883,2451
sweep,-1,101258207862,31134
concsweep,0,101258223361,7922717
collection,-1,101249031109,17116946
concsweep,1,101258223339,7922799
sweep,-1,101457644271,169
mark,-1,101457645158,9249234
sweep,-1,101466903347,2561
sweep,-1,101466921731,3702
concsweep,0,101466911881,7925048
concsweep,1,101466911881,7925031
collection,-1,101457645139,17196739
sweep,-1,101663607168,280
mark,-1,101663608211,9149412
sweep,-1,101672768837,2909
sweep,-1,101672792953,2587
concsweep,0,101672786108,7709797
concsweep,1,101672794866,7701020
collection,-1,101663608191,16894203
sweep,-1,101871578963,221
mark,-1,101871579957,9246518
sweep,-1,101880837092,11101
sweep,-1,101880861689,15508
collection,-1,101871579926,17138940
concsweep,1,101880857462,7861221
concsweep,0,101880861413,7857304
sweep,-1,102078625676,214
mark,-1,102078626701,9088993
sweep,-1,102087722444,2562
sweep,-1,102087744900,27034
concsweep,0,102087756082,7979868
collection,-1,102078626631,17111756
concsweep,1,102087756087,7979964
sweep,-1,102284891892,206
mark,-1,102284892814,9103663
sweep,-1,102294006914,2747
sweep,-1,102294030207,26019
concsweep,1,102294044880,7765320
collection,-1,102284892794,16921322
concsweep,0,102294044886,7765340
sweep,-1,102491515118,218
mark,-1,102491516010,9008135
sweep,-1,102500534245,2412
sweep,-1,102500558601,19034
concsweep,0,102500561126,7929510
concsweep,1,102500552662,7937920
collection,-1,102491515959,16981250
sweep,-1,102697150279,214
mark,-1,102697151076,9112950
sweep,-1,102706270403,2563
sweep,-1,102706292967,27131
concsweep,0,102706304272,7877488
concsweep,1,102706304274,7877565
collection,-1,102697151055,17036662
sweep,-1,102902840578,194
mark,-1,102902841414,9051440
sweep,-1,102911901750,2685
sweep,-1,102911925092,29890
concsweep,0,102911938510,7920418
concsweep,1,102911938512,7920441
collection,-1,102902841372,17025252
sweep,-1,103109359856,186
mark,-1,103109361067,9116125
sweep,-1,103118487324,2715
sweep,-1,103118510242,32563
collection,-1,103109361044,17074303
concsweep,1,103118526462,7908696
concsweep,0,103118526474,7908604
sweep,-1,103315546148,161
mark,-1,103315547144,9060138
sweep,-1,103324619026,11311
sweep,-1,103324642801,10742
concsweep,1,103324642477,7730916
concsweep,0,103324638807,7734603
collection,-1,103315547114,16831353
sweep,-1,103522312566,180
mark,-1,103522313503,9059180
sweep,-1,103531383843,2553
sweep,-1,103531406263,34037
concsweep,0,103531423748,7898302
concsweep,1,103531423742,7898343
collection,-1,103522313484,17011587
sweep,-1,103728486714,213
mark,-1,103728487559,9107132
sweep,-1,103737603690,2606
sweep,-1,103737626261,34928
concsweep,0,103737643915,7912243
concsweep,1,103737643908,7912279
collection,-1,103728487540,17074036
sweep,-1,103936216298,167
mark,-1,103936217134,9231297
sweep,-1,103945458180,11312
concsweep,1,103945483909,7650598
concsweep,0,103945474506,7660018
collection,-1,103936217100,16922390
sweep,-1,104143096213,221
mark,-1,104143097155,9157368
sweep,-1,104152261613,2506
sweep,-1,104152283871,28364
concsweep,0,104152295653,7968625
concsweep,1,104152295656,7968713
collection,-1,104143097133,17173998
sweep,-1,104349352026,170
mark,-1,104349352919,9017202
sweep,-1,104358379796,10758
sweep,-1,104358403783,16597
concsweep,1,104358399744,7906895
concsweep,0,104358404220,7902417
collection,-1,104349352871,16957096
sweep,-1,104554756659,156
mark,-1,104554757460,9091999
sweep,-1,104563859106,2542
concsweep,1,104563873575,7941727
collection,-1,104554757441,17060265
concsweep,0,104563886045,7929290
sweep,-1,104761131143,166
mark,-1,104761210148,9110733
sweep,-1,104770330918,2501
sweep,-1,104770353883,31113
concsweep,0,104770369706,7904452
collection,-1,104761210100,17066572
concsweep,1,104770369691,7904542
sweep,-1,104967322465,285
mark,-1,104967323597,9135545
sweep,-1,104976469964,11250
sweep,-1,104976494033,14836
concsweep,1,104976495736,7734613
collection,-1,104967323575,16908588
concsweep,0,104976487220,7743111
sweep,-1,105174156620,186
mark,-1,105174157622,9106232
sweep,-1,105183274126,10798
sweep,-1,105183298005,16723
concsweep,0,105183293445,7907230
concsweep,1,105183298232,7902629
collection,-1,105174157601,17049622
sweep,-1,105381286371,162
mark,-1,105381287223,9236709
sweep,-1,105390532810,11399
concsweep,1,105390560056,7918622
concsweep,0,105390545925,7932785
collection,-1,105381287206,17195639
sweep,-1,105587224706,146
mark,-1,105587225501,9066754
sweep,-1,105596303990,3276
sweep,-1,105596327738,26038
concsweep,1,105596342685,7726674
collection,-1,105587225483,16845009
concsweep,0,105596342683,7726694
sweep,-1,105793529240,179
mark,-1,105793530040,9108983
sweep,-1,105802649130,2707
sweep,-1,105802671283,35418
concsweep,1,105802688995,7911322
concsweep,0,105802689001,7911368
collection,-1,105793530020,17074996
sweep,-1,105999832108,103
mark,-1,105999832895,9127231
sweep,-1,106008967776,10951
sweep,-1,106008999342,21107
concsweep,1,106009005139,7880970
concsweep,0,106009005143,7880982
collection,-1,105999832875,17059364
sweep,-1,106205731055,177
mark,-1,106205731966,9141929
sweep,-1,106214882479,2515
sweep,-1,106214904490,28631
concsweep,0,106214917203,7925026
concsweep,1,106214917189,7925062
collection,-1,106205731922,17117457
sweep,-1,106413570754,102
mark,-1,106413571552,9251167
sweep,-1,106422832022,2942
sweep,-1,106422851727,3723
concsweep,0,106422841557,7912290
concsweep,1,106422841556,7912564
collection,-1,106413571528,17186467
sweep,-1,106621743202,232
mark,-1,106621744100,9039162
sweep,-1,106630794217,11022
sweep,-1,106630818284,1274
collection,-1,106621744080,17215489
concsweep,1,106630819495,8140272
concsweep,0,106630810364,8149397
sweep,-1,106831820870,202
mark,-1,106831822044,9414979
sweep,-1,106841244236,2784
concsweep,0,106841247913,7830403
concsweep,1,106841248354,7829998
collection,-1,106831821988,17259412
sweep,-1,107039451259,176
mark,-1,107039452167,9141976
sweep,-1,107048602680,2677
concsweep,0,107048615712,7921673
collection,-1,107039452145,17086344
concsweep,1,107048629071,7908451
sweep,-1,107246541478,187
mark,-1,107246542419,9353404
sweep,-1,107255902354,11090
sweep,-1,107255934832,12550
concsweep,0,107255935987,7708736
concsweep,1,107255936099,7708642
collection,-1,107246542327,17108996
sweep,-1,107456347758,183
mark,-1,107456348771,9200584
sweep,-1,107465557988,10958
sweep,-1,107465582607,17066
concsweep,0,107465575772,7864677
concsweep,1,107465584076,7856411
collection,-1,107456348728,17095769
sweep,-1,107663347237,183
mark,-1,107663348211,9198217
sweep,-1,107672555669,2776
sweep,-1,107672578136,30312
concsweep,0,107672592103,7891291
collection,-1,107663348192,17137421
concsweep,1,107672592120,7891305
sweep,-1,107870729975,348
mark,-1,107870730979,9334883
sweep,-1,107880074863,2664
concsweep,1,107880081264,7936422
collection,-1,107870730949,17287516
concsweep,0,107880081272,7936395
sweep,-1,108080308776,182
mark,-1,108080310000,9230355
sweep,-1,108089548684,2392
sweep,-1,108089571304,27462
concsweep,0,108089582836,7883731
concsweep,1,108089582838,7883740
collection,-1,108080309974,17163237
sweep,-1,108287609942,200
mark,-1,108287610930,9199548
sweep,-1,108296817598,3191
sweep,-1,108296840836,20783
concsweep,0,108296848882,7753213
collection,-1,108287610869,16995389
concsweep,1,108296849012,7753104
sweep,-1,108496013225,227
mark,-1,108496014174,9157123
sweep,-1,108505180193,11027
sweep,-1,108505212604,24412
concsweep,0,108505219663,7858011
