event_type,gc_thread,start_ns,time_ns
sweep,-1,3556728511,48
mark,-1,3556728756,38530
sweep,-1,3556770590,962
collection,-1,3556728730,90500
concsweep,1,3556804929,14250
concsweep,0,3556804177,15017
sweep,-1,3560182257,60
mark,-1,3560182504,41408
sweep,-1,3560227210,953
sweep,-1,3560255869,2427
concsweep,1,3560261729,14361
concsweep,0,3560260889,15223
collection,-1,3560182476,108456
sweep,-1,3563618981,49
mark,-1,3563619198,40682
sweep,-1,3563663040,1073
concsweep,1,3563697673,14037
collection,-1,3563619170,93265
concsweep,0,3563696886,14834
sweep,-1,3567065786,56
mark,-1,3567066017,40252
sweep,-1,3567109599,1014
sweep,-1,3567138186,2463
concsweep,1,3567143921,13696
concsweep,0,3567143404,14224
collection,-1,3567065989,106904
sweep,-1,3570517605,51
mark,-1,3570517843,40832
sweep,-1,3570561887,908
sweep,-1,3570590803,2458
collection,-1,3570517815,92186
concsweep,0,3570595843,14137
concsweep,1,3570596509,13523
sweep,-1,3573967815,53
mark,-1,3573968077,40804
sweep,-1,3574012091,947
sweep,-1,3574040730,2474
concsweep,1,3574047397,12913
concsweep,0,3574046695,13648
collection,-1,3573968049,107091
sweep,-1,3577405207,50
mark,-1,3577405464,38913
sweep,-1,3577447604,921
collection,-1,3577405438,88492
concsweep,0,3577481406,12486
concsweep,1,3577482141,11760
sweep,-1,3580849684,44
mark,-1,3580849925,41093
sweep,-1,3580894225,943
sweep,-1,3580922969,2469
collection,-1,3580849897,91906
concsweep,0,3580927840,13844
concsweep,1,3580928542,13158
sweep,-1,3584293702,42
mark,-1,3584293926,39991
sweep,-1,3584337072,970
collection,-1,3584293898,92006
concsweep,0,3584370785,15040
concsweep,1,3584371512,14413
sweep,-1,3587740273,53
mark,-1,3587740522,77203
sweep,-1,3587820934,1211
sweep,-1,3587834321,10811
sweep,-1,3587845745,14269
concsweep,1,3587855344,10654
concsweep,0,3587854534,11531
collection,-1,3587740494,138611
sweep,-1,3591003714,66
mark,-1,3591003960,48868
sweep,-1,3591055945,1219
concsweep,1,3591090486,13417
concsweep,0,3591089668,14229
collection,-1,3591003932,103083
sweep,-1,3594311269,41
mark,-1,3594311521,50551
sweep,-1,3594365328,958
concsweep,0,3594399231,40898
concsweep,1,3594400000,40156
collection,-1,3594311492,133543
sweep,-1,3597617849,63
mark,-1,3597618130,52195
sweep,-1,3597673582,932
concsweep,0,3597707237,36978
concsweep,1,3597707942,36304
collection,-1,3597618100,136702
sweep,-1,3600939697,30
mark,-1,3600939920,50736
sweep,-1,3600994207,900
concsweep,1,3601028519,13432
collection,-1,3600939891,102191
concsweep,0,3601027780,14153
sweep,-1,3604281611,56
mark,-1,3604281876,50485
sweep,-1,3604335416,922
concsweep,1,3604370070,14354
concsweep,0,3604369331,15096
collection,-1,3604281847,121613
sweep,-1,3607566279,67
mark,-1,3607566528,53590
sweep,-1,3607623333,942
concsweep,0,3607656863,42393
concsweep,1,3607657640,41614
collection,-1,3607566498,150300
sweep,-1,3610885382,62
mark,-1,3610885621,49409
sweep,-1,3610938352,983
concsweep,0,3610971946,14007
concsweep,1,3610972712,13211
collection,-1,3610885592,111946
sweep,-1,3614200232,35
mark,-1,3614200455,51595
sweep,-1,3614255280,916
concsweep,0,3614288964,38035
concsweep,1,3614289777,37248
collection,-1,3614200426,164887
sweep,-1,3617501996,43
mark,-1,3617502241,49626
sweep,-1,3617555054,924
concsweep,0,3617589151,14945
concsweep,1,3617589951,14156
collection,-1,3617502212,142484
sweep,-1,3620962210,63
mark,-1,3620962476,52448
sweep,-1,3621018202,1005
concsweep,1,3621051915,14857
concsweep,0,3621051126,15648
collection,-1,3620962445,122065
sweep,-1,3624311257,54
mark,-1,3624311539,91314
sweep,-1,3624405882,941
concsweep,0,3624439661,19454
concsweep,1,3624440703,18436
collection,-1,3624311510,168874
sweep,-1,3627162886,53
mark,-1,3627163130,49408
sweep,-1,3627215701,915
concsweep,1,3627250337,14818
concsweep,0,3627249876,15281
collection,-1,3627163099,124802
sweep,-1,3630456749,54
mark,-1,3630456999,48944
sweep,-1,3630509206,972
concsweep,1,3630543628,18161
concsweep,0,3630543003,18774
collection,-1,3630456970,127079
sweep,-1,3633788808,56
mark,-1,3633789056,87060
sweep,-1,3633879334,962
collection,-1,3633789026,164431
concsweep,0,3633913336,40066
concsweep,1,3633913836,39603
sweep,-1,3636582217,41
mark,-1,3636582476,49079
sweep,-1,3636634817,1417
concsweep,1,3636669285,16991
collection,-1,3636582447,104454
concsweep,0,3636668756,17545
sweep,-1,3639983817,34
mark,-1,3639984022,79396
sweep,-1,3640066611,862
sweep,-1,3640094263,2592
collection,-1,3639983992,133798
concsweep,0,3640100444,17365
concsweep,1,3640101032,16771
sweep,-1,3643206156,47
mark,-1,3643206379,49032
sweep,-1,3643258667,892
concsweep,1,3643293105,22286
concsweep,0,3643292516,22854
collection,-1,3643206350,120035
sweep,-1,3646514693,70
mark,-1,3646514987,52116
sweep,-1,3646570250,1001
concsweep,1,3646605106,16805
collection,-1,3646514960,108130
concsweep,0,3646604641,17266
sweep,-1,3649846142,30
mark,-1,3649846392,50393
sweep,-1,3649899981,1232
sweep,-1,3649928618,3239
concsweep,1,3649933666,14638
collection,-1,3649846363,102567
concsweep,0,3649933232,15058
sweep,-1,3653147403,41
mark,-1,3653147658,51165
sweep,-1,3653202027,991
concsweep,0,3653233304,29805
concsweep,1,3653233728,29397
collection,-1,3653147629,123263
sweep,-1,3656493203,59
mark,-1,3656493469,51896
sweep,-1,3656548445,961
concsweep,0,3656579882,28927
concsweep,1,3656580307,28513
collection,-1,3656493440,118773
sweep,-1,3659796704,63
mark,-1,3659796987,50678
sweep,-1,3659850849,926
collection,-1,3659796956,118844
concsweep,1,3659882987,32690
concsweep,0,3659882567,33116
sweep,-1,3663093223,60
mark,-1,3663093468,90445
sweep,-1,3663187096,945
collection,-1,3663093438,160752
concsweep,1,3663218606,35532
concsweep,0,3663218077,36110
sweep,-1,3665960849,57
mark,-1,3665961097,50105
sweep,-1,3666014374,893
concsweep,0,3666045674,36054
collection,-1,3665961068,121058
concsweep,1,3666046091,35659
sweep,-1,3669238740,63
mark,-1,3669238995,48658
sweep,-1,3669290897,925
concsweep,1,3669321950,32013
concsweep,0,3669321562,32417
collection,-1,3669238966,154533
sweep,-1,3672622296,58
mark,-1,3672622565,52480
sweep,-1,3672678462,1411
sweep,-1,3672708960,1991
concsweep,1,3672710027,31180
collection,-1,3672622535,119073
concsweep,0,3672709659,31544
sweep,-1,3675950997,68
mark,-1,3675951256,49126
sweep,-1,3676003539,873
sweep,-1,3676033332,2458
concsweep,0,3676036843,15229
concsweep,1,3676037264,14845
collection,-1,3675951226,120491
sweep,-1,3679266055,65
mark,-1,3679266310,88855
sweep,-1,3679358424,900
sweep,-1,3679387614,2828
concsweep,1,3679389065,13598
concsweep,0,3679388609,14093
collection,-1,3679266283,179380
sweep,-1,3682117517,67
mark,-1,3682117776,87118
sweep,-1,3682208199,939
concsweep,1,3682242002,31329
concsweep,0,3682241613,31708
collection,-1,3682117746,167448
sweep,-1,3685071809,50
mark,-1,3685072046,31924
sweep,-1,3685107212,971
collection,-1,3685072017,80108
concsweep,0,3685138523,13537
concsweep,1,3685138944,13141
sweep,-1,3688538780,50
mark,-1,3688539022,75678
sweep,-1,3688618002,1091
sweep,-1,3688621710,2930
sweep,-1,3688642374,10077
collection,-1,3688538993,118862
concsweep,1,3688649766,8021
concsweep,0,3688649307,8550
sweep,-1,3691801517,60
mark,-1,3691801764,49420
sweep,-1,3691854550,1225
concsweep,0,3691886121,15329
concsweep,1,3691886510,14962
collection,-1,3691801735,100981
sweep,-1,3695103411,40
mark,-1,3695103650,49007
sweep,-1,3695155932,955
concsweep,1,3695187476,31840
concsweep,0,3695186985,32297
collection,-1,3695103621,124761
sweep,-1,3698418697,34
mark,-1,3698418945,49038
sweep,-1,3698471255,956
concsweep,1,3698502928,31659
concsweep,0,3698502526,32055
collection,-1,3698418916,125556
sweep,-1,3701735689,39
mark,-1,3701735909,50675
sweep,-1,3701789823,907
concsweep,0,3701821111,34685
concsweep,1,3701821483,34321
collection,-1,3701735879,157959
sweep,-1,3705057161,57
mark,-1,3705057404,50953
sweep,-1,3705111628,1815
sweep,-1,3705142354,658
concsweep,1,3705143433,20365
concsweep,0,3705143041,20730
collection,-1,3705057374,109609
sweep,-1,3708354763,45
mark,-1,3708355005,49388
sweep,-1,3708407574,877
concsweep,0,3708437749,35399
concsweep,1,3708438178,35010
collection,-1,3708354978,156786
sweep,-1,3711659120,50
mark,-1,3711659375,55971
sweep,-1,3711718535,916
concsweep,1,3711751533,32900
concsweep,0,3711750546,33873
collection,-1,3711659346,129768
sweep,-1,3714970327,59
mark,-1,3714970577,50888
sweep,-1,3715024687,958
concsweep,0,3715055418,37236
concsweep,1,3715056103,36506
collection,-1,3714970549,139351
sweep,-1,3718274743,44
mark,-1,3718274967,87799
sweep,-1,3718366068,945
collection,-1,3718274938,155901
concsweep,0,3718396536,34282
concsweep,1,3718397154,33720
sweep,-1,3721108235,58
mark,-1,3721108483,48962
sweep,-1,3721160762,903
concsweep,1,3721192589,37175
concsweep,0,3721191947,37860
collection,-1,3721108454,127661
sweep,-1,3724565557,65
mark,-1,3724565878,87421
sweep,-1,3724656449,1002
concsweep,0,3724687680,37338
concsweep,1,3724688429,36589
collection,-1,3724565850,196720
sweep,-1,3727376471,41
mark,-1,3727376678,85357
sweep,-1,3727465154,933
concsweep,0,3727496048,40869
collection,-1,3727376651,160387
concsweep,1,3727496723,40199
sweep,-1,3730255687,35
mark,-1,3730255901,40612
sweep,-1,3730299527,956
sweep,-1,3730319396,2481
collection,-1,3730255872,87140
concsweep,0,3730330749,12224
concsweep,1,3730331370,11608
sweep,-1,3733714758,35
mark,-1,3733714997,40116
sweep,-1,3733758252,1072
sweep,-1,3733790103,1993
concsweep,0,3733789415,12801
concsweep,1,3733790052,12155
collection,-1,3733714970,93260
sweep,-1,3737142974,52
mark,-1,3737143384,38481
sweep,-1,3737184995,1016
sweep,-1,3737204833,2443
concsweep,0,3737216225,10536
concsweep,1,3737216858,9921
collection,-1,3737143358,95439
sweep,-1,3740582503,50
mark,-1,3740582734,40567
sweep,-1,3740626468,929
sweep,-1,3740646295,2432
concsweep,1,3740657760,13876
concsweep,0,3740657098,14533
collection,-1,3740582708,103743
sweep,-1,3744018652,51
mark,-1,3744018885,39244
sweep,-1,3744061295,1045
sweep,-1,3744093224,1057
concsweep,0,3744091328,13725
concsweep,1,3744092010,13024
collection,-1,3744018861,91499
sweep,-1,3747444214,51
mark,-1,3747444434,39486
sweep,-1,3747487001,947
concsweep,0,3747517845,14500
concsweep,1,3747518513,13824
collection,-1,3747444410,93626
sweep,-1,3750879506,38
mark,-1,3750879772,39358
sweep,-1,3750922286,920
concsweep,1,3750954131,13806
concsweep,0,3750953502,14437
collection,-1,3750879744,92968
sweep,-1,3754312513,51
mark,-1,3754312747,39603
sweep,-1,3754355440,947
sweep,-1,3754366847,10610
sweep,-1,3754392046,1298
concsweep,1,3754389355,12461
concsweep,0,3754388696,13137
collection,-1,3754312720,97523
sweep,-1,3757741965,45
mark,-1,3757742187,38285
sweep,-1,3757783519,918
sweep,-1,3757818328,733
concsweep,1,3757815443,13909
concsweep,0,3757814787,14579
collection,-1,3757742161,93079
sweep,-1,3761168855,55
mark,-1,3761169105,39237
sweep,-1,3761211438,885
sweep,-1,3761222763,10589
concsweep,1,3761243194,13040
concsweep,0,3761242532,13693
collection,-1,3761169078,95501
sweep,-1,3764600217,46
mark,-1,3764600455,38960
sweep,-1,3764642443,968
sweep,-1,3764653912,10553
concsweep,1,3764674340,9597
concsweep,0,3764673788,10167
collection,-1,3764600429,95283
sweep,-1,3768028830,48
mark,-1,3768029053,38594
sweep,-1,3768070644,904
concsweep,0,3768102025,14150
concsweep,1,3768102706,13479
collection,-1,3768029028,92198
sweep,-1,3771453598,52
mark,-1,3771453831,38258
sweep,-1,3771495137,923
concsweep,1,3771526077,11205
concsweep,0,3771525376,11917
collection,-1,3771453807,91726
sweep,-1,3775014884,55
mark,-1,3775015124,76036
sweep,-1,3775094487,1155
sweep,-1,3775099347,2545
sweep,-1,3775126991,775
collection,-1,3775015097,122481
concsweep,0,3775125589,11929
concsweep,1,3775126252,11221
sweep,-1,3778267435,58
mark,-1,3778267685,48484
sweep,-1,3778319176,1199
concsweep,0,3778350386,14279
concsweep,1,3778351004,13627
collection,-1,3778267658,105468
sweep,-1,3781575821,40
mark,-1,3781576073,50683
sweep,-1,3781630116,908
concsweep,0,3781661337,31626
concsweep,1,3781661955,31069
collection,-1,3781576047,119657
sweep,-1,3784918633,55
mark,-1,3784918922,49952
sweep,-1,3784971874,922
concsweep,0,3785003188,30837
concsweep,1,3785003790,30247
collection,-1,3784918894,121830
sweep,-1,3788213845,51
mark,-1,3788214088,49610
sweep,-1,3788266893,937
concsweep,0,3788298104,36019
concsweep,1,3788298740,35387
collection,-1,3788214061,137162
sweep,-1,3791537867,43
mark,-1,3791538083,50034
sweep,-1,3791591284,1829
sweep,-1,3791621905,2681
concsweep,1,3791623229,32918
collection,-1,3791538056,118399
concsweep,0,3791622613,33536
sweep,-1,3794836932,55
mark,-1,3794837203,49236
sweep,-1,3794889596,935
concsweep,1,3794920387,34357
concsweep,0,3794919661,35105
collection,-1,3794837177,156324
sweep,-1,3798140492,25
mark,-1,3798140742,88797
sweep,-1,3798232666,980
concsweep,0,3798264022,32073
concsweep,1,3798264695,31389
collection,-1,3798140715,190373
sweep,-1,3800983456,57
mark,-1,3800983708,49487
sweep,-1,3801036280,908
concsweep,1,3801068050,33100
concsweep,0,3801067500,33623
collection,-1,3800983681,145789
sweep,-1,3804275798,61
mark,-1,3804276052,50240
sweep,-1,3804329242,920
concsweep,1,3804361174,32337
concsweep,0,3804360512,33012
collection,-1,3804276026,132649
sweep,-1,3807560960,53
mark,-1,3807561182,47797
sweep,-1,3807612013,909
concsweep,1,3807642582,48079
concsweep,0,3807641867,48791
collection,-1,3807561154,143576
sweep,-1,3810940502,55
mark,-1,3810940731,49050
sweep,-1,3810992867,869
concsweep,1,3811024806,36199
concsweep,0,3811024108,36898
collection,-1,3810940703,160258
sweep,-1,3814248161,50
mark,-1,3814248393,49460
sweep,-1,3814300990,937
concsweep,1,3814331668,34235
concsweep,0,3814330954,34955
collection,-1,3814248365,124802
sweep,-1,3817572313,50
mark,-1,3817572573,86998
sweep,-1,3817662697,935
collection,-1,3817572546,159009
concsweep,0,3817693871,37705
concsweep,1,3817694515,37056
sweep,-1,3820380232,41
mark,-1,3820380444,48356
sweep,-1,3820431904,950
sweep,-1,3820462286,1232
concsweep,0,3820463160,13617
concsweep,1,3820463785,13029
collection,-1,3820380417,103744
sweep,-1,3823713907,51
mark,-1,3823714134,47652
sweep,-1,3823764732,923
concsweep,1,3823796504,35996
collection,-1,3823714107,118778
concsweep,0,3823796001,36547
sweep,-1,3827155888,81
mark,-1,3827156563,53160
sweep,-1,3827213039,1336
concsweep,1,3827244571,16229
concsweep,0,3827243911,16912
collection,-1,3827156514,107697
sweep,-1,3830523534,57
mark,-1,3830523794,43827
sweep,-1,3830570898,1034
sweep,-1,3830582649,10617
concsweep,1,3830603905,14332
concsweep,0,3830603201,15032
collection,-1,3830523758,96199
sweep,-1,3833942880,68
mark,-1,3833943139,41536
sweep,-1,3833987777,1000
sweep,-1,3834007956,2414
collection,-1,3833943104,85772
concsweep,1,3834018952,9857
concsweep,0,3834018312,10499
sweep,-1,3837364361,54
mark,-1,3837364631,39585
sweep,-1,3837407258,962
sweep,-1,3837442142,1333
concsweep,1,3837439227,14405
concsweep,0,3837438948,14687
collection,-1,3837364592,95129
sweep,-1,3840872939,59
mark,-1,3840873194,40537
sweep,-1,3840916864,956
sweep,-1,3840928375,10640
collection,-1,3840873158,86673
concsweep,0,3840948252,11523
concsweep,1,3840948840,10945
sweep,-1,3844295161,48
mark,-1,3844295405,39824
sweep,-1,3844338285,1003
concsweep,1,3844370247,15215
concsweep,0,3844369625,15846
collection,-1,3844295367,93844
sweep,-1,3847709278,56
mark,-1,3847709529,40144
sweep,-1,3847752631,893
concsweep,1,3847784503,13501
concsweep,0,3847783900,14098
collection,-1,3847709502,93341
sweep,-1,3851130075,55
mark,-1,3851130278,40001
sweep,-1,3851173351,968
concsweep,1,3851204043,14207
concsweep,0,3851203374,14884
collection,-1,3851130252,94750
sweep,-1,3854558728,37
mark,-1,3854558981,40419
sweep,-1,3854602438,919
sweep,-1,3854622254,2390
collection,-1,3854558945,84590
concsweep,1,3854633719,9693
concsweep,0,3854633113,10315
sweep,-1,3857992072,56
mark,-1,3857992345,40233
sweep,-1,3858035726,979
concsweep,1,3858067569,15119
concsweep,0,3858066929,15782
collection,-1,3857992309,94355
sweep,-1,3861417431,48
mark,-1,3861417683,37909
sweep,-1,3861458685,925
concsweep,1,3861490643,11031
concsweep,0,3861490031,11649
collection,-1,3861417655,91309
sweep,-1,3864846470,50
mark,-1,3864846706,40078
sweep,-1,3864889893,916
sweep,-1,3864901266,10552
sweep,-1,3864926434,1645
collection,-1,3864846671,98627
concsweep,1,3864923810,21482
concsweep,0,3864923203,22121
sweep,-1,3868273117,49
mark,-1,3868273354,38348
sweep,-1,3868314763,967
sweep,-1,3868349487,1278
concsweep,1,3868346590,13234
concsweep,0,3868345971,13878
collection,-1,3868273318,93518
sweep,-1,3871704491,60
mark,-1,3871704745,39866
sweep,-1,3871747569,903
sweep,-1,3871758952,10615
concsweep,1,3871779638,12491
concsweep,0,3871778998,13223
collection,-1,3871704705,96070
sweep,-1,3875129045,44
mark,-1,3875129267,39788
sweep,-1,3875172152,965
sweep,-1,3875192000,2407
collection,-1,3875129230,83199
concsweep,1,3875202867,9592
concsweep,0,3875202153,10301
sweep,-1,3878625316,58
mark,-1,3878625659,40448
sweep,-1,3878669208,988
sweep,-1,3878703974,545
concsweep,1,3878702362,14796
concsweep,0,3878701732,15437
collection,-1,3878625630,95325
sweep,-1,3882051907,45
mark,-1,3882052126,39456
sweep,-1,3882094674,985
concsweep,1,3882126497,13945
concsweep,0,3882125875,14576
collection,-1,3882052100,92897
sweep,-1,3885481782,57
mark,-1,3885482017,40149
sweep,-1,3885525204,927
sweep,-1,3885536669,10543
concsweep,1,3885557111,13113
concsweep,0,3885556463,13736
collection,-1,3885481990,96535
sweep,-1,3888909561,49
mark,-1,3888909802,38576
sweep,-1,3888951415,927
sweep,-1,3888985988,1321
concsweep,0,3888982831,14002
concsweep,1,3888983364,13474
collection,-1,3888909776,93767
sweep,-1,3892339530,54
mark,-1,3892339780,39183
sweep,-1,3892382080,888
sweep,-1,3892401731,2461
concsweep,0,3892412298,13347
concsweep,1,3892412943,12708
collection,-1,3892339751,101413
sweep,-1,3895843296,63
mark,-1,3895843533,38729
sweep,-1,3895885225,955
sweep,-1,3895904667,2351
collection,-1,3895843507,83935
concsweep,0,3895916000,11363
concsweep,1,3895916487,10941
sweep,-1,3899283426,50
mark,-1,3899283674,40502
sweep,-1,3899327214,957
sweep,-1,3899338679,10657
concsweep,0,3899358005,14130
concsweep,1,3899358750,13399
collection,-1,3899283647,96713
sweep,-1,3902716129,48
mark,-1,3902716366,39320
sweep,-1,3902758734,974
sweep,-1,3902778390,2378
collection,-1,3902716339,82402
concsweep,0,3902789000,9679
concsweep,1,3902789568,9147
sweep,-1,3906146347,56
mark,-1,3906146590,51072
sweep,-1,3906200715,918
sweep,-1,3906226712,2699
concsweep,0,3906232480,14077
collection,-1,3906146564,100160
concsweep,1,3906233101,13465
sweep,-1,3909528781,55
mark,-1,3909529018,64570
sweep,-1,3909596655,1301
sweep,-1,3909618112,2689
collection,-1,3909528980,114438
concsweep,0,3909628034,15339
concsweep,1,3909628625,14818
sweep,-1,3912786373,76
mark,-1,3912786648,50718
sweep,-1,3912840424,1052
concsweep,1,3912872590,14340
concsweep,0,3912871969,14983
collection,-1,3912786610,102328
sweep,-1,3916097669,52
mark,-1,3916097906,51818
sweep,-1,3916152668,1003
concsweep,0,3916184701,27738
concsweep,1,3916185364,27092
collection,-1,3916097881,118349
sweep,-1,3919407849,62
mark,-1,3919408129,49944
sweep,-1,3919461092,1028
concsweep,0,3919491940,34807
concsweep,1,3919492684,34098
