event_type,gc_thread,start_ns,time_ns
sweep,-1,1548969790,44
mark,-1,1548970005,51190
sweep,-1,1549024411,1147
concsweep,1,1549059004,14886
concsweep,0,1549058521,15377
collection,-1,1548969975,138156
sweep,-1,1552323872,47
mark,-1,1552324141,51180
sweep,-1,1552378460,1073
collection,-1,1552324111,102517
concsweep,0,1552412581,14044
concsweep,1,1552413054,13630
sweep,-1,1555654794,44
mark,-1,1555655029,50932
sweep,-1,1555709115,1087
concsweep,1,1555740989,33886
collection,-1,1555654999,120372
concsweep,0,1555740581,34371
sweep,-1,1558955341,39
mark,-1,1558955581,90396
sweep,-1,1559049045,1344
collection,-1,1558955554,157196
concsweep,1,1559080760,31984
concsweep,0,1559080582,32194
sweep,-1,1561785192,47
mark,-1,1561785410,48103
sweep,-1,1561836682,1095
collection,-1,1561785380,118923
concsweep,0,1561870241,34073
concsweep,1,1561870671,33701
sweep,-1,1565049333,45
mark,-1,1565049564,49444
sweep,-1,1565102415,1130
concsweep,0,1565132634,31815
concsweep,1,1565133040,31419
collection,-1,1565049534,130530
sweep,-1,1568348706,58
mark,-1,1568348978,48835
sweep,-1,1568400995,1545
sweep,-1,1568431289,1278
concsweep,0,1568431347,14920
concsweep,1,1568431747,14513
collection,-1,1568348949,127372
sweep,-1,1571660866,46
mark,-1,1571661107,48683
sweep,-1,1571712918,1082
sweep,-1,1571742794,2041
concsweep,0,1571744248,36148
concsweep,1,1571744627,35797
collection,-1,1571661077,148330
sweep,-1,1574963538,56
mark,-1,1574963806,87679
sweep,-1,1575054648,1079
sweep,-1,1575082887,1999
concsweep,1,1575085294,34011
concsweep,0,1575084829,34487
collection,-1,1574963777,195914
sweep,-1,1577759334,72
mark,-1,1577759596,84964
sweep,-1,1577847866,987
concsweep,0,1577878541,36699
concsweep,1,1577879051,36217
collection,-1,1577759568,197068
sweep,-1,1580724066,59
mark,-1,1580724325,26293
sweep,-1,1580753735,1218
concsweep,0,1580785789,12185
concsweep,1,1580786136,11850
collection,-1,1580724297,82819
sweep,-1,1584244432,54
mark,-1,1584244666,96399
sweep,-1,1584344373,1223
sweep,-1,1584356202,10803
sweep,-1,1584373131,691
sweep,-1,1584374879,5175
collection,-1,1584244637,143494
concsweep,0,1584377930,10209
concsweep,1,1584378875,9306
sweep,-1,1587627433,52
mark,-1,1587627649,51928
sweep,-1,1587682740,1296
concsweep,0,1587710963,22552
concsweep,1,1587711552,22009
collection,-1,1587627617,110527
sweep,-1,1590920841,45
mark,-1,1590921062,51008
sweep,-1,1590975109,1049
concsweep,0,1591005378,33604
concsweep,1,1591005970,33025
collection,-1,1590921032,150073
sweep,-1,1594288030,31
mark,-1,1594288267,52424
sweep,-1,1594344174,1277
concsweep,0,1594375613,33109
concsweep,1,1594376043,32742
collection,-1,1594288237,157620
sweep,-1,1597567869,31
mark,-1,1597568079,51355
sweep,-1,1597622772,1195
concsweep,0,1597654287,29999
concsweep,1,1597654760,29587
collection,-1,1597568049,129746
sweep,-1,1600904040,48
mark,-1,1600904301,52246
sweep,-1,1600959856,1269
sweep,-1,1600999015,2323
concsweep,0,1600993650,13855
concsweep,1,1600994186,13305
collection,-1,1600904271,131170
sweep,-1,1604204858,30
mark,-1,1604205064,50487
sweep,-1,1604258806,1340
concsweep,0,1604290170,35737
concsweep,1,1604290707,35230
collection,-1,1604205034,127268
sweep,-1,1607512746,45
mark,-1,1607512973,49300
sweep,-1,1607565509,1280
concsweep,1,1607597314,38039
concsweep,0,1607596872,38489
collection,-1,1607512945,157912
sweep,-1,1610801267,44
mark,-1,1610801488,51489
sweep,-1,1610856290,1123
concsweep,0,1610889342,33977
concsweep,1,1610889968,33368
collection,-1,1610801459,153100
sweep,-1,1614097865,31
mark,-1,1614098088,49057
sweep,-1,1614150684,1064
concsweep,1,1614182513,30677
concsweep,0,1614181991,31234
collection,-1,1614098058,151319
sweep,-1,1617461448,40
mark,-1,1617461702,49413
sweep,-1,1617514392,1797
concsweep,1,1617549046,12726
collection,-1,1617461673,100633
concsweep,0,1617548084,13722
sweep,-1,1620810619,57
mark,-1,1620810872,88268
sweep,-1,1620902370,1179
concsweep,0,1620933739,34749
concsweep,1,1620934226,34263
collection,-1,1620810842,201510
sweep,-1,1623625354,46
mark,-1,1623625600,47710
sweep,-1,1623676430,1070
concsweep,0,1623707102,35464
concsweep,1,1623707642,34949
collection,-1,1623625562,151197
sweep,-1,1626935243,61
mark,-1,1626935499,87789
sweep,-1,1627026824,1051
concsweep,0,1627057736,33227
concsweep,1,1627058338,32673
collection,-1,1626935470,192442
sweep,-1,1629769765,66
mark,-1,1629770029,50214
sweep,-1,1629823457,1044
concsweep,0,1629855288,35877
concsweep,1,1629855797,35322
collection,-1,1629770000,122741
sweep,-1,1633107576,62
mark,-1,1633107822,85148
sweep,-1,1633196358,1004
concsweep,1,1633228376,41444
concsweep,0,1633227725,42142
collection,-1,1633107792,190901
sweep,-1,1636200917,45
mark,-1,1636201110,48659
sweep,-1,1636252752,1778
sweep,-1,1636256989,28100
concsweep,0,1636284179,1653
concsweep,1,1636284730,1072
collection,-1,1636201082,86008
sweep,-1,1639559135,45
mark,-1,1639559337,53765
sweep,-1,1639616294,977
concsweep,0,1639647616,17553
collection,-1,1639559312,106695
concsweep,1,1639648118,17076
sweep,-1,1642870775,30
mark,-1,1642870955,52280
sweep,-1,1642926353,1207
concsweep,0,1642957491,30203
concsweep,1,1642958159,29545
collection,-1,1642870925,154538
sweep,-1,1646160591,56
mark,-1,1646160861,49893
sweep,-1,1646250009,1181
concsweep,1,1646280669,33656
concsweep,0,1646280189,34129
collection,-1,1646160821,166850
sweep,-1,1649540420,57
mark,-1,1649540673,53375
sweep,-1,1649597848,1197
concsweep,0,1649608876,18792
concsweep,1,1649619139,8565
collection,-1,1649540633,99938
sweep,-1,1652918965,44
mark,-1,1652919209,51523
sweep,-1,1652974260,1179
collection,-1,1652919168,118059
concsweep,0,1653003213,33854
concsweep,1,1653005079,32017
sweep,-1,1656241851,31
mark,-1,1656242075,93673
sweep,-1,1656339124,1075
concsweep,0,1656368935,35905
concsweep,1,1656369644,35201
collection,-1,1656242045,198318
sweep,-1,1659069484,30
mark,-1,1659069691,48794
sweep,-1,1659121659,1102
concsweep,1,1659152201,36451
concsweep,0,1659151576,37101
collection,-1,1659069661,156554
sweep,-1,1662341053,31
mark,-1,1662341251,49366
sweep,-1,1662393954,1040
concsweep,0,1662425636,36882
concsweep,1,1662426195,36305
collection,-1,1662341221,149892
sweep,-1,1665639014,49
mark,-1,1665639259,86188
sweep,-1,1665728872,1152
concsweep,1,1665760611,36604
collection,-1,1665639229,158343
concsweep,0,1665760079,37152
sweep,-1,1668461363,55
mark,-1,1668461623,46973
sweep,-1,1668511843,1492
concsweep,0,1668543410,32192
concsweep,1,1668543870,31756
collection,-1,1668461593,118037
sweep,-1,1671811454,50
mark,-1,1671811686,87075
sweep,-1,1671902027,1186
concsweep,0,1671933328,39573
concsweep,1,1671933863,39051
collection,-1,1671811657,202689
sweep,-1,1674657884,55
mark,-1,1674658122,41726
sweep,-1,1674703198,1038
collection,-1,1674658093,89015
concsweep,0,1674734073,12966
concsweep,1,1674734704,12350
sweep,-1,1678080545,52
mark,-1,1678080789,40124
sweep,-1,1678124172,1188
concsweep,1,1678156371,13612
concsweep,0,1678155970,14029
collection,-1,1678080759,92452
sweep,-1,1681518886,48
mark,-1,1681519108,39950
sweep,-1,1681562434,1141
sweep,-1,1681574183,10694
collection,-1,1681519079,85860
concsweep,1,1681588889,15982
concsweep,0,1681594070,10867
sweep,-1,1684970194,52
mark,-1,1684970453,40360
sweep,-1,1685014262,1114
concsweep,0,1685044588,14073
concsweep,1,1685045113,13543
collection,-1,1684970414,94468
sweep,-1,1688398921,61
mark,-1,1688399162,43357
sweep,-1,1688446009,1186
concsweep,0,1688477111,16988
concsweep,1,1688477678,16421
collection,-1,1688399132,98053
sweep,-1,1691820504,50
mark,-1,1691820735,38802
sweep,-1,1691862603,1104
concsweep,0,1691894241,12796
concsweep,1,1691894749,12295
collection,-1,1691820705,91735
sweep,-1,1695254903,61
mark,-1,1695255111,40786
sweep,-1,1695299011,1099
sweep,-1,1695310394,10694
collection,-1,1695255081,97594
concsweep,0,1695330144,22529
concsweep,1,1695330773,21928
sweep,-1,1698681692,52
mark,-1,1698681916,38719
sweep,-1,1698723896,1196
sweep,-1,1698758674,2880
collection,-1,1698681888,138061
concsweep,0,1698754629,12963
concsweep,1,1698755081,12485
sweep,-1,1702179654,56
mark,-1,1702179905,40794
sweep,-1,1702224138,1239
sweep,-1,1702244039,2422
concsweep,1,1702255989,13553
concsweep,0,1702255520,14051
collection,-1,1702179878,97683
sweep,-1,1705605407,61
mark,-1,1705605650,38989
sweep,-1,1705648005,1158
sweep,-1,1705682978,1447
concsweep,0,1705679735,12885
concsweep,1,1705680239,12392
collection,-1,1705605625,94873
sweep,-1,1709026291,54
mark,-1,1709026546,38850
sweep,-1,1709068650,1243
concsweep,0,1709100120,13527
concsweep,1,1709100587,13072
collection,-1,1709026508,92769
sweep,-1,1712448879,49
mark,-1,1712449134,38987
sweep,-1,1712491297,1169
concsweep,0,1712522313,13858
concsweep,1,1712523407,12771
collection,-1,1712449104,92665
sweep,-1,1715873813,50
mark,-1,1715874049,39002
sweep,-1,1715916213,1206
concsweep,0,1715946277,13583
concsweep,1,1715946943,12919
collection,-1,1715874018,92759
sweep,-1,1719293105,50
mark,-1,1719293336,38283
sweep,-1,1719334608,1062
sweep,-1,1719368830,2020
concsweep,0,1719368119,12220
concsweep,1,1719368880,11460
collection,-1,1719293306,93635
sweep,-1,1722727173,55
mark,-1,1722727433,40433
sweep,-1,1722771094,1124
sweep,-1,1722791202,2449
concsweep,0,1722802416,13921
collection,-1,1722727404,89137
concsweep,1,1722803084,13244
sweep,-1,1726159247,58
mark,-1,1726159488,40674
sweep,-1,1726203477,1148
sweep,-1,1726223323,2404
collection,-1,1726159459,84960
concsweep,0,1726234583,9844
concsweep,1,1726235290,9133
sweep,-1,1729590899,55
mark,-1,1729591143,40111
sweep,-1,1729634517,1310
sweep,-1,1729666905,575
concsweep,0,1729664919,15111
concsweep,1,1729665453,14595
collection,-1,1729591114,92549
sweep,-1,1733008363,53
mark,-1,1733008601,39704
sweep,-1,1733051556,1084
concsweep,0,1733082772,14457
concsweep,1,1733083494,13736
collection,-1,1733008571,93747
sweep,-1,1736433064,64
mark,-1,1736433289,39075
sweep,-1,1736475789,1140
sweep,-1,1736510517,1668
concsweep,0,1736505920,14663
concsweep,1,1736506550,14040
collection,-1,1736433260,101880
sweep,-1,1739858552,53
mark,-1,1739858782,38625
sweep,-1,1739900576,1049
concsweep,1,1739932397,12994
concsweep,0,1739931696,13699
collection,-1,1739858754,92170
sweep,-1,1743275984,58
mark,-1,1743276221,39028
sweep,-1,1743318436,1012
sweep,-1,1743352660,2077
concsweep,0,1743351931,14555
concsweep,1,1743352780,13720
collection,-1,1743276191,94783
sweep,-1,1746707747,66
mark,-1,1746707994,40525
sweep,-1,1746751798,1419
sweep,-1,1746772093,2383
collection,-1,1746707965,86081
concsweep,0,1746782888,11164
concsweep,1,1746783643,10442
sweep,-1,1750127976,67
mark,-1,1750128228,38456
sweep,-1,1750170008,1115
sweep,-1,1750189660,2423
concsweep,1,1750201014,44679
concsweep,0,1750200288,45449
collection,-1,1750128199,126449
sweep,-1,1753599572,59
mark,-1,1753599824,40109
sweep,-1,1753643459,1264
sweep,-1,1753663560,2351
collection,-1,1753599798,85153
concsweep,1,1753675331,9584
concsweep,0,1753674597,10372
sweep,-1,1757032054,67
mark,-1,1757032308,40930
sweep,-1,1757076452,1144
concsweep,0,1757107795,13639
concsweep,1,1757108512,12922
collection,-1,1757032279,95535
sweep,-1,1760455608,56
mark,-1,1760455867,40755
sweep,-1,1760499971,1110
concsweep,0,1760530373,14332
concsweep,1,1760531094,13619
collection,-1,1760455838,94906
sweep,-1,1763879208,57
mark,-1,1763879448,38868
sweep,-1,1763921461,1056
concsweep,0,1763953227,14546
concsweep,1,1763953933,13840
collection,-1,1763879419,92622
sweep,-1,1767306086,70
mark,-1,1767306328,39501
sweep,-1,1767349120,1138
sweep,-1,1767361120,10545
sweep,-1,1767386565,725
collection,-1,1767306300,98326
concsweep,0,1767382161,22493
concsweep,1,1767382980,21671
sweep,-1,1770735119,54
mark,-1,1770735364,39342
sweep,-1,1770777907,1118
sweep,-1,1770789613,10433
collection,-1,1770735334,83968
concsweep,0,1770809351,9943
concsweep,1,1770810079,9302
sweep,-1,1774164769,63
mark,-1,1774165000,40294
sweep,-1,1774208437,1243
sweep,-1,1774240469,2037
concsweep,1,1774240576,14033
concsweep,0,1774239946,14690
collection,-1,1774164970,93763
sweep,-1,1777577299,58
mark,-1,1777577548,39048
sweep,-1,1777619810,1145
concsweep,0,1777651089,13809
concsweep,1,1777651447,13460
collection,-1,1777577520,93139
sweep,-1,1780999501,66
mark,-1,1780999749,38806
sweep,-1,1781041821,1112
sweep,-1,1781076505,2286
concsweep,1,1781073512,10782
concsweep,0,1781072937,11355
collection,-1,1780999719,99122
sweep,-1,1784506072,67
mark,-1,1784506340,44543
sweep,-1,1784554640,1188
collection,-1,1784506300,65415
concsweep,1,1784555840,15775
concsweep,0,1784556781,14813
sweep,-1,1788054856,44
mark,-1,1788055123,42987
sweep,-1,1788102196,1219
collection,-1,1788055091,63071
concsweep,1,1788103825,14342
concsweep,0,1788104361,13799
sweep,-1,1791567296,43
mark,-1,1791567536,44000
sweep,-1,1791614555,1000
concsweep,0,1791646069,13854
concsweep,1,1791646439,13497
collection,-1,1791567507,97859
sweep,-1,1794990773,47
mark,-1,1794990984,40232
sweep,-1,1795034485,1174
concsweep,0,1795065473,14995
concsweep,1,1795065913,14556
collection,-1,1794990956,94235
sweep,-1,1798411753,39
mark,-1,1798411965,40139
sweep,-1,1798455299,1051
concsweep,0,1798486484,14007
concsweep,1,1798487081,13411
collection,-1,1798411937,93609
sweep,-1,1801837241,47
mark,-1,1801837466,39654
sweep,-1,1801880346,1103
sweep,-1,1801900226,2542
concsweep,0,1801911610,14274
concsweep,1,1801912173,13726
collection,-1,1801837440,102129
sweep,-1,1805306314,55
mark,-1,1805306560,39479
sweep,-1,1805349352,1145
sweep,-1,1805384051,1638
concsweep,1,1805381542,11881
concsweep,0,1805381121,12311
collection,-1,1805306530,95129
sweep,-1,1808730754,62
mark,-1,1808730998,40326
sweep,-1,1808774574,1152
sweep,-1,1808786067,10690
concsweep,1,1808806798,13854
concsweep,0,1808806344,14332
collection,-1,1808730968,97166
sweep,-1,1812155684,53
mark,-1,1812155936,39427
sweep,-1,1812198511,1081
sweep,-1,1812210033,10506
concsweep,0,1812229663,10114
concsweep,1,1812230477,9263
collection,-1,1812155906,95582
sweep,-1,1815574389,51
mark,-1,1815574631,44419
sweep,-1,1815622089,1045
concsweep,0,1815653178,15123
concsweep,1,1815653751,14536
collection,-1,1815574602,98034
sweep,-1,1818991073,49
mark,-1,1818991293,38553
sweep,-1,1819033099,1048
sweep,-1,1819044524,10583
collection,-1,1818991268,82486
concsweep,1,1819064469,9310
concsweep,0,1819063804,9988
sweep,-1,1822414408,59
mark,-1,1822414653,39148
sweep,-1,1822457096,1136
sweep,-1,1822468790,2290
sweep,-1,1822493369,1962
concsweep,1,1822491508,13190
concsweep,0,1822490874,13864
collection,-1,1822414623,97928
sweep,-1,1825839842,62
mark,-1,1825840078,38445
sweep,-1,1825881638,1085
sweep,-1,1825893055,10535
concsweep,1,1825913461,8830
concsweep,0,1825912838,9486
collection,-1,1825840052,94397
sweep,-1,1829267310,58
mark,-1,1829267546,40567
sweep,-1,1829311353,1170
sweep,-1,1829323197,10542
concsweep,0,1829342791,14357
concsweep,1,1829343445,13680
collection,-1,1829267516,103849
sweep,-1,1832693413,64
mark,-1,1832693663,40202
sweep,-1,1832736991,1045
sweep,-1,1832756782,2445
collection,-1,1832693634,84169
concsweep,0,1832768144,9705
concsweep,1,1832768800,9050
sweep,-1,1836120963,48
mark,-1,1836121188,41161
sweep,-1,1836165567,1293
sweep,-1,1836197498,2001
concsweep,0,1836196800,13868
concsweep,1,1836197309,13366
collection,-1,1836121158,94492
sweep,-1,1839533133,58
mark,-1,1839533375,39462
sweep,-1,1839575956,1105
sweep,-1,1839600373,2441
collection,-1,1839533347,85228
concsweep,1,1839608106,10475
concsweep,0,1839607196,11453
sweep,-1,1842963750,60
mark,-1,1842963978,40040
sweep,-1,1843007269,1142
concsweep,0,1843038477,14612
concsweep,1,1843039127,13956
collection,-1,1842963949,94344
sweep,-1,1846386979,60
mark,-1,1846387223,38705
sweep,-1,1846429112,1057
concsweep,0,1846460668,14112
concsweep,1,1846461218,13569
collection,-1,1846387193,92366
sweep,-1,1849814421,55
mark,-1,1849814656,76534
sweep,-1,1849894336,1215
sweep,-1,1849899313,17376
collection,-1,1849814626,124276
concsweep,1,1849926361,12537
concsweep,0,1849925943,12976
sweep,-1,1853071011,44
mark,-1,1853071244,50449
sweep,-1,1853124840,1300
concsweep,0,1853155983,15646
concsweep,1,1853156647,14996
collection,-1,1853071214,102335
sweep,-1,1856508088,44
mark,-1,1856508332,51792
sweep,-1,1856563313,1121
concsweep,0,1856596711,29738
collection,-1,1856508296,119285
concsweep,1,1856597202,29202
sweep,-1,1859827506,44
mark,-1,1859827734,52003
sweep,-1,1859882830,1126
concsweep,0,1859914035,31686
concsweep,1,1859914467,31262
collection,-1,1859827705,133193
sweep,-1,1863139621,46
mark,-1,1863139855,49958
sweep,-1,1863192860,1053
collection,-1,1863139825,118638
concsweep,1,1863224264,34084
concsweep,0,1863223657,34698
sweep,-1,1866450654,31
mark,-1,1866450888,51541
sweep,-1,1866505752,1982
sweep,-1,1866536599,2318
concsweep,1,1866537640,13392
concsweep,0,1866537201,13883
collection,-1,1866450860,129423
sweep,-1,1869776355,44
mark,-1,1869776574,50983
sweep,-1,1869830797,1098
concsweep,0,1869862230,34270
concsweep,1,1869862707,33812
collection,-1,1869776545,157528
sweep,-1,1873069663,30
mark,-1,1873069862,49845
sweep,-1,1873122923,1074
concsweep,0,1873154404,32745
collection,-1,1873069832,117587
concsweep,1,1873154906,32245
sweep,-1,1876388914,44
mark,-1,1876389126,49821
sweep,-1,1876442153,1146
concsweep,1,1876472793,35919
collection,-1,1876389096,120714
concsweep,0,1876472111,36650
sweep,-1,1879686201,35
mark,-1,1879686408,50137
sweep,-1,1879739738,966
collection,-1,1879686378,115582
concsweep,1,1879772387,29506
concsweep,0,1879771783,30127
sweep,-1,1882947292,47
mark,-1,1882947502,50102
sweep,-1,1883000712,993
concsweep,0,1883031985,38601
concsweep,1,1883032478,38100
collection,-1,1882947473,136880
sweep,-1,1886277003,44
mark,-1,1886277234,49543
sweep,-1,1886329996,1108
concsweep,0,1886361201,32140
collection,-1,1886277205,116414
concsweep,1,1886361761,31596
sweep,-1,1889574304,39
mark,-1,1889574517,48949
sweep,-1,1889626723,1092
concsweep,0,1889660302,34163
concsweep,1,1889660825,33597
collection,-1,1889574490,161784
sweep,-1,1892865388,58
mark,-1,1892865622,88390
sweep,-1,1892957105,1134
concsweep,1,1892988901,35228
concsweep,0,1892988344,35869
collection,-1,1892865592,198014
sweep,-1,1895687926,58
mark,-1,1895688185,47860
sweep,-1,1895739160,1111
concsweep,0,1895770157,39363
concsweep,1,1895770714,38833
collection,-1,1895688156,151363
sweep,-1,1898996541,47
mark,-1,1898996787,84765
sweep,-1,1899084741,1060
concsweep,0,1899115590,40543
concsweep,1,1899116135,40000
collection,-1,1898996758,166375
sweep,-1,1901776026,49
mark,-1,1901776305,47780
sweep,-1,1901827366,1584
concsweep,0,1901858389,16081
collection,-1,1901776275,98601
concsweep,1,1901858885,15611
sweep,-1,1905160127,44
mark,-1,1905160373,79715
sweep,-1,1905243349,1050
sweep,-1,1905253383,19146
collection,-1,1905160344,126474
concsweep,1,1905274882,11877
concsweep,0,1905274431,12438
sweep,-1,1908384291,31
mark,-1,1908384503,51775
sweep,-1,1908439301,981
concsweep,0,1908470655,18463
concsweep,1,1908470876,18249
collection,-1,1908384474,115531
sweep,-1,1911723849,30
mark,-1,1911724065,50344
sweep,-1,1911777504,1158
concsweep,1,1911808308,34677
concsweep,0,1911807831,35220
collection,-1,1911724036,158811
sweep,-1,1915012697,30
mark,-1,1915012923,51746
sweep,-1,1915067883,1102
concsweep,0,1915097889,34140
concsweep,1,1915098482,33537
collection,-1,1915012887,136913
sweep,-1,1918321835,48
