event_type,time_ns
sweep,897
sweep,885
sweep,4204
sweep,1748
sweep,854
mark,50580
sweep,1293
sweep,949
sweep,961
sweep,885
sweep,915
sweep,911
sweep,940
sweep,886
sweep,899
sweep,941
sweep,883
sweep,929
sweep,941
sweep,902
sweep,2616
sweep,3365
mark,54564
sweep,1615
sweep,1086
sweep,999
sweep,911
sweep,894
sweep,900
sweep,877
sweep,868
sweep,897
sweep,959
sweep,883
sweep,872
sweep,902
sweep,3353
sweep,3007
sweep,2672
mark,30271
sweep,1203
sweep,964
sweep,1046
sweep,883
sweep,902
sweep,912
sweep,874
sweep,895
sweep,885
sweep,895
sweep,881
sweep,887
sweep,1156
sweep,3026
sweep,2590
sweep,860
mark,50147
sweep,1252
sweep,1135
sweep,1015
sweep,898
sweep,918
sweep,892
sweep,888
sweep,898
sweep,906
sweep,914
sweep,881
sweep,913
sweep,890
sweep,890
sweep,2867
sweep,3604
mark,54441
sweep,1263
sweep,909
sweep,1012
sweep,900
sweep,874
sweep,889
sweep,900
sweep,890
sweep,903
sweep,950
sweep,877
sweep,929
sweep,885
sweep,3272
sweep,3410
sweep,2858
mark,29447
sweep,1524
sweep,901
sweep,1032
sweep,887
sweep,889
sweep,920
sweep,901
sweep,884
sweep,890
sweep,918
sweep,893
sweep,905
sweep,1024
sweep,3044
sweep,2197
sweep,871
mark,50284
sweep,1378
sweep,952
sweep,1031
sweep,886
sweep,1001
sweep,884
sweep,882
sweep,870
sweep,906
sweep,924
sweep,895
sweep,910
sweep,891
sweep,893
sweep,2491
sweep,3521
mark,54376
sweep,1333
sweep,1105
sweep,978
sweep,893
sweep,879
sweep,899
sweep,898
sweep,884
sweep,904
sweep,927
sweep,902
sweep,899
sweep,887
sweep,3262
sweep,2846
sweep,2758
mark,31598
sweep,1185
sweep,946
sweep,1028
sweep,932
sweep,890
sweep,900
sweep,871
sweep,885
sweep,884
sweep,1132
sweep,864
sweep,906
sweep,1007
sweep,3115
sweep,2674
sweep,856
mark,50828
sweep,1352
sweep,924
sweep,1003
sweep,905
sweep,873
sweep,912
sweep,860
sweep,874
sweep,897
sweep,882
sweep,883
sweep,897
sweep,878
sweep,878
sweep,3117
sweep,3315
mark,51303
sweep,1398
sweep,921
sweep,1041
sweep,885
sweep,902
sweep,886
sweep,886
sweep,900
sweep,883
sweep,1004
sweep,886
sweep,937
sweep,883
sweep,3243
sweep,3566
sweep,2016
mark,54569
sweep,1394
sweep,955
sweep,1045
sweep,870
sweep,879
sweep,902
sweep,882
sweep,884
sweep,908
sweep,1005
sweep,881
sweep,980
sweep,904
sweep,2764
sweep,3872
sweep,3802
mark,45148
sweep,1235
sweep,961
sweep,1249
sweep,911
sweep,934
sweep,910
sweep,890
sweep,918
sweep,901
sweep,963
sweep,881
sweep,899
sweep,882
sweep,4237
sweep,3682
sweep,820
mark,51724
sweep,1309
sweep,973
sweep,1292
sweep,895
sweep,874
sweep,886
sweep,886
sweep,878
sweep,919
sweep,958
sweep,882
sweep,1005
sweep,876
sweep,1342
sweep,3871
sweep,3443
mark,51921
sweep,1268
sweep,940
sweep,1037
sweep,909
sweep,957
sweep,850
sweep,893
sweep,895
sweep,911
sweep,943
sweep,877
sweep,904
sweep,891
sweep,3764
sweep,4112
sweep,1639
mark,55707
sweep,1407
sweep,1012
sweep,1053
sweep,901
sweep,900
sweep,909
sweep,874
sweep,901
sweep,919
sweep,1048
sweep,883
sweep,1005
sweep,913
sweep,2222
sweep,4121
sweep,3697
mark,45828
sweep,1334
sweep,936
sweep,1120
sweep,884
sweep,894
sweep,888
sweep,883
sweep,894
sweep,908
sweep,1068
sweep,929
sweep,930
sweep,914
sweep,3981
sweep,3544
sweep,839
mark,53668
sweep,1261
sweep,914
sweep,973
sweep,882
sweep,868
sweep,887
sweep,886
sweep,902
sweep,909
sweep,975
sweep,884
sweep,1099
sweep,902
sweep,1050
sweep,3850
sweep,3346
mark,51254
sweep,1394
sweep,1015
sweep,1125
sweep,929
sweep,909
sweep,931
sweep,898
sweep,891
sweep,922
sweep,1144
sweep,897
sweep,941
sweep,892
sweep,3512
sweep,3836
sweep,2100
mark,55025
sweep,1344
sweep,984
sweep,1120
sweep,872
sweep,901
sweep,908
sweep,899
sweep,893
sweep,910
sweep,1010
sweep,865
sweep,925
sweep,884
sweep,2239
sweep,4341
sweep,3757
mark,48289
sweep,1458
sweep,974
sweep,1104
sweep,900
sweep,902
sweep,932
sweep,868
sweep,895
sweep,898
sweep,1040
sweep,870
sweep,942
sweep,894
sweep,3910
sweep,4076
sweep,1143
mark,52026
sweep,1245
sweep,968
sweep,1028
sweep,889
sweep,873
sweep,893
sweep,873
sweep,884
sweep,905
sweep,946
sweep,888
sweep,933
sweep,880
sweep,1496
sweep,4445
sweep,3365
mark,52316
sweep,1314
sweep,964
sweep,1054
sweep,880
sweep,890
sweep,892
sweep,880
sweep,900
sweep,899
sweep,969
sweep,884
sweep,919
sweep,884
sweep,3543
sweep,4196
sweep,1943
mark,53332
sweep,1328
sweep,926
sweep,1049
sweep,893
sweep,884
sweep,877
sweep,877
sweep,875
sweep,882
sweep,957
sweep,872
sweep,919
sweep,901
sweep,2252
sweep,4400
sweep,3523
mark,48004
sweep,1354
sweep,904
sweep,1062
sweep,933
sweep,912
sweep,903
sweep,881
sweep,888
sweep,897
sweep,963
sweep,888
sweep,896
sweep,1160
sweep,3803
sweep,4075
sweep,1096
mark,52637
sweep,1272
sweep,949
sweep,1099
sweep,932
sweep,888
sweep,883
sweep,891
sweep,868
sweep,906
sweep,957
sweep,883
sweep,939
sweep,900
sweep,1571
sweep,4269
sweep,3321
mark,51417
sweep,1457
sweep,884
sweep,1098
sweep,945
sweep,876
sweep,887
sweep,887
sweep,905
sweep,915
sweep,963
sweep,867
sweep,934
sweep,907
sweep,3856
sweep,3912
sweep,1582
mark,53330
sweep,1209
sweep,949
sweep,1043
sweep,878
sweep,887
sweep,879
sweep,898
sweep,866
sweep,905
sweep,961
sweep,932
sweep,928
sweep,886
sweep,2512
sweep,4294
sweep,3475
mark,44761
sweep,1283
sweep,932
sweep,1051
sweep,895
sweep,889
sweep,878
sweep,892
sweep,897
sweep,892
sweep,973
sweep,890
sweep,914
sweep,882
sweep,3983
sweep,3624
sweep,855
mark,50896
sweep,1394
sweep,916
sweep,1012
sweep,900
sweep,892
sweep,965
sweep,889
sweep,867
sweep,881
sweep,951
sweep,894
sweep,959
sweep,896
sweep,1046
sweep,3926
sweep,3510
mark,53531
sweep,1580
sweep,1043
sweep,1052
sweep,944
sweep,925
sweep,972
sweep,910
sweep,908
sweep,949
sweep,1013
sweep,919
sweep,987
sweep,911
sweep,3520
sweep,4257
sweep,1751
mark,56195
sweep,1692
sweep,1002
sweep,1035
sweep,874
sweep,916
sweep,892
sweep,880
sweep,889
sweep,926
sweep,956
sweep,886
sweep,922
sweep,890
sweep,2204
sweep,4655
sweep,3683
mark,46440
sweep,1252
sweep,965
sweep,1047
sweep,872
sweep,877
sweep,886
sweep,879
sweep,897
sweep,862
sweep,935
sweep,875
sweep,905
sweep,1115
sweep,4014
sweep,3578
sweep,851
mark,50993
sweep,1358
sweep,1192
sweep,1063
sweep,886
sweep,881
sweep,879
sweep,884
sweep,872
sweep,875
sweep,970
sweep,932
sweep,912
sweep,899
sweep,1033
sweep,3846
sweep,3431
mark,50939
sweep,1557
sweep,1014
sweep,1064
sweep,908
sweep,882
sweep,900
sweep,888
sweep,886
sweep,901
sweep,972
sweep,884
sweep,909
sweep,892
sweep,3385
sweep,4047
sweep,1671
mark,52745
sweep,1311
sweep,947
sweep,1068
sweep,885
sweep,879
sweep,881
sweep,945
sweep,873
sweep,900
sweep,997
sweep,892
sweep,1020
sweep,892
sweep,2133
sweep,4320
sweep,3729
mark,45125
sweep,1268
sweep,939
sweep,1089
sweep,946
sweep,933
sweep,896
sweep,893
sweep,900
sweep,896
sweep,1019
sweep,894
sweep,943
sweep,899
sweep,3922
sweep,3784
sweep,836
mark,51135
sweep,1600
sweep,954
sweep,1077
sweep,876
sweep,912
sweep,960
sweep,893
sweep,871
sweep,890
sweep,978
sweep,877
sweep,925
sweep,889
sweep,895
sweep,4308
sweep,3582
mark,52169
sweep,1272
sweep,927
sweep,1024
sweep,884
sweep,881
sweep,900
sweep,900
sweep,882
sweep,875
sweep,970
sweep,877
sweep,891
sweep,881
sweep,3437
sweep,4228
sweep,1952
mark,52473
sweep,1376
sweep,987
sweep,1035
sweep,872
sweep,886
sweep,885
sweep,871
sweep,877
sweep,890
sweep,988
sweep,872
sweep,956
sweep,915
sweep,2526
sweep,4537
sweep,3706
mark,38352
sweep,1219
sweep,905
sweep,1012
sweep,894
sweep,889
sweep,889
sweep,896
sweep,913
sweep,894
sweep,936
sweep,885
sweep,909
sweep,1105
sweep,4291
sweep,1908
sweep,885
mark,52641
sweep,1437
sweep,957
sweep,1065
sweep,925
sweep,918
sweep,909
sweep,881
sweep,873
sweep,903
sweep,1022
sweep,888
sweep,963
sweep,881
sweep,898
sweep,2796
sweep,3301
mark,54238
sweep,1372
sweep,934
sweep,1013
sweep,883
sweep,929
sweep,877
sweep,893
sweep,871
sweep,903
sweep,948
sweep,903
sweep,906
sweep,882
sweep,3406
sweep,2987
sweep,2954
mark,39327
sweep,1384
sweep,961
sweep,1066
sweep,875
sweep,903
sweep,894
sweep,865
sweep,888
sweep,944
sweep,1006
sweep,882
sweep,947
sweep,1107
sweep,2636
sweep,3891
sweep,1401
mark,50433
sweep,1392
sweep,923
sweep,1235
sweep,884
sweep,881
sweep,903
sweep,897
sweep,882
sweep,900
sweep,938
sweep,914
sweep,922
sweep,912
sweep,1767
sweep,3804
sweep,3270
mark,47175
sweep,1343
sweep,954
sweep,985
sweep,876
sweep,891
sweep,907
sweep,883
sweep,906
sweep,894
sweep,971
sweep,884
sweep,921
sweep,894
sweep,3456
sweep,4326
sweep,1162
mark,53314
sweep,1355
sweep,942
sweep,984
sweep,881
sweep,900
sweep,901
sweep,883
sweep,870
sweep,889
sweep,1039
sweep,873
sweep,971
sweep,903
sweep,1943
sweep,4441
sweep,3299
mark,50854
sweep,1307
sweep,1057
sweep,1151
sweep,882
sweep,890
sweep,895
sweep,891
sweep,923
sweep,906
sweep,1170
sweep,883
sweep,958
sweep,879
sweep,3780
sweep,4601
sweep,1667
mark,52600
sweep,1352
sweep,964
sweep,1069
sweep,941
sweep,867
sweep,946
sweep,894
sweep,862
sweep,916
sweep,1003
sweep,879
sweep,944
sweep,889
sweep,2383
sweep,4296
sweep,3157
mark,43903
sweep,1288
sweep,961
sweep,1111
sweep,877
sweep,901
sweep,895
sweep,897
sweep,893
sweep,884
sweep,1015
sweep,870
sweep,972
sweep,911
sweep,4040
sweep,3756
sweep,826
mark,50684
sweep,1452
sweep,973
sweep,967
sweep,889
sweep,883
sweep,890
sweep,905
sweep,871
sweep,881
sweep,953
sweep,883
sweep,933
sweep,906
sweep,1028
sweep,4344
sweep,3363
mark,53534
sweep,1366
sweep,921
sweep,1048
sweep,921
sweep,902
sweep,914
sweep,892
sweep,887
sweep,893
sweep,982
sweep,882
sweep,893
sweep,901
sweep,3522
sweep,4336
sweep,2190
mark,54991
sweep,1476
sweep,944
sweep,1190
sweep,929
sweep,884
sweep,889
sweep,880
sweep,882
sweep,897
sweep,972
sweep,882
sweep,913
sweep,909
sweep,2735
sweep,4327
sweep,3823
mark,41218
sweep,1305
sweep,947
sweep,1021
sweep,888
sweep,940
sweep,908
sweep,882
sweep,902
sweep,891
sweep,933
sweep,872
sweep,904
sweep,1291
sweep,4255
sweep,2567
sweep,882
mark,52211
sweep,1278
sweep,991
sweep,1139
sweep,949
sweep,920
sweep,946
sweep,1074
sweep,963
sweep,976
sweep,1185
sweep,943
sweep,1092
sweep,1060
sweep,1019
sweep,3499
sweep,3960
mark,63002
sweep,1636
sweep,1118
sweep,1180
sweep,944
sweep,951
sweep,978
sweep,938
sweep,877
sweep,922
sweep,1084
sweep,875
sweep,904
sweep,920
sweep,3585
sweep,3443
sweep,2827
mark,43720
sweep,1343
sweep,1077
sweep,1117
sweep,870
sweep,901
sweep,900
sweep,870
sweep,900
sweep,892
sweep,1049
sweep,873
sweep,923
sweep,1185
sweep,2895
sweep,3903
sweep,1572
mark,54581
sweep,1588
sweep,960
sweep,1064
sweep,901
sweep,901
sweep,901
sweep,882
sweep,882
sweep,890
sweep,913
sweep,882
sweep,899
sweep,899
sweep,1783
sweep,4214
sweep,3446
mark,53766
sweep,1433
sweep,1042
sweep,1018
sweep,903
sweep,868
sweep,912
sweep,884
sweep,884
sweep,912
sweep,972
sweep,873
sweep,910
sweep,893
sweep,3215
sweep,4494
sweep,2380
mark,53581
sweep,1528
sweep,1019
sweep,1026
sweep,926
sweep,888
sweep,902
sweep,887
sweep,867
sweep,898
sweep,967
sweep,893
sweep,932
sweep,916
sweep,2867
sweep,4498
sweep,3608
mark,41514
sweep,1289
sweep,934
sweep,1032
sweep,890
sweep,901
sweep,890
sweep,880
sweep,937
sweep,876
sweep,960
sweep,888
sweep,900
sweep,895
sweep,3702
sweep,3140
sweep,867
mark,52839
sweep,1381
sweep,990
sweep,1050
sweep,896
sweep,891
sweep,906
sweep,894
sweep,879
sweep,879
sweep,974
sweep,894
sweep,920
sweep,883
sweep,875
sweep,3470
sweep,3556
mark,52921
sweep,1374
sweep,961
sweep,1054
sweep,896
sweep,890
sweep,881
sweep,900
sweep,864
sweep,891
sweep,929
sweep,878
sweep,943
sweep,894
sweep,3174
sweep,3865
sweep,2564
mark,54116
sweep,1369
sweep,944
sweep,1063
sweep,881
sweep,900
sweep,873
sweep,878
sweep,862
sweep,942
sweep,1010
sweep,878
sweep,964
sweep,897
sweep,2826
sweep,4090
sweep,4102
mark,39490
sweep,1130
sweep,1065
sweep,1127
sweep,854
sweep,900
sweep,885
sweep,872
sweep,886
sweep,891
sweep,934
sweep,867
sweep,902
sweep,890
sweep,4302
sweep,2500
sweep,864
mark,48629
sweep,1269
sweep,994
sweep,1066
sweep,930
sweep,913
sweep,919
sweep,886
sweep,879
sweep,915
sweep,896
sweep,878
sweep,919
sweep,898
sweep,874
sweep,2825
sweep,3442
mark,53517
sweep,1423
sweep,940
sweep,1036
sweep,885
sweep,884
sweep,889
sweep,891
sweep,863
sweep,932
sweep,1002
sweep,882
sweep,921
sweep,897
sweep,3200
sweep,3550
sweep,3104
mark,34528
sweep,1326
sweep,991
sweep,1058
sweep,883
sweep,899
sweep,888
sweep,876
sweep,899
sweep,899
sweep,948
sweep,892
sweep,922
sweep,952
sweep,2966
sweep,3391
sweep,867
mark,49349
sweep,1408
sweep,964
sweep,1065
sweep,901
sweep,869
sweep,903
sweep,880
sweep,868
sweep,899
sweep,967
sweep,942
sweep,946
sweep,965
sweep,1095
sweep,4549
sweep,4080
mark,64533
sweep,2146
sweep,1300
sweep,1357
sweep,1142
sweep,1326
sweep,1307
sweep,945
sweep,1549
sweep,1505
sweep,1636
sweep,1471
sweep,1675
sweep,1256
sweep,3650
sweep,4895
sweep,3853
mark,41495
sweep,1512
sweep,1558
sweep,1461
sweep,1021
sweep,1062
sweep,1058
sweep,897
sweep,1412
sweep,1206
sweep,1414
sweep,952
sweep,1226
sweep,1118
sweep,3295
sweep,3250
sweep,1092
mark,64257
sweep,1547
sweep,1236
sweep,1358
sweep,933
sweep,933
sweep,935
sweep,1026
sweep,981
sweep,1144
sweep,1296
sweep,909
sweep,1041
sweep,948
sweep,886
sweep,2999
sweep,3812
mark,64940
sweep,1499
sweep,1261
sweep,1224
sweep,883
sweep,888
sweep,918
sweep,903
sweep,918
sweep,1027
sweep,1157
sweep,893
sweep,1004
sweep,898
sweep,3211
sweep,3650
sweep,2766
mark,36097
sweep,1458
sweep,977
sweep,1084
sweep,890
sweep,915
sweep,898
sweep,876
sweep,914
sweep,1014
sweep,927
sweep,878
sweep,903
sweep,949
sweep,3159
sweep,2502
sweep,876
mark,56890
sweep,1346
sweep,975
sweep,1069
sweep,915
sweep,889
sweep,920
sweep,867
sweep,899
sweep,952
sweep,1051
sweep,899
sweep,913
sweep,910
sweep,885
sweep,3069
sweep,3381
mark,58814
sweep,1390
sweep,988
sweep,1136
sweep,888
sweep,885
sweep,900
sweep,877
sweep,915
sweep,922
sweep,1043
sweep,895
sweep,927
sweep,905
sweep,2949
sweep,3673
sweep,2776
mark,33759
sweep,1546
sweep,975
sweep,1088
sweep,882
sweep,916
sweep,903
sweep,949
sweep,906
sweep,907
sweep,1030
sweep,885
sweep,946
sweep,903
sweep,3044
sweep,2971
sweep,910
mark,52318
sweep,1416
sweep,1039
sweep,1124
sweep,905
sweep,900
sweep,998
sweep,923
sweep,888
sweep,902
sweep,984
sweep,887
sweep,917
sweep,903
sweep,907
sweep,3111
sweep,3435
mark,54806
sweep,1389
sweep,1010
sweep,1083
sweep,889
sweep,853
sweep,875
sweep,886
sweep,885
sweep,906
sweep,992
sweep,893
sweep,931
sweep,894
sweep,3160
sweep,3808
sweep,2509
mark,34553
sweep,1248
sweep,986
sweep,1075
sweep,909
sweep,904
sweep,917
sweep,882
sweep,881
sweep,922
sweep,1143
sweep,893
sweep,895
sweep,899
sweep,3024
sweep,3442
sweep,852
mark,49206
sweep,1278
sweep,1013
sweep,1039
sweep,889
sweep,903
sweep,887
sweep,879
sweep,871
sweep,903
sweep,991
sweep,874
sweep,916
sweep,893
sweep,886
sweep,3491
sweep,3420
mark,53929
sweep,1445
sweep,1002
sweep,1020
sweep,898
sweep,889
sweep,902
sweep,881
sweep,878
sweep,892
sweep,965
sweep,910
sweep,903
sweep,887
sweep,3222
sweep,4039
sweep,2789
mark,33174
sweep,1279
sweep,970
sweep,1009
sweep,874
sweep,910
sweep,867
sweep,873
sweep,891
sweep,882
sweep,979
sweep,877
sweep,894
sweep,1176
sweep,3083
sweep,2894
sweep,862
mark,53282
sweep,1376
sweep,1030
sweep,1072
sweep,900
sweep,931
sweep,890
sweep,897
sweep,907
sweep,909
sweep,1050
sweep,887
sweep,917
sweep,891
sweep,894
sweep,3325
sweep,3830
mark,53013
sweep,1406
sweep,1052
sweep,1055
sweep,899
sweep,892
sweep,902
sweep,886
sweep,885
sweep,902
sweep,964
sweep,921
sweep,928
sweep,891
sweep,3437
sweep,3464
sweep,2415
mark,54557
sweep,1528
sweep,1078
sweep,1111
sweep,895
sweep,860
sweep,926
sweep,866
sweep,887
sweep,894
sweep,1089
sweep,884
sweep,939
sweep,900
sweep,3067
sweep,3943
sweep,4297
mark,43723
sweep,1321
sweep,1021
sweep,1082
sweep,925
sweep,880
sweep,888
sweep,875
sweep,872
sweep,875
sweep,1019
sweep,882
sweep,919
sweep,1099
sweep,4384
sweep,3437
sweep,850
mark,51200
sweep,1313
sweep,1301
sweep,1116
sweep,881
sweep,882
sweep,903
sweep,888
sweep,876
sweep,940
sweep,998
sweep,873
sweep,914
sweep,884
sweep,1189
sweep,3722
sweep,3514
mark,50907
sweep,1386
sweep,993
sweep,1062
sweep,874
sweep,889
sweep,888
sweep,862
sweep,882
sweep,894
sweep,975
sweep,939
sweep,937
sweep,887
sweep,3665
sweep,3952
sweep,1941
mark,54691
sweep,1348
sweep,1021
sweep,1073
sweep,889
sweep,893
sweep,880
sweep,884
sweep,867
sweep,924
sweep,996
sweep,868
sweep,898
sweep,882
sweep,2628
sweep,4508
sweep,3668
mark,43466
sweep,1632
sweep,923
sweep,1058
sweep,896
sweep,930
sweep,893
sweep,875
sweep,899
sweep,927
sweep,922
sweep,877
sweep,900
sweep,1170
sweep,4193
sweep,3178
sweep,865
mark,49827
sweep,1285
sweep,924
sweep,969
sweep,891
sweep,877
sweep,893
sweep,881
sweep,865
sweep,907
sweep,932
sweep,868
sweep,916
sweep,893
sweep,892
sweep,3758
sweep,3347
mark,53183
sweep,1385
sweep,968
sweep,1090
sweep,867
sweep,926
sweep,897
sweep,889
sweep,866
sweep,913
sweep,1090
sweep,884
sweep,934
sweep,905
sweep,3584
sweep,3796
sweep,2386
mark,52799
sweep,1245
sweep,989
sweep,1101
sweep,907
sweep,882
sweep,894
sweep,880
sweep,894
sweep,903
sweep,1082
sweep,878
sweep,929
sweep,892
sweep,3053
sweep,4179
sweep,3865
mark,40426
sweep,1274
sweep,979
sweep,1242
sweep,897
sweep,883
sweep,900
sweep,942
sweep,884
sweep,953
sweep,956
sweep,864
sweep,932
sweep,1089
sweep,4186
sweep,2331
sweep,849
mark,50024
sweep,1381
sweep,1039
sweep,1076
sweep,892
sweep,872
sweep,883
sweep,878
sweep,875
sweep,906
sweep,1083
sweep,886
sweep,962
sweep,886
sweep,893
sweep,2728
sweep,3260
mark,52681
sweep,1193
sweep,946
sweep,1002
sweep,887
sweep,896
sweep,887
sweep,894
sweep,884
sweep,902
sweep,957
sweep,884
sweep,925
sweep,887
sweep,3429
sweep,3316
sweep,2839
mark,47405
sweep,1310
sweep,1042
sweep,1072
sweep,890
sweep,886
sweep,876
sweep,878
sweep,884
sweep,893
sweep,1052
sweep,879
sweep,904
sweep,902
sweep,3011
sweep,3762
sweep,3017
mark,52066
sweep,1445
sweep,997
sweep,1022
sweep,886
sweep,886
sweep,895
sweep,911
sweep,876
sweep,895
sweep,998
sweep,874
sweep,912
sweep,892
sweep,3175
sweep,4037
sweep,3469
mark,33356
sweep,1383
sweep,1006
sweep,991
sweep,882
sweep,885
sweep,892
sweep,873
sweep,894
sweep,882
sweep,913
sweep,881
sweep,888
sweep,879
sweep,3862
sweep,2206
sweep,871
mark,48997
sweep,1289
sweep,961
sweep,992
sweep,882
sweep,887
sweep,884
sweep,962
sweep,949
sweep,920
sweep,925
sweep,896
sweep,922
sweep,895
sweep,905
sweep,2715
sweep,3396
mark,52105
sweep,1329
sweep,911
sweep,1034
sweep,964
sweep,883
sweep,901
sweep,894
sweep,871
sweep,908
sweep,975
sweep,960
sweep,947
sweep,902
sweep,3420
sweep,2890
sweep,2930
mark,34438
sweep,1258
sweep,1032
sweep,1106
sweep,909
sweep,917
sweep,885
sweep,869
sweep,896
sweep,872
sweep,966
sweep,878
sweep,946
sweep,1132
sweep,2854
sweep,3351
sweep,876
mark,47730
sweep,1198
sweep,916
sweep,1051
sweep,874
sweep,910
sweep,898
sweep,929
sweep,882
sweep,916
sweep,926
sweep,879
sweep,913
sweep,865
sweep,904
sweep,3431
sweep,3574
mark,51785
sweep,1316
sweep,966
sweep,1012
sweep,906
sweep,885
sweep,898
sweep,898
sweep,886
sweep,910
sweep,971
sweep,881
sweep,921
sweep,902
sweep,3189
sweep,4134
sweep,2749
mark,32021
sweep,1296
sweep,907
sweep,979
sweep,881
sweep,890
sweep,894
sweep,874
sweep,926
sweep,908
sweep,926
sweep,897
sweep,891
sweep,883
sweep,3167
sweep,3152
sweep,853
mark,46800
sweep,1318
sweep,928
sweep,1057
sweep,916
sweep,975
sweep,895
sweep,902
sweep,888
sweep,897
sweep,1039
sweep,884
sweep,971
sweep,938
sweep,889
sweep,3312
sweep,3766
mark,52330
sweep,1438
sweep,1014
sweep,1049
sweep,886
sweep,896
sweep,897
sweep,884
sweep,882
sweep,917
sweep,972
sweep,883
sweep,916
sweep,912
sweep,3089
sweep,3920
sweep,2967
mark,32672
sweep,1303
sweep,953
sweep,1069
sweep,885
sweep,906
sweep,897
sweep,875
sweep,891
sweep,884
sweep,995
sweep,883
sweep,885
sweep,899
sweep,3022
sweep,3112
sweep,889
mark,50257
sweep,4968
sweep,939
sweep,1052
sweep,904
sweep,878
sweep,898
sweep,894
sweep,894
sweep,878
sweep,896
sweep,875
sweep,899
sweep,885
sweep,873
sweep,3393
sweep,3501
mark,51064
sweep,1390
sweep,937
sweep,1045
sweep,899
sweep,908
sweep,878
sweep,886
sweep,890
sweep,906
sweep,973
sweep,883
sweep,924
sweep,898
sweep,3395
sweep,3756
sweep,2446
mark,52226
sweep,1535
sweep,939
sweep,1025
sweep,884
sweep,880
sweep,877
sweep,882
sweep,5065
sweep,910
sweep,945
sweep,897
sweep,954
sweep,906
sweep,3004
sweep,4131
sweep,4070
mark,42969
sweep,1240
sweep,932
sweep,1110
sweep,902
sweep,918
sweep,888
sweep,874
sweep,903
sweep,888
sweep,976
sweep,878
sweep,951
sweep,875
sweep,4212
sweep,3377
sweep,850
mark,51396
sweep,1268
sweep,959
sweep,1043
sweep,888
sweep,907
sweep,895
sweep,894
sweep,870
sweep,901
sweep,955
sweep,872
sweep,921
sweep,996
sweep,922
sweep,3895
sweep,3930
mark,51581
sweep,1293
sweep,994
sweep,1031
sweep,892
sweep,888
sweep,889
sweep,882
sweep,868
sweep,875
sweep,982
sweep,888
sweep,911
sweep,885
sweep,3408
sweep,4135
sweep,2282
mark,53132
sweep,1174
sweep,982
sweep,1025
sweep,931
sweep,916
sweep,883
sweep,957
sweep,896
sweep,913
sweep,973
sweep,879
sweep,933
sweep,901
sweep,2792
sweep,4103
sweep,3873
mark,42868
sweep,1219
sweep,936
sweep,1046
sweep,881
sweep,901
sweep,922
sweep,903
sweep,856
sweep,895
sweep,979
sweep,877
sweep,938
sweep,899
sweep,4311
sweep,3254
sweep,837
mark,50243
sweep,1489
sweep,1013
sweep,1018
sweep,904
sweep,900
sweep,894
sweep,890
sweep,882
sweep,912
sweep,1006
sweep,871
sweep,947
sweep,904
sweep,863
sweep,3956
sweep,3777
mark,53416
sweep,1522
sweep,944
sweep,1039
sweep,913
sweep,895
sweep,893
sweep,893
sweep,885
sweep,915
sweep,961
sweep,886
sweep,918
sweep,933
sweep,3564
sweep,3818
sweep,2903
mark,36702
sweep,1217
sweep,996
sweep,1086
sweep,885
sweep,882
sweep,905
sweep,888
sweep,905
sweep,907
sweep,1075
sweep,881
sweep,910
sweep,1117
sweep,2750
sweep,4194
sweep,872
mark,52239
sweep,1281
sweep,996
sweep,1085
sweep,905
sweep,894
sweep,909
sweep,893
sweep,881
sweep,896
sweep,1004
sweep,875
sweep,898
sweep,912
sweep,1304
sweep,4266
sweep,3254
mark,50573
sweep,1287
sweep,919
sweep,1042
sweep,884
sweep,923
sweep,875
sweep,881
sweep,871
sweep,922
sweep,969
sweep,879
sweep,939
sweep,929
sweep,3519
sweep,4226
sweep,1872
mark,53418
sweep,1386
sweep,1006
sweep,1075
sweep,902
sweep,892
sweep,904
sweep,886
sweep,928
sweep,899
sweep,1057
sweep,879
sweep,936
sweep,928
sweep,2389
sweep,4373
sweep,3516
mark,43695
sweep,1204
sweep,986
sweep,1145
sweep,892
sweep,898
sweep,900
sweep,939
sweep,882
sweep,901
sweep,984
sweep,879
sweep,958
sweep,891
sweep,3844
sweep,3933
sweep,904
mark,51885
sweep,1292
sweep,1010
sweep,1070
sweep,874
sweep,915
sweep,969
