event_type,time_ns
sweep,898
sweep,876
sweep,909
sweep,841
sweep,2067
sweep,4157
sweep,3287
mark,46884
sweep,1141
sweep,887
sweep,1135
sweep,875
sweep,889
sweep,852
sweep,872
sweep,887
sweep,900
sweep,882
sweep,882
sweep,903
sweep,856
sweep,3584
sweep,3708
sweep,874
mark,52972
sweep,1207
sweep,923
sweep,992
sweep,890
sweep,859
sweep,890
sweep,894
sweep,891
sweep,942
sweep,888
sweep,870
sweep,895
sweep,845
sweep,1142
sweep,4491
sweep,3002
mark,49855
sweep,1177
sweep,890
sweep,997
sweep,855
sweep,902
sweep,870
sweep,858
sweep,902
sweep,876
sweep,875
sweep,905
sweep,895
sweep,842
sweep,3367
sweep,4053
sweep,860
mark,53707
sweep,1073
sweep,887
sweep,969
sweep,922
sweep,871
sweep,856
sweep,885
sweep,917
sweep,884
sweep,881
sweep,886
sweep,883
sweep,918
sweep,1314
sweep,4380
sweep,3247
mark,55726
sweep,1115
sweep,878
sweep,1113
sweep,872
sweep,903
sweep,874
sweep,940
sweep,903
sweep,923
sweep,877
sweep,882
sweep,886
sweep,870
sweep,3332
sweep,4109
sweep,2246
mark,57692
sweep,1219
sweep,889
sweep,965
sweep,905
sweep,889
sweep,920
sweep,888
sweep,916
sweep,989
sweep,897
sweep,874
sweep,915
sweep,842
sweep,2745
sweep,4336
sweep,3924
mark,46546
sweep,1146
sweep,894
sweep,1003
sweep,884
sweep,893
sweep,867
sweep,873
sweep,905
sweep,935
sweep,884
sweep,881
sweep,885
sweep,1083
sweep,4067
sweep,3351
sweep,848
mark,52669
sweep,1121
sweep,902
sweep,966
sweep,903
sweep,878
sweep,865
sweep,855
sweep,876
sweep,905
sweep,875
sweep,876
sweep,897
sweep,855
sweep,841
sweep,3935
sweep,3830
mark,58817
sweep,1183
sweep,867
sweep,953
sweep,873
sweep,862
sweep,876
sweep,903
sweep,890
sweep,890
sweep,894
sweep,869
sweep,912
sweep,851
sweep,3539
sweep,3613
sweep,2841
mark,35285
sweep,1136
sweep,906
sweep,1041
sweep,882
sweep,881
sweep,907
sweep,877
sweep,918
sweep,895
sweep,855
sweep,911
sweep,898
sweep,1125
sweep,2711
sweep,3358
sweep,852
mark,50707
sweep,1132
sweep,884
sweep,1021
sweep,913
sweep,858
sweep,843
sweep,895
sweep,884
sweep,1185
sweep,908
sweep,877
sweep,891
sweep,856
sweep,879
sweep,3447
sweep,3785
mark,56959
sweep,1160
sweep,906
sweep,964
sweep,872
sweep,882
sweep,875
sweep,877
sweep,869
sweep,920
sweep,894
sweep,889
sweep,898
sweep,854
sweep,3130
sweep,3912
sweep,2203
mark,57438
sweep,1214
sweep,884
sweep,952
sweep,864
sweep,866
sweep,895
sweep,872
sweep,903
sweep,940
sweep,882
sweep,872
sweep,892
sweep,892
sweep,2825
sweep,4130
sweep,3921
mark,41127
sweep,1145
sweep,891
sweep,965
sweep,873
sweep,863
sweep,863
sweep,881
sweep,899
sweep,937
sweep,863
sweep,872
sweep,866
sweep,959
sweep,4186
sweep,2062
sweep,863
mark,50156
sweep,1053
sweep,882
sweep,957
sweep,882
sweep,895
sweep,855
sweep,878
sweep,870
sweep,946
sweep,885
sweep,892
sweep,880
sweep,863
sweep,843
sweep,2643
sweep,3162
mark,57389
sweep,1089
sweep,904
sweep,974
sweep,856
sweep,864
sweep,877
sweep,896
sweep,895
sweep,1005
sweep,892
sweep,845
sweep,890
sweep,846
sweep,3176
sweep,3081
sweep,3071
mark,55657
sweep,1203
sweep,890
sweep,993
sweep,898
sweep,867
sweep,896
sweep,902
sweep,892
sweep,943
sweep,885
sweep,872
sweep,878
sweep,1081
sweep,2841
sweep,3009
sweep,871
mark,50261
sweep,1122
sweep,892
sweep,961
sweep,883
sweep,880
sweep,893
sweep,862
sweep,906
sweep,855
sweep,872
sweep,921
sweep,894
sweep,848
sweep,887
sweep,3298
sweep,3663
mark,57060
sweep,1191
sweep,899
sweep,964
sweep,870
sweep,885
sweep,910
sweep,863
sweep,883
sweep,880
sweep,875
sweep,883
sweep,904
sweep,846
sweep,3085
sweep,3805
sweep,2468
mark,56485
sweep,1152
sweep,1004
sweep,978
sweep,885
sweep,909
sweep,863
sweep,851
sweep,925
sweep,950
sweep,884
sweep,859
sweep,941
sweep,869
sweep,2869
sweep,3944
sweep,3888
mark,38358
sweep,1099
sweep,941
sweep,1079
sweep,901
sweep,853
sweep,926
sweep,869
sweep,951
sweep,943
sweep,909
sweep,862
sweep,890
sweep,853
sweep,4311
sweep,1738
sweep,918
mark,53917
sweep,1162
sweep,904
sweep,960
sweep,849
sweep,935
sweep,841
sweep,998
sweep,913
sweep,921
sweep,891
sweep,859
sweep,920
sweep,861
sweep,962
sweep,3040
sweep,3812
mark,65969
sweep,1319
sweep,956
sweep,1080
sweep,963
sweep,928
sweep,965
sweep,912
sweep,969
sweep,1042
sweep,974
sweep,935
sweep,1056
sweep,866
sweep,3441
sweep,3073
sweep,2786
mark,34780
sweep,1191
sweep,924
sweep,1089
sweep,883
sweep,895
sweep,932
sweep,903
sweep,920
sweep,942
sweep,962
sweep,900
sweep,912
sweep,1148
sweep,2804
sweep,2683
sweep,883
mark,53073
sweep,1160
sweep,945
sweep,1000
sweep,883
sweep,926
sweep,894
sweep,907
sweep,896
sweep,922
sweep,914
sweep,906
sweep,950
sweep,921
sweep,888
sweep,3066
sweep,3598
mark,60613
sweep,1176
sweep,924
sweep,1043
sweep,960
sweep,917
sweep,901
sweep,905
sweep,918
sweep,990
sweep,918
sweep,893
sweep,942
sweep,900
sweep,3274
sweep,3479
sweep,2906
mark,32543
sweep,1203
sweep,900
sweep,1112
sweep,898
sweep,881
sweep,976
sweep,917
sweep,901
sweep,953
sweep,970
sweep,885
sweep,879
sweep,1151
sweep,3082
sweep,2099
sweep,881
mark,51937
sweep,1183
sweep,882
sweep,981
sweep,972
sweep,942
sweep,902
sweep,906
sweep,920
sweep,971
sweep,900
sweep,904
sweep,928
sweep,875
sweep,884
sweep,2589
sweep,3532
mark,59766
sweep,1273
sweep,929
sweep,1018
sweep,898
sweep,898
sweep,956
sweep,900
sweep,932
sweep,966
sweep,938
sweep,906
sweep,948
sweep,879
sweep,3409
sweep,2866
sweep,2727
mark,34386
sweep,1233
sweep,906
sweep,992
sweep,911
sweep,885
sweep,896
sweep,907
sweep,932
sweep,924
sweep,973
sweep,882
sweep,897
sweep,1083
sweep,2869
sweep,2679
sweep,871
mark,52536
sweep,1150
sweep,926
sweep,1389
sweep,898
sweep,918
sweep,915
sweep,898
sweep,959
sweep,919
sweep,898
sweep,943
sweep,915
sweep,883
sweep,889
sweep,3407
sweep,3574
mark,56276
sweep,1239
sweep,896
sweep,965
sweep,910
sweep,917
sweep,900
sweep,906
sweep,934
sweep,931
sweep,918
sweep,890
sweep,917
sweep,872
sweep,3428
sweep,3673
sweep,1954
mark,56342
sweep,1177
sweep,914
sweep,1044
sweep,892
sweep,896
sweep,885
sweep,907
sweep,910
sweep,928
sweep,909
sweep,913
sweep,892
sweep,880
sweep,2689
sweep,4004
sweep,3892
mark,49672
sweep,1056
sweep,903
sweep,1254
sweep,933
sweep,917
sweep,924
sweep,905
sweep,924
sweep,932
sweep,946
sweep,895
sweep,920
sweep,886
sweep,4288
sweep,3760
sweep,885
mark,54945
sweep,1206
sweep,934
sweep,1024
sweep,898
sweep,966
sweep,889
sweep,887
sweep,935
sweep,931
sweep,932
sweep,884
sweep,892
sweep,880
sweep,1459
sweep,4002
sweep,3618
mark,56236
sweep,1177
sweep,936
sweep,1015
sweep,904
sweep,887
sweep,904
sweep,937
sweep,905
sweep,947
sweep,909
sweep,907
sweep,908
sweep,881
sweep,3474
sweep,4009
sweep,1657
mark,58000
sweep,1227
sweep,927
sweep,987
sweep,919
sweep,936
sweep,905
sweep,867
sweep,915
sweep,956
sweep,922
sweep,891
sweep,945
sweep,859
sweep,2269
sweep,4290
sweep,3578
mark,47104
sweep,1141
sweep,913
sweep,1036
sweep,902
sweep,944
sweep,884
sweep,919
sweep,916
sweep,939
sweep,914
sweep,941
sweep,927
sweep,907
sweep,3956
sweep,3605
sweep,847
mark,57804
sweep,1208
sweep,878
sweep,982
sweep,899
sweep,882
sweep,887
sweep,875
sweep,898
sweep,915
sweep,895
sweep,892
sweep,914
sweep,890
sweep,1054
sweep,3935
sweep,3447
mark,54578
sweep,1258
sweep,1104
sweep,1066
sweep,902
sweep,910
sweep,896
sweep,890
sweep,924
sweep,943
sweep,906
sweep,893
sweep,912
sweep,872
sweep,3410
sweep,3974
sweep,2211
mark,56474
sweep,1214
sweep,923
sweep,1079
sweep,899
sweep,944
sweep,881
sweep,925
sweep,919
sweep,956
sweep,890
sweep,887
sweep,936
sweep,874
sweep,2188
sweep,4424
sweep,3814
mark,50484
sweep,1201
sweep,900
sweep,986
sweep,905
sweep,933
sweep,936
sweep,929
sweep,956
sweep,957
sweep,891
sweep,913
sweep,904
sweep,882
sweep,3963
sweep,4233
sweep,1198
mark,55663
sweep,1233
sweep,882
sweep,999
sweep,892
sweep,1075
sweep,929
sweep,1001
sweep,1117
sweep,1116
sweep,1386
sweep,1061
sweep,1404
sweep,1270
sweep,2190
sweep,5056
sweep,4313
mark,77684
sweep,1687
sweep,1187
sweep,1513
sweep,1530
sweep,1162
sweep,1254
sweep,1173
sweep,1287
sweep,1157
sweep,1244
sweep,1134
sweep,1427
sweep,1093
sweep,4348
sweep,4903
sweep,2555
mark,80364
sweep,1374
sweep,1007
sweep,1231
sweep,1292
sweep,1069
sweep,978
sweep,956
sweep,999
sweep,1059
sweep,949
sweep,903
sweep,1189
sweep,1015
sweep,2551
sweep,4583
sweep,4302
mark,69031
sweep,1197
sweep,911
sweep,1067
sweep,1125
sweep,883
sweep,906
sweep,897
sweep,925
sweep,957
sweep,931
sweep,876
sweep,973
sweep,1067
sweep,3718
sweep,4010
sweep,1125
mark,70283
sweep,1239
sweep,905
sweep,1052
sweep,1093
sweep,895
sweep,886
sweep,896
sweep,938
sweep,910
sweep,895
sweep,895
sweep,944
sweep,919
sweep,1513
sweep,4230
sweep,3242
mark,64283
sweep,1225
sweep,909
sweep,1087
sweep,995
sweep,862
sweep,879
sweep,908
sweep,889
sweep,928
sweep,896
sweep,886
sweep,963
sweep,871
sweep,3808
sweep,3959
sweep,1944
mark,64844
sweep,1154
sweep,951
sweep,997
sweep,890
sweep,897
sweep,908
sweep,863
sweep,901
sweep,928
sweep,890
sweep,884
sweep,956
sweep,878
sweep,2449
sweep,4225
sweep,3473
mark,52662
sweep,1229
sweep,899
sweep,1013
sweep,899
sweep,894
sweep,895
sweep,876
sweep,907
sweep,970
sweep,897
sweep,867
sweep,888
sweep,869
sweep,3970
sweep,3568
sweep,907
mark,60354
sweep,1136
sweep,871
sweep,961
sweep,893
sweep,877
sweep,879
sweep,878
sweep,919
sweep,899
sweep,874
sweep,867
sweep,926
sweep,853
sweep,1085
sweep,3950
sweep,3491
mark,60179
sweep,1207
sweep,910
sweep,1002
sweep,903
sweep,868
sweep,865
sweep,886
sweep,901
sweep,914
sweep,874
sweep,875
sweep,910
sweep,868
sweep,3306
sweep,4015
sweep,1666
mark,59189
sweep,1220
sweep,891
sweep,1033
sweep,904
sweep,907
sweep,868
sweep,873
sweep,891
sweep,912
sweep,901
sweep,873
sweep,921
sweep,868
sweep,2228
sweep,4197
sweep,3496
mark,51266
sweep,1236
sweep,887
sweep,1010
sweep,915
sweep,865
sweep,881
sweep,890
sweep,886
sweep,907
sweep,880
sweep,901
sweep,883
sweep,1051
sweep,4070
sweep,3478
sweep,893
mark,55777
sweep,1187
sweep,899
sweep,951
sweep,874
sweep,889
sweep,910
sweep,856
sweep,890
sweep,952
sweep,882
sweep,855
sweep,933
sweep,856
sweep,1125
sweep,3779
sweep,3573
mark,56111
sweep,1215
sweep,932
sweep,1011
sweep,905
sweep,891
sweep,881
sweep,874
sweep,904
sweep,950
sweep,871
sweep,860
sweep,921
sweep,862
sweep,3479
sweep,3787
sweep,1678
mark,57154
sweep,1210
sweep,889
sweep,992
sweep,936
sweep,901
sweep,909
sweep,884
sweep,907
sweep,912
sweep,875
sweep,867
sweep,948
sweep,850
sweep,2199
sweep,4444
sweep,3680
mark,48569
sweep,1219
sweep,914
sweep,1040
sweep,870
sweep,935
sweep,840
sweep,883
sweep,875
sweep,912
sweep,883
sweep,884
sweep,938
sweep,867
sweep,3861
sweep,3711
sweep,830
mark,54598
sweep,1251
sweep,892
sweep,968
sweep,868
sweep,871
sweep,858
sweep,868
sweep,906
sweep,896
sweep,859
sweep,876
sweep,918
sweep,867
sweep,870
sweep,4140
sweep,3412
mark,53739
sweep,1184
sweep,902
sweep,957
sweep,884
sweep,879
sweep,857
sweep,852
sweep,925
sweep,956
sweep,874
sweep,871
sweep,962
sweep,835
sweep,3441
sweep,4027
sweep,1854
mark,58093
sweep,1296
sweep,901
sweep,990
sweep,893
sweep,887
sweep,886
sweep,907
sweep,902
sweep,941
sweep,886
sweep,865
sweep,892
sweep,868
sweep,2685
sweep,4424
sweep,3857
mark,41114
sweep,1193
sweep,933
sweep,1027
sweep,942
sweep,890
sweep,871
sweep,869
sweep,903
sweep,905
sweep,874
sweep,888
sweep,905
sweep,1031
sweep,4240
sweep,1792
sweep,862
mark,52350
sweep,1138
sweep,881
sweep,979
sweep,870
sweep,879
sweep,896
sweep,903
sweep,890
sweep,928
sweep,913
sweep,850
sweep,897
sweep,961
sweep,878
sweep,2771
sweep,3156
mark,55711
sweep,1229
sweep,882
sweep,974
sweep,891
sweep,910
sweep,862
sweep,905
sweep,878
sweep,943
sweep,880
sweep,862
sweep,892
sweep,854
sweep,3384
sweep,2850
sweep,2922
mark,42763
sweep,1219
sweep,907
sweep,1036
sweep,889
sweep,887
sweep,875
sweep,898
sweep,874
sweep,883
sweep,893
sweep,869
sweep,886
sweep,1151
sweep,2851
sweep,3816
sweep,1395
mark,54118
sweep,1165
sweep,954
sweep,1002
sweep,869
sweep,851
sweep,879
sweep,875
sweep,878
sweep,935
sweep,877
sweep,857
sweep,893
sweep,840
sweep,1784
sweep,3784
sweep,3415
mark,49941
sweep,1208
sweep,908
sweep,974
sweep,877
sweep,898
sweep,862
sweep,875
sweep,882
sweep,919
sweep,875
sweep,863
sweep,869
sweep,877
sweep,3545
sweep,4253
sweep,1161
mark,54034
sweep,1145
sweep,865
sweep,975
sweep,872
sweep,872
sweep,876
sweep,884
sweep,906
sweep,912
sweep,862
sweep,876
sweep,895
sweep,857
sweep,1970
sweep,4234
sweep,3104
mark,52445
sweep,1126
sweep,982
sweep,1009
sweep,891
sweep,909
sweep,861
sweep,847
sweep,904
sweep,902
sweep,886
sweep,872
sweep,892
sweep,862
sweep,3841
sweep,4280
sweep,1588
mark,54752
sweep,1187
sweep,906
sweep,989
sweep,891
sweep,885
sweep,887
sweep,892
sweep,883
sweep,868
sweep,870
sweep,882
sweep,883
sweep,849
sweep,2480
sweep,4138
sweep,3223
mark,46592
sweep,1157
sweep,873
sweep,1081
sweep,863
sweep,899
sweep,856
sweep,878
sweep,906
sweep,909
sweep,904
sweep,877
sweep,881
sweep,861
sweep,3934
sweep,3613
sweep,846
mark,52906
sweep,1115
sweep,913
sweep,985
sweep,876
sweep,893
sweep,971
sweep,869
sweep,913
sweep,897
sweep,875
sweep,869
sweep,875
sweep,858
sweep,1025
sweep,4060
sweep,3524
mark,53852
sweep,1142
sweep,904
sweep,966
sweep,855
sweep,890
sweep,860
sweep,878
sweep,899
sweep,937
sweep,870
sweep,862
sweep,894
sweep,859
sweep,3607
sweep,3975
sweep,2133
mark,56354
sweep,1145
sweep,924
sweep,985
sweep,882
sweep,888
sweep,871
sweep,844
sweep,906
sweep,867
sweep,879
sweep,875
sweep,967
sweep,858
sweep,2769
sweep,4137
sweep,3906
mark,42165
sweep,1153
sweep,877
sweep,1017
sweep,869
sweep,871
sweep,933
sweep,886
sweep,902
sweep,883
sweep,888
sweep,866
sweep,894
sweep,1147
sweep,4191
sweep,2420
sweep,871
mark,52318
sweep,1133
sweep,897
sweep,1011
sweep,866
sweep,875
sweep,878
sweep,860
sweep,915
sweep,882
sweep,873
sweep,864
sweep,906
sweep,875
sweep,851
sweep,2956
sweep,3489
mark,55390
sweep,1148
sweep,897
sweep,1028
sweep,927
sweep,869
sweep,872
sweep,876
sweep,905
sweep,924
sweep,897
sweep,875
sweep,879
sweep,859
sweep,3320
sweep,3222
sweep,2786
mark,42448
sweep,1179
sweep,869
sweep,989
sweep,892
sweep,887
sweep,898
sweep,877
sweep,863
sweep,913
sweep,894
sweep,884
sweep,883
sweep,1073
sweep,2580
sweep,3863
sweep,1521
mark,50995
sweep,1199
sweep,934
sweep,994
sweep,877
sweep,890
sweep,870
sweep,860
sweep,901
sweep,916
sweep,903
sweep,866
sweep,884
sweep,885
sweep,1866
sweep,4018
sweep,3294
mark,53287
sweep,1212
sweep,920
sweep,974
sweep,867
sweep,885
sweep,912
sweep,850
sweep,904
sweep,890
sweep,852
sweep,865
sweep,915
sweep,896
sweep,2871
sweep,4448
sweep,2242
mark,54742
sweep,1243
sweep,889
sweep,955
sweep,953
sweep,857
sweep,865
sweep,883
sweep,890
sweep,900
sweep,883
sweep,866
sweep,889
sweep,841
sweep,2641
sweep,4361
sweep,3574
mark,47101
sweep,1263
sweep,935
sweep,1009
sweep,872
sweep,890
sweep,857
sweep,883
sweep,938
sweep,898
sweep,884
sweep,883
sweep,865
sweep,873
sweep,3696
sweep,3147
sweep,849
mark,50671
sweep,1131
sweep,883
sweep,1001
sweep,865
sweep,891
sweep,855
sweep,878
sweep,904
sweep,902
sweep,859
sweep,894
sweep,883
sweep,857
sweep,863
sweep,3485
sweep,3542
mark,54852
sweep,1153
sweep,891
sweep,1014
sweep,873
sweep,871
sweep,868
sweep,884
sweep,927
sweep,870
sweep,879
sweep,857
sweep,874
sweep,853
sweep,3170
sweep,3782
sweep,2501
mark,54015
sweep,1222
sweep,904
sweep,995
sweep,863
sweep,899
sweep,857
sweep,854
sweep,875
sweep,919
sweep,874
sweep,895
sweep,915
sweep,843
sweep,2886
sweep,3972
sweep,4130
mark,41368
sweep,1038
sweep,1009
sweep,1125
sweep,902
sweep,880
sweep,880
sweep,878
sweep,948
sweep,896
sweep,882
sweep,863
sweep,869
sweep,866
sweep,4109
sweep,2466
sweep,858
mark,49408
sweep,1139
sweep,963
sweep,988
sweep,876
sweep,890
sweep,853
sweep,859
sweep,874
sweep,905
sweep,899
sweep,883
sweep,902
sweep,845
sweep,862
sweep,2643
sweep,3424
mark,55784
sweep,1190
sweep,890
sweep,1042
sweep,864
sweep,888
sweep,860
sweep,873
sweep,881
sweep,908
sweep,890
sweep,863
sweep,910
sweep,843
sweep,3152
sweep,3091
sweep,2727
mark,35087
sweep,1224
sweep,851
sweep,1003
sweep,887
sweep,856
sweep,882
sweep,908
sweep,901
sweep,856
sweep,899
sweep,853
sweep,867
sweep,842
sweep,2926
sweep,3243
sweep,853
mark,48824
sweep,1130
sweep,857
sweep,1017
sweep,875
sweep,885
sweep,861
sweep,870
sweep,869
sweep,883
sweep,872
sweep,891
sweep,856
sweep,854
sweep,884
sweep,3921
sweep,3252
mark,54849
sweep,1160
sweep,925
sweep,981
sweep,949
sweep,883
sweep,890
sweep,897
sweep,895
sweep,938
sweep,860
sweep,861
sweep,911
sweep,860
sweep,3368
sweep,3921
sweep,2715
mark,33939
sweep,1129
sweep,874
sweep,998
sweep,901
sweep,873
sweep,888
sweep,864
sweep,898
sweep,893
sweep,885
sweep,858
sweep,863
sweep,861
sweep,2822
sweep,3000
sweep,859
mark,48267
sweep,1146
sweep,898
sweep,946
sweep,892
sweep,877
sweep,871
sweep,879
sweep,895
sweep,891
sweep,896
sweep,869
sweep,866
sweep,862
sweep,886
sweep,2721
sweep,3378
mark,54454
sweep,1055
sweep,1010
sweep,953
sweep,896
sweep,840
sweep,882
sweep,860
sweep,888
sweep,874
sweep,876
sweep,882
sweep,877
sweep,842
sweep,3061
sweep,3456
sweep,2595
mark,31287
sweep,1188
sweep,894
sweep,1041
sweep,887
sweep,875
sweep,894
sweep,878
sweep,883
sweep,928
sweep,878
sweep,855
sweep,869
sweep,863
sweep,3187
sweep,2428
sweep,866
mark,47726
sweep,1112
sweep,887
sweep,950
sweep,876
sweep,881
sweep,866
sweep,872
sweep,926
sweep,892
sweep,895
sweep,938
sweep,912
sweep,865
sweep,876
sweep,2915
sweep,3452
mark,54491
sweep,1204
sweep,894
sweep,962
sweep,873
sweep,869
sweep,868
sweep,866
sweep,871
sweep,892
sweep,865
sweep,867
sweep,895
sweep,880
sweep,3037
sweep,3383
sweep,2623
mark,32744
sweep,1120
sweep,873
sweep,1014
sweep,886
sweep,872
sweep,891
sweep,896
sweep,897
sweep,914
sweep,907
sweep,866
sweep,866
sweep,844
sweep,3015
sweep,2854
sweep,863
mark,49240
sweep,1154
sweep,876
sweep,1043
sweep,889
sweep,891
sweep,861
sweep,882
sweep,902
sweep,933
sweep,889
sweep,868
sweep,899
sweep,850
sweep,872
sweep,2947
sweep,3263
mark,53462
sweep,1169
sweep,892
sweep,991
sweep,877
sweep,880
sweep,915
sweep,884
sweep,872
sweep,911
sweep,882
sweep,882
sweep,872
sweep,874
sweep,3018
sweep,3765
sweep,2492
mark,34510
sweep,1119
sweep,906
sweep,988
sweep,893
sweep,872
sweep,890
sweep,891
sweep,920
sweep,921
sweep,915
sweep,860
sweep,865
sweep,853
sweep,2910
sweep,3333
sweep,850
mark,49197
sweep,1097
sweep,895
sweep,991
sweep,867
sweep,875
sweep,889
sweep,881
sweep,884
sweep,876
sweep,892
sweep,873
sweep,897
sweep,846
sweep,881
sweep,3447
sweep,3535
mark,55833
sweep,1176
sweep,877
sweep,969
sweep,878
sweep,870
sweep,847
sweep,882
sweep,904
sweep,909
sweep,887
sweep,875
sweep,884
sweep,866
sweep,3027
sweep,3908
sweep,2777
mark,33865
sweep,1133
sweep,896
sweep,976
sweep,882
sweep,875
sweep,879
sweep,875
sweep,931
sweep,895
sweep,867
sweep,873
sweep,849
sweep,1095
sweep,3085
sweep,2858
sweep,883
mark,51777
sweep,1154
sweep,917
sweep,973
sweep,899
sweep,877
sweep,880
sweep,871
sweep,903
sweep,925
sweep,882
sweep,865
sweep,897
sweep,877
sweep,891
sweep,3140
sweep,3829
mark,54756
sweep,1154
sweep,867
sweep,952
sweep,854
sweep,896
sweep,886
sweep,858
sweep,883
sweep,884
sweep,863
sweep,870
sweep,898
sweep,854
sweep,3273
sweep,3457
sweep,2400
mark,56180
sweep,1207
sweep,906
sweep,997
sweep,860
sweep,873
sweep,877
sweep,874
sweep,910
sweep,902
sweep,921
sweep,847
sweep,877
sweep,857
sweep,2830
sweep,3875
sweep,3822
mark,44776
sweep,1112
sweep,895
sweep,974
sweep,878
sweep,870
sweep,860
sweep,883
sweep,897
sweep,870
sweep,872
sweep,870
sweep,886
sweep,1045
sweep,3967
sweep,3328
sweep,851
mark,51680
sweep,1162
sweep,927
sweep,991
sweep,876
sweep,866
sweep,882
sweep,881
sweep,888
sweep,892
sweep,863
sweep,889
sweep,894
sweep,859
sweep,1077
sweep,3639
sweep,3568
mark,57228
sweep,1206
sweep,911
sweep,1005
sweep,873
sweep,860
sweep,871
sweep,884
sweep,890
sweep,875
sweep,865
sweep,889
sweep,898
sweep,857
sweep,3433
sweep,3958
sweep,1832
mark,55769
sweep,1160
sweep,901
sweep,972
sweep,888
sweep,920
sweep,872
sweep,876
sweep,929
sweep,914
sweep,890
sweep,880
sweep,914
sweep,870
sweep,2419
sweep,4218
sweep,3667
mark,45150
sweep,1120
sweep,895
sweep,1045
sweep,917
sweep,918
sweep,862
sweep,883
sweep,961
sweep,906
sweep,961
sweep,864
sweep,892
sweep,1055
sweep,4029
sweep,3148
sweep,847
mark,51140
sweep,1160
sweep,876
sweep,990
sweep,864
sweep,873
sweep,883
sweep,864
sweep,918
sweep,889
sweep,883
sweep,926
sweep,890
sweep,869
sweep,863
sweep,3553
sweep,3420
mark,54583
sweep,1147
sweep,885
sweep,999
sweep,881
sweep,904
sweep,858
sweep,869
sweep,908
sweep,927
sweep,891
sweep,895
sweep,868
sweep,839
sweep,3418
sweep,3570
sweep,2365
mark,54324
sweep,1095
sweep,887
sweep,949
sweep,890
sweep,886
sweep,859
sweep,884
sweep,887
sweep,934
sweep,898
sweep,864
sweep,892
sweep,862
sweep,2692
sweep,4127
sweep,3893
mark,41747
sweep,1067
sweep,901
sweep,1194
sweep,889
sweep,851
sweep,865
sweep,899
sweep,894
sweep,946
sweep,877
sweep,853
sweep,897
sweep,1062
sweep,4047
sweep,2333
sweep,946
mark,51435
sweep,1181
sweep,864
sweep,991
sweep,865
sweep,872
sweep,934
sweep,861
sweep,916
sweep,891
sweep,864
sweep,873
sweep,927
sweep,852
sweep,877
sweep,2619
sweep,3382
mark,55054
sweep,1117
sweep,889
sweep,980
sweep,892
sweep,869
sweep,886
sweep,877
sweep,864
sweep,914
sweep,872
sweep,869
sweep,897
sweep,842
sweep,3340
sweep,2988
sweep,2806
mark,49325
sweep,1174
sweep,889
sweep,1005
sweep,898
sweep,879
sweep,844
sweep,863
sweep,895
sweep,896
sweep,873
sweep,851
sweep,882
sweep,916
sweep,2866
sweep,3595
sweep,2876
mark,53805
sweep,1133
sweep,926
sweep,976
sweep,882
sweep,889
sweep,880
sweep,881
sweep,917
sweep,897
sweep,875
sweep,862
sweep,892
sweep,860
sweep,2964
sweep,3756
sweep,3276
mark,35912
sweep,1138
sweep,937
sweep,1009
sweep,861
sweep,854
sweep,881
sweep,875
sweep,904
sweep,886
sweep,901
sweep,887
sweep,872
sweep,850
sweep,3766
sweep,2187
sweep,881
mark,51387
sweep,1190
sweep,906
sweep,1006
sweep,927
sweep,863
sweep,877
sweep,982
sweep,906
sweep,943
sweep,865
sweep,852
sweep,933
sweep,851
sweep,862
sweep,2615
sweep,3369
mark,55129
sweep,1187
sweep,872
sweep,955
sweep,887
sweep,886
sweep,899
sweep,897
sweep,884
sweep,915
sweep,870
sweep,869
sweep,914
sweep,869
sweep,3254
sweep,2914
sweep,2726
mark,36549
sweep,1105
sweep,872
sweep,1047
sweep,882
sweep,872
sweep,909
sweep,882
sweep,913
sweep,878
sweep,866
sweep,862
sweep,889
sweep,1108
sweep,2637
sweep,3247
sweep,859
mark,49011
sweep,1163
sweep,877
sweep,970
sweep,863
sweep,891
sweep,875
sweep,853
sweep,890
