event_type,time_ns
sweep,901
sweep,875
sweep,890
sweep,853
sweep,867
sweep,3230
sweep,3170
mark,54885
sweep,1204
sweep,941
sweep,991
sweep,861
sweep,871
sweep,877
sweep,882
sweep,861
sweep,851
sweep,858
sweep,858
sweep,855
sweep,853
sweep,3519
sweep,3376
sweep,2536
mark,28434
sweep,1235
sweep,928
sweep,1007
sweep,858
sweep,860
sweep,878
sweep,873
sweep,847
sweep,869
sweep,901
sweep,874
sweep,863
sweep,1166
sweep,2626
sweep,2418
sweep,865
mark,48588
sweep,1079
sweep,907
sweep,962
sweep,879
sweep,851
sweep,80321
sweep,871
sweep,862
sweep,871
sweep,868
sweep,882
sweep,868
sweep,914
sweep,858
sweep,2552
sweep,3277
mark,52650
sweep,1180
sweep,862
sweep,948
sweep,859
sweep,836
sweep,866
sweep,829
sweep,851
sweep,844
sweep,877
sweep,865
sweep,862
sweep,876
sweep,3010
sweep,3303
sweep,2587
mark,33606
sweep,1116
sweep,907
sweep,1025
sweep,852
sweep,880
sweep,891
sweep,875
sweep,868
sweep,866
sweep,885
sweep,872
sweep,858
sweep,847
sweep,2748
sweep,3001
sweep,820
mark,46778
sweep,1092
sweep,879
sweep,972
sweep,853
sweep,873
sweep,870
sweep,862
sweep,849
sweep,851
sweep,888
sweep,887
sweep,874
sweep,868
sweep,848
sweep,3237
sweep,3310
mark,51716
sweep,1185
sweep,871
sweep,943
sweep,875
sweep,871
sweep,865
sweep,845
sweep,868
sweep,863
sweep,871
sweep,854
sweep,868
sweep,885
sweep,2885
sweep,3827
sweep,2473
mark,34716
sweep,1170
sweep,889
sweep,1005
sweep,854
sweep,859
sweep,882
sweep,891
sweep,890
sweep,866
sweep,923
sweep,874
sweep,938
sweep,850
sweep,2796
sweep,3707
sweep,838
mark,48216
sweep,1142
sweep,892
sweep,971
sweep,907
sweep,887
sweep,883
sweep,857
sweep,860
sweep,878
sweep,855
sweep,883
sweep,857
sweep,858
sweep,874
sweep,3802
sweep,3461
mark,51613
sweep,1235
sweep,871
sweep,938
sweep,853
sweep,870
sweep,879
sweep,850
sweep,874
sweep,870
sweep,868
sweep,861
sweep,872
sweep,857
sweep,3161
sweep,4026
sweep,2111
mark,53154
sweep,1118
sweep,899
sweep,992
sweep,872
sweep,866
sweep,869
sweep,859
sweep,851
sweep,878
sweep,866
sweep,858
sweep,848
sweep,847
sweep,2577
sweep,4288
sweep,3668
mark,43131
sweep,1079
sweep,893
sweep,979
sweep,873
sweep,879
sweep,880
sweep,906
sweep,872
sweep,864
sweep,900
sweep,870
sweep,884
sweep,967
sweep,3976
sweep,3462
sweep,845
mark,50268
sweep,1146
sweep,894
sweep,956
sweep,888
sweep,847
sweep,894
sweep,859
sweep,866
sweep,862
sweep,925
sweep,859
sweep,880
sweep,858
sweep,853
sweep,3877
sweep,3330
mark,49929
sweep,1165
sweep,898
sweep,966
sweep,864
sweep,841
sweep,873
sweep,878
sweep,844
sweep,903
sweep,876
sweep,884
sweep,882
sweep,877
sweep,3318
sweep,3726
sweep,1733
mark,53312
sweep,1118
sweep,979
sweep,986
sweep,891
sweep,864
sweep,894
sweep,859
sweep,898
sweep,886
sweep,877
sweep,857
sweep,887
sweep,865
sweep,2348
sweep,4212
sweep,3419
mark,44523
sweep,1191
sweep,918
sweep,980
sweep,873
sweep,881
sweep,884
sweep,860
sweep,847
sweep,865
sweep,856
sweep,856
sweep,877
sweep,863
sweep,4144
sweep,2656
sweep,833
mark,48604
sweep,1115
sweep,877
sweep,950
sweep,853
sweep,863
sweep,865
sweep,852
sweep,862
sweep,856
sweep,879
sweep,869
sweep,869
sweep,861
sweep,864
sweep,3166
sweep,3378
mark,51129
sweep,1181
sweep,889
sweep,983
sweep,858
sweep,855
sweep,891
sweep,853
sweep,866
sweep,866
sweep,884
sweep,866
sweep,880
sweep,862
sweep,3250
sweep,3443
sweep,1958
mark,51431
sweep,1239
sweep,915
sweep,964
sweep,861
sweep,869
sweep,880
sweep,866
sweep,850
sweep,872
sweep,862
sweep,892
sweep,816
sweep,854
sweep,2521
sweep,4008
sweep,3673
mark,39966
sweep,1123
sweep,895
sweep,988
sweep,863
sweep,863
sweep,884
sweep,868
sweep,863
sweep,863
sweep,858
sweep,861
sweep,862
sweep,859
sweep,4128
sweep,2453
sweep,829
mark,49111
sweep,1161
sweep,927
sweep,954
sweep,883
sweep,860
sweep,882
sweep,842
sweep,844
sweep,863
sweep,866
sweep,862
sweep,852
sweep,880
sweep,855
sweep,2884
sweep,3334
mark,53627
sweep,1168
sweep,873
sweep,971
sweep,851
sweep,848
sweep,889
sweep,851
sweep,862
sweep,863
sweep,879
sweep,880
sweep,887
sweep,874
sweep,3202
sweep,3293
sweep,2725
mark,40687
sweep,1146
sweep,898
sweep,1014
sweep,860
sweep,866
sweep,880
sweep,879
sweep,880
sweep,861
sweep,869
sweep,867
sweep,835
sweep,1006
sweep,2862
sweep,3804
sweep,1610
mark,49161
sweep,1165
sweep,917
sweep,994
sweep,863
sweep,847
sweep,896
sweep,872
sweep,852
sweep,913
sweep,861
sweep,899
sweep,1036
sweep,903
sweep,1868
sweep,4046
sweep,3743
mark,59077
sweep,1282
sweep,960
sweep,1241
sweep,955
sweep,911
sweep,1032
sweep,922
sweep,887
sweep,893
sweep,1250
sweep,961
sweep,868
sweep,898
sweep,3046
sweep,4186
sweep,2349
mark,55585
sweep,1312
sweep,928
sweep,1015
sweep,880
sweep,877
sweep,970
sweep,908
sweep,878
sweep,889
sweep,922
sweep,870
sweep,890
sweep,885
sweep,2721
sweep,4271
sweep,3357
mark,53056
sweep,1175
sweep,1063
sweep,1017
sweep,876
sweep,885
sweep,908
sweep,892
sweep,882
sweep,887
sweep,912
sweep,900
sweep,895
sweep,905
sweep,3808
sweep,4255
sweep,2046
mark,53713
sweep,1185
sweep,993
sweep,1041
sweep,868
sweep,886
sweep,900
sweep,888
sweep,896
sweep,904
sweep,857
sweep,894
sweep,917
sweep,894
sweep,2225
sweep,4352
sweep,3384
mark,47049
sweep,1180
sweep,931
sweep,1119
sweep,885
sweep,880
sweep,939
sweep,882
sweep,901
sweep,886
sweep,909
sweep,890
sweep,894
sweep,890
sweep,3736
sweep,3827
sweep,848
mark,52587
sweep,1283
sweep,942
sweep,1060
sweep,889
sweep,892
sweep,952
sweep,890
sweep,876
sweep,917
sweep,894
sweep,882
sweep,892
sweep,877
sweep,1227
sweep,4471
sweep,3020
mark,49118
sweep,1198
sweep,905
sweep,1022
sweep,882
sweep,882
sweep,923
sweep,887
sweep,890
sweep,883
sweep,931
sweep,871
sweep,895
sweep,884
sweep,3576
sweep,4217
sweep,877
mark,52722
sweep,1222
sweep,919
sweep,959
sweep,872
sweep,890
sweep,905
sweep,896
sweep,892
sweep,893
sweep,894
sweep,888
sweep,880
sweep,964
sweep,1382
sweep,4503
sweep,3118
mark,53799
sweep,1167
sweep,933
sweep,1155
sweep,856
sweep,895
sweep,909
sweep,866
sweep,897
sweep,918
sweep,890
sweep,894
sweep,908
sweep,882
sweep,3320
sweep,4261
sweep,2370
mark,56202
sweep,1316
sweep,958
sweep,1026
sweep,893
sweep,932
sweep,908
sweep,897
sweep,894
sweep,907
sweep,880
sweep,899
sweep,896
sweep,879
sweep,2661
sweep,4411
sweep,3681
mark,44973
sweep,1151
sweep,938
sweep,1064
sweep,937
sweep,900
sweep,887
sweep,883
sweep,896
sweep,877
sweep,893
sweep,896
sweep,892
sweep,1094
sweep,4228
sweep,3534
sweep,859
mark,50871
sweep,1201
sweep,955
sweep,1010
sweep,871
sweep,905
sweep,898
sweep,879
sweep,866
sweep,898
sweep,890
sweep,884
sweep,911
sweep,886
sweep,874
sweep,3968
sweep,3445
mark,55055
sweep,1199
sweep,907
sweep,996
sweep,866
sweep,869
sweep,905
sweep,887
sweep,888
sweep,883
sweep,867
sweep,886
sweep,903
sweep,888
sweep,3460
sweep,3687
sweep,2722
mark,34037
sweep,1154
sweep,922
sweep,1003
sweep,896
sweep,881
sweep,900
sweep,894
sweep,901
sweep,867
sweep,924
sweep,939
sweep,952
sweep,1144
sweep,2732
sweep,3515
sweep,903
mark,50369
sweep,1185
sweep,949
sweep,1019
sweep,891
sweep,876
sweep,908
sweep,921
sweep,910
sweep,909
sweep,894
sweep,891
sweep,891
sweep,879
sweep,887
sweep,3527
sweep,3624
mark,53823
sweep,1211
sweep,927
sweep,1001
sweep,881
sweep,849
sweep,911
sweep,911
sweep,893
sweep,916
sweep,890
sweep,886
sweep,887
sweep,895
sweep,3157
sweep,4009
sweep,2264
mark,57736
sweep,1248
sweep,938
sweep,1029
sweep,894
sweep,895
sweep,913
sweep,888
sweep,889
sweep,900
sweep,1026
sweep,888
sweep,886
sweep,880
sweep,2859
sweep,4281
sweep,3918
mark,39845
sweep,1185
sweep,927
sweep,1004
sweep,873
sweep,914
sweep,882
sweep,873
sweep,889
sweep,889
sweep,886
sweep,894
sweep,897
sweep,1023
sweep,4407
sweep,2114
sweep,865
mark,50077
sweep,1120
sweep,930
sweep,1017
sweep,889
sweep,884
sweep,861
sweep,954
sweep,915
sweep,929
sweep,925
sweep,885
sweep,899
sweep,897
sweep,885
sweep,2824
sweep,3086
mark,55216
sweep,1263
sweep,927
sweep,1003
sweep,886
sweep,857
sweep,895
sweep,863
sweep,878
sweep,972
sweep,879
sweep,884
sweep,908
sweep,888
sweep,3235
sweep,3074
sweep,2758
mark,35238
sweep,1165
sweep,905
sweep,1060
sweep,891
sweep,875
sweep,921
sweep,902
sweep,898
sweep,893
sweep,924
sweep,876
sweep,904
sweep,1050
sweep,2946
sweep,3133
sweep,880
mark,48617
sweep,1175
sweep,912
sweep,987
sweep,882
sweep,880
sweep,915
sweep,885
sweep,906
sweep,888
sweep,909
sweep,883
sweep,879
sweep,900
sweep,880
sweep,3417
sweep,3526
mark,52727
sweep,1206
sweep,928
sweep,999
sweep,878
sweep,892
sweep,915
sweep,870
sweep,880
sweep,916
sweep,867
sweep,888
sweep,887
sweep,895
sweep,3038
sweep,3964
sweep,2430
mark,53564
sweep,1120
sweep,934
sweep,994
sweep,883
sweep,867
sweep,922
sweep,887
sweep,885
sweep,937
sweep,907
sweep,888
sweep,871
sweep,898
sweep,2892
sweep,4036
sweep,3767
mark,37008
sweep,1159
sweep,935
sweep,1038
sweep,890
sweep,880
sweep,892
sweep,924
sweep,888
sweep,885
sweep,893
sweep,904
sweep,900
sweep,861
sweep,4393
sweep,1770
sweep,873
mark,51979
sweep,1156
sweep,914
sweep,968
sweep,873
sweep,872
sweep,897
sweep,919
sweep,882
sweep,904
sweep,885
sweep,899
sweep,892
sweep,910
sweep,910
sweep,2660
sweep,3277
mark,53878
sweep,1262
sweep,864
sweep,983
sweep,885
sweep,883
sweep,892
sweep,884
sweep,882
sweep,903
sweep,887
sweep,934
sweep,881
sweep,880
sweep,3342
sweep,3096
sweep,2580
mark,30593
sweep,1161
sweep,942
sweep,1026
sweep,905
sweep,887
sweep,890
sweep,875
sweep,891
sweep,886
sweep,912
sweep,883
sweep,892
sweep,1085
sweep,2847
sweep,2679
sweep,903
mark,50271
sweep,1114
sweep,934
sweep,993
sweep,855
sweep,891
sweep,950
sweep,884
sweep,894
sweep,912
sweep,887
sweep,900
sweep,893
sweep,918
sweep,870
sweep,2926
sweep,3522
mark,58525
sweep,1227
sweep,872
sweep,988
sweep,885
sweep,860
sweep,891
sweep,869
sweep,873
sweep,884
sweep,882
sweep,903
sweep,878
sweep,910
sweep,3234
sweep,3523
sweep,2948
mark,27772
sweep,1209
sweep,927
sweep,1037
sweep,882
sweep,888
sweep,915
sweep,901
sweep,883
sweep,869
sweep,894
sweep,877
sweep,885
sweep,1037
sweep,3045
sweep,2145
sweep,864
mark,49004
sweep,1200
sweep,912
sweep,1024
sweep,887
sweep,923
sweep,919
sweep,906
sweep,943
sweep,916
sweep,903
sweep,902
sweep,928
sweep,899
sweep,882
sweep,2447
sweep,3431
mark,52742
sweep,1234
sweep,907
sweep,1036
sweep,904
sweep,876
sweep,904
sweep,886
sweep,881
sweep,896
sweep,935
sweep,888
sweep,867
sweep,885
sweep,3187
sweep,2888
sweep,2686
mark,31532
sweep,1155
sweep,899
sweep,1017
sweep,902
sweep,877
sweep,955
sweep,912
sweep,897
sweep,884
sweep,929
sweep,943
sweep,894
sweep,1052
sweep,2969
sweep,2752
sweep,883
mark,51049
sweep,1228
sweep,933
sweep,995
sweep,900
sweep,887
sweep,900
sweep,892
sweep,888
sweep,883
sweep,886
sweep,903
sweep,903
sweep,874
sweep,871
sweep,3245
sweep,3400
mark,52382
sweep,1194
sweep,927
sweep,985
sweep,877
sweep,864
sweep,909
sweep,889
sweep,887
sweep,892
sweep,904
sweep,918
sweep,886
sweep,913
sweep,3294
sweep,3747
sweep,1963
mark,53095
sweep,1116
sweep,886
sweep,979
sweep,903
sweep,877
sweep,897
sweep,883
sweep,876
sweep,893
sweep,887
sweep,884
sweep,882
sweep,873
sweep,2743
sweep,4074
sweep,3747
mark,45136
sweep,1081
sweep,914
sweep,1246
sweep,878
sweep,915
sweep,893
sweep,931
sweep,928
sweep,898
sweep,896
sweep,916
sweep,892
sweep,880
sweep,4243
sweep,3761
sweep,838
mark,52638
sweep,1268
sweep,977
sweep,978
sweep,883
sweep,880
sweep,893
sweep,909
sweep,879
sweep,927
sweep,901
sweep,922
sweep,878
sweep,884
sweep,1433
sweep,3966
sweep,3386
mark,53052
sweep,1210
sweep,906
sweep,994
sweep,884
sweep,877
sweep,895
sweep,896
sweep,876
sweep,894
sweep,893
sweep,918
sweep,906
sweep,891
sweep,3565
sweep,3974
sweep,1629
mark,54654
sweep,1207
sweep,962
sweep,983
sweep,862
sweep,888
sweep,887
sweep,877
sweep,857
sweep,883
sweep,892
sweep,885
sweep,880
sweep,891
sweep,2299
sweep,4317
sweep,3448
mark,45774
sweep,1206
sweep,907
sweep,1002
sweep,899
sweep,874
sweep,898
sweep,897
sweep,897
sweep,898
sweep,903
sweep,904
sweep,881
sweep,897
sweep,3920
sweep,3625
sweep,841
mark,53373
sweep,1200
sweep,919
sweep,1078
sweep,873
sweep,888
sweep,887
sweep,902
sweep,881
sweep,920
sweep,897
sweep,883
sweep,927
sweep,861
sweep,1050
sweep,3868
sweep,3397
mark,53124
sweep,1326
sweep,1045
sweep,1003
sweep,914
sweep,959
sweep,907
sweep,893
sweep,885
sweep,958
sweep,889
sweep,920
sweep,879
sweep,879
sweep,3452
sweep,3999
sweep,2059
mark,53736
sweep,1189
sweep,970
sweep,1047
sweep,911
sweep,934
sweep,921
sweep,882
sweep,914
sweep,956
sweep,895
sweep,900
sweep,929
sweep,865
sweep,2266
sweep,4429
sweep,3832
mark,47709
sweep,1188
sweep,938
sweep,1013
sweep,895
sweep,880
sweep,895
sweep,870
sweep,884
sweep,892
sweep,891
sweep,903
sweep,871
sweep,894
sweep,3751
sweep,4286
sweep,1160
mark,53819
sweep,1184
sweep,955
sweep,991
sweep,878
sweep,869
sweep,900
sweep,864
sweep,929
sweep,873
sweep,879
sweep,882
sweep,870
sweep,876
sweep,1443
sweep,4406
sweep,3268
mark,52281
sweep,1128
sweep,890
sweep,998
sweep,865
sweep,857
sweep,875
sweep,852
sweep,856
sweep,873
sweep,862
sweep,856
sweep,856
sweep,865
sweep,3433
sweep,4039
sweep,1927
mark,53385
sweep,1192
sweep,948
sweep,987
sweep,853
sweep,855
sweep,868
sweep,889
sweep,862
sweep,871
sweep,864
sweep,870
sweep,863
sweep,871
sweep,2272
sweep,4475
sweep,3372
mark,50266
sweep,1192
sweep,899
sweep,988
sweep,870
sweep,885
sweep,855
sweep,881
sweep,868
sweep,853
sweep,883
sweep,870
sweep,868
sweep,1028
sweep,3757
sweep,3952
sweep,1032
mark,52120
sweep,1156
sweep,907
sweep,946
sweep,879
sweep,874
sweep,861
sweep,851
sweep,912
sweep,865
sweep,867
sweep,870
sweep,858
sweep,881
sweep,1583
sweep,4154
sweep,3127
mark,50675
sweep,1193
sweep,892
sweep,993
sweep,872
sweep,857
sweep,882
sweep,863
sweep,851
sweep,871
sweep,874
sweep,880
sweep,853
sweep,860
sweep,3825
sweep,3958
sweep,1527
mark,52166
sweep,1094
sweep,903
sweep,945
sweep,864
sweep,857
sweep,884
sweep,843
sweep,853
sweep,905
sweep,919
sweep,859
sweep,878
sweep,886
sweep,2444
sweep,4171
sweep,3270
mark,46227
sweep,1160
sweep,841
sweep,950
sweep,870
sweep,853
sweep,876
sweep,884
sweep,882
sweep,872
sweep,876
sweep,929
sweep,877
sweep,867
sweep,3839
sweep,3493
sweep,848
mark,51403
sweep,1076
sweep,890
sweep,1015
sweep,860
sweep,848
sweep,871
sweep,858
sweep,853
sweep,872
sweep,874
sweep,868
sweep,866
sweep,851
sweep,1047
sweep,3920
sweep,3255
mark,52599
sweep,1167
sweep,923
sweep,1004
sweep,876
sweep,910
sweep,942
sweep,853
sweep,900
sweep,890
sweep,873
sweep,877
sweep,865
sweep,867
sweep,3390
sweep,3930
sweep,1609
mark,51519
sweep,1134
sweep,891
sweep,972
sweep,861
sweep,870
sweep,874
sweep,864
sweep,851
sweep,901
sweep,873
sweep,871
sweep,875
sweep,873
sweep,2238
sweep,4242
sweep,3444
mark,45589
sweep,1107
sweep,882
sweep,981
sweep,856
sweep,852
sweep,870
sweep,872
sweep,855
sweep,868
sweep,875
sweep,881
sweep,873
sweep,1051
sweep,4116
sweep,3603
sweep,817
mark,49592
sweep,1119
sweep,922
sweep,1020
sweep,881
sweep,882
sweep,864
sweep,851
sweep,874
sweep,867
sweep,873
sweep,872
sweep,877
sweep,872
sweep,1045
sweep,3791
sweep,3332
mark,51683
sweep,1165
sweep,934
sweep,983
sweep,862
sweep,844
sweep,892
sweep,858
sweep,867
sweep,864
sweep,871
sweep,871
sweep,871
sweep,852
sweep,3320
sweep,3906
sweep,1634
mark,51690
sweep,1044
sweep,873
sweep,956
sweep,877
sweep,854
sweep,878
sweep,862
sweep,864
sweep,880
sweep,850
sweep,865
sweep,882
sweep,862
sweep,2043
sweep,4371
sweep,3439
mark,46213
sweep,1184
sweep,888
sweep,1062
sweep,862
sweep,841
sweep,873
sweep,876
sweep,863
sweep,884
sweep,888
sweep,879
sweep,890
sweep,879
sweep,3871
sweep,3675
sweep,839
mark,50322
sweep,1142
sweep,895
sweep,953
sweep,872
sweep,868
sweep,882
sweep,855
sweep,860
sweep,864
sweep,924
sweep,857
sweep,889
sweep,866
sweep,879
sweep,4147
sweep,3328
mark,52110
sweep,1172
sweep,891
sweep,1023
sweep,843
sweep,886
sweep,867
sweep,839
sweep,843
sweep,883
sweep,913
sweep,896
sweep,857
sweep,892
sweep,3394
sweep,4177
sweep,1798
mark,53275
sweep,1186
sweep,911
sweep,972
sweep,864
sweep,853
sweep,864
sweep,853
sweep,842
sweep,873
sweep,850
sweep,874
sweep,905
sweep,931
sweep,2636
sweep,4508
sweep,3677
mark,39207
sweep,1153
sweep,884
sweep,1041
sweep,860
sweep,904
sweep,865
sweep,876
sweep,885
sweep,858
sweep,899
sweep,874
sweep,874
sweep,995
sweep,4274
sweep,1884
sweep,848
mark,55603
sweep,1166
sweep,942
sweep,989
sweep,857
sweep,868
sweep,884
sweep,867
sweep,848
sweep,869
sweep,910
sweep,874
sweep,864
sweep,885
sweep,862
sweep,2760
sweep,3163
mark,53758
sweep,1165
sweep,871
sweep,956
sweep,851
sweep,892
sweep,868
sweep,872
sweep,871
sweep,905
sweep,867
sweep,875
sweep,882
sweep,888
sweep,3408
sweep,2915
sweep,2652
mark,40973
sweep,1218
sweep,912
sweep,1018
sweep,868
sweep,876
sweep,856
sweep,855
sweep,869
sweep,878
sweep,863
sweep,867
sweep,866
sweep,1050
sweep,2657
sweep,3757
sweep,1418
mark,50197
sweep,1235
sweep,900
sweep,1016
sweep,856
sweep,892
sweep,877
sweep,868
sweep,852
sweep,882
sweep,873
sweep,899
sweep,830
sweep,881
sweep,1770
sweep,3844
sweep,3210
mark,47253
sweep,1183
sweep,901
sweep,1017
sweep,871
sweep,858
sweep,856
sweep,874
sweep,852
sweep,848
sweep,881
sweep,864
sweep,868
sweep,842
sweep,3340
sweep,4212
sweep,1113
mark,52111
sweep,1204
sweep,906
sweep,964
sweep,852
sweep,848
sweep,854
sweep,862
sweep,852
sweep,867
sweep,863
sweep,873
sweep,856
sweep,858
sweep,1900
sweep,4208
sweep,3078
mark,49643
sweep,1132
sweep,991
sweep,1016
sweep,874
sweep,847
sweep,878
sweep,867
sweep,890
sweep,880
sweep,878
sweep,865
sweep,881
sweep,861
sweep,3711
sweep,4285
sweep,1558
mark,53756
sweep,1231
sweep,896
sweep,964
sweep,870
sweep,876
sweep,885
sweep,887
sweep,846
sweep,893
sweep,868
sweep,850
sweep,880
sweep,870
sweep,2350
sweep,4226
sweep,3136
mark,45010
sweep,1183
sweep,899
sweep,1002
sweep,858
sweep,842
sweep,886
sweep,868
sweep,885
sweep,866
sweep,895
sweep,861
sweep,873
sweep,863
sweep,3808
sweep,3534
sweep,829
mark,50085
sweep,1188
sweep,953
sweep,977
sweep,870
sweep,860
sweep,884
sweep,857
sweep,842
sweep,863
sweep,867
sweep,855
sweep,906
sweep,853
sweep,1025
sweep,4032
sweep,3323
mark,52692
sweep,1166
sweep,905
sweep,965
sweep,837
sweep,847
sweep,866
sweep,858
sweep,863
sweep,862
sweep,883
sweep,846
sweep,872
sweep,856
sweep,3438
sweep,3990
sweep,2159
mark,53896
sweep,1189
sweep,883
sweep,948
sweep,868
sweep,866
sweep,885
sweep,864
sweep,861
sweep,873
sweep,871
sweep,865
sweep,868
sweep,863
sweep,2741
sweep,4164
sweep,3713
mark,40345
sweep,1087
sweep,915
sweep,1035
sweep,922
sweep,885
sweep,950
sweep,856
sweep,908
sweep,855
sweep,919
sweep,872
sweep,896
sweep,1154
sweep,4086
sweep,2498
sweep,839
mark,50358
sweep,1117
sweep,920
sweep,962
sweep,873
sweep,853
sweep,872
sweep,870
sweep,849
sweep,888
sweep,866
sweep,884
sweep,876
sweep,862
sweep,870
sweep,2950
sweep,3331
mark,53302
sweep,1177
sweep,901
sweep,1029
sweep,858
sweep,872
sweep,889
sweep,862
sweep,846
sweep,876
sweep,888
sweep,855
sweep,878
sweep,875
sweep,3283
sweep,3142
sweep,2597
mark,40814
sweep,1170
sweep,899
sweep,990
sweep,855
sweep,851
sweep,907
sweep,869
sweep,858
sweep,872
sweep,863
sweep,857
sweep,871
sweep,998
sweep,2696
sweep,3897
sweep,1529
mark,48817
sweep,1130
sweep,877
sweep,970
sweep,854
sweep,838
sweep,851
sweep,854
sweep,856
sweep,882
sweep,869
sweep,877
sweep,880
sweep,872
sweep,1751
sweep,4001
sweep,3105
mark,51049
sweep,1155
sweep,924
sweep,996
sweep,942
sweep,855
sweep,890
sweep,860
sweep,888
sweep,893
sweep,860
sweep,882
sweep,891
sweep,858
sweep,2907
sweep,4435
sweep,2296
mark,52270
sweep,1200
sweep,913
sweep,981
sweep,913
sweep,984
sweep,879
sweep,849
sweep,858
sweep,888
sweep,871
sweep,861
sweep,862
sweep,881
sweep,2684
sweep,4430
sweep,3479
mark,41385
sweep,1176
sweep,881
sweep,1033
sweep,863
sweep,886
sweep,868
sweep,865
sweep,865
sweep,893
sweep,868
sweep,858
sweep,896
sweep,853
sweep,3639
sweep,3168
sweep,852
mark,49689
sweep,1173
sweep,912
sweep,990
sweep,856
sweep,855
sweep,863
sweep,868
sweep,873
sweep,886
sweep,862
sweep,879
sweep,888
sweep,857
sweep,857
sweep,3449
sweep,3284
mark,52351
sweep,1196
sweep,891
sweep,962
sweep,857
sweep,853
sweep,869
sweep,853
sweep,869
sweep,869
sweep,887
sweep,866
sweep,861
sweep,851
sweep,3062
sweep,3855
sweep,2446
mark,53204
sweep,1144
sweep,897
sweep,957
sweep,861
sweep,868
sweep,865
sweep,852
sweep,851
sweep,908
sweep,888
sweep,888
sweep,889
sweep,857
sweep,2756
sweep,4023
sweep,4003
mark,38743
sweep,1067
sweep,985
sweep,1010
sweep,873
sweep,900
sweep,887
sweep,869
sweep,867
sweep,866
sweep,874
sweep,860
sweep,863
sweep,863
sweep,4174
sweep,2390
sweep,845
mark,47319
sweep,1050
sweep,946
sweep,945
sweep,866
sweep,866
sweep,1009
sweep,851
sweep,882
sweep,872
sweep,885
sweep,866
sweep,883
sweep,873
sweep,851
sweep,2597
sweep,3420
mark,53578
sweep,1325
sweep,862
sweep,958
sweep,858
sweep,873
sweep,865
sweep,839
sweep,845
sweep,873
sweep,916
sweep,840
sweep,857
sweep,880
sweep,3118
sweep,3080
sweep,2580
mark,33950
sweep,1175
sweep,891
sweep,1008
sweep,900
sweep,898
sweep,887
sweep,875
sweep,853
sweep,867
sweep,880
sweep,854
sweep,858
sweep,857
sweep,2904
sweep,3255
sweep,845
mark,47532
sweep,1233
sweep,880
sweep,961
sweep,850
sweep,853
sweep,873
sweep,869
sweep,862
sweep,871
sweep,859
sweep,898
sweep,876
sweep,855
sweep,860
sweep,4026
sweep,3118
mark,52107
sweep,1204
sweep,882
sweep,945
sweep,865
sweep,857
sweep,847
sweep,869
sweep,869
sweep,872
sweep,882
sweep,870
sweep,862
sweep,873
sweep,2917
sweep,3990
sweep,2393
mark,31580
sweep,1117
sweep,861
sweep,986
sweep,870
sweep,842
sweep,874
sweep,871
sweep,835
sweep,845
sweep,879
sweep,866
sweep,871
sweep,859
sweep,2789
sweep,2936
sweep,837
mark,47584
sweep,1181
sweep,911
sweep,968
sweep,849
sweep,850
sweep,882
sweep,867
sweep,872
sweep,878
sweep,879
sweep,863
sweep,851
sweep,863
sweep,882
sweep,2814
sweep,3289
mark,51933
sweep,1083
sweep,997
sweep,960
sweep,863
sweep,850
sweep,876
sweep,851
sweep,852
sweep,858
sweep,865
sweep,880
sweep,831
sweep,872
sweep,2917
sweep,3465
sweep,2606
mark,29941
sweep,1180
sweep,909
sweep,1003
sweep,845
sweep,872
sweep,860
sweep,855
sweep,887
sweep,870
sweep,919
sweep,864
sweep,865
sweep,907
sweep,2918
sweep,2547
sweep,861
mark,46674
sweep,1158
sweep,890
sweep,997
sweep,838
sweep,852
sweep,914
sweep,858
sweep,884
sweep,857
sweep,887
sweep,873
sweep,861
sweep,852
sweep,871
sweep,2751
sweep,3259
mark,51604
sweep,1174
sweep,896
sweep,1021
sweep,853
sweep,852
sweep,868
sweep,858
sweep,864
sweep,886
sweep,868
sweep,858
