event_type,time_ns
sweep,859
sweep,900
sweep,851
sweep,871
sweep,854
sweep,884
sweep,3330
sweep,3584
sweep,2537
mark,52602
sweep,1282
sweep,886
sweep,969
sweep,879
sweep,884
sweep,855
sweep,883
sweep,847
sweep,883
sweep,852
sweep,867
sweep,852
sweep,869
sweep,2759
sweep,4076
sweep,3744
mark,39128
sweep,1224
sweep,867
sweep,1070
sweep,856
sweep,902
sweep,860
sweep,878
sweep,880
sweep,882
sweep,841
sweep,890
sweep,860
sweep,1040
sweep,4466
sweep,2253
sweep,815
mark,51405
sweep,1271
sweep,881
sweep,982
sweep,870
sweep,878
sweep,912
sweep,869
sweep,843
sweep,888
sweep,830
sweep,889
sweep,867
sweep,862
sweep,867
sweep,2907
sweep,3189
mark,52931
sweep,1220
sweep,889
sweep,1012
sweep,855
sweep,938
sweep,869
sweep,876
sweep,910
sweep,911
sweep,828
sweep,882
sweep,861
sweep,865
sweep,3511
sweep,3146
sweep,2543
mark,54432
sweep,1220
sweep,892
sweep,978
sweep,887
sweep,891
sweep,871
sweep,888
sweep,862
sweep,865
sweep,835
sweep,879
sweep,868
sweep,1188
sweep,2617
sweep,3752
sweep,3752
mark,42387
sweep,1211
sweep,881
sweep,1019
sweep,871
sweep,859
sweep,876
sweep,873
sweep,869
sweep,859
sweep,870
sweep,872
sweep,853
sweep,862
sweep,4174
sweep,2645
sweep,877
mark,52154
sweep,1255
sweep,892
sweep,957
sweep,868
sweep,866
sweep,866
sweep,871
sweep,845
sweep,876
sweep,839
sweep,877
sweep,852
sweep,884
sweep,858
sweep,3174
sweep,3317
mark,55429
sweep,1231
sweep,868
sweep,984
sweep,910
sweep,867
sweep,871
sweep,870
sweep,859
sweep,905
sweep,831
sweep,871
sweep,855
sweep,872
sweep,3588
sweep,3307
sweep,2563
mark,28819
sweep,1229
sweep,883
sweep,1021
sweep,889
sweep,1005
sweep,882
sweep,848
sweep,902
sweep,856
sweep,897
sweep,877
sweep,851
sweep,1136
sweep,2732
sweep,2499
sweep,818
mark,49744
sweep,1207
sweep,893
sweep,997
sweep,868
sweep,862
sweep,997
sweep,874
sweep,861
sweep,893
sweep,913
sweep,869
sweep,892
sweep,865
sweep,863
sweep,2728
sweep,3532
mark,52158
sweep,1211
sweep,900
sweep,961
sweep,873
sweep,853
sweep,880
sweep,877
sweep,866
sweep,894
sweep,839
sweep,881
sweep,855
sweep,873
sweep,3037
sweep,3237
sweep,2642
mark,32614
sweep,1167
sweep,869
sweep,1004
sweep,883
sweep,876
sweep,877
sweep,881
sweep,860
sweep,859
sweep,852
sweep,883
sweep,839
sweep,871
sweep,2667
sweep,2932
sweep,843
mark,51445
sweep,1145
sweep,863
sweep,966
sweep,859
sweep,896
sweep,881
sweep,882
sweep,855
sweep,875
sweep,838
sweep,874
sweep,871
sweep,889
sweep,867
sweep,3284
sweep,3593
mark,52178
sweep,1218
sweep,868
sweep,963
sweep,862
sweep,908
sweep,841
sweep,881
sweep,841
sweep,927
sweep,821
sweep,872
sweep,906
sweep,877
sweep,2992
sweep,3976
sweep,2714
mark,34836
sweep,1300
sweep,879
sweep,1041
sweep,850
sweep,879
sweep,881
sweep,866
sweep,872
sweep,916
sweep,898
sweep,882
sweep,855
sweep,852
sweep,2962
sweep,3598
sweep,856
mark,49139
sweep,1176
sweep,878
sweep,993
sweep,929
sweep,898
sweep,869
sweep,889
sweep,861
sweep,902
sweep,841
sweep,927
sweep,864
sweep,860
sweep,872
sweep,3885
sweep,3502
mark,51092
sweep,1195
sweep,903
sweep,977
sweep,869
sweep,879
sweep,868
sweep,868
sweep,859
sweep,892
sweep,840
sweep,858
sweep,866
sweep,881
sweep,3163
sweep,4053
sweep,2136
mark,54166
sweep,1236
sweep,864
sweep,973
sweep,872
sweep,878
sweep,862
sweep,886
sweep,867
sweep,884
sweep,837
sweep,877
sweep,848
sweep,859
sweep,2513
sweep,4173
sweep,3731
mark,43369
sweep,1123
sweep,865
sweep,993
sweep,913
sweep,879
sweep,872
sweep,873
sweep,887
sweep,892
sweep,862
sweep,869
sweep,883
sweep,1042
sweep,3931
sweep,3448
sweep,833
mark,51233
sweep,1280
sweep,884
sweep,1034
sweep,880
sweep,900
sweep,962
sweep,854
sweep,857
sweep,901
sweep,848
sweep,867
sweep,867
sweep,868
sweep,865
sweep,3868
sweep,3450
mark,50788
sweep,1226
sweep,878
sweep,983
sweep,868
sweep,871
sweep,876
sweep,877
sweep,878
sweep,940
sweep,813
sweep,875
sweep,853
sweep,868
sweep,3493
sweep,3784
sweep,2017
mark,53150
sweep,1214
sweep,929
sweep,1020
sweep,872
sweep,882
sweep,880
sweep,873
sweep,866
sweep,889
sweep,819
sweep,878
sweep,917
sweep,864
sweep,2465
sweep,4264
sweep,3548
mark,42309
sweep,1203
sweep,890
sweep,1030
sweep,869
sweep,889
sweep,867
sweep,877
sweep,882
sweep,878
sweep,843
sweep,885
sweep,871
sweep,874
sweep,3990
sweep,2628
sweep,834
mark,50169
sweep,1186
sweep,883
sweep,970
sweep,898
sweep,886
sweep,860
sweep,925
sweep,850
sweep,907
sweep,831
sweep,877
sweep,859
sweep,877
sweep,866
sweep,3142
sweep,3369
mark,51563
sweep,1272
sweep,883
sweep,964
sweep,922
sweep,906
sweep,871
sweep,873
sweep,868
sweep,924
sweep,847
sweep,882
sweep,869
sweep,856
sweep,3306
sweep,3294
sweep,2090
mark,52297
sweep,1209
sweep,907
sweep,999
sweep,884
sweep,885
sweep,876
sweep,921
sweep,841
sweep,876
sweep,833
sweep,865
sweep,849
sweep,875
sweep,2590
sweep,3928
sweep,3818
mark,41151
sweep,1210
sweep,897
sweep,1023
sweep,878
sweep,862
sweep,882
sweep,863
sweep,882
sweep,881
sweep,862
sweep,895
sweep,882
sweep,881
sweep,4109
sweep,2526
sweep,860
mark,49684
sweep,1259
sweep,920
sweep,990
sweep,877
sweep,862
sweep,862
sweep,876
sweep,856
sweep,890
sweep,841
sweep,869
sweep,853
sweep,892
sweep,923
sweep,2963
sweep,3308
mark,53816
sweep,1187
sweep,922
sweep,981
sweep,866
sweep,874
sweep,844
sweep,890
sweep,881
sweep,906
sweep,834
sweep,884
sweep,854
sweep,860
sweep,3205
sweep,3215
sweep,2668
mark,41886
sweep,1310
sweep,911
sweep,1065
sweep,874
sweep,892
sweep,885
sweep,872
sweep,883
sweep,875
sweep,860
sweep,862
sweep,891
sweep,1020
sweep,2850
sweep,3842
sweep,1537
mark,49954
sweep,1199
sweep,887
sweep,1014
sweep,879
sweep,915
sweep,843
sweep,866
sweep,873
sweep,881
sweep,836
sweep,871
sweep,855
sweep,874
sweep,1732
sweep,3910
sweep,3306
mark,53043
sweep,1244
sweep,883
sweep,994
sweep,857
sweep,864
sweep,854
sweep,863
sweep,867
sweep,949
sweep,828
sweep,876
sweep,849
sweep,870
sweep,3033
sweep,4075
sweep,2349
mark,52708
sweep,1123
sweep,882
sweep,972
sweep,864
sweep,888
sweep,866
sweep,866
sweep,856
sweep,884
sweep,849
sweep,873
sweep,887
sweep,880
sweep,2538
sweep,4142
sweep,3391
mark,50377
sweep,1158
sweep,1036
sweep,982
sweep,864
sweep,873
sweep,860
sweep,901
sweep,895
sweep,913
sweep,819
sweep,879
sweep,851
sweep,858
sweep,3719
sweep,4165
sweep,1933
mark,53436
sweep,1164
sweep,912
sweep,972
sweep,861
sweep,923
sweep,863
sweep,889
sweep,878
sweep,892
sweep,837
sweep,873
sweep,848
sweep,876
sweep,2092
sweep,4220
sweep,3405
mark,44024
sweep,1194
sweep,912
sweep,982
sweep,924
sweep,870
sweep,850
sweep,856
sweep,874
sweep,859
sweep,865
sweep,868
sweep,874
sweep,863
sweep,3758
sweep,3773
sweep,850
mark,50794
sweep,1245
sweep,878
sweep,976
sweep,864
sweep,886
sweep,910
sweep,832
sweep,879
sweep,880
sweep,818
sweep,878
sweep,859
sweep,872
sweep,1248
sweep,4386
sweep,3072
mark,48403
sweep,1249
sweep,892
sweep,1031
sweep,879
sweep,878
sweep,874
sweep,874
sweep,870
sweep,885
sweep,865
sweep,867
sweep,886
sweep,869
sweep,3458
sweep,4055
sweep,837
mark,51791
sweep,1198
sweep,873
sweep,957
sweep,859
sweep,875
sweep,890
sweep,881
sweep,859
sweep,889
sweep,885
sweep,870
sweep,853
sweep,938
sweep,1269
sweep,4373
sweep,3285
mark,53323
sweep,1228
sweep,943
sweep,1182
sweep,884
sweep,876
sweep,867
sweep,872
sweep,870
sweep,885
sweep,824
sweep,865
sweep,857
sweep,886
sweep,3218
sweep,4288
sweep,2412
mark,54612
sweep,1239
sweep,878
sweep,973
sweep,869
sweep,880
sweep,868
sweep,864
sweep,851
sweep,879
sweep,831
sweep,888
sweep,850
sweep,877
sweep,2524
sweep,4301
sweep,3770
mark,44029
sweep,1167
sweep,881
sweep,980
sweep,885
sweep,892
sweep,866
sweep,881
sweep,876
sweep,881
sweep,863
sweep,885
sweep,887
sweep,1173
sweep,4105
sweep,3453
sweep,848
mark,51262
sweep,1482
sweep,899
sweep,964
sweep,871
sweep,887
sweep,857
sweep,884
sweep,869
sweep,894
sweep,828
sweep,877
sweep,863
sweep,857
sweep,850
sweep,4137
sweep,3703
mark,53472
sweep,1248
sweep,880
sweep,979
sweep,870
sweep,879
sweep,877
sweep,876
sweep,850
sweep,882
sweep,842
sweep,870
sweep,872
sweep,873
sweep,3682
sweep,3742
sweep,2918
mark,33862
sweep,1219
sweep,880
sweep,1038
sweep,879
sweep,875
sweep,890
sweep,874
sweep,882
sweep,872
sweep,895
sweep,884
sweep,866
sweep,1152
sweep,2784
sweep,3368
sweep,865
mark,49803
sweep,1203
sweep,908
sweep,1041
sweep,905
sweep,890
sweep,870
sweep,888
sweep,860
sweep,891
sweep,828
sweep,866
sweep,845
sweep,870
sweep,856
sweep,3404
sweep,3419
mark,52056
sweep,1201
sweep,931
sweep,1018
sweep,871
sweep,887
sweep,871
sweep,867
sweep,865
sweep,888
sweep,845
sweep,882
sweep,861
sweep,880
sweep,3136
sweep,4017
sweep,2241
mark,54155
sweep,1304
sweep,880
sweep,978
sweep,848
sweep,965
sweep,856
sweep,890
sweep,912
sweep,892
sweep,844
sweep,871
sweep,881
sweep,866
sweep,2843
sweep,4221
sweep,3886
mark,38550
sweep,1215
sweep,887
sweep,1011
sweep,889
sweep,885
sweep,863
sweep,884
sweep,871
sweep,897
sweep,825
sweep,875
sweep,922
sweep,1040
sweep,4077
sweep,2075
sweep,833
mark,49476
sweep,1244
sweep,890
sweep,985
sweep,865
sweep,905
sweep,877
sweep,871
sweep,884
sweep,876
sweep,840
sweep,879
sweep,872
sweep,860
sweep,857
sweep,2799
sweep,3070
mark,54342
sweep,1292
sweep,879
sweep,967
sweep,867
sweep,884
sweep,860
sweep,870
sweep,861
sweep,959
sweep,827
sweep,881
sweep,876
sweep,872
sweep,3256
sweep,2955
sweep,2813
mark,34647
sweep,1194
sweep,872
sweep,1035
sweep,873
sweep,891
sweep,879
sweep,875
sweep,876
sweep,897
sweep,891
sweep,884
sweep,862
sweep,991
sweep,2916
sweep,3058
sweep,915
mark,47459
sweep,1160
sweep,856
sweep,1002
sweep,909
sweep,903
sweep,875
sweep,879
sweep,853
sweep,875
sweep,842
sweep,887
sweep,858
sweep,874
sweep,863
sweep,3532
sweep,3445
mark,51962
sweep,1254
sweep,883
sweep,972
sweep,883
sweep,877
sweep,865
sweep,905
sweep,858
sweep,897
sweep,845
sweep,870
sweep,863
sweep,878
sweep,3033
sweep,3838
sweep,2455
mark,52780
sweep,1239
sweep,890
sweep,982
sweep,851
sweep,908
sweep,884
sweep,866
sweep,853
sweep,904
sweep,875
sweep,870
sweep,876
sweep,871
sweep,2822
sweep,3957
sweep,3837
mark,38003
sweep,1160
sweep,881
sweep,1034
sweep,885
sweep,875
sweep,863
sweep,873
sweep,872
sweep,861
sweep,893
sweep,884
sweep,846
sweep,924
sweep,4318
sweep,1734
sweep,862
mark,50091
sweep,1182
sweep,877
sweep,983
sweep,858
sweep,868
sweep,852
sweep,944
sweep,879
sweep,898
sweep,837
sweep,878
sweep,863
sweep,878
sweep,881
sweep,2641
sweep,3419
mark,55156
sweep,1284
sweep,835
sweep,977
sweep,856
sweep,883
sweep,854
sweep,863
sweep,863
sweep,898
sweep,850
sweep,886
sweep,861
sweep,861
sweep,3253
sweep,3023
sweep,2557
mark,29973
sweep,1191
sweep,913
sweep,966
sweep,868
sweep,894
sweep,895
sweep,866
sweep,864
sweep,860
sweep,871
sweep,873
sweep,859
sweep,1166
sweep,2823
sweep,2673
sweep,852
mark,51049
sweep,1210
sweep,891
sweep,1003
sweep,885
sweep,875
sweep,858
sweep,880
sweep,898
sweep,902
sweep,835
sweep,873
sweep,882
sweep,872
sweep,863
sweep,2930
sweep,3467
mark,54096
sweep,1250
sweep,920
sweep,961
sweep,865
sweep,859
sweep,857
sweep,873
sweep,867
sweep,883
sweep,833
sweep,924
sweep,867
sweep,884
sweep,3209
sweep,3361
sweep,2740
mark,29208
sweep,1239
sweep,898
sweep,1020
sweep,868
sweep,873
sweep,844
sweep,876
sweep,876
sweep,868
sweep,862
sweep,881
sweep,858
sweep,1016
sweep,2936
sweep,2104
sweep,867
mark,48924
sweep,1166
sweep,932
sweep,1014
sweep,862
sweep,921
sweep,874
sweep,867
sweep,868
sweep,888
sweep,838
sweep,890
sweep,882
sweep,875
sweep,858
sweep,2583
sweep,3472
mark,53443
sweep,1267
sweep,878
sweep,1035
sweep,874
sweep,902
sweep,846
sweep,877
sweep,851
sweep,903
sweep,840
sweep,870
sweep,873
sweep,874
sweep,3233
sweep,2870
sweep,2781
mark,32024
sweep,1210
sweep,902
sweep,1018
sweep,882
sweep,874
sweep,868
sweep,888
sweep,849
sweep,873
sweep,890
sweep,877
sweep,871
sweep,1141
sweep,2839
sweep,2712
sweep,876
mark,52199
sweep,1232
sweep,939
sweep,1005
sweep,862
sweep,887
sweep,879
sweep,866
sweep,877
sweep,888
sweep,831
sweep,879
sweep,877
sweep,868
sweep,867
sweep,3245
sweep,3337
mark,51874
sweep,1196
sweep,856
sweep,948
sweep,856
sweep,891
sweep,878
sweep,886
sweep,871
sweep,871
sweep,836
sweep,873
sweep,894
sweep,863
sweep,3282
sweep,3572
sweep,1966
mark,53830
sweep,1206
sweep,883
sweep,1029
sweep,873
sweep,875
sweep,873
sweep,871
sweep,833
sweep,888
sweep,822
sweep,877
sweep,851
sweep,866
sweep,2647
sweep,4005
sweep,3785
mark,43694
sweep,1155
sweep,914
sweep,1226
sweep,879
sweep,898
sweep,876
sweep,891
sweep,879
sweep,857
sweep,855
sweep,867
sweep,866
sweep,857
sweep,4179
sweep,3617
sweep,834
mark,54505
sweep,1275
sweep,909
sweep,1040
sweep,944
sweep,900
sweep,875
sweep,870
sweep,847
sweep,911
sweep,839
sweep,888
sweep,852
sweep,852
sweep,1424
sweep,3899
sweep,3442
mark,51722
sweep,1219
sweep,913
sweep,951
sweep,859
sweep,869
sweep,867
sweep,877
sweep,871
sweep,885
sweep,834
sweep,892
sweep,851
sweep,867
sweep,3568
sweep,3861
sweep,1621
mark,55005
sweep,1210
sweep,878
sweep,977
sweep,852
sweep,874
sweep,869
sweep,877
sweep,880
sweep,879
sweep,890
sweep,861
sweep,848
sweep,854
sweep,2206
sweep,4137
sweep,3530
mark,45212
sweep,1247
sweep,901
sweep,978
sweep,865
sweep,870
sweep,873
sweep,900
sweep,874
sweep,887
sweep,848
sweep,895
sweep,857
sweep,866
sweep,3890
sweep,3645
sweep,829
mark,52731
sweep,1215
sweep,856
sweep,998
sweep,873
sweep,884
sweep,861
sweep,861
sweep,863
sweep,885
sweep,842
sweep,880
sweep,849
sweep,867
sweep,1029
sweep,3794
sweep,3441
mark,55361
sweep,1425
sweep,987
sweep,996
sweep,893
sweep,878
sweep,862
sweep,895
sweep,842
sweep,907
sweep,840
sweep,871
sweep,863
sweep,862
sweep,3414
sweep,3839
sweep,2109
mark,53978
sweep,1295
sweep,892
sweep,1001
sweep,856
sweep,925
sweep,866
sweep,870
sweep,862
sweep,890
sweep,830
sweep,887
sweep,861
sweep,863
sweep,2230
sweep,4461
sweep,3728
mark,47048
sweep,1226
sweep,879
sweep,1036
sweep,854
sweep,887
sweep,874
sweep,876
sweep,922
sweep,887
sweep,844
sweep,880
sweep,864
sweep,871
sweep,3864
sweep,4023
sweep,1101
mark,52863
sweep,1160
sweep,867
sweep,953
sweep,865
sweep,860
sweep,873
sweep,884
sweep,866
sweep,862
sweep,841
sweep,886
sweep,833
sweep,857
sweep,1558
sweep,4892
sweep,3668
mark,78824
sweep,1518
sweep,1045
sweep,1092
sweep,1044
sweep,987
sweep,911
sweep,993
sweep,916
sweep,1413
sweep,952
sweep,991
sweep,1075
sweep,992
sweep,4160
sweep,4629
sweep,1954
mark,60664
sweep,1475
sweep,917
sweep,1068
sweep,914
sweep,912
sweep,885
sweep,923
sweep,900
sweep,907
sweep,865
sweep,917
sweep,871
sweep,892
sweep,2378
sweep,4586
sweep,3552
mark,52436
sweep,1432
sweep,917
sweep,1068
sweep,916
sweep,890
sweep,890
sweep,908
sweep,896
sweep,901
sweep,850
sweep,904
sweep,890
sweep,1091
sweep,3871
sweep,3996
sweep,1062
mark,56829
sweep,1276
sweep,931
sweep,1053
sweep,877
sweep,924
sweep,908
sweep,928
sweep,893
sweep,895
sweep,853
sweep,931
sweep,879
sweep,896
sweep,1707
sweep,4294
sweep,3397
mark,55699
sweep,1418
sweep,951
sweep,1053
sweep,899
sweep,979
sweep,1325
sweep,1043
sweep,942
sweep,1089
sweep,1027
sweep,1078
sweep,1199
sweep,1161
sweep,4595
sweep,4519
sweep,2127
mark,76094
sweep,1741
sweep,1109
sweep,1141
sweep,1021
sweep,950
sweep,1149
sweep,1029
sweep,949
sweep,982
sweep,909
sweep,950
sweep,912
sweep,1189
sweep,2877
sweep,4454
sweep,3871
mark,57451
sweep,1735
sweep,950
sweep,1120
sweep,937
sweep,904
sweep,985
sweep,874
sweep,881
sweep,918
sweep,864
sweep,882
sweep,881
sweep,855
sweep,4118
sweep,3602
sweep,908
mark,59284
sweep,1272
sweep,893
sweep,985
sweep,872
sweep,882
sweep,1095
sweep,864
sweep,842
sweep,904
sweep,845
sweep,881
sweep,914
sweep,869
sweep,1092
sweep,3935
sweep,3517
mark,57819
sweep,1426
sweep,906
sweep,984
sweep,873
sweep,917
sweep,926
sweep,870
sweep,858
sweep,918
sweep,826
sweep,888
sweep,874
sweep,873
sweep,3358
sweep,3943
sweep,1797
mark,56425
sweep,1244
sweep,877
sweep,988
sweep,869
sweep,894
sweep,897
sweep,880
sweep,859
sweep,893
sweep,835
sweep,902
sweep,888
sweep,882
sweep,2252
sweep,4304
sweep,3576
mark,49266
sweep,1273
sweep,890
sweep,1015
sweep,879
sweep,889
sweep,889
sweep,868
sweep,899
sweep,888
sweep,855
sweep,880
sweep,883
sweep,1212
sweep,4116
sweep,3604
sweep,830
mark,54463
sweep,1339
sweep,901
sweep,947
sweep,863
sweep,869
sweep,923
sweep,849
sweep,867
sweep,888
sweep,847
sweep,873
sweep,851
sweep,875
sweep,1110
sweep,3785
sweep,3505
mark,53352
sweep,1291
sweep,882
sweep,987
sweep,9118
sweep,876
sweep,870
sweep,885
sweep,863
sweep,922
sweep,822
sweep,876
sweep,860
sweep,859
sweep,3367
sweep,3896
sweep,1695
mark,54721
sweep,1237
sweep,846
sweep,978
sweep,875
sweep,889
sweep,846
sweep,864
sweep,861
sweep,886
sweep,835
sweep,874
sweep,980
sweep,865
sweep,2229
sweep,4411
sweep,3532
mark,45915
sweep,1262
sweep,870
sweep,1007
sweep,870
sweep,877
sweep,862
sweep,886
sweep,877
sweep,864
sweep,865
sweep,863
sweep,892
sweep,855
sweep,3807
sweep,3647
sweep,830
mark,51936
sweep,1502
sweep,907
sweep,980
sweep,865
sweep,857
sweep,874
sweep,891
sweep,853
sweep,880
sweep,847
sweep,888
sweep,839
sweep,894
sweep,848
sweep,4159
sweep,3347
mark,54119
sweep,1293
sweep,876
sweep,1001
sweep,931
sweep,893
sweep,878
sweep,874
sweep,863
sweep,901
sweep,829
sweep,891
sweep,853
sweep,872
sweep,3370
sweep,4134
sweep,1887
mark,54293
sweep,1213
sweep,869
sweep,989
sweep,884
sweep,869
sweep,859
sweep,921
sweep,854
sweep,897
sweep,835
sweep,869
sweep,849
sweep,876
sweep,2552
sweep,4471
sweep,3767
mark,40885
sweep,1451
sweep,872
sweep,1003
sweep,872
sweep,862
sweep,865
sweep,886
sweep,849
sweep,887
sweep,851
sweep,907
sweep,865
sweep,993
sweep,4232
sweep,1899
sweep,867
mark,52193
sweep,1255
sweep,892
sweep,974
sweep,876
sweep,875
sweep,851
sweep,867
sweep,851
sweep,884
sweep,878
sweep,864
sweep,843
sweep,901
sweep,876
sweep,2685
sweep,3541
mark,54493
sweep,1289
sweep,854
sweep,955
sweep,863
sweep,904
sweep,864
sweep,877
sweep,861
sweep,886
sweep,842
sweep,886
sweep,875
sweep,862
sweep,3403
sweep,2870
sweep,2839
mark,40065
sweep,1306
sweep,958
sweep,1033
sweep,880
sweep,912
sweep,855
sweep,854
sweep,885
sweep,879
sweep,855
sweep,871
sweep,858
sweep,1060
sweep,2621
sweep,3774
sweep,1409
mark,50356
sweep,1167
sweep,865
sweep,997
sweep,855
sweep,917
sweep,869
sweep,894
sweep,836
sweep,892
sweep,841
sweep,888
sweep,857
sweep,862
sweep,1709
sweep,3843
sweep,3555
mark,46905
sweep,1266
sweep,877
sweep,1038
sweep,869
sweep,875
sweep,882
sweep,883
sweep,919
sweep,863
sweep,841
sweep,889
sweep,857
sweep,863
sweep,3278
sweep,4177
sweep,1126
mark,52563
sweep,1202
sweep,865
sweep,993
sweep,851
sweep,890
sweep,849
sweep,862
sweep,852
sweep,889
sweep,832
sweep,898
sweep,834
sweep,864
sweep,1955
sweep,4303
sweep,3161
mark,50614
sweep,1166
sweep,1018
sweep,983
sweep,892
sweep,860
sweep,868
sweep,868
sweep,905
sweep,882
sweep,829
sweep,876
sweep,867
sweep,864
sweep,3653
sweep,4293
sweep,1659
mark,54614
sweep,1253
sweep,903
sweep,990
sweep,880
sweep,914
sweep,855
sweep,897
sweep,857
sweep,904
sweep,849
sweep,872
sweep,869
sweep,859
sweep,2292
sweep,4129
sweep,3121
mark,44161
sweep,1185
sweep,864
sweep,1086
sweep,847
sweep,896
sweep,861
sweep,864
sweep,886
sweep,868
sweep,887
sweep,879
sweep,864
sweep,854
sweep,3826
sweep,3521
sweep,864
mark,50605
sweep,1238
sweep,895
sweep,992
sweep,846
sweep,885
sweep,907
sweep,884
sweep,869
sweep,884
sweep,830
sweep,878
sweep,876
sweep,859
sweep,996
sweep,4031
sweep,3436
mark,52337
sweep,1301
sweep,861
sweep,988
sweep,884
sweep,873
sweep,838
sweep,869
sweep,856
sweep,931
sweep,814
sweep,867
sweep,860
sweep,868
sweep,3453
sweep,3919
sweep,2269
mark,54882
sweep,1212
sweep,874
sweep,983
sweep,865
sweep,897
sweep,873
sweep,866
sweep,867
sweep,873
sweep,859
sweep,883
sweep,925
sweep,879
sweep,2732
sweep,82052
sweep,3850
mark,42905
sweep,1241
sweep,893
sweep,1020
sweep,880
sweep,907
sweep,907
sweep,873
sweep,899
sweep,883
sweep,888
sweep,886
sweep,901
sweep,1116
sweep,4164
sweep,2394
sweep,921
mark,50546
sweep,1163
sweep,907
sweep,983
sweep,882
sweep,892
sweep,869
sweep,885
sweep,871
sweep,901
sweep,838
sweep,871
sweep,858
sweep,881
sweep,868
sweep,2931
sweep,3451
mark,53014
sweep,1214
sweep,872
sweep,979
sweep,903
sweep,894
sweep,890
sweep,893
sweep,849
sweep,899
sweep,826
sweep,879
sweep,859
sweep,870
sweep,3556
sweep,3165
sweep,2871
mark,40038
sweep,1245
sweep,889
sweep,983
sweep,874
sweep,873
sweep,882
sweep,889
sweep,888
sweep,872
sweep,852
sweep,879
sweep,876
sweep,1010
sweep,2654
sweep,3843
sweep,1525
mark,49989
sweep,1196
sweep,880
sweep,968
sweep,881
sweep,893
sweep,878
sweep,866
sweep,866
sweep,882
sweep,844
sweep,922
sweep,891
sweep,867
sweep,1709
sweep,4068
sweep,3397
mark,132281
sweep,1305
sweep,875
sweep,997
sweep,864
sweep,868
sweep,858
sweep,869
sweep,844
sweep,896
sweep,833
sweep,883
sweep,862
sweep,901
sweep,2739
sweep,4510
sweep,2465
mark,54080
sweep,1269
sweep,902
sweep,1030
sweep,939
sweep,886
sweep,878
sweep,878
sweep,858
sweep,882
sweep,826
sweep,885
sweep,860
sweep,856
sweep,2712
sweep,4322
sweep,3589
mark,41567
sweep,1235
sweep,972
sweep,1015
sweep,870
sweep,861
sweep,870
sweep,881
sweep,874
sweep,874
sweep,853
sweep,880
sweep,851
sweep,862
sweep,3702
sweep,3245
sweep,835
mark,50397
sweep,1311
sweep,915
sweep,985
sweep,863
sweep,930
sweep,873
sweep,858
sweep,880
sweep,904
sweep,831
sweep,878
sweep,844
sweep,879
sweep,880
sweep,3333
sweep,3513
mark,53166
sweep,1306
sweep,921
sweep,981
sweep,867
sweep,891
sweep,864
sweep,870
sweep,928
sweep,885
sweep,842
sweep,858
sweep,852
sweep,876
sweep,3201
sweep,3924
sweep,2569
mark,54733
sweep,1260
sweep,963
sweep,978
sweep,880
sweep,888
sweep,866
sweep,875
sweep,874
sweep,880
sweep,842
sweep,885
sweep,855
sweep,866
sweep,2753
sweep,4080
sweep,4164
mark,40480
sweep,1130
sweep,991
sweep,987
sweep,887
sweep,859
sweep,883
sweep,871
sweep,865
sweep,882
sweep,861
sweep,862
sweep,849
sweep,860
sweep,4179
sweep,2487
sweep,808
mark,48581
sweep,1155
sweep,940
sweep,1003
sweep,861
sweep,879
sweep,871
sweep,879
sweep,882
sweep,875
sweep,842
sweep,885
sweep,854
sweep,875
sweep,843
sweep,2659
sweep,3369
mark,55046
sweep,1228
sweep,901
sweep,1044
sweep,872
sweep,882
sweep,854
sweep,884
sweep,863
sweep,878
sweep,843
sweep,878
sweep,851
sweep,859
sweep,3107
sweep,3126
sweep,2792
mark,34079
sweep,1223
sweep,869
sweep,1013
sweep,852
sweep,870
sweep,861
sweep,877
sweep,870
sweep,866
sweep,879
sweep,870
sweep,863
sweep,878
sweep,2980
sweep,3267
sweep,866
mark,47895
sweep,1242
sweep,862
sweep,981
sweep,875
sweep,912
sweep,861
sweep,894
sweep,904
sweep,923
sweep,840
