event_type,time_ns
sweep,888
sweep,1015
sweep,1039
sweep,880
sweep,868
sweep,891
sweep,885
sweep,879
sweep,928
sweep,856
sweep,2922
sweep,3737
sweep,1967
mark,55819
sweep,1324
sweep,911
sweep,1009
sweep,881
sweep,1012
sweep,1031
sweep,895
sweep,877
sweep,898
sweep,882
sweep,889
sweep,873
sweep,853
sweep,2816
sweep,3924
sweep,3728
mark,51877
sweep,1319
sweep,995
sweep,995
sweep,893
sweep,982
sweep,1029
sweep,885
sweep,892
sweep,895
sweep,885
sweep,894
sweep,871
sweep,866
sweep,4343
sweep,4341
sweep,1702
mark,53570
sweep,1293
sweep,923
sweep,970
sweep,929
sweep,986
sweep,1005
sweep,870
sweep,910
sweep,923
sweep,878
sweep,887
sweep,899
sweep,872
sweep,2534
sweep,4130
sweep,3704
mark,44768
sweep,1491
sweep,891
sweep,1026
sweep,889
sweep,981
sweep,906
sweep,856
sweep,956
sweep,889
sweep,900
sweep,867
sweep,897
sweep,871
sweep,4093
sweep,3107
sweep,844
mark,51777
sweep,1263
sweep,939
sweep,955
sweep,873
sweep,941
sweep,915
sweep,874
sweep,879
sweep,936
sweep,958
sweep,888
sweep,899
sweep,859
sweep,885
sweep,3533
sweep,3311
mark,55422
sweep,1381
sweep,877
sweep,959
sweep,869
sweep,982
sweep,971
sweep,864
sweep,875
sweep,888
sweep,889
sweep,888
sweep,879
sweep,945
sweep,3205
sweep,3687
sweep,2577
mark,30518
sweep,1218
sweep,947
sweep,1016
sweep,855
sweep,872
sweep,891
sweep,881
sweep,866
sweep,899
sweep,864
sweep,876
sweep,885
sweep,1011
sweep,2836
sweep,2402
sweep,868
mark,49085
sweep,1463
sweep,894
sweep,1030
sweep,854
sweep,970
sweep,1003
sweep,872
sweep,880
sweep,861
sweep,882
sweep,893
sweep,900
sweep,882
sweep,899
sweep,2443
sweep,3400
mark,52222
sweep,1327
sweep,938
sweep,963
sweep,872
sweep,958
sweep,948
sweep,888
sweep,907
sweep,914
sweep,875
sweep,883
sweep,891
sweep,850
sweep,3003
sweep,3062
sweep,2759
mark,51819
sweep,1566
sweep,921
sweep,984
sweep,862
sweep,1176
sweep,934
sweep,862
sweep,891
sweep,876
sweep,851
sweep,885
sweep,865
sweep,854
sweep,2950
sweep,3586
sweep,3277
mark,53496
sweep,1295
sweep,913
sweep,990
sweep,863
sweep,924
sweep,902
sweep,868
sweep,903
sweep,890
sweep,885
sweep,904
sweep,919
sweep,874
sweep,3066
sweep,4054
sweep,3177
mark,36144
sweep,1287
sweep,892
sweep,1010
sweep,867
sweep,925
sweep,902
sweep,877
sweep,864
sweep,866
sweep,909
sweep,892
sweep,900
sweep,869
sweep,3738
sweep,2758
sweep,853
mark,49035
sweep,1391
sweep,900
sweep,948
sweep,872
sweep,965
sweep,928
sweep,865
sweep,881
sweep,862
sweep,884
sweep,905
sweep,864
sweep,871
sweep,887
sweep,2846
sweep,3360
mark,54303
sweep,1318
sweep,876
sweep,952
sweep,876
sweep,990
sweep,1003
sweep,870
sweep,860
sweep,864
sweep,876
sweep,896
sweep,873
sweep,889
sweep,3020
sweep,3595
sweep,2526
mark,33377
sweep,1308
sweep,941
sweep,978
sweep,873
sweep,875
sweep,889
sweep,866
sweep,854
sweep,861
sweep,888
sweep,893
sweep,900
sweep,1036
sweep,2846
sweep,2842
sweep,853
mark,49115
sweep,1323
sweep,921
sweep,994
sweep,862
sweep,958
sweep,983
sweep,842
sweep,861
sweep,863
sweep,870
sweep,897
sweep,881
sweep,858
sweep,893
sweep,3159
sweep,3282
mark,53102
sweep,1287
sweep,863
sweep,934
sweep,882
sweep,949
sweep,943
sweep,868
sweep,920
sweep,884
sweep,879
sweep,874
sweep,878
sweep,863
sweep,2925
sweep,3771
sweep,2364
mark,56134
sweep,1389
sweep,923
sweep,979
sweep,882
sweep,1015
sweep,1010
sweep,876
sweep,900
sweep,898
sweep,860
sweep,885
sweep,871
sweep,867
sweep,2938
sweep,3772
sweep,3945
mark,43932
sweep,1253
sweep,926
sweep,1036
sweep,881
sweep,893
sweep,872
sweep,868
sweep,849
sweep,883
sweep,965
sweep,864
sweep,872
sweep,877
sweep,4089
sweep,3205
sweep,815
mark,50571
sweep,1393
sweep,891
sweep,1000
sweep,888
sweep,937
sweep,1027
sweep,877
sweep,895
sweep,900
sweep,875
sweep,891
sweep,872
sweep,863
sweep,878
sweep,3798
sweep,3284
mark,53443
sweep,1442
sweep,916
sweep,967
sweep,876
sweep,929
sweep,1116
sweep,872
sweep,889
sweep,867
sweep,871
sweep,877
sweep,888
sweep,882
sweep,3281
sweep,3948
sweep,1905
mark,55761
sweep,1323
sweep,890
sweep,970
sweep,950
sweep,964
sweep,980
sweep,881
sweep,890
sweep,900
sweep,867
sweep,886
sweep,876
sweep,872
sweep,2505
sweep,4261
sweep,3650
mark,45313
sweep,1369
sweep,874
sweep,943
sweep,885
sweep,888
sweep,881
sweep,875
sweep,865
sweep,895
sweep,890
sweep,880
sweep,882
sweep,871
sweep,3982
sweep,3427
sweep,871
mark,52790
sweep,1300
sweep,895
sweep,991
sweep,879
sweep,931
sweep,989
sweep,876
sweep,888
sweep,909
sweep,875
sweep,901
sweep,863
sweep,866
sweep,884
sweep,3798
sweep,3275
mark,53772
sweep,1303
sweep,929
sweep,985
sweep,925
sweep,941
sweep,1098
sweep,865
sweep,874
sweep,903
sweep,893
sweep,876
sweep,896
sweep,858
sweep,3300
sweep,3994
sweep,2398
mark,56157
sweep,1380
sweep,947
sweep,992
sweep,961
sweep,985
sweep,1057
sweep,899
sweep,896
sweep,900
sweep,867
sweep,918
sweep,874
sweep,889
sweep,2660
sweep,4255
sweep,3924
mark,44642
sweep,1318
sweep,930
sweep,979
sweep,871
sweep,920
sweep,958
sweep,884
sweep,892
sweep,899
sweep,904
sweep,896
sweep,892
sweep,885
sweep,4027
sweep,3209
sweep,835
mark,52010
sweep,1306
sweep,898
sweep,958
sweep,874
sweep,951
sweep,1012
sweep,875
sweep,888
sweep,863
sweep,865
sweep,889
sweep,860
sweep,863
sweep,902
sweep,3504
sweep,3310
mark,54385
sweep,1507
sweep,928
sweep,1012
sweep,881
sweep,928
sweep,1006
sweep,882
sweep,872
sweep,892
sweep,870
sweep,897
sweep,890
sweep,877
sweep,3249
sweep,3713
sweep,2045
mark,58475
sweep,1377
sweep,891
sweep,960
sweep,872
sweep,992
sweep,1064
sweep,881
sweep,899
sweep,881
sweep,877
sweep,875
sweep,866
sweep,878
sweep,2815
sweep,3892
sweep,3627
mark,42784
sweep,1314
sweep,932
sweep,993
sweep,876
sweep,895
sweep,903
sweep,871
sweep,856
sweep,915
sweep,874
sweep,890
sweep,864
sweep,879
sweep,4235
sweep,2736
sweep,838
mark,52976
sweep,1308
sweep,904
sweep,992
sweep,857
sweep,948
sweep,1102
sweep,887
sweep,895
sweep,1133
sweep,869
sweep,918
sweep,902
sweep,884
sweep,886
sweep,3405
sweep,3421
mark,55921
sweep,1310
sweep,924
sweep,984
sweep,862
sweep,933
sweep,953
sweep,885
sweep,942
sweep,893
sweep,882
sweep,886
sweep,929
sweep,890
sweep,3330
sweep,3607
sweep,2555
mark,30912
sweep,1183
sweep,904
sweep,1003
sweep,855
sweep,870
sweep,872
sweep,878
sweep,889
sweep,873
sweep,887
sweep,877
sweep,884
sweep,1029
sweep,2584
sweep,2666
sweep,860
mark,51039
sweep,1202
sweep,897
sweep,987
sweep,854
sweep,996
sweep,967
sweep,863
sweep,877
sweep,924
sweep,870
sweep,898
sweep,874
sweep,858
sweep,879
sweep,2559
sweep,3261
mark,53392
sweep,1221
sweep,895
sweep,1133
sweep,881
sweep,919
sweep,889
sweep,864
sweep,953
sweep,894
sweep,874
sweep,890
sweep,877
sweep,867
sweep,3083
sweep,3131
sweep,2608
mark,31365
sweep,1508
sweep,898
sweep,1017
sweep,856
sweep,873
sweep,899
sweep,865
sweep,892
sweep,862
sweep,879
sweep,884
sweep,871
sweep,1021
sweep,2850
sweep,2849
sweep,860
mark,52091
sweep,1362
sweep,912
sweep,972
sweep,865
sweep,931
sweep,995
sweep,874
sweep,870
sweep,985
sweep,875
sweep,913
sweep,900
sweep,866
sweep,905
sweep,3184
sweep,3385
mark,55227
sweep,1376
sweep,912
sweep,993
sweep,880
sweep,947
sweep,1008
sweep,861
sweep,870
sweep,886
sweep,875
sweep,888
sweep,855
sweep,871
sweep,3056
sweep,3651
sweep,2682
mark,30766
sweep,1216
sweep,923
sweep,1016
sweep,855
sweep,857
sweep,872
sweep,883
sweep,871
sweep,891
sweep,885
sweep,880
sweep,888
sweep,1043
sweep,2848
sweep,2503
sweep,880
mark,49584
sweep,1608
sweep,910
sweep,1016
sweep,876
sweep,982
sweep,1038
sweep,860
sweep,943
sweep,875
sweep,863
sweep,910
sweep,877
sweep,869
sweep,901
sweep,2648
sweep,3264
mark,53286
sweep,1302
sweep,899
sweep,1013
sweep,877
sweep,957
sweep,1004
sweep,901
sweep,892
sweep,878
sweep,886
sweep,873
sweep,867
sweep,862
sweep,2949
sweep,3359
sweep,2841
mark,31606
sweep,1229
sweep,886
sweep,987
sweep,881
sweep,897
sweep,874
sweep,886
sweep,871
sweep,899
sweep,921
sweep,893
sweep,872
sweep,1018
sweep,2850
sweep,2574
sweep,866
mark,49542
sweep,1194
sweep,910
sweep,1006
sweep,894
sweep,909
sweep,918
sweep,937
sweep,902
sweep,867
sweep,886
sweep,902
sweep,881
sweep,939
sweep,895
sweep,2893
sweep,3337
mark,54201
sweep,1358
sweep,938
sweep,984
sweep,865
sweep,959
sweep,996
sweep,870
sweep,912
sweep,916
sweep,892
sweep,895
sweep,888
sweep,867
sweep,2929
sweep,3669
sweep,2668
mark,45867
sweep,1380
sweep,927
sweep,984
sweep,865
sweep,967
sweep,974
sweep,896
sweep,860
sweep,878
sweep,879
sweep,874
sweep,863
sweep,869
sweep,2897
sweep,3527
sweep,2124
mark,51266
sweep,1311
sweep,883
sweep,971
sweep,874
sweep,1048
sweep,1005
sweep,880
sweep,872
sweep,874
sweep,873
sweep,906
sweep,876
sweep,859
sweep,1979
sweep,4273
sweep,3201
mark,41409
sweep,1268
sweep,920
sweep,982
sweep,873
sweep,901
sweep,887
sweep,866
sweep,867
sweep,871
sweep,875
sweep,867
sweep,875
sweep,885
sweep,3113
sweep,3561
sweep,861
mark,52233
sweep,1279
sweep,903
sweep,978
sweep,882
sweep,947
sweep,986
sweep,880
sweep,884
sweep,889
sweep,896
sweep,1020
sweep,990
sweep,889
sweep,1057
sweep,4006
sweep,4140
mark,61842
sweep,1529
sweep,989
sweep,1164
sweep,974
sweep,1093
sweep,1201
sweep,1015
sweep,1002
sweep,1057
sweep,944
sweep,969
sweep,963
sweep,967
sweep,3402
sweep,4147
sweep,2951
mark,32909
sweep,1389
sweep,921
sweep,1027
sweep,889
sweep,908
sweep,979
sweep,886
sweep,895
sweep,914
sweep,913
sweep,903
sweep,906
sweep,1058
sweep,3084
sweep,2373
sweep,905
mark,53604
sweep,1306
sweep,934
sweep,1035
sweep,906
sweep,1089
sweep,1026
sweep,898
sweep,893
sweep,997
sweep,916
sweep,913
sweep,898
sweep,894
sweep,907
sweep,2551
sweep,3388
mark,59378
sweep,1291
sweep,907
sweep,989
sweep,906
sweep,1006
sweep,1087
sweep,897
sweep,889
sweep,894
sweep,912
sweep,897
sweep,909
sweep,907
sweep,3167
sweep,3066
sweep,2836
mark,37280
sweep,1225
sweep,902
sweep,1003
sweep,880
sweep,889
sweep,929
sweep,925
sweep,898
sweep,911
sweep,917
sweep,920
sweep,902
sweep,1051
sweep,3059
sweep,3380
sweep,872
mark,50567
sweep,1333
sweep,916
sweep,935
sweep,889
sweep,978
sweep,1007
sweep,879
sweep,882
sweep,920
sweep,880
sweep,987
sweep,889
sweep,899
sweep,908
sweep,3265
sweep,3401
mark,52997
sweep,1298
sweep,902
sweep,1104
sweep,921
sweep,975
sweep,960
sweep,899
sweep,913
sweep,902
sweep,892
sweep,904
sweep,917
sweep,882
sweep,3154
sweep,4077
sweep,1966
mark,56608
sweep,1398
sweep,943
sweep,999
sweep,901
sweep,1018
sweep,1141
sweep,884
sweep,969
sweep,893
sweep,895
sweep,911
sweep,903
sweep,884
sweep,2827
sweep,4004
sweep,3577
mark,45131
sweep,1337
sweep,937
sweep,1084
sweep,915
sweep,928
sweep,934
sweep,896
sweep,899
sweep,895
sweep,904
sweep,896
sweep,893
sweep,908
sweep,3957
sweep,3525
sweep,845
mark,53402
sweep,1277
sweep,926
sweep,1002
sweep,890
sweep,1201
sweep,1099
sweep,883
sweep,897
sweep,936
sweep,914
sweep,922
sweep,906
sweep,901
sweep,927
sweep,3889
sweep,3505
mark,54861
sweep,1385
sweep,942
sweep,1025
sweep,935
sweep,965
sweep,1040
sweep,876
sweep,913
sweep,915
sweep,908
sweep,901
sweep,902
sweep,894
sweep,3393
sweep,4142
sweep,2270
mark,57049
sweep,1370
sweep,900
sweep,1001
sweep,909
sweep,987
sweep,1058
sweep,876
sweep,927
sweep,909
sweep,887
sweep,926
sweep,907
sweep,897
sweep,2792
sweep,4081
sweep,3893
mark,39884
sweep,1438
sweep,947
sweep,1026
sweep,899
sweep,921
sweep,920
sweep,899
sweep,921
sweep,893
sweep,946
sweep,914
sweep,906
sweep,1086
sweep,4279
sweep,1981
sweep,873
mark,54567
sweep,1285
sweep,938
sweep,999
sweep,914
sweep,964
sweep,1076
sweep,885
sweep,910
sweep,920
sweep,907
sweep,974
sweep,913
sweep,908
sweep,1019
sweep,2642
sweep,3306
mark,57817
sweep,1342
sweep,916
sweep,1026
sweep,969
sweep,952
sweep,950
sweep,893
sweep,906
sweep,906
sweep,906
sweep,908
sweep,892
sweep,913
sweep,3399
sweep,2954
sweep,2781
mark,35223
sweep,1237
sweep,905
sweep,1081
sweep,919
sweep,914
sweep,917
sweep,1018
sweep,896
sweep,895
sweep,905
sweep,916
sweep,897
sweep,1098
sweep,2845
sweep,3269
sweep,874
mark,50006
sweep,1317
sweep,948
sweep,1009
sweep,894
sweep,979
sweep,979
sweep,897
sweep,890
sweep,924
sweep,898
sweep,919
sweep,922
sweep,906
sweep,973
sweep,3396
sweep,3527
mark,54006
sweep,1350
sweep,899
sweep,985
sweep,979
sweep,1005
sweep,1059
sweep,910
sweep,901
sweep,907
sweep,895
sweep,951
sweep,959
sweep,890
sweep,3032
sweep,4043
sweep,2365
mark,56781
sweep,1619
sweep,948
sweep,1044
sweep,888
sweep,999
sweep,1001
sweep,905
sweep,886
sweep,909
sweep,947
sweep,899
sweep,923
sweep,907
sweep,2938
sweep,4120
sweep,3920
mark,42825
sweep,1346
sweep,921
sweep,1050
sweep,882
sweep,977
sweep,960
sweep,909
sweep,884
sweep,913
sweep,917
sweep,916
sweep,906
sweep,1060
sweep,4165
sweep,3058
sweep,880
mark,52340
sweep,1360
sweep,926
sweep,992
sweep,919
sweep,958
sweep,995
sweep,890
sweep,894
sweep,898
sweep,897
sweep,904
sweep,888
sweep,888
sweep,914
sweep,3643
sweep,3294
mark,56702
sweep,1396
sweep,1007
sweep,1004
sweep,975
sweep,990
sweep,989
sweep,882
sweep,890
sweep,896
sweep,903
sweep,915
sweep,889
sweep,906
sweep,3129
sweep,3608
sweep,2918
mark,31916
sweep,1160
sweep,969
sweep,985
sweep,962
sweep,933
sweep,894
sweep,902
sweep,909
sweep,940
sweep,896
sweep,905
sweep,909
sweep,1046
sweep,3062
sweep,2554
sweep,857
mark,52584
sweep,1402
sweep,930
sweep,1012
sweep,892
sweep,966
sweep,1041
sweep,962
sweep,886
sweep,910
sweep,899
sweep,901
sweep,884
sweep,898
sweep,948
sweep,2785
sweep,3651
mark,57990
sweep,1414
sweep,932
sweep,1019
sweep,895
sweep,940
sweep,1002
sweep,893
sweep,909
sweep,954
sweep,903
sweep,908
sweep,938
sweep,880
sweep,3310
sweep,3277
sweep,2767
mark,27987
sweep,1283
sweep,947
sweep,991
sweep,888
sweep,917
sweep,917
sweep,892
sweep,892
sweep,896
sweep,896
sweep,924
sweep,893
sweep,1157
sweep,3059
sweep,1583
sweep,899
mark,51710
sweep,1564
sweep,935
sweep,998
sweep,901
sweep,1098
sweep,976
sweep,903
sweep,891
sweep,893
sweep,898
sweep,915
sweep,877
sweep,882
sweep,938
sweep,2437
sweep,3479
mark,56116
sweep,1531
sweep,993
sweep,974
sweep,973
sweep,983
sweep,1001
sweep,982
sweep,910
sweep,891
sweep,889
sweep,904
sweep,908
sweep,903
sweep,3239
sweep,3104
sweep,2831
mark,40147
sweep,1203
sweep,915
sweep,1020
sweep,917
sweep,908
sweep,915
sweep,906
sweep,908
sweep,912
sweep,917
sweep,918
sweep,894
sweep,1003
sweep,2923
sweep,3697
sweep,1129
mark,51694
sweep,1202
sweep,937
sweep,1011
sweep,892
sweep,889
sweep,939
sweep,887
sweep,893
sweep,892
sweep,892
sweep,904
sweep,962
sweep,883
sweep,1227
sweep,4123
sweep,3205
mark,56102
sweep,1384
sweep,952
sweep,1020
sweep,915
sweep,933
sweep,1001
sweep,896
sweep,961
sweep,905
sweep,889
sweep,909
sweep,900
sweep,898
sweep,3161
sweep,4369
sweep,2259
mark,58092
sweep,1321
sweep,963
sweep,1030
sweep,909
sweep,961
sweep,995
sweep,913
sweep,919
sweep,906
sweep,908
sweep,946
sweep,911
sweep,901
sweep,3077
sweep,4492
sweep,3777
mark,45866
sweep,1408
sweep,952
sweep,1058
sweep,903
sweep,943
sweep,935
sweep,1043
sweep,882
sweep,895
sweep,903
sweep,909
sweep,936
sweep,916
sweep,4466
sweep,3555
sweep,872
mark,53740
sweep,1510
sweep,947
sweep,1012
sweep,922
sweep,999
sweep,1069
sweep,899
sweep,903
sweep,946
sweep,908
sweep,928
sweep,894
sweep,900
sweep,921
sweep,3936
sweep,3374
mark,60806
sweep,1289
sweep,1040
sweep,1018
sweep,926
sweep,978
sweep,928
sweep,886
sweep,914
sweep,1202
sweep,911
sweep,907
sweep,898
sweep,890
sweep,3540
sweep,3824
sweep,1975
mark,57425
sweep,1304
sweep,921
sweep,1029
sweep,900
sweep,987
sweep,1045
sweep,911
sweep,909
sweep,905
sweep,948
sweep,927
sweep,921
sweep,889
sweep,2685
sweep,4346
sweep,3750
mark,48788
sweep,1333
sweep,994
sweep,1035
sweep,893
sweep,908
sweep,893
sweep,908
sweep,918
sweep,907
sweep,907
sweep,897
sweep,924
sweep,901
sweep,4387
sweep,3604
sweep,914
mark,55415
sweep,1417
sweep,1003
sweep,1019
sweep,973
sweep,963
sweep,1050
sweep,903
sweep,898
sweep,932
sweep,929
sweep,925
sweep,912
sweep,906
sweep,1120
sweep,4057
sweep,3395
mark,54021
sweep,1310
sweep,1027
sweep,1006
sweep,898
sweep,927
sweep,963
sweep,902
sweep,903
sweep,896
sweep,885
sweep,920
sweep,901
sweep,919
sweep,3589
sweep,4126
sweep,1880
mark,57818
sweep,1626
sweep,916
sweep,982
sweep,893
sweep,962
sweep,970
sweep,889
sweep,900
sweep,890
sweep,908
sweep,920
sweep,908
sweep,907
sweep,2582
sweep,4458
sweep,3827
mark,42578
sweep,1392
sweep,1010
sweep,1028
sweep,893
sweep,930
sweep,924
sweep,893
sweep,905
sweep,904
sweep,906
sweep,905
sweep,891
sweep,1050
sweep,4147
sweep,2222
sweep,843
mark,50531
sweep,1331
sweep,889
sweep,950
sweep,989
sweep,964
sweep,996
sweep,882
sweep,908
sweep,903
sweep,883
sweep,938
sweep,893
sweep,872
sweep,920
sweep,2880
sweep,3282
mark,55467
sweep,1313
sweep,968
sweep,973
sweep,863
sweep,965
sweep,944
sweep,920
sweep,875
sweep,871
sweep,888
sweep,916
sweep,885
sweep,854
sweep,3180
sweep,3193
sweep,2571
mark,33031
sweep,1280
sweep,887
sweep,975
sweep,851
sweep,908
sweep,906
sweep,878
sweep,876
sweep,865
sweep,873
sweep,866
sweep,863
sweep,986
sweep,2610
sweep,3114
sweep,847
mark,49875
sweep,1293
sweep,907
sweep,972
sweep,872
sweep,973
sweep,960
sweep,873
sweep,859
sweep,894
sweep,880
sweep,873
sweep,866
sweep,892
sweep,895
sweep,3288
sweep,3383
mark,53127
sweep,1246
sweep,959
sweep,996
sweep,893
sweep,975
sweep,972
sweep,886
sweep,893
sweep,886
sweep,873
sweep,865
sweep,874
sweep,863
sweep,3076
sweep,3709
sweep,2111
mark,58355
sweep,1409
sweep,892
sweep,981
sweep,878
sweep,940
sweep,935
sweep,867
sweep,884
sweep,887
sweep,880
sweep,876
sweep,875
sweep,862
sweep,2611
sweep,3969
sweep,3741
mark,40289
sweep,1222
sweep,908
sweep,1055
sweep,875
sweep,1115
sweep,1009
sweep,871
sweep,903
sweep,898
sweep,898
sweep,882
sweep,874
sweep,1054
sweep,4239
sweep,2004
sweep,855
mark,50373
sweep,1317
sweep,899
sweep,1029
sweep,881
sweep,928
sweep,941
sweep,882
sweep,980
sweep,871
sweep,873
sweep,898
sweep,862
sweep,876
sweep,894
sweep,2435
sweep,3213
mark,56858
sweep,1324
sweep,931
sweep,997
sweep,887
sweep,959
sweep,964
sweep,863
sweep,893
sweep,896
sweep,884
sweep,874
sweep,910
sweep,881
sweep,3137
sweep,2887
sweep,2692
mark,32269
sweep,1222
sweep,884
sweep,1013
sweep,870
sweep,865
sweep,876
sweep,852
sweep,881
sweep,894
sweep,887
sweep,870
sweep,884
sweep,887
sweep,2785
sweep,2910
sweep,897
mark,52283
sweep,1270
sweep,872
sweep,944
sweep,871
sweep,947
sweep,1012
sweep,850
sweep,892
sweep,874
sweep,882
sweep,875
sweep,890
sweep,863
sweep,889
sweep,3323
sweep,3283
mark,52597
sweep,1272
sweep,907
sweep,994
sweep,903
sweep,950
sweep,968
sweep,863
sweep,884
sweep,890
sweep,879
sweep,888
sweep,865
sweep,861
sweep,3375
sweep,3476
sweep,2465
mark,55100
sweep,1471
sweep,904
sweep,985
sweep,954
sweep,1011
sweep,1011
sweep,958
sweep,891
sweep,892
sweep,871
sweep,880
sweep,894
sweep,877
sweep,2769
sweep,3974
sweep,3928
mark,42567
sweep,1232
sweep,921
sweep,991
sweep,865
sweep,906
sweep,885
sweep,877
sweep,890
sweep,882
sweep,925
sweep,940
sweep,911
sweep,872
sweep,4112
sweep,2748
sweep,856
mark,54093
sweep,1325
sweep,907
sweep,978
sweep,875
sweep,966
sweep,962
sweep,865
sweep,875
sweep,905
sweep,872
sweep,877
sweep,861
sweep,908
sweep,901
sweep,3253
sweep,3228
mark,55004
sweep,1286
sweep,896
sweep,971
sweep,870
sweep,996
sweep,923
sweep,860
sweep,887
sweep,906
sweep,871
sweep,894
sweep,872
sweep,887
sweep,3473
sweep,3294
sweep,2630
mark,31335
sweep,1332
sweep,910
sweep,1022
sweep,857
sweep,916
sweep,908
sweep,882
sweep,882
sweep,892
sweep,898
sweep,967
sweep,869
sweep,1093
sweep,2607
sweep,2953
sweep,860
mark,49346
sweep,1362
sweep,911
sweep,1009
sweep,866
sweep,962
sweep,1022
sweep,868
sweep,867
sweep,871
sweep,890
sweep,892
sweep,871
sweep,862
sweep,913
sweep,3015
sweep,3422
mark,51513
sweep,1385
sweep,984
sweep,975
sweep,892
sweep,1004
sweep,1007
sweep,877
sweep,898
sweep,958
sweep,885
sweep,879
sweep,903
sweep,847
sweep,2948
sweep,3685
sweep,2058
mark,55206
sweep,1329
sweep,912
sweep,949
sweep,885
sweep,963
sweep,968
sweep,872
sweep,889
sweep,895
sweep,898
sweep,882
sweep,924
sweep,861
sweep,2765
sweep,3913
sweep,3698
mark,42017
sweep,1262
sweep,868
sweep,971
sweep,861
sweep,897
sweep,920
sweep,865
sweep,877
sweep,876
sweep,872
sweep,894
sweep,883
sweep,877
sweep,3980
sweep,2414
sweep,873
mark,50580
sweep,1453
sweep,902
sweep,1000
sweep,871
sweep,1025
sweep,960
sweep,882
sweep,877
sweep,883
sweep,874
sweep,895
sweep,874
sweep,874
sweep,901
sweep,2824
sweep,3242
mark,54585
sweep,1258
sweep,869
sweep,1048
sweep,905
sweep,969
sweep,920
sweep,861
sweep,861
sweep,901
sweep,872
sweep,867
sweep,881
sweep,943
sweep,3348
sweep,3035
sweep,2625
mark,30678
sweep,1202
sweep,914
sweep,1033
sweep,863
sweep,865
sweep,878
sweep,872
sweep,889
sweep,882
sweep,880
sweep,875
sweep,868
sweep,1131
sweep,2882
sweep,2838
sweep,877
mark,53388
sweep,1369
sweep,882
sweep,1002
sweep,865
sweep,957
sweep,997
sweep,850
sweep,870
sweep,905
sweep,903
sweep,873
sweep,882
sweep,871
sweep,854
sweep,3151
sweep,3263
mark,54822
sweep,1291
sweep,899
sweep,1057
sweep,874
sweep,995
sweep,983
sweep,885
sweep,892
sweep,897
sweep,861
sweep,862
sweep,872
sweep,914
sweep,3396
sweep,3516
sweep,2613
mark,28385
sweep,1267
sweep,969
sweep,978
sweep,863
sweep,878
sweep,887
sweep,882
sweep,877
sweep,893
sweep,888
sweep,947
sweep,878
sweep,955
sweep,2821
sweep,1984
sweep,872
mark,50480
sweep,1207
sweep,951
sweep,967
sweep,893
sweep,937
sweep,1112
sweep,869
sweep,878
sweep,890
sweep,879
sweep,882
sweep,867
sweep,870
sweep,972
sweep,2334
sweep,3303
mark,53659
sweep,1381
sweep,948
sweep,943
sweep,872
sweep,1028
sweep,1052
sweep,877
sweep,861
sweep,880
sweep,879
sweep,888
sweep,888
sweep,875
sweep,3072
sweep,3015
sweep,2645
mark,28984
sweep,1231
sweep,917
sweep,998
sweep,889
sweep,872
sweep,882
sweep,866
sweep,870
sweep,896
sweep,892
sweep,867
sweep,859
sweep,1012
sweep,2816
sweep,2207
sweep,868
mark,51953
sweep,1266
sweep,917
sweep,947
sweep,888
sweep,962
sweep,971
sweep,863
sweep,886
sweep,892
sweep,889
sweep,909
sweep,900
sweep,882
sweep,976
sweep,2544
sweep,3615
mark,54805
sweep,1295
sweep,899
sweep,993
sweep,861
sweep,930
sweep,989
sweep,869
sweep,945
sweep,872
sweep,887
sweep,884
sweep,1147
sweep,873
sweep,3315
sweep,3045
sweep,2626
mark,36567
sweep,1301
sweep,884
sweep,1009
sweep,865
sweep,889
sweep,885
sweep,881
sweep,892
sweep,875
sweep,881
sweep,943
sweep,869
sweep,1010
sweep,2873
sweep,3389
sweep,864
mark,51064
sweep,1229
sweep,913
sweep,998
sweep,923
sweep,1153
sweep,953
sweep,881
sweep,866
sweep,878
sweep,870
sweep,874
sweep,875
sweep,867
sweep,881
sweep,3983
sweep,3074
mark,54422
sweep,1435
sweep,897
sweep,973
