mark_time_ns,sweep_time_ns
79141,97544
56009,94942
153110,99785
62059,95319
174657,98820
56641,94852
77698,95652
70615,95475
73219,95807
56808,94223
59972,94658
112033,97896
64924,199942
89693,95566
66609,97291
56742,95559
99466,96190
77968,95791
105261,96937
65145,97346
68647,96128
63265,94135
62616,94840
64810,94816
49287,93863
68886,96216
49261,95182
48721,94377
76647,95313
74712,100648
75637,95943
85929,97216
52836,95056
42763,94820
83876,96572
71349,97219
112495,96228
62883,96002
101003,96379
46774,93956
168300,98253
46984,94825
115813,97073
66291,96620
57530,94199
112742,94061
43469,91014
151131,94475
84666,91758
101444,93223
102918,94858
64362,94544
55285,96219
66448,98347
83572,98043
58303,96941
88419,95895
77530,95990
116107,209062
61446,95790
63292,92863
70337,93497
49411,91691
97861,95092
183976,99018
93705,94206
86440,98562
74144,119698
64291,120108
112618,126164
58337,111735
88359,107115
59346,103423
64852,106297
102040,102410
54193,99991
115046,102320
44700,98225
90859,99275
161521,99618
50836,96458
70747,99772
59301,99439
120392,98332
160996,102309
64082,97138
67660,98544
73685,94008
53651,93750
44746,93507
46820,93682
212993,97284
71139,95138
66296,97361
65471,98032
79057,94784
182671,103010
65666,97262
75666,94163
68278,94988
115875,95730
109001,97885
63734,93892
111215,95551
66176,93531
58748,93573
120501,101186
123379,98126
129247,97533
127916,97823
132505,102722
134225,101923
129317,100735
103445,99326
65495,96266
45844,96057
104523,98281
64117,96685
185706,104756
86380,95561
65064,197155
64975,94077
87580,96494
175559,100578
109808,97584
63982,94337
50575,93710
134678,97341
159793,99034
119332,95914
100292,96939
57176,95087
58124,96295
46316,94362
85626,95914
75442,99158
106022,96839
44074,93871
83314,95862
90266,96445
88732,96577
72694,101011
102906,96008
207337,97780
65209,96494
52360,94586
64152,99091
83578,96068
56963,96764
74193,95173
82444,96019
149620,99622
57900,98969
48528,93770
66673,95496
51953,94738
94429,96094
89661,96922
83139,93249
167437,95461
198892,99502
52185,91860
58100,92673
71426,95411
61504,97011
50100,91751
64087,95305
91551,93116
59773,99501
172458,102886
85333,101267
116477,101315
79197,97796
75431,98303
101426,100333
60888,98385
78028,97204
206339,103288
86280,98745
57987,98301
76683,98125
78536,98159
66465,120130
134791,125066
164129,130692
93858,113244
79413,109677
98778,107260
97606,105287
64548,103017
73748,101616
61748,99744
110013,101840
72667,100090
131659,102376
77863,98026
93519,97429
63935,96115
103808,99194
74699,95200
48969,95448
78187,95871
104170,101187
78105,95640
71852,94755
97877,95881
60911,94482
73583,93851
115292,94625
47801,92403
61425,93957
71619,94776
82354,93893
62048,92954
50080,196994
108114,95627
68240,94085
65737,96406
77889,94789
79115,93743
178603,99274
64117,94298
74802,92958
101179,94789
85742,93544
56721,121090
83990,96201
66958,95711
128734,96458
48746,93316
66412,93511
96119,94985
66858,95802
65355,93658
62718,93503
100851,95478
62269,96506
59727,93811
115364,95429
50424,93495
57330,94492
107063,95631
61348,96105
69209,95453
106848,97301
46563,94237
146786,96070
74857,97174
65345,96944
72005,94171
81077,96515
53766,94276
57794,96752
48541,94477
84581,96402
73476,96058
103129,98129
43347,93704
78112,95184
66905,97394
109330,97592
81659,95258
105590,96467
99570,96475
99454,97579
91823,96705
73457,97646
116960,98370
47616,97184
82763,94711
79653,96044
66095,96923
66430,96054
89114,94032
78638,94080
153554,96206
146951,94686
113478,94504
64475,92446
61889,92999
68822,92760
46707,91695
89541,93704
46984,95444
72352,95441
90434,96597
56249,93706
112007,98367
76626,96039
48010,94514
80483,100151
104575,95143
77479,92812
84154,103197
98359,94802
57837,92828
128505,93370
82187,92883
132082,118184
178885,126912
169852,124968
63389,109004
53325,107131
59980,107022
88218,103923
78641,102422
248640,109049
70561,99464
103743,99847
58959,97289
63122,98146
74645,98424
47462,96409
91644,97963
45918,95090
69189,96111
88323,96925
58999,94805
107507,97115
76247,95984
47538,94380
74140,96426
101161,97110
80479,93628
75131,94901
99865,96406
63790,94669
124040,98911
81364,94122
139310,96641
66957,94240
80774,94950
81928,95730
61127,94104
118286,100995
63899,93267
66921,95074
47204,93487
89605,94668
86587,94183
79165,94324
164278,98749
87413,98743
62010,96838
106020,98362
78445,96046
67859,92942
52252,93185
70337,95752
89418,94116
58079,92287
66292,96024
76511,94446
110155,95323
71191,93201
72497,95154
81704,94431
56848,93908
71486,92680
115019,93354
69268,92909
57488,92150
75964,91333
83999,93696
115194,93939
54157,92986
73010,92390
45123,90795
115902,96118
115241,94412
99881,94715
109712,94159
77884,94493
49943,196701
53002,92730
113086,95050
44066,91570
62257,91894
46763,90529
58139,97749
65851,94329
71544,92817
91336,93513
65126,95004
55201,92947
71380,92469
62141,92598
115550,94004
48546,92885
44210,91702
65936,93850
56186,92278
52975,92985
60151,91527
69388,97708
44843,92373
90748,93666
87477,93415
78319,93039
70996,94073
47642,98785
147436,102911
155284,104229
52452,98573
100751,99531
61565,98576
65239,100870
97967,98532
60196,99107
42903,97340
90846,100156
178210,103092
46834,96339
52345,95266
102466,123080
57284,118550
86656,119704
121047,114984
66290,106674
62847,104445
70195,103285
87754,103081
42353,99350
60851,101270
104689,100067
61630,98599
68075,100498
63683,96137
78483,97424
46182,95536
58821,97370
46363,95506
77787,96948
81884,95964
169344,99213
43669,92144
115905,97058
122697,99661
61450,94839
69163,94056
94782,95858
66025,94292
58733,94693
67344,92766
70835,93257
113980,95517
50982,93113
57231,94098
86390,94240
69625,93927
117364,95605
59219,92646
70672,92902
69111,93287
58320,92345
117530,96285
73120,93207
73087,94293
63288,97641
113076,99818
72241,97087
134024,101007
79116,102600
94529,97559
58908,95847
104269,97316
77110,96117
47386,94189
123075,98807
75460,96659
70759,94623
117732,96366
125637,98683
61017,96517
88338,96079
55960,95626
108937,98108
153356,100434
69802,96634
44221,93658
134120,98496
65494,95041
141622,99441
50502,93900
59623,93429
143272,96630
65842,91952
47827,92525
69556,93292
60627,92692
50605,92842
191654,97766
69696,94581
74218,93681
91772,94750
56136,93279
168174,98239
46763,92209
64129,94305
54884,93660
95527,98663
72125,93497
71708,95186
96637,95731
60161,94890
76050,93053
112974,95031
47405,91444
55782,92211
74894,91574
78177,92802
60879,92870
50626,91508
106195,95271
69299,94192
70082,97387
74500,99896
83427,95289
101709,95484
76867,94586
47415,91990
53621,94127
273919,97610
61710,94333
58674,92256
91752,94077
52014,92591
152142,97241
83162,92804
173084,96275
92498,107991
132171,123101
88889,118383
77618,117882
83771,112063
50608,105879
75093,104947
116271,104687
70561,102672
60530,102379
70307,98288
90999,100507
63585,99394
56688,99361
88179,97358
180914,101337
51457,95692
94535,96703
164455,100461
50627,94556
157334,96989
66489,93724
93469,97852
89936,196025
94983,97322
55514,93916
120102,96093
69012,94322
54020,94645
123095,97323
65856,95136
96861,96813
175937,99906
48614,107520
51594,94411
80823,95234
49811,93904
74441,93756
218356,99988
158068,97642
84770,94381
51483,92718
48356,91799
79363,93857
55674,92757
160468,103587
62791,98954
186481,103172
56758,98294
79530,99327
72134,99202
74571,96551
57636,95017
61116,94337
114916,97978
58687,97228
88678,96043
65537,97723
57034,97781
98848,96919
78176,95976
104381,96596
65482,104825
69336,97102
64027,94939
63099,96341
65928,95949
49273,95124
71310,97084
47773,95707
49940,94055
76331,95371
74418,95728
74973,215714
86905,97145
52749,95667
43707,94280
84177,95372
71785,96312
122670,96169
61900,96745
101887,97271
44498,94226
170309,98868
45470,94454
117660,97674
66937,96944
57617,95617
115084,96350
44478,100627
155546,97611
85699,95499
103056,96251
105503,97300
66074,97531
53613,94328
66133,97717
82385,96645
59657,96491
86085,95441
77993,99906
113832,97931
65015,94820
62651,93458
71540,94183
46837,92975
100036,95529
181537,102792
94528,94485
80440,93895
65196,92773
53724,93018
99446,95730
57143,94334
86585,92776
61438,91809
75942,120934
120021,121095
63021,155554
117858,116808
45034,106850
91548,108589
164826,107932
51012,100965
70809,104807
60061,100842
119099,101209
159753,105812
63966,98998
67569,101340
74198,96545
52991,96272
44191,95067
47791,95222
103234,96897
70784,95355
66337,98066
65865,94991
78307,95447
180319,101183
64294,96544
83378,93860
68363,94645
115559,95923
109688,97796
65236,92729
112349,95033
66080,93378
58215,93214
121606,96480
123318,97325
128051,97986
126822,97256
125700,97309
130031,97931
126771,97452
97311,99587
63703,95234
47083,92976
105798,95609
67002,98842
187078,101667
89118,96550
65964,95816
65112,95570
87687,97733
173859,100301
105243,97882
62624,101190
51314,95017
136311,98120
155884,100257
118678,97854
98969,96754
57649,95471
59339,97205
46901,94639
85267,96069
76049,95259
107685,98245
44171,93843
83093,96155
91537,96769
87997,96167
74264,96445
105822,96232
96977,96504
66875,95791
51320,94275
66561,98261
84869,97005
57493,96683
73568,94348
83587,94763
149957,98365
58244,95423
48427,94542
65682,95868
50165,94193
93026,96028
90443,96677
84670,96217
172247,98226
181396,101531
52824,94387
59824,95197
73408,97002
63116,93780
50191,94220
67023,96987
92771,95529
59593,94563
170945,99316
90366,95975
114553,96167
78460,92950
73124,93467
97448,94975
61160,97473
77691,96175
205683,100913
84863,96594
56712,94691
74480,96463
76859,95132
59800,92824
116754,94715
145440,96023
90174,94115
77855,94494
89791,93642
96685,93838
85927,123482
85761,122512
65849,118385
114963,115408
72192,109851
134449,110561
78180,106093
95062,106123
61916,100646
102718,102087
75253,98065
47084,97218
77056,98369
105267,98860
78219,96592
72532,96910
98209,97406
61559,96045
73019,95202
114908,96227
48569,98208
57140,94868
73245,94433
82274,94762
62591,93479
51493,93818
110696,96667
69803,95930
65403,97961
78805,94641
78277,94219
181004,101622
65378,96559
75727,94559
102406,96411
100270,95784
56384,93832
81781,93767
67872,96596
132526,95669
48090,92977
64691,93728
96878,95537
65048,94525
70146,101181
62281,94413
100189,95883
61720,97433
59152,93783
113346,94832
49630,92186
56696,92717
108569,93382
60029,92637
68154,93781
103895,95348
45339,91058
144579,94704
74226,94540
63096,95589
70529,93278
77736,93570
48024,93173
58124,94854
46861,92145
85170,99077
73332,93767
103252,95308
43498,91192
77854,94138
66947,94475
212576,94659
79474,92691
103019,94624
99134,94218
99571,94368
88780,93975
71775,93772
114787,96385
47407,94208
80816,92348
76663,93782
63667,95063
65109,92896
89412,93225
78367,93630
154308,97270
147025,94439
108999,99291
63794,92485
60040,92725
69558,92863
46754,91981
90003,94451
45107,92134
70654,92237
88476,92845
55637,92436
104194,94135
74944,92718
47601,92388
75316,93616
104410,95814
78040,93918
71669,93914
95749,95791
57063,93893
125934,94982
81395,93683
120197,95913
160270,103900
152113,96721
60997,91624
54344,92439
145411,94115
86891,93393
77665,93908
517754,131900
78784,118905
113570,121241
59907,109890
63087,107965
74752,112592
48608,103390
92236,103439
47083,100832
70437,100195
88636,99987
60052,98056
105816,99507
78079,98551
47332,95418
74708,98036
101308,98375
80819,95666
75181,95633
99615,96414
63767,99865
125087,96265
81309,94920
116719,96635
66474,94567
79281,94241
81288,95099
60584,94904
117298,102851
63941,93609
67405,94422
46644,94964
198924,94907
87146,94394
79246,95464
164865,99852
84685,100140
60468,93501
103159,95581
79069,95686
66301,91673
50600,91249
66240,95464
88812,94077
61208,97241
66127,97481
77324,95851
111705,96120
70162,93237
74334,97909
83825,101404
56739,96190
70973,95945
118842,97531
70392,95306
59916,95032
74627,98565
84554,97063
116696,96576
53578,95237
74801,95040
47136,94228
119120,98898
118619,97174
100865,97297
110486,97256
78304,96118
51303,93698
53699,95512
115885,97471
44929,94667
62264,94446
47739,93080
58070,95535
67979,95837
74003,93716
95777,95710
66345,96792
55921,96078
71048,93963
63220,94643
116807,96536
50367,93700
44734,92965
67288,96577
57410,95315
53454,95415
61236,94739
70327,96459
44433,95547
93352,96128
88690,96785
79517,95959
71307,96057
45641,94104
143312,96476
149480,99494
50326,92887
98207,93329
59856,92720
62559,95877
95741,93764
61873,96886
43807,95107
88961,97194
176301,101424
45803,94293
61303,95746
77795,96354
51123,96049
75771,95349
119056,97357
66407,93209
63571,94994
72788,94316
98917,104232
49186,116049
69137,116839
111737,114611
62496,108148
67598,108011
64847,102330
78737,101751
50827,100247
59448,100361
48117,98145
78591,98902
75609,98259
173859,101973
43920,93396
118189,98305
122301,102934
61856,95219
70571,94381
95290,95549
65984,95024
58655,95094
65640,94092
71620,95211
116178,97025
51729,93773
58700,95849
86679,94729
66309,93659
118763,96055
59647,94527
71395,99122
79654,114643
60633,94594
115915,96508
74349,93619
72372,95511
62659,94627
109293,96887
74037,95046
133307,98820
80142,93856
93922,95640
57966,91893
102998,95336
80254,99313
48306,93631
122153,96241
73558,94170
67712,93274
115766,93663
124916,97220
58033,95007
86617,99880
54775,94081
106650,96264
149539,98569
71727,95171
149190,93107
132607,97590
63315,93184
144062,96956
49244,92647
57746,92190
140100,97224
66615,92302
48445,90799
69398,93045
59692,92439
50097,91950
191424,96969
70136,93170
73514,91777
91547,93729
57204,92740
168619,97653
47348,92040
63475,95096
53599,92788
95773,94681
70899,93038
70024,93914
97604,94920
60299,94282
74366,96377
111727,95044
47780,91276
55873,93477
76098,91879
78384,92799
59392,93364
149171,90803
102797,93955
68412,93629
65094,96866
70096,92485
83080,93422
103123,95904
75871,94060
46689,91783
53823,93410
153881,198232
63061,93988
58985,94618
93265,97682
53843,96497
159271,100368
83956,96762
174949,100572
71680,96342
108139,97295
77234,95497
72504,95186
80540,95335
51402,93951
75945,94729
116074,97147
101492,145172
70686,132906
85188,125843
95437,122086
63449,116519
57328,112208
86025,110449
183297,111473
51239,104830
93273,104921
162287,107967
51283,99325
159393,103611
65021,98332
91917,101093
89260,98654
91260,100295
55566,96493
114290,103164
68093,96067
53353,95633
124361,99580
67421,96150
95000,96876
173241,101665
47309,94192
51888,94113
77276,95860
49063,93890
74821,94683
215278,100324
160275,99023
85210,95090
50223,93298
47761,93555
78378,93846
54363,93108
155001,97014
59893,92966
173582,97476
55180,93000
77758,93003
72600,94510
72421,94846
56272,92974
62777,97242
113722,99508
60610,102312
89453,96469
66901,98742
58366,96556
98525,97427
77630,96569
104106,97396
66432,98580
67720,97177
63974,94956
61087,95365
65763,96167
49454,94517
70636,95933
48056,95087
48791,94402
76369,95697
74486,100291
74459,96139
88880,97527
52830,95455
42881,95442
85411,95680
70132,97347
115356,97492
62297,97558
102350,98519
46314,94507
180069,99983
45422,94551
115506,97463
65401,97307
57357,95389
114033,95973
45740,94820
154300,98319
86622,94889
101598,96536
104978,97045
64112,94994
52563,91788
64184,95357
79988,95187
57580,94205
85418,91624
75263,92877
110651,96827
66789,92597
62974,92059
71000,93095
46376,92177
99411,95562
179866,96328
94999,94022
80813,93530
69754,92374
56106,97361
100472,97757
56294,95672
88007,95366
58140,94735
64975,97825
100952,94976
52768,93327
113429,95734
44743,92283
90574,94615
164241,101862
50776,92900
78947,118925
68529,119718
141986,123362
161893,119966
64422,111717
68929,109465
74997,103310
53373,101560
46550,100635
49252,98780
107616,101307
69280,98263
66080,100785
65600,96362
77383,97621
177272,101391
63528,98710
76014,95837
67545,95574
114249,97356
107591,97256
65085,94448
113281,96796
65918,95161
58681,95238
121652,103211
123936,97981
130918,98515
129699,98164
125520,98529
130451,97310
125859,97887
97972,97575
65461,93823
45574,93019
104196,97381
63991,94465
182325,97713
86259,93633
83129,93668
68382,93203
86168,94831
267480,98920
106218,95959
61470,93216
52685,96843
136220,99640
155718,101868
119952,97638
97157,97749
57066,95758
58650,98013
46054,94940
85101,95800
75551,95932
106961,97603
42752,94839
84381,97673
88577,97176
87169,94765
71622,95083
100213,94503
95968,95829
64258,93859
51102,92536
64350,97181
84691,94930
56698,95270
72455,93513
82044,93561
148171,96136
56824,198144
47859,93751
64460,94608
49112,92722
92295,92844
87867,93749
83698,93419
166046,95429
179619,98996
50551,91244
58475,93422
69962,94980
60644,91394
49401,91867
66698,93475
89349,93034
58083,91638
173763,97233
81753,94828
110638,94919
78408,91871
72286,92503
96351,94486
57636,92641
76747,92713
197755,97464
84221,94087
54296,91641
74315,92979
74363,92730
61638,92094
117669,95912
183776,143844
92393,94781
77995,93937
88493,93842
95562,94668
61518,93073
73709,93944
60903,92694
109355,95818
69944,93924
131116,97570
76833,178133
93623,94584
61636,92023
160435,125247
87086,121148
53553,118619
77487,115486
104905,111483
78650,110738
73352,104680
97870,105645
60420,101959
73775,100189
114185,100504
49038,97501
56259,98882
77677,97453
82578,97661
63534,95357
52115,95661
109361,98166
68463,97536
66482,98644
77904,95893
79204,95585
179892,100407
63813,97432
75723,94361
102319,96859
84653,95622
56416,93163
81653,93522
67550,96275
235914,96754
47764,92803
64073,93538
96499,93686
65728,95156
64526,94028
62651,97373
100262,93389
62851,96208
57525,93336
114886,95059
48440,91119
57308,92781
106508,92822
60818,92260
71871,98035
105994,96016
46896,92559
147334,94818
74450,95531
65518,96397
68838,93193
79673,93663
47437,92324
58994,94981
47844,92429
83941,93895
72664,92679
101780,99896
42500,90524
80052,94453
66949,95568
107666,95469
79245,93133
102523,94315
99631,94119
105065,94902
182158,95542
70198,93527
114932,96288
48746,94625
81269,92396
77778,93109
64345,95179
69466,93064
196965,93957
77143,93407
153752,96376
144435,94468
111677,95448
64086,92764
62301,92872
68185,97871
47888,91098
90125,94758
45431,91881
70644,92483
90461,94545
56470,91953
103766,99861
73499,93702
49991,92298
74617,94075
103112,95809
77602,91688
71190,93252
96615,94448
57785,92534
126817,93501
82943,92960
120139,95424
161137,96866
154664,96936
61338,92040
55879,101153
60428,97671
88202,97422
78955,97456
247945,104644
70207,94796
110616,96779
58831,94206
64649,94492
75006,94565
50360,95218
92676,96267
49670,98779
80122,118733
103743,121073
65859,117740
108943,112290
80000,108150
48794,103952
74438,103537
104011,104968
79774,99246
76689,99561
100691,99746
64816,99325
125429,97955
82949,95154
117002,98509
66902,96620
80348,95386
81347,96443
60574,95422
118223,96753
64181,176165
66837,94148
46786,94122
90646,96027
88541,94476
78274,94051
167388,99269
84464,94537
62212,94067
104300,96508
79428,94897
65467,92166
55848,92590
66688,95433
90996,93702
58349,92428
66141,97466
76822,94947
110512,96379
69902,93315
74485,94629
82029,95831
56712,93583
71582,93221
117117,94129
72857,96446
59537,96158
76731,94950
86357,97327
114982,98144
52996,95479
73289,94967
46775,94498
118760,98782
117604,97008
101398,96855
109925,96993
80482,96516
52253,94294
54845,96283
114468,97749
45709,94102
62136,94283
48744,94658
57343,95698
68320,97500
74411,95157
93905,96923
67041,96689
55612,94964
72578,94173
65471,95140
117386,97979
50540,95179
44590,99176
68707,96537
58338,94792
53874,94657
60636,95559
70032,96202
46308,94219
91519,95575
90512,95601
78177,95864
72671,95833
44875,93482
146500,100031
149151,100862
51151,95827
97318,95627
61703,94966
62136,95299
95078,93540
60428,92135
43182,92894
88250,95255
178053,98177
44660,91671
55622,92860
76765,94146
50514,92990
73412,92815
178810,111086
70332,97910
63475,98870
73638,98168
90103,99354
45463,97994
62338,98059
109722,100454
63486,97750
69979,100211
65102,96465
81325,97985
46955,98084
67756,122358
54140,116482
86974,120366
76403,111032
171904,112724
44681,102749
118499,106561
123216,109498
60454,99868
70905,99321
96476,100257
66620,99433
59448,99054
67667,97216
72576,98340
115941,98693
50628,95576
58397,95423
87741,96787
68098,95051
116555,96305
61039,94938
75773,95836
70086,94964
60309,94146
116721,95884
74078,93561
71577,94288
61869,93504
110150,97002
77281,94643
135294,98933
76996,94251
94077,96204
58493,93051
103588,96569
78119,92848
46961,91528
122656,96347
72356,94363
68282,92519
117986,93327
123493,97230
57569,94722
86163,95021
59282,97692
109363,99382
149497,100829
70980,96361
44179,93994
134451,99091
63970,95664
140952,99441
50660,95031
60445,97113
142338,100348
69518,95276
48367,94024
70539,97504
60657,95969
52832,95349
195049,100334
72799,97466
74463,96028
93926,96520
56965,94623
169463,100388
48724,93489
65914,97683
54634,94976
95951,96768
72464,95332
74321,96931
99895,103263
61085,97259
77999,96661
114498,97473
49758,93946
56674,94703
74538,95083
79102,94496
60338,95123
51367,94161
107718,96249
177360,96494
65961,98006
72221,95755
84466,96711
104566,97202
77031,95559
48009,93755
54377,95113
155595,98423
63116,96274
60361,93037
93129,96180
53243,94380
157247,98010
85476,95747
176643,99809
72871,95571
109449,96273
77516,95611
72430,94559
82169,94608
50357,92521
73642,93303
112521,94424
68935,92699
61494,93800
71399,92010
91756,93888
63389,94917
57053,93022
87515,93826
212485,109729
75101,146776
105526,133711
172860,131029
52197,117335
159003,118082
66006,110185
93551,110198
89016,107375
99209,107514
56270,102803
114217,104720
69295,103014
54026,100372
123650,102245
65539,98136
95083,99188
172224,206894
47371,95057
52118,96856
78147,98015
49484,96014
73240,96602
216727,101529
163281,100077
84125,97246
50962,93288
48693,94363
77102,95837
55450,93704
156257,98386
59326,94279
173889,97279
57287,94215
77503,96046
71015,95132
72308,95887
55467,93394
58477,92648
112035,97753
58088,95726
86524,94251
65658,95993
56386,94798
96591,95400
75673,94988
109133,102146
68205,102063
70198,100289
63963,99434
63202,204390
66468,98733
50064,97409
70869,99301
49635,98445
51176,97213
78735,98581
75250,97826
77834,98705
94836,99391
54816,98542
43291,96139
85773,98089
73004,100319
115556,99200
63972,98814
105358,101477
48925,97340
174260,100985
46609,97280
116105,100525
65427,100241
56973,101688
117844,98113
44663,96698
157239,99250
86736,97589
105531,98441
104275,99083
67110,98331
54565,95727
66314,99891
84487,98828
59124,98476
87357,97102
78791,101833
115147,98958
62132,95733
64177,94641
71773,95522
49264,94009
101247,97578
187467,99803
96855,96674
81545,96335
69585,95171
55545,95450
99921,96295
56882,96022
89216,95255
58487,93830
65352,97399
101496,96340
53828,92723
114174,94703
44289,91732
91280,95010
165438,99314
51161,91833
70089,95547
59228,93262
119893,94269
154629,98190
65523,94239
68505,97174
95378,122119
60906,118338
50280,120276
49842,211747
105061,110492
70855,106838
65935,107690
66718,102564
82222,101173
182543,107459
65308,101214
78188,99182
68199,97957
114192,99153
107753,99186
64661,95375
112586,96932
65525,96335
57711,94812
128923,97410
123722,97494
129511,98711
129791,98418
125163,99152
130500,98069
129676,97539
98341,97417
63463,95188
46328,92648
105074,95838
64287,94968
184047,98204
85877,93680
64380,93621
64533,93183
87117,94728
171688,98725
107530,95319
61901,92491
51897,92999
131879,96380
157252,97618
113390,94615
98493,93944
55557,93170
59007,95585
46381,94001
84859,96075
75254,94701
105440,100335
42862,92857
81701,95347
89220,95830
87527,95080
71813,94426
99837,94417
95586,95524
68989,93383
49720,92426
62726,96014
83659,95931
55965,95251
72987,92881
83043,92499
148128,96805
62251,92814
46965,92116
63921,93154
49797,92403
90191,94154
86307,93380
81484,93420
172647,96245
179832,99155
51814,92514
57367,92695
70389,95290
60775,92470
49927,91357
64941,94788
88988,97397
58407,91803
170363,96420
82333,94541
114031,94873
76274,92541
74025,93389
97390,95619
88288,160514
76627,94404
202360,97861
82318,93881
55432,93225
73567,93488
75649,93085
59559,92646
117054,96098
147980,96693
92367,94663
78715,93992
89219,100175
95420,94999
62812,93138
72661,96094
71794,104195
109219,96893
70810,94300
131996,98643
77783,94603
92586,95286
61499,93236
103425,94907
76365,93145
47694,91829
76388,93969
101098,94639
86988,109963
86071,120767
112761,121309
65943,118412
74052,109862
117521,108963
49943,104652
57041,103746
73604,102805
81976,100212
62837,100400
50225,98130
111386,100757
68316,99605
63738,100747
77871,97505
80628,96856
181117,101763
63526,96802
75894,95204
102668,96514
83706,95348
57688,95018
83032,95521
67655,96469
132620,97031
48121,93197
64942,94140
96020,95036
65887,95044
65479,94222
67220,93709
100373,95201
62248,97342
60442,94473
113907,95982
50796,92291
56873,92937
108797,93615
59698,97527
68845,94469
105179,96281
46695,92102
146736,94817
74574,94617
64939,98281
67981,94242
82637,99109
48761,94744
58684,97119
47047,93792
84256,94169
73141,94404
101391,95698
42451,95679
78630,93798
66455,95300
108245,95147
80093,93865
103958,95072
100640,95807
101971,95912
89052,95444
71204,93856
115961,97614
48348,94499
80655,92749
78473,93493
65224,94584
66288,93879
89702,93875
83522,94101
153343,98143
146677,94837
111674,95139
63343,92339
60236,94236
68975,93158
46960,92902
89340,94246
46070,92023
69050,92312
88127,94229
54093,92336
101902,95405
74495,94275
48093,92555
75927,93811
108558,95318
76015,92747
82163,93397
95955,94797
58355,93109
128795,94043
84563,92496
120402,94427
161028,101769
