mark_time_ns,sweep_time_ns
52422,93313
73973,94719
111978,95667
69128,94987
59471,96189
74015,93405
91789,94894
64842,96240
58520,94801
87179,94174
180246,98778
50279,93132
91205,95672
157397,98515
51932,92869
155045,97152
65417,93962
91087,96081
93139,101623
105799,101163
56186,97077
112552,98920
68140,97560
59032,96748
120436,99961
68415,97705
95195,100213
178040,103779
51423,95621
55216,96331
81710,98221
52834,101365
86522,106457
215384,99097
171459,99976
85003,95055
53865,100656
49574,93447
86685,112558
62948,117588
169948,122407
66834,113947
176266,114535
58831,106924
79303,105560
72740,103895
76327,102709
53485,100741
64134,100568
110776,102468
61582,101839
85846,99052
65585,100294
58765,99057
98143,98707
75387,97275
101297,97964
67759,98554
67193,98454
66017,96572
61522,97162
64328,95604
50726,94791
67305,101381
51136,97077
49305,94938
73282,96618
76016,100214
74374,96483
86047,97094
56339,96660
43007,94516
79006,95945
68586,96919
113243,97637
61474,96442
107319,100309
47332,95571
164325,99837
46677,95774
114017,98187
65560,97257
57519,95708
107936,96671
43305,95163
151936,97977
82786,94207
104612,95745
98894,97721
66136,97325
50214,93889
64531,101592
84528,95750
59738,97579
86762,95672
78341,95290
106606,97599
61171,94014
66262,93130
71342,95146
48992,94016
100805,96833
184103,99520
97908,96835
82233,94594
66852,93767
59587,94655
101977,96070
56958,95615
87429,95374
60960,94206
64136,98170
100607,95531
55624,94490
112736,97037
47045,94139
91089,101626
164420,97871
52602,103679
71288,98383
58315,95614
122312,96165
156705,100050
65444,96640
68197,98235
74905,94159
54432,92990
45900,93241
58273,95496
106042,96204
68011,94477
65903,97029
63741,93494
81657,103958
175197,99676
69401,102535
81173,100804
72252,100300
116003,100259
110589,102175
62475,97245
113632,98457
65101,97869
57809,95800
123726,100158
125004,99870
131388,99714
130140,99553
130723,101424
134837,99873
126474,101102
99793,98408
65469,96909
48431,95786
110221,98525
78217,130987
222943,143679
104956,134680
68777,134595
72335,128431
105647,122250
172000,123780
113896,115996
67253,111004
49908,107762
137748,110225
156956,110125
115036,105515
100617,109626
59192,102902
60092,102655
45636,99708
84896,100071
73064,99279
104028,100989
43802,97912
79703,100397
89451,100274
85481,98656
74633,98660
97413,98956
98623,98560
63947,97777
52326,95928
63903,99507
92590,98508
57132,97174
76755,96957
81252,96936
148548,99954
56462,95658
49208,95654
67856,96298
54681,113404
98887,99968
88788,100430
80461,100265
170741,101255
185485,103947
52412,96480
60882,97942
69323,100497
63186,95869
51598,96572
64756,98230
92325,96818
57718,96718
164203,101396
88518,101069
111885,99776
74871,95572
79018,98258
99587,98609
65198,97735
75951,97511
201209,100913
84884,97289
66460,95481
74282,96767
77645,95152
62501,96920
118616,100318
150996,99992
93046,98561
78501,98308
93702,99319
101235,98233
68955,97491
75432,99596
65032,96656
115705,98834
76948,97954
133323,101377
78772,98822
92779,98656
60099,96674
109226,97940
74445,97613
50279,96137
76355,98794
104609,98850
81359,97032
75294,97690
99568,98242
61068,97530
74782,96545
111834,97853
50518,95258
59708,98273
71746,95167
86110,97311
60701,101015
54763,101874
113097,100011
69514,98774
67500,101208
79837,97441
81780,97544
180216,103139
65662,98551
78880,97636
103838,98911
92869,98152
60153,96815
83013,97795
69541,108095
128689,100271
50420,94836
65836,97024
97507,97452
81361,109342
74617,117340
76659,119468
123309,124558
70062,117206
59304,111259
112814,109388
52286,104900
58027,102846
106196,104873
61058,102238
71027,101052
104012,102890
47821,97547
146591,101422
77478,99967
62749,100409
69327,99195
81021,97867
50285,97026
59079,98166
49524,95419
81682,97073
68405,96632
104042,98977
43293,93609
77928,97826
67297,96230
107530,98641
79895,96613
102777,97030
97052,96885
101776,98293
92070,97720
69255,97357
114171,98477
49313,96757
81836,94965
78745,95155
69532,99688
66294,96860
90601,97034
76874,97022
158045,99491
149276,96356
112232,97274
68051,94809
60984,95693
74439,94950
48961,93915
89080,96519
46267,93862
70257,94922
89662,95075
60981,95448
103884,97080
76590,95750
49556,93800
74323,95862
106449,96681
78719,94543
75020,94219
96336,97531
57824,93885
125696,94876
76317,93794
115490,95873
156866,99372
152374,97687
64137,93049
51075,94740
63820,95045
86092,95194
75979,96362
249131,103693
66748,94684
102222,95648
58592,93701
65674,95300
74718,94051
49499,93969
92008,97582
47603,93576
69822,94760
91415,94504
68109,92936
110494,96146
76581,96482
52481,93356
76253,96537
103993,97565
78147,94128
77384,94703
97255,96477
63546,95685
123470,95704
77511,94092
115788,97480
85521,109094
78414,95761
76757,94783
70296,95511
116096,96854
64087,92654
69818,94089
48367,94460
90831,94398
89728,95423
83256,93490
172498,99119
83327,96251
65919,94057
106052,96095
81225,95566
64015,92510
53299,93079
65943,95560
93539,94542
63946,98092
78321,122804
90557,120939
117357,122752
74848,112386
73545,110649
83190,107030
54137,104708
72750,102634
110633,104045
70081,102044
60202,101375
71167,103381
87637,99705
114958,101766
51647,96299
70023,97986
45636,95849
118033,99752
119060,97758
102931,97917
106490,96979
79574,97072
50957,94127
57292,95591
114975,98510
46018,94877
61985,95431
46813,94416
58385,96888
70519,96430
74462,95004
98083,96838
66187,97464
56933,95760
67824,95810
64357,96605
112300,98232
52228,95674
47829,99651
68583,100195
55378,98477
53546,97903
61084,96706
72076,97380
44516,95368
89351,94974
89144,95840
77676,94670
71996,95341
45070,94257
144169,106887
151349,99471
51923,94352
98110,94626
63465,93805
63883,95818
102487,96000
60187,94297
43205,94163
88359,96370
178754,99041
46860,93012
54914,94313
79079,95782
52024,94119
73958,93871
113595,95552
70254,93192
63893,94995
75888,93298
85631,93617
45030,93243
63920,94375
105620,94082
66578,93538
68084,97360
68078,93745
76902,94343
47951,93518
58813,96495
48911,93378
80136,96145
78226,94331
173284,99830
44816,91503
118315,95499
119889,99788
61648,93432
73416,94904
94184,94864
67971,96696
59865,100209
70188,94247
67159,94842
115545,96206
51625,93893
57014,95651
90362,97504
68523,97911
118086,96423
62078,93687
71821,104159
68776,94765
74098,93489
116142,95314
76685,94790
72596,100278
63604,93556
111144,97172
74399,94812
130835,97909
79820,94507
90652,95900
55133,93462
108377,95675
77378,93624
48844,91936
144046,120276
83630,120375
77200,137487
120699,114702
128234,111939
58251,107743
85156,105655
56793,103436
108452,105286
152747,104758
68014,105897
46243,98215
135603,105269
66010,98473
138330,102809
52178,96943
60266,97999
139551,101986
65678,97123
49255,94828
67885,98004
58933,95985
54239,95038
192208,101096
70029,97632
76202,95253
93039,96457
61260,95202
178454,101111
48853,94486
65543,98003
58530,95478
109807,98168
72189,95482
73389,102412
96991,97098
64435,96091
73905,95733
108577,95355
53368,95815
59033,95346
74716,95910
79525,101640
60556,95154
54031,94058
105994,98257
68869,95731
64245,98313
70590,95730
85158,96332
100926,95736
71562,94848
48086,92060
59854,95561
152305,98294
60468,95252
63305,93104
91378,96250
54981,93599
151048,98552
82240,93525
170141,98685
73335,94697
107720,96134
71570,93084
74789,94689
81570,94748
51056,94269
75591,95353
114206,94938
69910,94109
60065,95170
74285,93350
92529,95355
63845,95389
58652,95131
87057,102928
182590,99636
51140,94084
92052,96749
157681,99462
52681,94138
155155,97382
64954,93321
91034,95473
86450,95041
101227,97389
55035,94134
110825,95304
66381,93198
57952,92399
120680,96269
65597,94053
97129,96636
173957,99527
51495,92189
53158,93818
80493,96335
52678,97816
73976,99465
215439,103197
155619,102195
84835,98649
52418,94974
48959,95589
80205,97855
56604,95381
151933,100046
61617,96148
171715,98668
56904,96400
77602,97162
74184,96359
75837,97504
53924,95241
67940,104738
112185,99223
71019,113768
100317,119993
74033,121253
63206,116071
99404,111784
77040,115186
101044,107572
69574,106732
67703,103587
64664,101266
60341,101535
63785,99854
52073,99230
69578,103270
52282,100869
50222,99449
75192,100553
75022,99399
74901,99708
86993,100058
54817,97287
43974,96571
80486,97778
67037,97785
113670,98670
61799,97171
102894,98755
46977,95730
164517,99503
46960,95355
114811,98482
64974,98384
57182,96189
106850,97144
44173,95802
152995,97674
83199,95463
102341,97433
97518,97236
69720,101866
50747,95650
65500,97869
84422,97210
59854,96749
86685,95224
84483,96414
110374,98715
61510,94558
65819,94245
72452,96128
48040,94276
100752,97329
185437,100525
99518,97675
82005,95364
66931,94128
59122,95235
102426,96397
56891,96260
86532,95273
60123,93566
64306,98127
100216,96315
55957,94845
111877,96842
45411,94577
90057,96139
164486,97300
52182,92830
71186,98415
64980,94560
117851,95927
156881,99325
65521,96452
70156,97606
73156,94052
56108,93359
46086,93640
48640,94110
104778,96640
69432,95487
66660,96659
65316,94012
78884,95647
170299,99764
65878,96220
78504,95002
72181,99624
113382,95552
111175,98197
73834,96699
111969,96247
65887,95112
57562,93091
120081,97196
124419,97741
128236,98031
127985,97011
133679,102048
134595,100655
126710,101685
99083,99316
64978,96980
48952,95809
108932,99905
64455,97768
182716,100762
89145,97243
68818,96411
64753,96373
94238,98091
171098,100381
114959,97763
67618,94998
49226,95343
138451,99821
156336,100652
126250,109155
118940,123205
65623,119177
62469,116972
45945,109085
85452,108474
70991,106084
104567,111022
43471,100626
80133,101850
89935,102111
87318,101242
76544,99964
97836,98926
100088,99777
65701,99677
54015,98001
63709,100690
89942,99658
58700,98874
76180,95512
81132,96957
146986,99660
56676,97031
47477,99221
67202,97070
49261,95162
95225,95795
87730,103795
80071,96095
168310,98844
180098,123942
52418,95382
60468,97384
70103,99051
63061,94121
51342,95473
63542,96752
91921,95619
60490,103682
165744,100141
84452,99443
112937,98044
74095,93838
77459,96019
97767,95636
63016,94250
75519,99876
198729,98764
84333,95221
57174,93150
75157,94552
75583,92922
65114,96829
118679,98395
150955,98856
90960,98099
78488,97642
95939,98817
100653,98921
68289,96955
76735,99608
65113,96879
112648,99571
73847,97792
132617,101176
80387,98182
92574,98691
59967,96109
111145,99423
74021,96804
49559,95881
78570,98784
103338,98789
82446,96026
76726,97031
98790,98818
58983,97534
76361,97043
111390,96937
51153,94128
59953,96478
74317,97181
84475,97064
57707,101409
55718,95531
113737,98854
70299,97893
67312,99150
76627,96957
80883,95957
173492,101844
65761,98720
79609,95712
103845,98775
93038,96820
59477,95091
88310,100437
69251,99503
126442,98443
48392,92752
65045,94137
94979,95674
71391,95741
65316,94799
66649,94387
95513,95790
67191,97367
57658,95296
112325,95188
52906,92421
57202,93215
105690,93336
60554,93520
71552,94579
101410,96078
53477,104154
198068,130855
88231,128370
70879,125371
74239,115962
82210,113911
57520,107999
60426,109355
50549,105269
82576,106602
74037,103946
103619,104440
43555,98518
78338,100598
66562,104909
106568,101786
80837,99034
103554,99582
99858,99903
99488,99553
90048,98262
70410,98019
112282,98953
47856,98597
83299,96511
80770,96867
64868,97598
66185,95966
90579,97112
78030,97127
157091,99794
151731,97257
111879,96738
65581,95166
62215,96005
74928,95857
49241,95869
89528,97301
46080,96096
68435,94322
94045,100988
59625,97807
106901,99999
76525,99483
50337,94645
75651,97110
99559,96323
75792,94563
75611,94873
97044,96634
55550,94856
125186,95077
77908,95062
116354,96528
156736,99874
148284,98143
63298,93316
50344,95658
64014,95361
87903,96304
74222,96178
256428,103217
65009,94370
102759,95256
57184,93157
65582,95209
75306,94917
51613,93456
90342,96326
46988,93410
69679,94583
90866,94910
61745,93831
108217,95512
77801,95750
51915,94212
74323,97102
105816,97864
76342,94226
81478,95680
122001,103391
64874,96448
123953,96193
78740,94034
113672,96689
68341,95587
78206,94862
77186,100539
62832,94551
116686,96842
63025,93066
71805,95536
45801,93818
93430,96291
89807,95757
85029,94622
165134,98563
81798,96660
63808,93895
109138,100269
80273,98655
63765,95028
53457,94117
67008,97153
92079,96187
62282,97291
68175,100238
78892,98717
112337,99080
73198,94069
72851,96752
80584,95372
53850,95771
73724,94272
111351,95437
68041,93867
58469,94381
72823,93749
97425,123770
133978,122812
62876,124111
76305,115090
52032,108779
116608,110800
117987,106578
103550,106089
108376,102721
80072,103219
50580,99628
56749,101425
117658,107927
46970,97902
63930,98150
47120,95979
59414,97966
69700,97902
73547,98019
97905,97614
65706,97903
56541,96424
68521,96644
63513,95647
111271,98231
52697,94548
44569,94929
65714,96763
55424,94883
54514,95408
60490,95663
73511,96811
46622,97957
92698,96977
89504,96454
78288,95668
72824,96470
45903,94851
140798,97203
160224,104063
52898,97862
99565,98079
62667,94688
63750,98315
98920,96712
59828,94397
43842,93817
86503,96408
177826,99214
47903,93725
54353,94198
82426,96291
51947,94448
75164,94997
112663,95829
69654,94298
61985,94855
78123,92854
86304,94552
44436,98784
62470,94916
106020,95385
66171,94031
67010,97467
65818,94173
76094,94555
47100,94414
59200,96425
48601,93445
78750,95953
77631,95154
172265,99549
44391,91357
116316,95612
122181,99604
62107,93413
72067,93995
94316,94764
68875,94484
60211,94524
74353,103510
68740,95067
112901,96199
51672,94552
57884,98725
85932,94167
65945,93134
118748,94958
62082,92805
72104,94081
69604,94165
62367,93206
115785,95805
75107,94418
71150,94760
63531,93110
112353,96157
75035,95631
141687,106579
79818,99247
94445,98389
55797,94305
108919,95869
81414,103882
48151,93027
125625,98627
74161,94821
73399,94001
115960,95923
127675,97666
58091,97385
84671,95431
57208,94303
106978,96856
155265,98520
71894,94842
44962,92626
149348,106621
74023,121096
166387,151255
60822,127973
65198,123188
141582,120907
67266,112251
50927,107574
68592,108947
61623,105530
58900,108191
192319,107686
72297,104116
76943,101195
93377,101954
60391,99086
172705,106082
49869,96136
65349,101001
56699,99135
95561,99260
71821,96884
73151,97729
98391,98392
66424,98469
74246,95939
111172,97168
52319,99967
58625,96442
74182,96829
78032,95714
59976,95008
52889,95642
105386,96786
71761,97832
64308,103685
68656,96458
82948,97398
98914,97014
71775,96139
49834,100106
59757,98515
159150,101998
61953,99322
64864,97082
97205,105503
55270,95604
151652,99790
85158,94237
171774,100409
73107,96457
109434,97371
71585,95742
74153,94778
79793,95494
52128,94596
75888,95309
113409,101078
70659,96050
58929,96851
74532,93848
92375,95809
64393,96208
57646,95107
87829,94385
179182,99344
51243,94170
92663,95272
156873,98878
53461,93147
157614,96651
65642,92765
92092,96039
87583,94548
100448,96810
54471,94227
111242,95713
66355,94750
59449,93288
120352,97557
66226,94619
90905,96774
175619,100855
51106,93250
52524,93561
81589,95110
50448,93963
73785,94165
213370,100082
153858,99893
83725,96181
50378,97517
48488,93472
76839,96588
56416,92774
151154,98539
61686,94277
172542,96704
56893,93619
99464,132998
72437,94847
77028,95987
54008,93064
62277,93118
111384,96606
61630,95347
86995,94792
65493,95673
57403,94762
97692,95836
76064,94947
101345,94723
68322,96391
66265,95259
65759,93793
60961,94411
64111,94108
55730,99538
77572,120841
70400,126303
54243,113904
76636,113364
75785,107677
75413,106307
85722,105871
55471,104544
43159,100189
81122,101814
68115,100448
112623,100357
64480,98971
104005,100359
46620,96685
166174,101082
45596,95096
112942,98563
64570,98632
57872,96552
107466,98255
44076,94763
153252,98457
87320,95504
102840,96024
98061,96681
67915,97203
50454,93280
64103,96242
83542,94812
60019,95402
87870,94683
78515,94510
110209,100359
61038,95211
65835,94541
71230,197605
49414,93189
100891,96787
191430,104541
100967,100449
80760,98256
67905,96564
60679,97238
102615,98820
57366,98450
90522,96371
62417,95240
65379,99194
100422,97056
59038,95489
115031,98923
47117,93275
91133,96303
163970,96936
51984,92554
72042,97486
57442,95196
122205,95568
154979,98774
65861,95382
68447,96231
73976,92944
54557,92078
44916,92046
47287,91726
105454,94813
70825,93308
67983,95536
64526,92620
79665,95119
178100,98881
64728,95445
79340,94115
70558,94677
112626,95556
114008,97525
62718,93498
112406,95265
65432,93945
57862,92799
118710,96211
124376,96393
128628,98005
129416,97322
128830,98068
132532,97855
124661,97454
95546,95835
63393,92781
49644,91509
106456,95207
63283,94006
183591,96959
86940,93222
68571,92766
63198,93764
96552,98468
172068,100524
110555,95928
65253,92379
48463,92643
135386,96596
158150,98533
111942,94311
100718,94221
58061,94023
59395,95486
44307,91844
82944,94082
70283,92693
105964,95749
148881,91482
80275,93359
91015,95324
84787,94378
84574,111258
114403,122148
115386,120479
69152,116296
54276,109543
66307,109526
88673,106420
59262,103986
77650,100403
82446,101019
147645,102779
57473,99843
50192,97241
68164,98500
50690,96572
95195,97251
87989,98854
80726,97511
165774,98106
181281,102393
51046,95142
60185,94704
70168,97558
60595,92926
52037,92822
63583,96245
89965,95744
57994,94916
167728,98380
188192,97558
110929,96415
74202,92317
79042,94297
99622,95705
66171,94012
77121,94218
201731,97824
84999,94729
56906,93332
72964,94170
77215,95881
62910,95532
114482,98523
156243,96351
92890,95286
77077,95937
94490,95503
99604,95255
68123,94077
74230,95870
64453,92131
111381,94904
72533,94245
132638,97289
78780,94584
90237,94526
58289,93008
109927,95620
74340,94605
50408,91665
74282,94509
101456,95890
79619,93717
73051,93444
98852,96492
61058,93827
75586,92841
111325,94283
49823,92170
60908,93670
72628,93480
84556,92917
58026,92939
53809,91786
225569,95360
68750,95234
66704,97252
75695,92698
79552,93526
172414,98461
63695,94846
77481,93410
107856,95486
91329,93961
60608,93696
82058,93564
66783,95640
127039,97411
49184,91167
64170,93458
95102,94376
67121,93906
65916,92945
66938,91759
95410,95062
66407,94756
56530,93580
113787,94003
52692,91600
59069,96759
106840,97156
63139,96345
74394,95572
104864,98123
48686,93974
151503,96596
78504,96455
171504,98490
69098,95926
82454,95728
51037,95098
61106,98471
50380,93777
82277,96057
71755,98050
107333,100420
45008,96826
87492,128523
75911,121474
117734,124168
80573,113639
104618,112552
99142,108064
101661,109731
89710,104251
70568,103578
112558,103971
49883,102786
187178,100092
79752,98718
66941,99763
64875,98219
91324,98667
76542,98049
158199,101262
148346,97857
111371,96813
67480,95017
66278,96226
74349,93711
48427,93997
90921,95554
46500,94431
69104,94093
89539,94928
58765,93839
109044,95181
74088,94754
49749,93656
76243,96155
134239,115828
78879,94617
74456,93281
98604,119420
58150,94682
127861,95528
101155,107861
122514,99379
159801,102441
151781,104916
66309,95824
52743,95980
64535,97805
89683,97488
77179,96600
251222,103771
69427,96152
105255,96884
59895,94661
66230,93530
74692,93896
49349,98328
89460,95458
47510,93099
68829,94682
90622,95476
62068,93348
108939,95376
77042,94737
51997,92028
71929,94487
104935,96046
77154,93374
77635,94445
98475,95398
62515,95018
121377,94107
78782,93529
114837,94875
69277,93570
78479,93216
79011,93865
64637,93484
118132,97038
63467,93069
70860,93841
46781,93239
90949,93458
89125,94536
85870,93027
163448,202160
81626,94507
64092,197159
107911,96280
80358,95088
63343,92178
52061,92304
67519,94503
94749,93861
60008,92480
67277,99831
77780,94201
109096,94746
71982,93287
72637,95600
82548,97498
55263,97836
73431,95981
112013,97234
70706,96000
60962,97312
74129,95500
97068,97704
118294,97477
51127,94858
72010,95905
47597,95183
117992,98647
121361,97091
105212,97715
110245,98627
79734,96671
49711,93478
64512,116005
137582,125936
60999,117802
66626,116020
49471,109978
61620,108418
72950,107050
76228,104945
99085,103811
64524,102317
57040,101385
74541,99944
66238,98081
113259,100655
53273,98001
45384,95438
68017,97641
56403,95192
52924,96109
61298,95559
73011,97167
45970,95005
89434,96850
87089,95742
78220,95294
71892,95838
45270,93721
140874,97437
148889,99389
52759,95087
96946,93794
61719,93143
65045,95368
100185,95175
59808,99462
43655,93176
87735,95786
178112,100734
47552,93140
54800,93462
82851,100568
53105,95900
74270,95800
111745,96478
68984,92975
62622,94968
78630,93227
87002,94598
45294,93242
62872,93881
106537,94472
63468,92525
67710,97492
65851,93631
76107,93262
48179,93631
59828,95866
47377,91909
79638,95063
77023,94171
172006,98414
44753,91567
117109,95312
120327,98595
61051,93083
71016,93515
95041,94735
67476,94984
59562,94490
69804,93008
66208,94238
113063,95716
50801,97664
57745,93069
87704,93926
65974,92994
119348,95614
62480,91825
74779,93631
70380,93487
69850,92486
115382,94165
76102,93296
71837,93841
63492,92458
113726,95265
73087,94624
130743,97190
78027,94351
91304,95657
54229,92982
108822,94620
74273,93182
47663,90839
127565,95861
72592,94137
71218,92652
115282,94159
127362,95410
60326,99667
85703,97662
56454,101438
108829,97730
153003,98999
67338,94772
44606,92897
134061,99649
65645,198074
140155,98182
52323,93659
60415,93777
139662,98912
64063,92297
49886,91737
67393,93758
58768,92486
56417,92703
230022,123790
80525,121100
107234,120149
97079,114983
61220,108386
170417,111493
49925,102713
65572,104543
57611,102645
96501,102849
72106,98353
73731,99525
98250,101705
64967,98716
76559,97712
110168,98206
53759,95460
59745,96082
75280,95863
81342,101170
59886,95187
52010,93701
107941,96414
69666,95944
65349,97479
69576,94191
84556,95089
100488,94795
70494,94630
50220,92353
58767,94861
153093,98727
60504,95547
64145,92640
93171,100663
55649,94153
153177,102168
84617,94127
170835,99726
74014,95882
112622,104031
72919,94861
74690,95051
81893,96589
53157,93480
76346,95422
112695,95600
70864,94922
60431,100557
74929,93121
90671,94513
64389,95156
58257,94445
86141,94721
180620,98048
51939,93254
97546,95045
158310,99077
52650,92925
156757,96322
65511,92750
91568,95552
88484,94158
101985,96223
55338,92421
110271,94865
66635,93167
56673,92003
120533,96102
68495,92724
92375,94992
170658,104066
51115,90268
52640,92032
81079,94094
51575,92322
75048,93009
213785,97904
156305,97943
83996,94956
52136,91137
50238,90880
77413,93745
56499,91972
151193,95999
62571,92715
170348,95827
55886,92039
76286,93071
70695,93253
75179,94243
53831,91643
63603,91969
109798,95372
61844,93985
90087,95084
64871,94090
57258,94028
96125,94387
79395,97972
103930,98336
70445,128340
69704,97202
67145,95059
61074,97077
66299,95846
51464,94544
68047,96430
50568,96025
50679,94770
73932,96333
76006,94924
74341,96967
87909,97279
56890,94766
44735,94700
80912,96118
80487,125892
131275,123358
68905,119697
107652,116422
48430,108577
171910,110878
48718,104777
117022,106196
66139,105553
59360,102061
107821,103419
45236,99514
150565,105691
81686,98124
102617,98274
99380,99912
68719,98324
50901,95271
65520,97252
83003,96204
59835,95941
88677,94956
78954,94771
107615,97952
61787,93510
66372,94394
72474,95216
48683,93550
101849,96569
183019,99853
96954,96355
81863,95589
66793,93590
58443,94157
100925,96315
57805,96689
91799,94825
59261,93970
63967,98381
100833,95687
60397,100449
119699,101764
47267,99103
93000,101648
168592,101385
53871,97247
77435,102797
60243,99747
123408,100630
160001,104546
66239,101444
68456,101168
78218,97847
56192,96863
46382,96972
49643,96490
106186,100422
71107,99244
68275,100859
66697,97741
83243,99771
177923,104364
67907,100459
81015,98976
73264,98788
116774,99677
113827,102378
64730,98466
113389,100511
67385,98228
58514,97694
123179,100696
130106,101132
131739,101207
134432,99087
127207,98687
132165,97544
126176,97879
99288,95461
64746,93233
47400,92397
106160,95211
64639,93445
183363,96249
87698,93758
67730,92668
63365,92693
93150,97400
168369,97219
111243,93973
64940,93067
49341,92408
135685,97454
158386,98408
114851,94919
106544,94125
58657,93599
61073,99845
45758,93964
86920,95545
69888,93192
106073,95205
43771,92623
79753,93751
90835,95666
86020,96093
77342,95232
97767,94589
98915,95555
170605,93588
52250,92284
64972,96189
87969,94573
57360,95265
77704,92567
89392,111837
166111,123949
64492,117970
50690,112206
67927,110624
50083,105041
96255,105116
88141,104885
81605,101702
165906,104187
180820,106921
50991,98093
60600,97768
69755,99413
62900,95828
51612,96214
65776,98083
91012,96035
58291,94780
162408,99940
86889,98857
111639,96601
74153,94671
78729,96128
97347,95759
64182,95386
77409,95119
199106,99631
83817,129226
59882,93938
74448,95251
76816,93844
63047,93932
117535,97219
146714,98305
93992,96199
78607,98619
94608,95507
104369,96446
67946,95342
74844,97127
64530,96232
110778,98308
74293,96708
131777,100164
77248,96881
90288,97166
59114,95635
110606,96273
73227,95215
49757,93736
77003,95554
101731,95223
82098,94617
73391,94548
97211,96526
59808,94528
76437,93501
110584,94956
50011,92512
58025,94928
72142,95606
85729,93457
57175,93241
54170,91493
111295,96324
66553,94334
65443,96799
76244,93253
80368,93420
174065,203654
64030,94953
76464,93122
102150,94924
92525,94785
59712,93516
80840,92489
66165,94383
126796,97460
49953,91264
64763,93155
96835,98906
67778,94165
65552,93813
68629,92501
94945,95489
67939,95271
56161,93240
112621,94207
52247,96001
57341,92548
105941,93305
61713,92548
73394,93114
102120,95708
48122,90504
148189,94061
82324,93724
64953,95587
72114,98447
82510,97533
50476,95290
60943,97569
49902,94376
81757,97410
71215,96202
106940,98260
45104,93373
79320,102814
69226,96256
106560,95128
77569,93259
102499,94650
99079,95190
100184,94637
90754,92900
69855,94135
132455,138090
56233,131605
91679,128698
86985,123958
69509,118743
65366,114265
91171,112082
78406,109968
167127,112185
150481,107644
112986,107830
67234,102448
61414,101750
75601,101438
48379,99512
88685,101012
51952,98594
70917,99100
89322,99414
58774,96410
104497,98246
75416,97327
49971,95895
75356,97707
98878,98153
76854,95251
73766,95225
96956,97668
56744,94244
125109,96811
78335,95219
116689,97269
162038,99435
151103,98282
68238,93874
50985,95281
63093,96271
85105,95696
74251,95519
251777,102935
83938,102142
107443,101961
60760,98874
68273,101373
77928,105952
51999,98673
93633,101381
49505,99192
73619,100160
93014,100035
64959,98083
112246,99821
77894,98815
52958,98051
75649,99814
105371,100966
78612,98087
85567,98895
101198,100448
64938,99657
125566,98944
191286,98889
117080,100851
68779,98317
81832,98082
80527,98460
65281,99445
125500,100519
65206,97369
72649,99646
47774,98354
95217,98010
93455,99279
87648,98464
168767,103488
85304,98728
65696,97856
108024,100306
81944,100567
65844,102600
54829,96134
70028,99986
98033,98246
61524,97190
67514,101060
82095,99499
112897,99450
74370,98072
74778,99675
83619,98298
56179,99942
74789,97592
113939,99405
70276,98444
61131,98358
73561,95186
88387,96274
118656,99340
49889,95626
72627,97556
46486,92226
116769,96547
115311,94630
102902,95396
108039,94584
78640,95608
50072,92627
58021,93954
115270,96183
45170,92796
62373,92550
47509,96184
58484,94726
71914,94372
82672,103408
113523,122415
76105,121203
57870,116193
69920,110324
64659,107206
111875,107351
53736,103883
45594,102364
66923,102883
56240,100143
51994,100561
59549,99012
70889,100731
46035,97384
88860,98008
94698,98095
78518,97473
72542,97620
45386,94924
142813,99308
148658,100719
51735,94838
97240,94054
66658,94802
62750,95955
101632,96762
59174,94493
44368,92841
89390,96519
179274,100320
47204,92876
54671,93631
80027,95461
51878,94537
76084,94938
110873,96291
68377,196713
63283,94322
78591,93011
86698,94042
46173,97650
62914,96331
105066,95764
65036,93845
67564,96924
70551,93880
79058,94708
47245,93697
60822,95727
48282,92001
80551,95005
77783,94086
181134,98666
44976,91531
116618,95047
119216,99254
62379,93036
71684,93362
94397,95011
68128,94282
58480,94387
70018,93148
69365,95446
113840,96691
51913,93837
58732,93255
87529,94180
66235,93054
120789,94738
62660,92672
71912,92917
68918,93577
62307,93654
116456,94683
75534,93430
71546,94348
62890,92520
111213,95162
73443,94767
133047,98826
78042,93852
92153,95122
55848,92244
109234,99400
72653,93323
48079,92149
125703,96336
73508,93725
71834,92682
115558,93984
124976,96348
56972,100252
83521,93021
56281,92527
106664,94239
154233,97081
66120,93176
46271,92214
133089,96561
69027,98433
139977,99937
52886,93320
60201,93458
137912,98089
66282,92512
49116,91732
68206,94028
58935,92130
56288,91944
189750,98033
70269,94011
76452,92085
93560,93665
60244,92619
170159,98381
48988,92243
72992,104683
66057,120190
112163,120429
81604,126097
79011,119428
99439,115619
68215,112358
78138,107395
113277,108782
53887,102515
59927,103395
76426,101090
82877,100532
59765,100086
53112,97529
106942,100333
70678,99850
65445,100217
69491,97517
83470,97453
100242,97396
71522,97563
48367,95428
60022,96870
152978,99847
60415,96425
62492,93564
89978,96136
54827,96088
152387,99212
85274,94464
173273,100438
73341,96032
108774,96334
73099,93660
74788,195407
81462,95607
52617,94093
75653,94582
113090,95786
70479,95386
63021,101176
76180,96512
92681,97644
66471,103130
58323,97742
87421,97098
182573,101092
50391,95970
92486,97934
161263,100812
52278,94409
157485,98741
68034,94714
93663,96604
87384,96240
103301,99037
57156,96078
113114,97661
66824,97218
59522,95683
120678,103934
69001,96489
94440,98410
175467,102534
51966,94861
53702,95322
83486,97081
52599,95143
74797,96423
214384,100940
158885,100034
86578,97788
51960,93702
50126,93782
