mark_time_ns,sweep_time_ns
50142,96570
76692,98739
54284,98267
146285,101022
59460,96625
166061,100449
57102,96797
72220,96991
71182,97168
73323,98074
58050,100825
60252,97530
120483,103854
62666,98670
87641,97513
67233,99845
56809,98253
98995,98451
78900,97096
102624,97754
66387,97600
66027,98017
62407,96033
62177,96422
63513,97118
49720,95960
68322,96941
47609,96734
49307,95707
73633,96897
74781,96729
73991,98687
87297,98133
55210,97000
43376,95270
76243,96212
70566,97674
105961,97422
61062,96876
101236,97724
47284,95600
169562,99706
47525,94848
112314,98050
65000,98963
55423,95774
112653,96061
45431,94852
153082,98419
84685,95825
102893,97083
101609,97833
63888,97066
53249,94374
66059,96671
83254,96340
57513,95987
85672,95279
76422,95017
111816,103291
59902,95774
62075,94441
67924,96093
48997,95681
98433,99042
186992,114061
96669,98108
79771,97026
64152,94926
61371,102098
104266,103139
59066,101874
87913,98499
63609,95881
64499,98348
96655,96638
56362,94902
114807,98464
47577,94437
91242,97566
164380,97947
54620,98851
70170,97769
61992,97218
116844,95662
159531,100928
64597,97712
66906,97857
76229,95623
52385,92912
44212,92586
49977,93580
102086,96728
82387,104430
77748,122227
75765,120693
80617,115049
181132,118477
67027,112107
78204,106273
70356,105825
121093,104682
114022,105296
66372,101745
115198,103304
67025,101596
56787,99517
122779,102051
123063,101391
126687,103341
132600,103307
124246,102854
129498,102084
124306,101912
97028,100011
62713,97190
49503,96224
105753,99269
64236,101809
181931,100836
108389,97580
66032,95984
63628,97617
86379,97318
174164,101695
107832,98958
60906,100583
50124,94958
135747,102717
154463,103652
113374,99025
99811,98447
59430,97761
61019,98770
50449,96406
85071,97134
72741,96630
102657,98924
43091,95246
76642,96958
90588,98872
80330,97574
70850,97962
100155,97483
99350,99184
64157,98265
52817,96167
64415,99343
85358,98138
55579,98783
74587,95886
78991,97229
145965,98994
55560,96676
47992,94014
63141,96241
50121,95856
91327,96418
87599,97626
80249,96104
165702,98159
181072,102552
52701,94732
60027,96639
70382,97647
63613,94595
49540,94867
66341,97905
93758,96914
59054,95518
167926,101457
81747,99628
107965,98777
78828,96702
73145,95412
100146,97789
60346,96685
75135,96559
200800,100159
85178,96199
57018,94224
73029,95105
76243,94748
61961,96785
118473,97790
147841,99049
89153,95638
81322,97816
91898,97417
96579,97422
64455,96655
73167,97581
59388,95733
110400,97213
71052,96795
127636,100340
74701,97414
93728,96993
61554,96287
104096,97772
78586,96759
49114,94326
74069,97826
105552,98676
77041,95808
72894,96688
106439,101174
60975,97545
83802,95734
113461,96545
50483,94494
61304,118941
80825,120887
95695,123133
64780,115338
55686,109083
111762,109849
70174,108143
67218,106736
78931,103316
76962,101967
178870,111904
67606,103396
75461,99044
101168,104668
88718,100167
61236,99890
84813,99145
67232,100816
131849,103256
51230,96880
64422,97251
96772,99292
66626,98836
67424,98616
64189,97061
104649,99955
64023,99127
64628,96887
113451,98660
51649,95364
61185,97065
106266,96029
61150,96126
70955,96484
104282,98858
49767,102261
146671,96862
76060,97615
66345,98929
67967,96819
79835,96513
49450,94940
57629,97114
47571,94715
80022,95964
72254,95275
104987,98499
44293,93504
77176,96455
65188,96413
114970,97868
77436,95899
104036,97131
97539,96722
105239,99318
88257,97010
72828,97745
111870,99393
49742,98002
81447,96064
82535,96791
60838,96254
65213,95926
87422,97129
79013,98032
158040,99236
145925,97367
111073,98460
64327,93771
59386,95286
70141,94256
49518,95164
83582,96058
48191,96158
68139,95102
88350,96415
57666,95145
106392,97984
76478,96957
49111,94205
76912,97712
104912,97778
78986,94565
71631,95359
97718,96703
59416,101240
126915,95841
85086,95462
116035,97488
163269,100034
158047,98859
62656,94035
57019,95633
60714,95777
89908,100294
77235,100322
251992,106243
67183,95749
98595,97160
58450,94865
63639,95396
71761,95698
51757,94362
90447,96951
48301,95525
68881,95625
92104,96288
59529,95399
112853,96832
79571,96692
49916,95329
72791,96368
104182,97354
73459,94951
72766,94914
97371,96994
60598,100939
136714,101209
97940,118348
136809,122760
74333,118426
80105,112825
80958,110463
63633,106444
123932,108248
65049,103107
66669,101811
48239,101705
88490,101945
95461,101744
81181,100781
169425,105157
86452,101151
62672,99395
107356,101001
81832,101864
64111,97057
54921,95961
67611,100786
95610,97945
57676,96625
67713,99629
76095,103493
114163,99297
69875,96280
71987,99322
86710,99426
55891,98090
70446,96097
118644,98239
68150,97463
58869,96639
73954,103074
83390,98489
113279,98504
52355,94958
71823,96290
48913,95538
119830,99242
116305,98827
98501,97853
112280,98010
73322,97466
49907,93748
54916,96184
115934,98877
47168,95475
58598,96039
49504,94665
59630,98040
68601,98182
70691,96455
98375,97449
67677,97486
53661,96456
67835,96057
66938,96158
114405,97801
51461,96436
45296,95507
67844,98258
54416,96535
50585,95244
61333,96013
69262,97103
47080,100374
89094,96949
87672,96514
79876,95670
71527,95356
45773,94540
141614,100779
147906,101890
52875,95240
97382,95124
63101,95637
64796,97863
99840,96238
59271,94669
42944,95062
86418,96474
177220,100167
46506,93839
53340,94695
77486,96338
52586,95403
74582,94520
115909,96837
66962,94565
62010,95957
72053,93975
90739,102582
46340,95789
59646,96784
107561,97462
62018,95050
68819,99794
68321,95246
80422,95590
47512,95515
57317,97016
49162,93392
76175,96274
75326,94643
170957,100035
46516,93775
118299,96911
121611,100687
59391,95297
69420,94662
94903,95950
66628,96252
59323,96162
68172,95004
68327,95564
149548,121525
59059,118807
66193,120791
92830,117688
67109,119044
118539,111717
59436,106867
69061,106414
69150,105011
61318,103816
120002,104640
78760,101482
71065,106607
60653,98424
109277,100651
72043,99825
127758,103265
75658,98663
95291,98490
59313,97537
103055,99267
78561,102292
49137,95244
125615,100492
77670,98346
68733,96433
115487,99393
124513,100711
61848,98889
87082,97474
56582,97149
107245,98177
153263,101069
71265,97981
45397,94924
136734,105400
65398,100067
138975,102885
52765,99072
60240,97265
143211,101284
66851,97313
59930,94639
68560,97147
61083,96118
55967,95949
189594,101267
73853,98498
71048,95100
92283,97508
60453,95358
170469,101609
48531,94572
67419,97841
55885,95933
94653,97660
73393,96934
69647,97543
101632,98840
62214,96917
75782,96633
119294,98411
50413,95673
59544,95576
76079,96009
80725,95275
58931,95925
51958,95253
102965,97905
66380,97442
65723,99778
71309,95684
80891,95949
103171,96697
74573,97414
49127,94421
56075,96337
160762,99495
65584,96873
60855,94437
88548,97793
55833,95235
153596,99721
85988,94657
173331,100439
71835,97435
107562,97916
77172,95818
68055,95818
81571,96385
52289,95033
74207,96130
115460,97814
66154,95736
60825,98476
70422,97273
89803,96740
63974,99314
57493,98231
89564,96859
182836,100449
53304,95882
90099,101672
164142,101402
54683,96261
158907,99237
66606,95688
88696,96870
89705,97064
97871,97952
54682,95007
113719,96953
65818,95095
58209,95429
123205,98362
66282,95440
93426,97127
173332,102084
59486,137212
61433,131432
87584,127996
54518,121194
73679,115777
216620,120368
158211,115525
84658,108689
52194,105027
50906,105373
76692,104338
55707,103836
147135,105920
59032,100606
171380,104433
59715,99377
73720,99694
70831,100090
73303,100441
55663,98805
61982,97993
117562,100233
61674,98717
86462,97218
68576,98685
55959,98571
129712,111255
77122,99230
104627,98845
68022,104341
66854,98330
64473,97620
63979,98589
62382,98020
48562,96527
68846,99238
47714,98028
49487,95979
74089,98020
74387,97260
73299,98463
88513,99704
54601,96336
44177,95090
84713,97298
70300,98881
108022,97573
59176,97805
99496,99649
47865,95099
166861,99302
46837,95850
119052,99082
65910,98322
55125,96937
111554,97122
45126,95534
153036,98558
87980,96384
102611,96791
102778,97548
64228,96970
53587,95678
66122,98403
84753,97137
57133,97174
82902,95738
76319,95377
113035,98475
67034,95498
61761,95528
69918,96698
50079,95415
96080,97584
186197,102067
96456,98780
79396,97082
63973,95208
56577,96279
100595,96678
57223,96749
88047,96039
58912,94964
65049,98637
97540,96170
57040,94816
117188,97291
47207,93638
92348,97489
164052,97981
54950,95238
70222,98672
62360,97277
114992,96545
156748,103263
65326,98582
66369,98541
76156,96384
53797,94631
46037,95227
49374,94134
102609,97090
72515,95935
67795,97510
68288,95638
78733,95536
179472,101210
65782,97780
77690,95377
68281,96093
122682,96308
107150,97048
66443,94928
113640,97848
67011,96281
57053,95648
125131,98555
141450,114623
164791,141477
143934,124020
133804,120812
134501,117097
126087,113868
96078,109636
63618,105478
49524,103104
105558,103405
64081,102582
181671,103691
86305,99690
65289,99615
63373,104657
85630,100016
175005,103321
108098,99443
62800,97765
50170,97316
134548,101435
155253,103392
112935,99453
104000,98944
58140,98018
60327,99485
44982,95946
85842,99589
73838,97487
103411,98272
44553,96299
77480,96823
88830,97906
81108,98337
72006,97578
106869,101023
101606,101692
65585,99968
53558,99025
65915,103039
88671,102355
57237,98405
75395,95700
77342,96279
150091,99220
55613,96526
48797,95873
64455,96411
52123,95738
92184,96375
89645,98166
81179,96579
165616,99433
181384,106171
52399,94751
59222,95691
70282,98255
63971,94461
50422,94301
66036,97602
93674,96544
58671,95970
169374,100910
81054,100269
107039,98096
77392,96322
75123,95897
100691,97750
61212,96378
75178,95659
204214,100086
83256,96442
56327,95302
74473,94574
77676,95733
62576,95563
120603,97796
148794,98751
94469,96555
80646,96408
91763,97054
99151,97259
65411,96438
75384,98120
60261,96329
110821,97989
70849,101159
128184,99782
75378,97111
93334,96446
61201,95288
102888,97090
79097,95819
49596,94630
83295,103881
118531,99293
77179,95795
72846,96880
100243,101414
62526,100250
75656,97136
116088,99595
51389,97726
56412,98710
72829,96559
83367,96233
61521,95289
53108,94423
109307,98311
69562,97451
65662,98854
76626,96596
76918,95464
180597,100880
66425,97288
74228,95672
100200,102141
100908,100493
68626,124519
96080,121695
70137,119041
138680,117681
51751,108490
65994,108537
96409,106736
67245,105027
65371,104864
64381,102909
105203,104492
64469,105015
59641,101515
112332,100892
51020,97301
60254,98666
105368,97237
60592,98213
73505,99185
104606,101126
49347,94824
147474,98448
77911,97578
66104,99572
67656,97251
79230,96057
47569,95586
58347,97385
50516,101111
80512,96929
74119,96756
105146,98188
45334,94601
78028,96527
67096,97517
106275,99880
79333,97778
104522,98305
98057,98597
102690,99992
88895,98842
74353,98083
113351,100642
50719,97138
84290,97040
78145,95838
61952,96485
64945,97196
85702,97251
76944,97896
157608,100113
146563,98050
112309,98781
64150,95457
60528,96267
70705,95410
48879,95594
82887,97470
52056,96657
68573,96512
87852,98076
57072,94561
104758,98038
75932,97472
48406,94407
76751,96980
103214,102322
78289,95788
73609,95678
96731,97943
58080,95398
127015,96390
81376,94726
116948,98057
163853,100779
164312,99719
61524,93638
54830,94838
60144,95574
86931,95549
76974,96287
249896,102402
66519,94666
100858,96411
58755,94842
63841,95776
74756,95214
49951,95044
89976,96339
48509,95107
68669,95568
92507,96345
59044,99778
107329,97041
83633,101742
49755,99108
75018,100144
105993,99383
75862,95545
73596,96962
97673,97797
61879,97249
125547,96409
83563,96116
120878,98025
69781,96807
77718,96178
82081,96456
62844,96562
125021,97823
63051,94719
64941,95244
46014,95963
88436,96130
90040,96504
80894,96319
169282,101312
93123,117837
72569,120021
122215,123535
86563,120736
66786,112014
54566,110424
67378,111772
94913,107495
57395,105578
68064,105964
77955,105098
114971,103937
71371,100763
72314,102151
78960,100691
55571,100789
71219,98223
120999,100249
68690,97674
58686,97904
72406,97054
84292,98171
114738,99208
51941,95962
72325,97827
49552,96379
121346,99715
117524,104914
100167,99191
111573,98850
74722,98068
49848,95807
55389,95981
116918,99683
46269,95382
63930,107856
49280,107354
57821,98393
69411,99062
70623,97871
97183,98836
66261,98903
53832,97166
74557,96587
67168,98012
114426,98952
50424,95032
46385,94815
67220,97260
55295,96028
51468,95813
66559,95637
68033,96865
46527,95907
87642,96734
86922,97679
79961,95434
73374,96893
45021,95110
142738,104946
148647,101367
52775,95747
97778,106400
62940,96007
64787,98237
100201,96350
59225,95290
44254,95552
87697,96919
178112,101806
46502,93505
54951,93723
77409,96869
53331,95690
73774,94902
116580,97399
68535,94724
62096,96140
74017,94382
84665,95895
45135,94372
61985,95354
108677,97419
61390,94664
74025,98371
67385,95822
77148,95329
47888,95715
58298,98003
48293,92909
78595,96293
81169,95920
174446,104212
45190,93892
128043,104166
125779,105403
61029,98714
72404,98214
97153,99521
67462,99374
59855,99124
70197,98464
69834,99321
115276,100872
54428,98873
57183,97955
88783,98764
67587,97530
118901,98893
59013,97579
69665,95934
67992,95466
59130,93400
119116,97034
78783,95356
71236,96529
59137,94258
126026,115636
111897,120177
148748,145116
79640,114690
94866,112685
61602,106596
106000,107335
78396,104025
50020,100708
125911,103576
75130,101192
67981,100593
117296,101936
122654,102967
61995,100733
86034,99547
55533,99363
106637,100363
153602,102780
72115,98502
46143,95862
133223,101637
63307,97304
137829,101087
50175,96981
58069,96819
143737,100644
66332,96677
51195,94613
67888,97025
60071,96240
56756,96144
190739,101378
74327,97663
71086,95850
91035,97115
61866,98159
176217,102800
48393,96205
66341,99299
55672,96331
94936,98941
75411,97539
69618,98571
100505,99870
61091,98291
76484,97900
116198,99060
49778,95758
59190,97352
76181,96098
80130,97160
60712,96127
53775,99687
103024,97259
68982,98948
67082,98571
71656,95592
80179,95942
103141,97376
75350,97252
50006,94053
55948,96007
156976,99686
64573,98276
61408,94578
90293,97933
54759,94848
153279,100603
86667,95547
182015,101096
72136,97445
107348,96339
76930,95126
69923,95588
80979,96382
52942,94717
74046,95663
114705,96321
65902,95698
60485,95749
71773,94259
90396,96515
64122,96882
57540,96097
87788,96790
182490,100313
51777,101055
91199,97421
165958,100612
55139,95400
156430,99594
65998,94706
90334,96586
87093,96616
106315,105230
58001,101472
115663,103291
67123,99160
57563,97145
125444,106158
68310,98028
96644,99981
185987,112293
50802,96677
53969,96891
81351,103937
54134,96186
74036,97684
231616,103273
159497,103186
85054,98703
52675,96614
52074,96737
77841,98370
55073,97167
150638,100085
67177,111762
195174,122382
66251,116745
77255,114837
72151,110293
74326,114273
55847,105925
59067,104592
111072,106097
63014,103292
85472,101411
66818,101639
54843,101036
98713,101326
77421,100588
103968,100480
67779,100773
68591,100067
63261,97386
63783,99648
63198,98520
49858,95519
67871,97342
48471,97679
49853,97093
73316,98154
75668,96459
71227,97755
88899,98321
55318,97003
44198,94942
76631,95956
71187,97476
107686,98206
60412,97180
100454,98309
48501,99952
172528,103059
47470,98708
117136,100799
76914,112660
56433,96952
112966,96910
46504,94897
150880,102819
85469,96053
103126,96833
102298,97194
65856,97154
52602,95486
67472,97609
85164,97211
59035,97636
84803,94822
75700,95485
112073,98644
58664,95647
62402,94352
70369,95376
49538,95383
98371,96297
188725,102358
97440,97723
77988,96214
64379,94797
57459,95834
100188,96082
59594,96502
90540,95888
59697,101117
65173,98834
97568,96606
56705,95561
113399,98048
46607,94393
88473,97200
165272,97233
52594,93917
70266,98450
63328,96306
116533,95791
156328,101296
65795,98056
67841,97416
74819,94918
52795,94187
47017,95784
50338,95403
103228,96593
70849,97514
69858,98779
66553,95808
77911,95698
182130,100571
64849,97438
81752,100463
69676,100051
122222,100816
110825,102166
66371,99211
116819,100090
69140,99679
58144,98126
123443,102113
123301,100405
128813,106333
127941,102014
126640,102537
132313,102269
127201,102209
98191,99950
62546,96709
50041,96546
107804,100138
64989,98249
182611,100962
87189,99318
73802,113507
71332,120861
103606,119577
186082,120282
109288,116767
61814,105848
51358,104655
133841,108547
154247,107697
113074,103160
99458,103421
59610,102142
62248,101407
46955,103383
85148,99216
72760,98613
100818,101113
44771,96553
75569,98040
88338,101182
79556,99639
73194,98832
100711,97723
98201,99447
64632,97766
52806,96724
67141,100183
86064,100178
56454,98855
75180,96183
82210,96947
149370,100402
57197,98076
48287,96092
63872,97159
52486,96441
103980,108711
88657,99198
77946,98267
165405,99125
178998,102982
53354,95857
58767,97389
69935,98462
62668,95297
53237,94923
66329,97973
91914,97535
57356,96503
166276,99841
82324,99440
108187,98222
76842,96298
75352,101261
101119,97138
60856,96509
75731,96108
202300,99984
84679,95969
57754,94877
73179,94659
74950,95461
60443,95973
119294,98061
148666,98247
89829,96384
79984,96526
94911,97299
99655,96698
65139,94989
74193,102145
60670,94234
113283,98007
71188,95935
127604,99877
76182,96490
94463,97510
61718,95813
103676,98080
78387,95055
49663,93890
76639,97414
104300,97356
77442,95742
73031,95735
97101,97645
61212,96756
73567,96376
113092,96712
50336,93229
56023,97153
73129,96461
83584,95775
62246,94779
54363,94542
121971,104806
71881,101581
68195,102226
78360,99175
76541,95389
175471,101738
66270,103208
76393,95944
101442,98805
88104,96011
59941,96977
83978,95666
65218,98202
131024,100873
50403,94725
65427,95951
97030,97644
66670,96979
66695,97087
63985,95118
101662,98021
65270,99507
64685,101070
134944,122542
56876,119385
63389,118750
104945,114116
65705,109672
71148,107338
105025,108891
49328,102965
148939,103295
78148,101870
64026,103907
67615,99652
78634,99596
48821,98355
58254,100296
48730,97517
78984,99571
72026,99226
105749,100502
43981,95226
75654,98113
67118,97891
104977,99594
79084,96661
103996,98379
96940,98461
102608,100362
87888,98841
71983,97428
115956,99987
48891,97279
82174,97365
75646,97001
61021,98100
65610,96638
84611,97325
80212,101635
159823,103172
144947,97966
112010,98862
63885,95894
60975,96893
69986,95669
49870,94856
85209,102018
46828,95852
66947,96397
89693,96384
57187,94664
105440,98857
78734,97977
49499,95516
76618,102711
103241,97541
77556,95416
73149,96279
97252,97150
57433,95485
126361,96492
83911,95099
115742,102122
162609,99950
160233,100348
61199,94106
53475,95954
59774,96402
85564,95686
89688,97246
248847,106804
67126,95836
100401,95415
60398,94437
63416,95494
74654,94707
50538,94448
93455,97522
47636,95412
73427,95109
91886,95827
58838,95028
107025,97401
78339,95773
49151,94885
72731,95730
104241,98300
76111,99465
74964,96439
97286,98182
60566,96805
125384,95798
82141,95747
121788,98686
72685,96309
78119,95411
81959,95265
65312,99863
126426,101429
64944,97004
67430,98613
47211,102729
90647,98203
91648,99429
81563,98408
167962,102967
87403,99606
62568,97652
124524,101108
82537,101263
67398,96966
53311,94403
66945,97840
95669,96391
56571,99024
67080,97389
77091,97262
113856,96599
69857,96266
79195,119300
90416,120573
62627,121578
74000,112528
118816,110748
69283,107042
60066,104822
72355,107219
84652,102956
114379,104002
52119,99047
71992,101048
48572,98776
120835,102145
116544,100678
100064,100231
112125,100235
74695,100164
50708,96753
55072,98576
117103,99799
47912,96542
59888,95895
49042,95577
59430,98242
67292,97570
73633,98855
97580,97936
65924,98550
54197,97469
68254,95674
66326,96495
120076,98203
50991,96568
47047,116858
67244,97561
56557,100528
53900,99434
60526,98351
70059,97593
46666,96551
87564,97736
88702,99456
81138,96577
71399,97963
46423,96582
143620,100592
148067,103704
53405,96083
97653,97137
61416,96501
64306,98989
101262,97860
57214,96527
43839,95028
87856,97149
178425,101629
47114,93979
52744,95250
79228,97241
53371,95229
74048,96075
115482,96732
74188,94676
62831,95862
72866,94775
85315,96284
45864,93711
59448,96116
107378,97258
60317,94518
69331,98486
66960,94610
76650,95920
46849,94739
59670,97030
48398,93482
78268,96157
77694,96706
171283,100782
51026,94330
118589,97549
121339,101591
60102,95374
70023,95198
94827,96497
67215,97343
59227,96888
67933,95763
69303,96832
114739,98554
53572,95885
57501,95094
87220,95312
67518,95504
120636,99529
59874,100615
68982,96093
68168,96069
59966,94991
119570,96768
78974,95205
70892,96806
61144,95287
109269,97634
70707,96763
126210,99689
74030,96619
94638,97507
60801,95278
105202,97370
78699,95202
48853,94328
126160,98772
75769,96645
67357,95666
116597,98259
138569,112264
71342,121167
98670,120785
59509,117078
111028,113631
154508,113604
72243,108387
47218,104016
129834,114327
63108,101926
134379,105087
52455,100648
60542,100684
145036,104185
66711,98475
51081,98084
69270,99688
65664,98515
55916,96962
190945,102443
73122,98891
70448,96541
92288,97596
59063,96868
170747,102421
48317,95578
66120,98579
55875,97096
94532,97536
73682,97275
70110,98427
101333,98272
60903,97688
75556,96646
115305,96992
50345,94775
58328,95919
77895,100744
82573,99256
61780,100225
54123,98680
103082,100014
68451,100400
65908,101233
72812,98472
80290,99350
104640,99982
76107,99944
49337,96387
56521,98673
159257,101692
66312,100152
64523,97640
89100,97487
54745,95440
152692,101119
84422,95014
170507,99342
71381,96793
107580,101771
76431,97025
68587,95959
80665,97061
52209,94933
74450,95321
116442,95856
67501,95974
60404,95535
75662,94745
90144,96484
64229,96686
58488,96581
87880,96516
183188,99733
50966,96129
90138,97889
168968,101653
53373,95008
157209,98573
66684,95077
88260,97324
86356,95956
98439,98361
54888,94746
114079,97518
66494,95496
57289,95224
123080,98517
65079,95427
93836,97678
173920,102048
52197,104485
54180,95289
80929,96796
53539,95244
74289,100177
217608,103502
154952,102124
84199,97069
52479,95038
50422,94675
76873,96986
55149,94645
146393,99501
58100,95390
168042,98608
57440,95037
74002,96177
73369,95188
74321,96243
57113,94929
58271,95098
110650,98856
62566,97131
86452,95288
67436,97931
55831,96973
106799,99872
96191,138507
118850,132142
71671,127773
70096,120151
64749,115609
63295,113332
63868,111018
49795,106091
69035,107147
49431,105426
50294,107556
74706,102979
75729,103351
72246,102301
87231,103162
55528,100210
44041,99094
77016,99336
71792,100356
109694,99590
59182,99326
99783,99703
47731,96532
170186,102380
47362,96353
113580,99618
64907,98754
61357,97057
112593,98944
45494,95996
153834,99916
87155,97585
101899,97852
102334,97918
64365,98695
53397,96451
68800,102089
85429,99821
57994,98483
87244,100193
77012,97691
113312,104558
59467,97008
60110,96641
67643,97951
48527,96493
99310,98972
184631,103055
99711,100161
79205,97850
68522,95922
57762,96354
101775,99324
59110,98941
87808,96816
58747,95747
65118,99379
96839,97628
56254,100075
117222,98294
48101,95289
90795,97513
163554,97763
55312,94936
70432,98382
62886,97970
116283,97789
157570,101641
63346,97693
65957,98217
75133,95474
52014,93893
46140,94748
50976,93983
102923,97182
71681,101400
69126,99156
65766,95189
76662,95026
181174,100755
66200,97353
76365,95268
66432,95133
120411,96301
110145,97751
64814,95470
113990,97712
66877,95818
57591,95151
120618,99054
122256,97630
127742,99124
125265,98304
125704,100351
129074,99650
127727,105781
98544,103110
63262,99097
48459,95628
111119,101347
63608,97855
178672,100618
84148,97399
65346,96632
61399,96686
85339,96340
174428,100856
111647,97065
62634,96379
50174,95651
132772,100313
155840,101574
112371,96745
101406,97955
59023,96667
61028,98068
45078,95551
96083,118052
85047,121016
117597,125695
49035,129882
78585,117822
91258,117025
81575,112400
73983,110720
102583,107720
100104,107256
65938,105639
54807,103527
66149,107312
85382,104896
56725,102765
74974,99816
76864,100335
147468,103438
56079,99208
48551,97222
63895,99661
51010,96962
93318,97753
88211,99098
80699,98113
163214,99736
179802,103917
53138,96107
64808,96413
72140,100563
63304,95864
50213,95872
65214,98135
92884,98054
57559,95764
167750,101958
80383,104689
110736,101535
82075,106460
72931,96914
99696,97815
60243,96618
76309,96302
202489,101481
89318,98338
55809,96121
74505,97045
76430,96331
60639,96233
118362,98980
148943,98839
89232,96760
80596,103900
92720,98450
98598,97831
64138,95269
74736,97913
60469,95320
110128,97624
71348,96870
125316,101187
75123,97268
93798,96516
61258,95210
104050,97447
77182,96091
49008,95062
73295,97583
105228,98386
77159,100131
72003,96438
97434,98215
62474,96627
72207,95260
113565,96627
51216,94475
56227,95445
71764,94567
82236,95914
61607,94923
53605,95533
112402,97514
71609,97807
66194,98161
75410,96017
76073,94775
183217,100052
66251,96854
73501,94722
99912,97569
88584,95800
58969,95770
81898,95185
65007,97708
131087,100143
51365,94878
65694,96905
96780,97846
68916,98784
65916,97227
65264,95041
103700,103759
64396,99780
60341,96707
113482,97696
51715,94319
58155,96032
104501,94967
60212,95210
72131,96173
105412,98310
49617,94098
148168,96621
75474,96621
66719,97986
68515,95723
78481,95861
52831,96054
67429,124991
54189,119490
86075,120336
74657,115455
112885,131078
45066,105530
78731,105843
67824,105122
103943,105382
78406,102914
107612,103069
98223,102821
104438,108373
88717,102099
74057,99567
112378,102430
50193,99843
81819,99617
77327,98842
61411,98499
65090,97926
87268,103080
77871,98755
157505,101027
147019,97405
111519,98938
64672,96056
61158,97197
70615,96756
49777,96171
85325,98457
47930,96626
67649,96702
89507,97737
59242,95681
105077,98725
79601,99640
79705,106196
76641,98762
103437,98067
77414,95964
73299,98475
97593,98841
58611,96712
131781,97498
83862,96903
114408,98242
162215,101730
