mark_time_ns,sweep_time_ns
81586,95138
51052,93444
83515,97291
138990,122825
77468,121572
62891,117453
71950,110561
87983,108834
65079,106534
61826,105809
88569,104045
180164,106806
50477,100115
89496,100671
163380,104131
51389,97905
155931,100468
66479,98037
86859,98567
88236,97923
97073,99179
53961,95271
110885,97738
67261,96180
56101,93709
122685,98665
67888,95893
92628,96441
171820,100709
47778,93591
53555,93593
79781,95925
50335,93814
73364,95680
212978,100059
152369,99005
82482,96422
52953,93854
51485,94723
77005,95558
54522,94040
146181,98238
65907,93752
171457,96213
57858,92704
73441,94402
72379,93637
73297,94215
53214,92770
58731,93392
111140,95987
59932,94948
87381,94058
69256,95806
57030,94729
97944,95107
75984,94283
102393,95710
71941,102272
66287,98594
65874,97120
63579,96658
61552,95614
48406,92944
65922,94851
52697,94085
48766,92973
75826,94866
73525,94606
71473,94250
84553,95505
55102,93498
45203,92498
79533,95604
68015,95362
114209,96057
61460,95067
100536,96256
48937,103473
167980,96884
54804,92734
111224,95636
67659,96074
55934,93618
112970,96506
44498,93337
152156,96596
79363,94420
100448,95308
99209,94126
66891,95236
51271,92961
65428,94948
86455,94682
56057,94979
83021,93782
74281,93764
112052,96654
60775,93740
60112,92666
71443,93854
57080,95564
105253,96218
193497,99929
96558,94929
77643,93778
66402,105784
54457,94506
99434,96220
56200,95357
91795,93466
58391,92864
64056,96638
99235,95507
53795,92941
117131,95667
45234,93422
94628,97719
161620,97858
53388,93748
113814,137852
80393,158527
135684,131642
169321,130772
63582,119134
67822,116559
77560,109333
53458,107569
46014,105762
48549,103809
102398,104963
73828,102006
64972,104645
69241,100636
74601,101055
173387,104913
65407,100698
78335,98033
65614,98242
115080,98450
109253,99977
64281,96849
110398,96879
68973,97191
55036,95298
124292,100272
127343,98382
131577,99783
126425,98177
127056,98364
129039,99051
123300,97660
97567,98061
63066,94713
47144,93339
105950,96861
61648,96099
180085,98358
85914,95102
61777,93690
62264,94011
85883,96250
170683,100014
108977,98152
59219,93828
48523,93779
126178,97249
151161,100443
114570,96599
96677,95960
54615,94837
61556,96794
44603,93929
85766,96296
72123,94290
103130,96393
45699,107311
78943,97548
89707,100360
84084,98935
74328,98350
96693,98603
100946,98140
65086,98386
52277,95173
64897,100112
83128,99117
57304,98556
73588,95675
78666,96106
149694,100961
56958,96876
45229,94769
64566,96998
49438,95917
92387,95646
85978,97972
82512,96475
172478,99831
183628,103217
53267,95717
61534,105375
69833,98391
65420,95000
50239,94758
66682,97789
93706,96544
55936,95433
167174,101120
85631,100055
113577,99827
79471,95985
73243,96043
98137,97935
59262,96741
79095,97020
197482,100856
88384,96940
56587,93273
73396,97951
75267,93126
57290,93008
118655,96499
148468,95245
86819,95453
78536,94414
91294,95950
98548,94799
61636,94757
75910,95905
59382,93941
110851,95928
73446,93879
123800,98003
79422,96136
90426,96401
72843,93937
116282,117907
86962,119168
56668,119735
76891,137073
104940,111941
79890,106472
76438,104547
95406,104941
63081,104357
74252,100899
113416,101857
50468,98639
56361,100168
73622,99452
80849,98844
62834,97290
53811,96496
109396,98411
69656,97467
65418,99612
75431,96295
75494,95343
170009,99284
66663,97328
77303,96042
97982,96852
87577,96401
57269,95147
83338,96188
65762,97633
127872,98817
49063,94204
64110,94536
114045,116682
68799,97865
65293,96257
64420,93465
102689,95648
63713,96647
58858,93973
112394,96068
51052,92885
55085,93736
102982,94063
59941,94397
71024,95287
102475,102101
47900,92539
147608,95766
75368,96224
64135,97656
68566,93531
78877,94931
49521,93645
55448,96543
53797,93534
84074,97932
68087,95617
102556,99087
43515,92994
75638,95432
66477,94570
99998,100167
77498,95289
99540,96649
99784,96402
100938,97722
84052,95115
69044,95136
114306,97007
50744,95996
81793,98690
78412,95432
64927,94971
65725,94982
87046,94578
77303,95396
152833,98014
145591,96649
112816,96515
63345,94217
62108,94374
71608,93926
48424,92994
86539,94808
46435,93317
65476,93762
86917,94614
55609,93228
99952,95353
75419,94848
49048,93187
73392,95614
102033,95905
77910,94207
72143,94658
101623,95525
57290,93798
130823,96252
78087,94984
114546,96577
181148,101900
156654,98067
59800,93012
53113,93933
56802,94814
88072,96080
74771,95895
242379,101222
70482,94265
99127,93765
58323,93371
62526,94286
74187,94764
47976,93113
93072,100256
47126,96330
69507,95021
112892,167046
62374,121147
111867,119883
79481,113593
47829,108069
71662,107649
100350,107124
77656,103216
76335,103436
97123,102347
62247,102127
128597,101187
84697,98713
121454,100760
67932,103714
80304,97073
78698,97943
61366,100301
131316,111449
65226,98825
65712,98988
45808,97438
90595,98637
88196,98368
79844,98180
169838,101430
83546,97222
59440,95969
106558,98014
82358,97866
65970,95049
51882,94628
64165,96864
94631,95599
56934,94542
66391,97638
77242,95722
109365,96583
78880,94927
68524,95579
77306,95007
54181,94729
73325,94147
112427,95844
64846,92889
56261,93365
69036,92624
80789,95670
111573,95974
50563,92668
70392,94204
46969,92753
116705,98046
118252,96481
99771,94735
122260,102713
78557,100793
50297,98038
55254,99612
118598,101356
45804,96261
63339,95644
48048,94306
59933,96540
71334,96563
72643,95828
95784,96885
67385,97715
55100,95987
66044,95135
68260,95887
111915,97128
51171,97478
45531,95304
66183,96781
55582,95197
52461,95550
59364,96266
71050,97268
46261,96393
90763,97636
85105,97546
79397,96636
70913,97999
45302,96145
146369,100527
151947,103211
51142,96609
111494,97146
60454,96060
64701,98189
97936,96934
57983,96894
43702,95608
88166,98333
178135,100886
46820,95054
53765,94637
79745,95669
49766,93218
73004,94070
115380,95238
66259,93115
58194,98471
69842,92439
85014,93654
42717,92857
59736,93995
107944,95476
59283,93642
68490,94922
61696,92690
84237,93575
47980,97594
58626,98983
47829,96001
82469,106731
89804,120754
206787,127108
46902,111413
118011,111117
125715,113867
61021,104716
69005,103692
94278,103381
68065,102694
57184,100821
69338,98390
69088,99389
112675,100246
50350,97827
56373,97148
87319,97542
65520,97059
116787,97059
59720,95542
66962,95836
69217,96185
56790,95424
119662,97893
73517,94864
72896,95933
60056,94781
110220,98877
71228,95747
128282,99346
77888,95212
90087,95878
58537,94475
108068,97712
75420,95416
48326,93651
123158,97680
71249,96233
65988,94864
116737,94915
121526,96949
58177,95732
86026,94049
56466,95485
107850,95923
154208,98673
71461,94950
43593,93087
130450,98142
62487,94182
141489,97420
50191,97789
57217,94270
135428,98514
66408,94188
48859,92408
75090,101348
62670,97876
55063,97888
195395,102589
73632,97877
68585,96139
91330,98025
56526,96321
175420,101241
49262,95083
65692,98817
55163,96265
90022,95674
71322,93311
80521,95372
97842,95379
56820,94566
74037,93766
110345,95291
49300,92053
56955,92914
71324,92269
78207,92910
58160,93138
50813,97564
104005,94277
70224,94761
65320,96559
69204,93578
83303,94566
96668,95027
73855,94361
48908,91917
54417,94532
149989,97954
64689,95317
56595,92801
90073,95135
53953,93217
148245,97125
82665,95297
176266,98909
71567,94881
105607,95985
74850,93494
68839,93712
82195,95013
50519,93396
72185,94158
122364,96141
68234,93406
59668,121987
71118,93231
88058,95613
64347,96275
59650,95066
88034,94401
190924,98065
48862,93017
91756,97340
161580,100562
51231,94484
183379,125868
99723,130945
96157,124051
92662,114770
99804,112113
54121,105503
112801,106680
67634,102804
56658,101895
119260,105633
68330,101070
94332,101533
175492,105649
49886,97197
53240,97629
79778,98483
51483,96485
73102,96904
212348,101453
155613,101640
82537,96982
51227,93509
50055,94801
75893,96321
54936,94965
144871,99377
59882,94020
174827,97266
57014,94599
72173,94371
73620,93565
71203,94303
52049,92609
58283,94698
123161,96649
58956,95160
87482,94989
67002,96085
56635,95622
96987,95671
77079,94286
105259,95564
68013,96564
64828,94777
64807,94306
62035,93741
61023,93509
48585,92913
65654,94168
49028,94309
48366,92851
75964,100388
73776,94607
70661,94145
84663,96154
55660,92726
44613,94509
80299,95548
68559,96986
115260,97147
61259,95502
99530,95375
44982,94495
166536,97909
45626,92977
111197,95876
65670,96572
55848,93619
113692,95735
43639,94002
150749,96580
81520,94705
102190,96409
98162,96039
62602,95814
51484,93464
63521,95998
87272,95861
57030,95681
82554,94119
73737,93664
113043,96607
60907,92891
60588,93092
71927,94410
48339,92779
104319,95284
187228,99352
97483,95289
76907,95037
64725,93679
54466,93658
99547,96041
59027,95751
91028,94671
58601,93624
64915,96661
99033,95157
54664,92987
116896,96215
46485,93517
91486,97330
161757,96347
52556,93783
69166,96569
58840,94781
118476,95111
159322,99598
63103,96046
67500,98022
76343,93495
50829,92818
46162,92661
48429,92153
103165,95326
73291,95322
64227,96821
75434,98152
92689,140384
205321,127746
71554,123850
78606,113028
66019,115533
112938,107603
112402,108029
62232,103197
109767,102577
65897,101881
55321,100087
121404,101744
125494,101016
129371,101028
125463,101125
127436,100911
129449,100763
126977,99802
97616,100693
63792,95823
48912,94980
103960,102741
61399,97151
180389,99291
85818,95655
62420,94570
62299,95676
86427,95649
171286,100223
109804,97612
58003,94704
48428,93832
128301,98498
152577,101542
117449,96054
96793,96454
55116,95245
61199,96639
45182,93879
84453,95517
72673,95088
104817,97471
43218,93349
78805,94577
87207,96504
82601,95257
73212,95125
97372,98991
99696,95882
64127,94643
50902,93083
64888,98214
85393,95635
56692,95896
73018,93290
75877,93406
148692,99922
56037,96529
45793,93690
63690,95303
48290,93961
91206,94911
85441,95173
80495,95069
168246,97891
180199,99900
51416,92814
57262,94458
69908,96798
64229,93155
50797,92945
65078,95820
92917,96070
55352,93727
166304,98410
84204,97877
110785,96855
78767,93803
72887,93474
95715,95471
57388,94427
79118,94251
201028,99560
84930,94538
56420,92623
74443,93910
76020,93923
58464,93023
119829,95837
148824,96447
90422,95172
78771,95097
92561,95604
99840,95831
63465,94265
75460,95830
59986,93385
111840,95883
73941,94717
124325,98038
79440,94543
91720,94208
60125,93251
102337,95531
74801,93806
49405,94012
74184,94897
104299,94998
76049,93365
75799,94579
94144,95575
61159,95018
72863,93399
111600,94191
48624,91811
57355,95748
73029,96156
89429,101322
69924,120884
59817,117277
117143,121016
69961,111834
65663,109404
76116,106272
75265,104327
175653,108274
68525,103626
74780,99940
97950,103045
86527,100460
56107,97955
82290,98185
67380,99944
128671,100086
49431,94776
64454,96669
94848,97593
68304,98571
63543,97651
63662,95469
102985,97329
63261,97897
58753,95419
111194,96870
50438,92602
55950,93584
104596,95297
60315,95555
70853,95697
101672,96852
47251,92774
146301,95020
75911,95645
64152,96544
68228,93643
78050,94917
48583,93706
55195,95877
48573,92019
82066,95164
67342,94364
101968,96318
43704,92661
75820,94466
64831,95300
101268,96102
78711,94749
98113,94800
99322,95346
101256,96381
85810,95519
74710,94963
116947,96527
49855,95099
86211,98433
78838,97685
65673,98395
66316,102615
88000,98423
79222,99105
151828,97845
159570,95743
111671,96741
62954,94146
60948,94237
72408,93447
49141,92873
88267,95940
46494,93934
65012,93581
87058,94695
56386,93856
101484,95266
75094,94279
47874,92660
71944,94831
100491,96172
77654,93881
72459,92984
98889,95655
58836,93110
126516,94039
82767,93093
116990,95411
161284,97670
158300,98486
59621,92308
52196,93106
55554,93672
86839,94207
75025,95405
246743,100627
70709,94656
99607,94379
57795,92710
62584,94620
75100,93526
49276,92545
91631,96665
46808,94142
69008,93604
87832,94771
55824,92991
103633,94936
76037,93642
47797,93871
70482,94567
104370,95617
76888,94339
75570,93669
97731,95009
63153,95040
126370,94657
83391,95783
120747,97205
75886,126731
90119,120789
97771,121073
62295,114072
120482,112196
65091,105979
63910,106387
46184,102436
88828,103474
87985,102257
79341,101074
168403,103885
83383,99622
59721,102221
106506,99958
81983,99545
66811,95721
52727,95468
65438,98301
92848,95819
55384,94004
65342,97335
76847,96602
110425,97189
71764,94928
70332,95371
77054,95671
52921,95549
70801,94054
112744,95279
64680,94888
57613,94761
67900,94256
85544,96186
113028,96398
51923,93243
72041,94324
47174,93577
115960,97007
119505,101708
99553,95754
109763,95816
74422,95457
49005,92706
54697,93810
112939,96230
44906,92877
62130,92955
46421,92967
56595,94666
78937,96224
71463,93156
97332,95350
66965,94694
54751,94957
64837,93193
68076,95368
113724,99270
50776,95097
44793,94107
66707,95290
54112,93406
51144,93483
57801,93203
69908,95467
45821,93531
90017,94743
84173,95139
78969,95045
69486,95179
44818,93544
142347,98297
152860,100286
50015,92561
94919,94881
60841,92948
65683,96322
98189,95135
57218,93522
43281,92711
85917,95398
174439,99446
44810,92163
52430,92943
79385,95450
50220,93436
73495,93704
115089,95407
66664,92966
58689,94485
74922,92806
84032,94711
42438,93904
61433,94754
106023,95949
58857,92651
66720,95737
61218,92411
79394,94641
46091,93748
58880,97751
45917,93190
78350,95780
75189,95644
173914,99568
44078,91933
115435,95365
126465,100137
60874,93944
68275,98679
94900,95486
67097,96710
56811,95375
69885,94780
68052,96195
111729,97152
52586,98036
56854,95805
92771,119498
98602,121815
129187,119242
61721,111781
68150,109023
69926,105691
56779,104612
117451,104895
73371,102398
73346,101975
60406,99048
109749,101652
71351,100677
127703,103004
78186,98586
92217,98644
57814,95697
102373,98934
74121,96057
49642,94407
124650,99341
71739,96775
65720,95739
118528,97975
121526,100324
59719,98237
87046,97354
56942,96484
109237,97634
153842,100440
71342,96999
44499,95254
135926,99222
62580,95074
143641,99578
49189,95170
56296,96269
135890,100169
64905,94374
49294,94464
69073,95395
60639,95652
52686,93841
191052,99796
69687,94641
67743,93834
88789,94982
56650,93642
168088,99348
48310,92521
66682,97498
55529,94331
88794,95599
69970,94078
68480,95352
97741,96026
61868,101905
76477,100280
113773,101594
51987,98077
58443,99181
74694,99261
79943,96427
60539,96911
52812,95385
105571,98172
73368,96987
66863,99473
71297,96833
84153,96897
99324,97151
75809,97174
49742,93451
54851,96644
152065,99320
65349,98139
58223,94286
91815,98415
55392,95108
152557,100015
84021,96074
177335,101458
71882,97379
107300,98218
75427,95663
69709,95528
84717,97122
53157,95301
72610,96012
129976,97880
69317,95623
58668,96275
73539,94848
90706,96487
65214,97466
59872,97097
89170,96318
181789,100080
51025,95952
89954,99271
160183,97627
52297,92472
155638,95943
65812,92880
88423,95742
89751,94626
96738,95350
54724,93090
111809,95344
67648,93237
55486,93465
116338,96424
69084,93043
93392,95161
185133,104708
49423,95059
60511,97327
91621,121506
56701,116745
78805,146157
215349,116060
156682,111389
82916,106327
52369,101914
51047,100495
77220,101395
54355,99239
145719,103657
60094,102583
173720,102662
56131,95848
74965,96813
73345,96717
73664,97597
54302,95451
57656,95414
111376,99022
61237,96613
86406,94990
67083,98633
57603,96827
97250,96181
76912,95555
104565,96114
68191,97940
65967,95246
64579,94125
61554,94503
60188,93048
47653,94013
66836,95807
48426,94608
49073,93653
76239,95710
73539,94447
71291,94352
85627,97056
54158,94638
43642,93967
79278,94265
65879,96178
112938,95281
61242,94653
99246,95139
47253,93863
167210,97593
45939,93048
110563,96549
66214,97300
56488,94186
111964,94609
43439,97642
148453,95547
84325,99146
102645,99482
99985,99419
61571,97920
52646,96103
64254,98016
88894,99366
68694,109208
85444,97431
75892,96296
113876,99893
61141,95877
60846,95240
72986,96360
48363,96197
103534,97512
191225,101533
98346,98449
76962,96360
64833,95456
54724,96313
99455,98157
58140,96782
92686,96137
58974,95595
65237,99655
101253,97937
56195,95607
117032,97636
45863,94954
96831,99312
164523,98727
53295,105116
72541,99378
59738,101478
118564,98083
161873,101476
64787,97554
69713,98314
77007,95649
53280,94884
44937,95658
50436,93590
103911,95875
73364,94375
66425,97134
67467,93021
75004,93952
173537,97975
65357,95733
76627,93736
66155,94592
115860,96005
106948,96526
62177,92588
111398,95684
65906,94065
55469,94145
130870,102915
129811,101155
154516,122637
168698,138387
141917,133680
139830,127254
128109,120959
98950,116500
67048,109508
47930,105585
104542,107778
62937,105362
183669,107021
85282,102690
63403,99090
61427,100278
86706,99967
170038,103698
108741,101240
59774,97655
48095,96367
129491,100671
154119,102565
117209,98897
96474,96740
56270,101071
60677,98858
44913,95751
85109,97317
72687,95898
104015,98043
43807,95032
78428,96342
89154,97508
82295,95572
71974,96077
97150,95550
101129,97719
64490,96216
51827,93784
64385,98227
84520,96681
56109,96104
71365,93076
75821,93848
146230,97017
55386,95235
46867,92631
63556,94898
48126,94875
90251,95343
83766,100382
81346,94902
170460,97774
179235,101476
51131,94068
56516,94492
69885,96424
61458,93804
51869,99418
67803,99974
95021,99391
55969,96903
167388,101300
85123,97803
108783,96306
78479,94662
72755,94601
96365,96022
57605,94943
77198,95506
199615,99545
85522,95224
56504,94197
73699,93849
76100,93859
56691,93369
115789,97316
146658,96873
85237,94560
77407,94852
90500,95091
99315,95256
66445,93705
75613,96686
59728,93442
110298,96086
72715,93579
125427,97913
78207,94363
90239,94801
60697,92924
103774,95281
75432,94562
49286,92530
75396,94647
103149,95427
76450,93282
75328,93693
93988,95138
61640,93860
73685,94099
113635,94091
50395,92709
56689,95333
72551,94327
79747,94096
61662,92793
57645,92531
111542,95987
68628,95059
65340,97003
76644,94463
76363,93708
170927,98618
66268,96248
74125,94010
98447,95928
88727,99181
57829,96815
96652,119520
75357,124425
142679,125907
50376,112371
65974,110754
95759,108316
68365,108668
64601,105169
66173,101438
104364,102537
65329,102843
58579,100040
114654,99449
51120,95899
54661,97010
104112,96986
59077,97703
75772,97658
100544,98825
47783,94454
148198,96789
75532,95859
64715,97297
68085,95632
79171,95769
48730,95569
55314,97051
48643,94683
82466,96685
67078,95362
103430,97683
43030,92352
76422,94206
65097,96346
103740,96916
76788,94212
100288,95811
98434,96176
98653,97289
85217,96191
71236,95707
115825,96692
49447,95406
81490,99300
77574,94231
61732,95298
65488,94946
86415,94651
77038,95190
150690,96955
146789,95903
113307,96066
61415,93620
60851,93191
71843,92704
48046,92300
85974,94901
46327,94227
65250,95261
89602,94920
55797,94069
101558,96129
75087,94784
49133,93112
73985,95516
101778,96200
77282,93942
72574,94074
98684,99919
57953,93984
127121,95650
78463,94232
117198,95930
160715,97996
156436,97953
58601,92664
52795,93520
55535,94565
87465,94841
72929,94628
242269,101048
70948,93764
99261,94891
58538,92433
64148,94382
75180,94509
49820,93135
90091,96423
46356,93292
67976,93354
90294,95922
56349,92703
102372,95418
76463,94408
47994,93788
72709,94674
100505,95513
76153,94283
75117,93628
98466,95394
61939,94336
125647,95604
81744,98378
121216,96810
67685,94694
78103,93781
77126,94500
59077,94013
118272,96125
63752,92052
64655,94299
46557,94040
89356,94076
90479,94997
80154,94462
171086,100458
87188,96494
65463,97770
128952,124303
95837,124854
69005,116499
53617,111621
65777,116167
95107,107482
57503,103355
65971,105498
76982,102104
108971,102696
72240,99970
69300,100018
76477,99372
58440,99472
71725,97836
111979,98462
66094,96459
57504,96830
67664,95050
80674,96106
117748,98037
51129,94974
73163,101722
47405,94719
115122,98658
117419,97559
101918,96447
109957,97708
72929,95593
48439,93729
55820,94143
113077,96939
45169,94200
61679,93077
46948,92451
58754,94864
70196,95971
69431,94156
94263,94791
65791,96019
55445,93807
65228,93878
65869,95027
109148,95117
50947,94119
44500,92822
64550,95230
53396,93277
56661,93963
59028,93488
70732,96229
45615,93817
89448,94788
84460,94674
79478,94517
68541,94981
45062,93797
143950,100263
151472,102479
50911,94777
93780,95457
59260,94909
64572,97744
95577,95056
56681,95696
43927,93595
85820,95569
172825,98671
46179,92310
53141,93934
78678,95257
50371,94090
73361,93748
116496,95133
65538,93182
57639,95198
71524,93062
84474,94711
44262,93434
60160,94711
106862,94893
63477,103691
68865,96085
61854,92890
78742,94095
46026,93842
58087,95886
46138,93276
79025,94847
77047,95167
171820,99570
44121,91064
115891,95596
126921,100392
59459,93302
68603,94636
93150,95466
66026,95884
57694,99360
69464,93840
68188,95135
112110,97815
50359,94270
56007,110525
82536,94122
64869,93412
118705,94535
59872,98026
67955,93308
68106,94426
56760,92630
116709,95056
72411,94919
71336,94909
58840,93159
109304,95601
82127,98936
138925,110637
89372,118863
107619,120140
62851,120675
103205,110418
76514,107796
49611,102458
124020,106735
71082,102212
66251,100255
120621,102311
121681,102543
58447,100502
86121,98343
56299,98660
107099,99380
152733,101605
73587,97717
43674,95153
130797,99771
63258,96782
143472,99655
49364,94504
56474,95646
137082,99725
64505,94693
48264,94415
69710,95519
62910,93781
51578,94026
191082,98910
71494,95156
67786,93828
89562,94574
57254,93964
169272,99333
47897,93003
64541,96314
54963,93798
89557,96803
71184,95102
68850,95990
97239,96592
58804,96466
74135,94199
110526,96856
49273,93364
56602,94397
71683,94108
79978,94070
58679,93346
50831,93285
102628,94155
70935,94455
65323,95738
68228,93333
82179,93683
98160,95658
74962,96156
48619,93237
53808,96269
148615,103099
64951,96159
57267,92741
91016,94978
53804,92721
149319,97906
81829,94624
173829,98772
69796,94967
109950,96163
72584,93443
68399,93333
80614,94396
50302,93111
73422,94219
113560,94742
68367,92928
58266,93937
70646,92825
87252,94500
64233,96438
60505,95015
90059,94189
181450,98390
50015,93301
88908,93964
162174,97473
50900,96530
157350,96076
66196,93381
86283,95556
89638,95195
98707,95330
54324,92796
111655,95064
67392,93503
56009,91993
119127,95675
69143,93667
92935,93956
169908,98912
48534,91744
52618,93029
78691,95286
50459,98356
74789,94662
211048,99624
152549,97487
83701,96493
51087,93167
50372,92941
76013,94138
55773,94274
147789,98666
60056,93641
171841,96124
58796,96942
80351,105177
81384,119377
85189,119873
56145,112586
56936,108433
110384,109184
59896,104811
87400,104964
67258,104344
56132,101978
97613,101256
75685,99497
103695,100759
67875,100368
66882,99022
64866,97388
62420,97054
60674,96943
48396,95111
66457,96213
50765,96393
47902,96388
75815,97001
74674,97288
72888,96789
87092,97775
55969,95219
43085,94768
79771,94877
67360,97453
114527,96456
61297,96805
99058,97488
46135,93821
168978,98511
46700,93917
109989,97021
65663,97586
55831,94386
112608,95693
44017,93523
150388,97143
81071,98733
103202,95985
99495,96482
61557,95797
52625,92919
64934,97098
87411,95674
57074,95361
83653,94006
73387,95620
113572,97677
59658,93103
59891,93272
71133,95475
47921,93639
102344,95966
196315,102570
96452,96263
78460,95162
63906,94148
54810,94628
98235,95716
56963,94594
88630,93858
58626,93551
68811,97919
98704,95620
54961,94094
115140,96406
45289,93540
92314,96195
162230,97514
53437,93586
70050,97296
57946,95729
117169,94379
158889,99803
63239,95092
68229,96539
75732,93996
52465,92164
45889,91943
49140,92634
104196,95294
72440,94284
65519,96437
68581,93277
75049,93954
177115,99006
65177,96907
75191,93621
66230,94173
115014,94648
108276,96963
63336,92757
109947,94640
65417,95509
55513,93341
122079,96710
126161,96228
131258,97669
126692,97807
126221,98294
131223,96937
125734,96643
96239,96018
61611,93694
47363,91164
103182,95375
61817,94066
182182,96795
84822,93660
62636,93084
61685,93181
86203,95422
178471,102886
127386,117177
69485,119783
55432,116351
135139,117345
161674,114423
115528,108810
96528,105436
56790,103111
61510,102914
45314,99801
85918,100508
73354,99418
104842,101063
44051,96376
77127,98375
88318,98405
82335,97378
71494,96154
97196,96096
98545,98191
63263,96296
51580,94140
68398,98765
84822,97603
55899,97771
72129,94591
75915,95006
147169,97659
55637,95421
46795,93714
63304,96090
49325,94812
89010,96543
85602,95797
81296,94965
169369,97974
180494,101131
50202,94805
55746,93505
74394,97110
62490,93335
49680,93417
66624,96710
92832,95729
53950,93206
167654,99412
84917,97570
110762,96361
83791,95064
72909,94044
99173,95710
57578,93996
76797,94675
200373,97730
86066,94611
54570,93371
74005,93789
76544,93685
58308,95756
114908,97185
147825,97390
87112,96492
78380,95780
92268,96004
100270,99455
62698,94148
76760,96735
59687,93604
110653,96825
72648,94754
125223,97387
78434,94165
88536,95810
62637,93192
101971,95627
75137,93563
49443,92445
74089,94283
103070,93566
75230,92605
74352,94496
94903,94836
62066,95591
71281,92684
112367,93957
48604,92271
56398,94030
72646,93924
79067,94205
62061,92686
52789,97728
110138,96206
69153,95445
64906,96432
77298,94585
76076,93386
171260,97661
66083,96390
76124,93394
97846,95269
86063,94574
56954,93468
82874,93824
65675,96121
131077,97136
48781,91970
66182,94010
95170,99524
66794,95806
65516,94330
63962,93010
103643,95709
63878,95861
58741,93233
112803,94973
51655,91702
57103,92587
110050,97308
85986,118973
83525,123837
115692,126032
50501,112987
145630,111192
76429,109543
66128,107364
69316,103208
78154,103226
49614,100319
56456,101884
48763,98694
82413,100283
68172,98661
103213,100542
44857,97183
76188,98337
66158,103657
99305,98166
77318,96244
99074,97566
98136,97795
99846,98690
87739,97415
70200,97218
118280,99645
51007,96849
83108,96284
78926,95563
62911,97216
64439,96096
87851,96439
77347,96635
152998,98319
147002,97491
118675,97565
62396,93434
60721,94826
71222,94310
47313,93992
86208,97528
44973,94820
65179,94726
87989,95176
55594,92742
100090,96655
76335,95951
49241,92203
73247,95549
100842,96097
76321,94155
72544,94279
102445,96025
59107,93645
128581,95337
78959,93893
115160,95185
160009,99130
163454,105838
60680,96625
52669,97808
55486,97417
87220,96479
74520,96414
242473,101196
70482,94941
100065,94836
57571,93288
62052,94241
73667,94303
48674,92526
90152,97804
45780,94462
67755,94280
89222,95753
61253,93575
102042,95817
77687,94672
48335,92901
71525,94655
101379,95580
77171,93598
77459,94094
97869,95551
61764,93976
125124,94569
83601,93255
135150,95089
66761,93999
78582,94314
78063,94678
59784,92535
128822,96697
65208,92408
64588,94895
46450,94298
91452,94357
86282,95166
79221,94763
165295,99143
84250,95431
59369,92549
104420,96393
80490,96609
64611,93237
51064,92579
65194,95439
92878,93911
55815,92449
64836,96197
76183,94735
108931,95128
71450,93693
70323,94868
77696,94249
53971,94534
71563,93325
129820,104161
79004,119598
65435,119841
76489,118251
83083,111196
113020,110050
51974,104790
70670,103591
46876,101201
114569,104004
119541,103226
101183,100665
110954,102104
81009,99514
48299,99030
56784,96465
114329,98772
46425,96028
62617,95288
46593,94281
57192,96351
73827,98664
70313,95443
93437,96672
66623,96510
54747,96230
66466,94491
65959,96021
109328,95849
51509,94744
44368,97694
64444,96321
54300,94978
52370,94431
59247,94296
69715,96298
44650,94554
89351,95868
83541,97199
80529,95581
69916,96076
46025,94185
142693,99145
149816,101689
50787,94783
93632,95588
61395,94765
64756,97810
97126,94473
57361,94319
43483,92533
87710,95094
172363,99665
46337,91343
53073,93634
78177,95075
50998,93421
72432,94266
122396,99500
67169,97155
60420,97975
72252,95769
85941,96359
44325,96202
62316,97259
110571,98131
61485,96745
69965,98140
63615,96266
78988,95887
46988,96478
57377,98297
46756,94502
80879,97153
80776,96409
175527,102087
44345,94050
120165,97767
129139,102265
61437,96401
70081,100331
95229,97298
69046,98105
59202,97179
69074,96495
67633,97210
118408,98465
49986,95879
57941,96887
86428,97334
68409,98879
121273,98094
60288,95831
68223,96961
69772,97134
59720,95882
117335,98003
76442,96917
74104,97222
60378,96819
111241,97848
73791,97893
126468,98628
78689,94039
90563,96379
57161,92088
101230,95218
74342,94031
48906,92522
124423,97013
71029,94198
65402,92967
118261,95312
120023,96756
60192,95869
86023,95017
70541,118171
129288,109579
177876,125629
100316,119636
48107,113723
133723,115262
63541,107870
144410,109290
50738,103540
58593,108286
140104,107334
65935,100010
48530,99210
69767,99591
61435,98113
53034,97319
185013,101662
69684,96771
68005,95751
90013,96485
57625,96532
168747,101255
48971,95151
63989,97410
56737,95386
90053,97191
70703,95804
68226,95566
99650,96972
58272,97016
73960,95310
112675,95498
49728,94009
57846,94336
72414,94055
79600,94390
59148,94363
51596,93460
102900,95321
72144,95824
64733,97818
68045,93646
82310,94321
99181,95509
81437,94537
49406,91197
55048,95087
149879,97720
64258,96026
57866,93083
90878,95881
53968,93723
151687,98624
88057,94900
173264,99504
71907,95473
107140,96127
73073,93708
67870,93206
84424,99009
52458,96291
78860,106942
114288,97239
69692,95743
57294,96376
71581,94971
88424,96430
64345,97985
60415,97398
88790,96915
183941,100482
50978,95447
90337,96659
161346,101187
51107,94891
159129,99366
67199,95878
87842,97630
89927,97381
98241,98424
56202,94501
112446,97190
67197,95963
56186,95405
118908,98803
67119,96097
95161,107328
175477,101624
49083,94222
53144,94363
80015,97140
51252,96372
72973,97345
215940,101293
154991,99999
84483,97463
52258,95308
