mark_time_ns,sweep_time_ns
80712,102648
54451,99365
73161,101008
113186,101160
70372,97751
57663,99073
73355,98051
88636,98571
65339,100825
57601,98574
85187,97564
180929,103235
50440,96711
90815,99093
162223,102752
52590,97675
156947,99126
63486,98257
87992,98058
87467,98607
99399,99575
55308,96675
112494,98991
68766,97218
58525,100516
123229,99754
66306,96496
94516,97852
171990,103317
48982,95072
54331,95993
81022,97559
52831,95495
72668,97103
212493,100990
162948,101186
89267,104173
54031,96019
51026,96008
73711,98224
55780,95580
149821,99775
60929,97138
167245,98555
57572,94304
75248,95611
70553,95942
71558,96010
52875,94741
59441,95522
109873,97993
62536,96913
85569,96346
63994,97023
57667,97156
92920,97335
78182,100518
100207,97095
67593,98084
65260,96230
66334,95213
61345,95645
64499,95562
48925,94289
66895,95925
48170,95104
50419,94325
77125,97005
73269,96842
84215,98924
84965,97065
55040,94339
43361,93110
78682,94701
69424,97822
118435,97685
63768,97499
97812,96971
46638,94791
164958,98393
45456,95293
114353,98005
67787,98819
57649,97168
112176,98279
44790,95162
150853,97811
80508,96142
104340,102137
98368,97523
65787,97519
52508,94995
65221,97686
84453,98932
58375,96421
88309,100511
77436,99005
112763,103325
62171,99433
64545,98218
70550,99817
47305,96173
105715,98794
183114,101040
94091,98112
80198,98464
75870,120880
65943,122233
112791,126871
58886,119382
89425,113455
59013,109954
65695,111887
104987,108478
57524,109586
112694,107470
45207,101333
92647,103387
162904,103903
53601,99188
70213,103043
60933,101750
119300,101655
156948,104040
65520,101033
66920,100814
75413,97718
54392,96903
45586,96208
49967,95835
100178,99191
71650,97446
64211,100957
66198,97767
77674,98283
175940,102601
68293,100461
78662,96352
70062,97530
115046,98106
110071,99305
63046,95401
110058,97317
67567,96386
58386,97102
121856,99610
124655,100394
128013,104012
130426,99550
126362,100996
131950,100823
125863,100628
96277,100090
65740,95258
48099,96258
104218,100047
64772,98223
185082,100446
85778,97287
66561,96971
61048,96178
89235,96877
169857,100220
114762,98174
63011,95883
50669,95358
131834,98404
154187,102743
119721,97618
100281,97493
60038,96772
59132,98716
45126,95142
85921,97798
72598,96995
104732,98270
43394,94540
77310,96429
89631,97736
84107,101383
75143,96831
99422,97352
101633,98753
63165,97330
52819,95929
64799,100354
85596,98061
57199,98065
73004,96333
80258,96748
144041,100642
55574,96676
48050,96082
67797,97569
49298,95122
95664,97600
87526,97845
83574,97447
168863,98104
181519,102444
52824,94827
59847,95727
69106,98306
72693,94139
50333,93957
63355,97256
97273,97329
55407,95314
163071,101482
86308,99222
113756,98012
76746,94774
76833,95820
101145,103221
59934,98914
75281,99420
199489,103094
84773,100142
53899,96520
74985,96258
75282,96575
60344,96255
119165,100776
161897,115491
115911,122095
91768,121410
98903,116476
96716,112931
65336,107950
72839,108926
62261,104459
111801,106547
70603,104829
132102,105537
76140,101528
89685,101750
59545,99059
109078,101918
74277,99029
50699,96503
77840,99141
98093,100208
78893,97880
72811,98569
97239,99660
60057,98588
74162,96476
109967,98464
49460,95005
55451,97801
69592,97147
79299,96874
57869,94995
53144,96333
106956,98251
67636,99018
65531,99300
74942,97173
77329,95878
176515,101027
67616,98175
79188,96072
98479,97688
89464,98028
61197,95338
84634,95993
65754,97942
133170,101488
49292,95474
66691,95917
97329,96519
71933,105648
63704,97622
68498,95959
101504,97188
65046,99511
59086,97942
111969,98827
50791,94323
57034,95090
105489,96941
62106,96580
69855,95929
100112,98520
47575,93735
145020,96372
80329,97383
65298,98988
68780,104660
79212,95959
48806,95100
58328,97874
50400,93339
83015,95733
74095,96842
101912,98848
43414,94262
78010,96419
66880,97918
102852,98707
80913,96280
101271,96248
104342,96629
99681,97562
89240,97321
69719,96104
113273,98514
48308,96360
80941,95462
77267,95937
67614,96521
63474,95779
89097,95973
76187,96306
153401,98245
144919,97683
113306,96772
63506,93947
59119,100488
72241,94849
47215,94954
90190,95922
45280,94610
69248,95652
88515,96300
58311,94375
104745,102450
73564,96231
50046,95974
73520,96866
105897,103135
78245,97218
76673,97192
100060,97361
59590,95368
129763,96876
78670,96037
122154,110291
155628,100351
172544,100279
63575,95085
78015,131806
65618,123149
95409,124460
78450,117141
252543,120315
67489,108676
102532,107020
58077,104157
66145,103665
71843,103856
48656,101716
90229,102600
45230,101140
70919,105493
89414,100686
60074,98863
108244,102174
77280,99155
48154,96991
71855,99088
101556,101916
82064,98915
75242,99606
95820,98892
59964,98033
124574,100075
77432,96528
120588,99905
64214,98505
79174,97506
78112,98521
61431,97440
119632,99787
61587,96714
68483,96846
45952,97800
93916,98118
88149,99747
79930,97042
164412,101987
80869,97043
62650,97745
100722,98123
80341,98094
66124,94508
56374,95019
65004,97743
97064,96361
60777,99814
64461,100191
81732,99570
107665,99639
72040,96479
72039,98482
78260,96859
52995,96797
71426,95686
114513,97137
70201,95691
60813,95381
72384,94798
84631,96932
114496,99690
52483,93810
70945,96577
47296,95062
114776,99545
119498,97874
99917,97266
112407,103750
76702,95949
48166,95746
55215,94771
114170,98895
45083,94313
63170,95652
46924,95833
58341,101391
67091,97132
72276,95599
92128,96794
67365,97864
55131,96909
68715,96480
66838,98219
111664,97745
51139,96524
44963,96148
65443,98917
54741,95631
52924,95061
59451,96074
71368,97484
45249,95958
91894,97823
86302,96928
77667,96633
68278,96192
45426,96056
142890,100056
150615,102884
50837,96138
102837,95875
62206,95084
65191,98361
100267,96523
60335,96192
43659,96880
88015,98096
178187,101855
46870,95036
54155,96489
78377,97690
50906,96355
74791,96020
114256,97159
93535,133730
68655,118486
82943,120556
101335,121443
45446,118067
63504,114357
107439,111444
62941,107914
66968,108830
66067,103978
75518,104412
48102,102731
60966,103620
46972,99937
81094,102099
76039,99891
174710,103924
43954,96880
120723,99721
118093,104066
64525,96730
71148,97789
97452,99672
68239,99638
58577,97562
72087,96839
66056,98432
114162,100548
50389,97481
56703,96744
87206,96743
66199,97169
118279,97632
59425,95481
70597,96540
68308,97509
60017,95144
118464,98398
77580,96196
104664,106680
59470,96861
109492,97339
68125,97211
132572,100419
75361,96268
92938,97776
57968,95849
105531,97861
74048,96709
49612,96629
123044,100652
71413,97732
68107,95426
113670,98168
123477,101168
59572,97431
90609,98116
55315,95884
104912,99248
149288,100740
71174,98142
44138,94887
129529,101053
62080,95272
139598,98921
48065,94683
60502,95232
143553,101009
66206,96504
50114,94816
68703,95658
56802,95647
54344,93808
189767,99623
70354,97747
73934,94941
90167,97639
60067,95950
167517,100669
49049,94545
64026,99033
55182,95644
93928,97244
71312,95167
73677,97316
98627,97188
61307,96309
73437,95341
114606,96928
48449,95395
58329,95848
70046,94155
81392,95723
55946,95340
53647,99886
103828,97101
73320,96467
65011,97446
71668,95759
84567,95791
99509,97147
72736,97362
49488,93749
54291,95565
150395,99765
60478,96643
61633,95216
89173,97661
58228,99333
175124,103543
85983,98385
177466,103754
71845,99660
112670,99765
75172,98342
74242,97753
82365,98523
55412,97305
80784,104870
137029,123200
78397,142639
60838,118133
74881,110520
88073,110920
65830,108238
57130,105331
86839,104383
179081,107634
50840,101728
91650,102591
160899,105484
53446,99399
156632,100532
63888,99637
89015,101120
86029,104527
96872,100512
56043,97466
112104,100120
69865,98301
58393,96662
124049,100133
66543,97008
95791,98207
175465,102422
48066,95080
56537,96678
81028,98565
53037,96087
73174,97624
216072,102045
163759,106685
86001,98016
53252,95714
52165,95782
77020,97446
55894,95267
149914,99988
60135,96931
167655,98474
57653,98743
75273,95325
71131,96289
72226,95995
54205,94703
60997,95921
110742,98153
65342,101403
87163,100488
65890,101384
59022,100345
97360,100398
80288,100199
100397,99482
68836,100942
64646,99466
66335,97432
71074,101229
65253,98016
47859,97745
67407,99258
48561,97823
49822,98306
77981,98919
76415,97925
73291,99130
84999,100203
56082,97193
44518,97015
79340,98385
73662,100453
117791,99565
62978,99534
98212,97477
46410,95559
167211,99498
46143,93882
116484,98247
66868,99400
56619,96958
108546,98950
45161,96324
149208,98321
81839,96730
105378,96776
99741,98453
65397,97869
50778,95924
64114,98908
83626,98554
60420,97842
85378,96597
75419,95742
109865,100358
60120,96446
63653,95816
71778,97060
46674,95623
99323,99517
184525,101920
94182,97326
80012,103310
65458,96672
57430,95298
101961,97495
60215,102218
89833,99818
58876,99312
65546,102421
104980,100064
57545,98076
113716,101972
46565,98691
93750,100783
164506,101483
60907,118713
77733,125760
66751,144220
125920,116951
161359,116579
66514,110264
66592,109469
76107,104542
54961,103009
44288,102502
51651,100050
101296,102722
69626,100688
64845,102556
66385,99172
76830,100514
174373,104817
65803,101835
79834,99501
70042,103331
114447,99627
110806,100977
61942,97287
110328,98295
64610,98142
59013,96633
122616,101482
126452,104767
130328,101276
131838,99923
129052,101549
130180,100968
124588,100342
96736,99555
64554,95098
47833,94816
105967,98595
63883,96891
186014,117869
84750,96369
66331,96504
63564,95979
89263,97209
173270,100668
108272,98627
62976,95074
48902,95744
130533,98354
155384,100496
121559,101843
98470,98522
58534,96767
62507,98879
45223,96228
85628,97450
74166,96075
104321,98016
44269,94663
78109,96279
90297,98739
83781,96930
75054,97156
96248,97391
100494,98687
61927,98359
51271,95826
65724,99779
83968,98540
57367,97115
72605,95288
80529,95783
142643,99361
55929,97140
49764,95511
66315,95830
50377,95376
100100,96483
88459,97277
83223,95818
171451,99022
179744,101233
52817,94184
60661,94219
68702,98421
64951,93839
50500,93796
62899,97114
94646,96767
55937,94413
162408,99952
85113,98598
113973,98165
76642,94979
76236,95904
97420,97369
60634,96322
74072,96314
199368,99820
83797,96665
55493,96070
75031,96020
75724,96524
59766,96381
117308,99082
145369,99909
87642,97470
78588,106788
91517,96900
98228,105176
65037,99794
72706,101276
62936,98024
111373,100184
70109,97658
131121,103693
74294,97416
90222,97773
64786,102165
121819,124457
86690,119512
54589,116371
81019,115502
101602,114521
79883,106667
75235,108091
97065,106919
60190,105458
76043,101333
109373,103584
51258,98636
56267,100832
69007,99146
78179,98706
59229,97721
53672,98632
114286,102076
67130,99842
66056,101717
74067,99625
76726,98925
176362,103172
67847,100562
77909,97899
105483,100527
90966,98449
59458,96371
83327,97389
67911,98395
131601,100898
50406,95451
65115,96182
97922,101852
67859,97042
61069,96883
67802,95267
102850,97752
65488,98114
59258,97319
109972,97569
50995,94041
57552,96426
104762,95311
60922,96952
69397,96664
99978,99048
47619,93578
154098,100145
80308,98425
63530,100019
66176,96051
80482,97039
47020,95941
57643,98136
50229,95372
79662,96824
70132,101502
103575,98991
43032,94525
77571,96022
66713,97909
104052,97733
80703,97037
101625,96390
102459,97447
99864,97955
86354,96450
70290,95075
112557,98702
48620,97189
81817,96629
78205,95932
65009,97376
64019,96134
88333,96404
76423,97931
152398,99948
148241,98088
113278,98023
65709,95015
58854,99899
72871,95824
48608,95088
88836,97837
45401,95337
69115,94683
87384,97378
58240,94809
105670,102759
74451,96567
51473,95312
73589,97043
102016,98358
77375,96053
75253,97109
99799,97119
58982,100646
126991,96508
79149,95735
121642,98467
155439,100632
159331,99534
62181,93871
52751,95471
60636,96480
91982,96414
78933,101513
250227,105350
66743,97532
101329,97243
58026,95206
64853,96793
71259,97383
48587,96509
91102,97972
45954,96257
79367,120675
104865,125251
65808,124311
110262,120153
76428,114454
48826,109655
72759,109019
101615,109798
77511,111934
76688,103650
96612,104958
62124,101729
124800,103533
80102,100264
124105,103065
66572,99785
79190,100633
77566,101324
61194,99629
119736,101769
61807,99029
66170,98277
46168,98982
92503,98761
85211,99751
80985,97656
165682,102768
80259,98643
61565,95993
102121,98164
80876,98735
66815,95080
55432,93703
64254,99185
98091,96808
57447,94993
62409,98619
78474,97094
105879,99222
71667,96500
67377,97835
77784,101958
52263,97841
71122,95511
112944,98439
68556,95942
59262,97068
74981,96058
83790,96968
121742,104227
53638,98758
71548,100052
48152,98158
116174,103306
120526,102100
103687,101239
114434,101152
77860,100182
49870,96977
56683,98429
122429,101031
45366,97806
63082,97280
47532,97174
57783,99329
68797,99274
73589,97261
97423,99810
66418,99685
55228,98425
78777,100218
66444,98574
111908,100741
52139,98704
45846,95984
65899,99500
55614,97054
54278,97143
59976,98589
72464,99071
46902,98743
93655,99774
87751,99602
81394,104085
71881,99608
46704,97989
145407,102099
151778,104617
51554,98307
107380,98606
63163,97250
65544,100007
99677,98690
60996,108403
43445,97057
87393,99185
181631,102928
47147,96922
56556,97221
80497,98827
52986,98255
73925,95951
112895,98540
66358,94940
61556,95923
73007,95527
112526,118905
44036,97570
62816,98864
107441,101310
63921,97543
67612,100815
66431,97036
76013,97777
47567,97338
57931,98061
59208,139312
97016,137224
77507,141412
181743,136897
48992,125561
125242,126637
122278,124834
65569,115422
71712,113760
97638,112985
69878,111651
59454,110073
71034,105949
66284,106889
118048,106168
50040,103278
56152,104001
84374,103461
64791,101506
117292,102941
59289,99564
70571,101190
69974,101287
60424,98317
114188,101988
78032,100114
69096,98971
59061,97393
112249,100095
69251,98828
132214,103055
75247,100097
89610,99648
59182,97523
105380,98825
73187,98014
47577,96551
121132,100207
72322,98415
68462,95753
114308,98887
128500,101875
59807,98292
84683,98095
57388,97789
106004,98811
153386,101657
74020,97294
43935,94961
137007,105449
62362,99192
142077,103988
50593,99620
61195,98574
145875,103344
67033,99185
49692,97253
71332,99461
58409,98606
54678,97257
192764,108169
70369,100029
73910,98319
93104,100048
61076,98296
166930,105044
51520,97200
64022,102148
56812,99578
97852,101467
73849,107601
72834,98997
100509,101256
62348,99492
75190,98381
114074,99877
49918,98823
58901,97617
69324,97815
81686,98522
57966,98327
52498,94749
105765,96986
72718,96639
69614,98779
69861,95401
82781,96980
95674,98612
71310,96826
49865,94623
55215,96414
150393,100054
62072,176811
59482,94463
89905,98285
55881,95284
156764,101416
85755,97793
176759,101075
72445,97984
112802,98675
73932,95651
72940,94896
81679,96336
54546,94371
73435,96518
114753,97470
73231,102021
58291,100240
73661,98212
88519,98989
65624,98478
57692,98008
87177,96254
184753,106514
49956,96069
97162,103939
196453,132779
60669,120972
171387,126106
66990,113881
90218,113277
85275,109256
96562,110088
56105,104889
111851,106198
72796,103480
57798,101799
126268,105638
67509,102448
94649,101978
172236,106805
47904,97427
53816,98450
82492,100854
51865,98547
72213,100523
213381,105101
161712,103488
83760,99956
51391,96463
49956,96373
76098,98585
55137,95833
149291,100509
60554,96976
170476,100161
57535,95671
75506,97767
70083,96462
72480,97681
53986,95571
60290,96153
110411,100191
63078,96785
84033,97091
63598,97230
57835,97811
95545,98006
80713,101951
99225,97037
67587,99046
63800,97657
65410,96419
60705,96598
65734,95792
50012,100783
67593,100990
46749,97113
49433,95490
78545,97488
74460,96747
73649,96853
85519,98458
54492,100625
43602,95275
76838,96338
68314,98434
115482,97874
62274,96858
98805,97015
46145,94868
166736,99808
45258,95376
112852,99263
64760,98336
57043,97680
109090,97001
45806,95121
149865,98388
85014,95323
103014,97413
99338,97890
64895,97386
50086,95343
63302,97093
84891,96764
60626,96766
85447,99412
76190,95496
111958,99511
61866,95620
64458,95231
68021,96639
47597,94893
100809,97726
184279,106653
94438,97270
80145,97219
65590,95897
58115,96153
101797,97865
56913,97614
86958,97276
57316,94646
64322,99090
104439,95758
57619,95558
115632,98267
46820,95322
90488,97697
159593,98797
51773,94817
70181,99233
60887,97020
119896,100145
158927,101685
65453,98973
66392,99172
76624,95528
54170,99697
44844,94472
51050,94715
100643,97506
81521,120723
74366,126211
74730,125324
83439,118236
178705,118227
68176,113606
79829,107388
70350,105140
111827,111081
110719,106604
63463,102364
113212,103351
67301,102026
59697,100065
124711,103502
127162,102956
130689,103168
131063,103504
128316,103340
132777,102775
126539,101701
98966,101877
66607,97993
47635,95878
106711,99554
64014,99605
186351,101377
86474,98541
67779,96485
61112,97285
89261,97887
170847,102050
107694,98844
64809,96577
49411,96361
132021,100246
153592,102205
117779,97955
99774,98518
58773,96457
60332,98274
44468,96211
116059,97320
70648,96252
103845,98962
42510,94884
79485,96559
87001,98624
83024,97793
77577,102028
98039,100520
101494,99155
62775,98559
52582,95469
65663,101238
86852,99530
57582,98188
72440,95793
80135,96381
143164,99313
56438,96791
48684,95514
67234,96677
49914,94876
94577,97524
87457,97325
83996,96126
169818,97961
178462,101541
54177,94817
59799,95064
69277,97224
65215,93598
48235,93568
63182,97474
96633,97078
56311,94484
165594,100969
85725,98184
114925,99187
76994,95058
75519,96307
95596,97686
60614,95900
75632,96476
193572,99653
83703,97623
55044,96763
74855,97034
74631,96370
60968,96605
119303,100875
145998,101288
90790,97959
79932,98683
131453,97756
96930,97884
64133,97160
73863,97873
60335,95924
109270,97413
71018,97422
130106,99664
73915,96400
89612,96558
59076,95649
107350,97622
73873,96187
51529,98387
79488,99913
101701,101356
79846,97954
77436,95989
94630,97527
58779,97187
85058,98103
110090,97139
54101,104522
64814,121501
82381,120523
84649,116206
60531,110613
54422,108079
109666,109782
67115,111504
67426,109344
75308,103759
78992,103996
179040,108355
69378,103251
79566,100854
99967,101632
89616,104171
59297,98250
82226,99660
65087,99886
133511,101380
49340,96523
67023,96756
97957,98542
67382,98812
62218,97262
66770,95671
101828,97998
65153,98607
59996,98186
112430,97921
50919,94866
56071,96269
106678,96726
61370,97126
69770,96832
101251,99909
48297,94524
145808,95907
74297,98078
64910,98931
73217,96411
78488,97135
48867,95519
58019,97202
49882,94590
83170,97775
70385,96103
103378,99094
43813,98179
77823,97260
69369,101432
106262,101336
80470,97812
103777,98877
99716,97312
99796,98197
92892,97003
70193,97606
115306,99194
47136,96736
78015,96108
78308,96518
65674,97577
63098,95691
89378,101056
77510,97599
155345,100230
156347,106160
113341,98396
64644,95317
59843,95772
72557,94914
48155,94750
88863,96983
45033,94615
68825,95313
88118,96706
60523,95334
104980,97745
73358,96411
49634,94803
73835,97404
100848,98277
78072,96090
73311,95738
100121,97015
59989,95833
128852,97420
79123,95741
121740,98462
155171,100512
155976,99199
60784,93504
52561,96306
58940,96792
84891,96087
77245,95903
246591,102026
67571,95374
101263,95986
59334,93792
64105,95727
70591,95896
47608,94650
88881,97398
47130,96412
70903,95770
88281,97095
59706,95336
111472,104763
80005,101972
49452,100214
73866,99400
101893,100724
76868,98681
77153,98527
96096,105291
66305,101614
145173,124900
92756,120296
128738,130484
68384,115791
79230,113018
80337,110687
62869,107577
122147,108453
61778,104072
70046,103585
47456,102499
96383,103177
84852,103476
82119,101485
165567,106355
80716,100995
62632,98404
102587,100728
79888,101385
66964,96888
55897,96270
66158,101096
96606,98861
58920,97065
65311,100323
80180,100433
106147,99574
74236,97297
68290,98251
77282,97680
54852,97880
71189,95210
111501,98431
68177,95503
59752,95620
78120,94749
81699,97337
115389,99107
52476,94873
70013,96440
47400,95307
115462,98921
119867,97766
102944,100959
110669,97041
75402,96579
47741,94507
56581,95369
115783,97390
48409,101474
63786,98013
48278,97196
58314,99945
68163,99435
74007,98027
96963,98852
67760,100062
55592,98791
71142,97175
66944,98227
111863,99853
52115,98409
45105,96516
65993,100632
55038,97401
53714,97821
59555,97579
72711,99173
46928,98537
91780,98904
86155,99867
81007,98475
71739,98908
45453,96484
145316,102153
149913,103914
50968,98450
102084,99019
61726,98369
68788,100896
100811,100101
59930,97863
44024,96338
86477,99024
179818,103225
46331,108678
54379,94903
79236,96980
53399,96268
73949,94985
114346,97362
67985,95023
63110,96673
77775,95517
84285,96659
43681,94673
62666,96702
105470,105498
61794,95043
66302,98374
65137,94058
76784,95290
45939,96374
58405,97309
47310,93867
82042,95931
75952,95936
182968,105381
44152,95978
117376,97758
118080,101409
64490,96535
71637,95636
96652,97332
67811,97175
58169,97720
86288,115752
76706,121434
137093,142730
53481,116783
58643,112290
85850,108864
66447,106416
120474,106803
58734,104288
69798,104342
68954,103145
61262,100469
112986,102804
80079,99015
70517,100645
61697,98714
110600,100864
68703,99028
131440,103251
74291,98455
89611,99310
58588,97339
107268,98988
72206,97710
46330,96050
122927,100144
74299,97904
68606,95819
113674,98656
161168,111090
59646,98452
85282,98149
56435,96732
106337,98737
152170,101768
70207,97002
43739,95406
132962,100177
61905,95564
140448,100530
49487,95701
61420,96288
143738,100740
66035,97423
49564,95026
69470,100473
57558,95695
53902,95252
191661,100087
70549,97457
77341,101962
87542,98581
59134,96604
166534,102085
50212,94814
62623,98365
54413,96345
95539,98032
71587,95948
74545,97819
99047,97092
61481,97106
73993,96372
113984,98461
49200,94883
57367,95443
69297,96411
80790,95301
55554,95587
52720,94434
102988,96539
71503,96926
64931,98497
70537,95660
81475,96099
96506,98755
70465,96589
49251,92970
55459,95535
150823,99404
61379,97372
59830,94644
88015,96811
56535,95353
156402,100452
86300,95369
178240,100520
72341,96648
111702,98124
73160,96406
71254,96369
80926,97227
52800,94723
73545,95974
114610,100752
69017,95958
57224,96858
72451,93980
86436,95951
65030,96840
57682,96988
86046,96347
177945,101332
49074,95975
89638,96277
160549,101084
54255,95393
156294,97839
63669,95449
92084,102602
88326,101197
98569,101552
57170,99161
113772,101444
69233,96610
57581,95386
125016,103363
79663,118059
130850,154635
210356,153376
55642,132088
60965,126729
87070,126618
54817,120330
76592,116739
214945,120246
171758,115801
85608,111370
53865,106521
51407,104778
75150,105140
55822,103322
149831,106978
60962,101969
168271,110329
57905,99789
75175,100179
70296,102013
73006,100783
54798,98762
60759,98390
109275,101989
63713,99267
87287,98804
65363,98713
56339,99510
94201,99101
79714,98440
99925,98789
67967,100135
65018,98183
66412,97291
60245,97125
65032,95597
48711,95669
67562,97795
47866,97447
49879,96192
77718,96732
78487,96665
72689,97415
85487,98706
54727,96089
43512,95906
78654,96507
67412,98477
113662,98895
65761,104300
97519,100580
46888,96780
163726,100451
45900,95980
111194,98265
66629,100652
57178,97671
110911,98245
45289,95130
152404,98469
82735,95515
104079,97520
98176,98214
65598,97577
51400,94003
64976,98389
83273,97675
59864,97758
83499,95581
75424,95529
111300,99772
60278,96885
63402,95890
74839,96600
48368,95642
99586,98133
185850,101183
94281,98218
80576,97259
64375,96017
56491,95288
100397,97778
55974,96908
86348,94797
57605,94912
63378,99392
103681,97485
55226,94856
114155,99485
45947,94842
94534,97588
162460,97753
51741,94666
69394,98938
60856,97645
119791,97916
159431,101868
65783,98881
69831,100069
78095,96873
54809,95045
46164,94551
48968,94765
100151,96820
71424,96467
64410,99325
66539,97025
78688,96586
182940,109938
67086,101354
78507,98132
70313,97125
112146,98163
109851,99012
62934,95334
112394,97400
77315,98140
73550,119133
140281,141562
138483,126899
134025,119366
133720,116643
129369,114508
132755,111721
124861,110007
101576,107743
65180,102950
50258,101785
105377,103872
66565,102721
189098,104771
84758,99881
67049,99347
61649,99000
90672,99225
170956,103380
107898,100042
62327,98399
49038,96126
133406,100095
157136,101741
118269,103686
98620,97413
57177,96542
59017,99648
44868,95896
85236,97693
73998,96632
104563,99228
43784,96340
79467,97349
89223,99471
83890,97974
75320,98498
95750,98150
103356,98592
62301,98212
52125,95615
65869,100714
86311,98777
61083,98396
73227,96215
81078,95815
145253,100343
55833,97244
49068,95455
69126,97596
52459,100710
95183,98128
89616,98633
83237,97548
167191,98675
180097,102766
52490,95298
59570,96979
68931,98880
65248,94840
48721,94406
64123,97461
95930,97178
55322,94700
160853,101164
90965,99513
115027,98837
76001,95911
77653,95992
96791,97389
59447,96380
75601,96772
197556,100196
83129,97243
55448,95772
74537,96080
74561,96945
60594,96210
115826,99507
146794,99934
89849,97919
79874,98714
93213,102319
96227,97089
63833,96860
72569,98174
60008,95798
110282,98081
71478,96731
129059,99598
75360,96590
89218,96754
59565,95359
106916,97434
73330,96018
48712,94407
76292,97258
101343,97314
80430,94930
71810,96419
101066,96824
60969,96357
74814,96043
110346,96616
49848,93299
57270,96328
68565,96006
77568,95286
58968,94767
55868,98027
112647,102318
69088,100216
69423,103201
76907,99195
79365,97925
177426,103573
69367,98921
84435,109964
130894,133121
104509,119834
67298,128584
88920,124265
69754,120230
133885,119135
50754,112040
67524,110551
100251,109511
67429,108978
63501,106869
68747,104539
104233,104922
65200,104050
59446,101571
111871,102184
50843,97336
57089,99642
105111,98732
61523,99047
71246,99352
100925,101585
51987,96679
148499,98569
75085,99630
64416,99875
68076,96723
79653,97773
48695,96905
57715,98786
49876,95720
82241,98453
69514,96563
103544,99436
43840,94366
77310,97063
65579,98243
104947,99467
80798,97556
100951,97050
101712,99572
100778,98520
89031,97279
71036,96794
113174,98972
47933,96540
77582,95631
79110,96433
63753,96898
81016,104805
90001,99408
76998,98806
155263,99985
144102,97325
113292,104015
64547,95323
59622,96877
73369,95056
47839,95423
90022,97495
44945,95150
68289,95872
89355,107273
58716,94430
105975,98783
75982,96939
49461,93805
73044,97199
99476,97175
79120,95313
77400,95486
100666,97684
61017,96196
128819,96895
80719,95508
122818,98469
154802,100452
154600,99841
63446,94464
53070,95261
58076,97060
86770,98226
77784,97026
248427,103864
67011,96883
100608,96666
58104,95682
65292,95244
70340,95832
47817,95107
90729,97996
45282,95473
70663,95623
90248,97408
59266,94502
104780,97022
76316,96706
48623,94349
71102,96217
99828,98773
76668,96765
76805,96815
96850,96722
61452,97701
124195,98039
78823,96082
121375,98342
63777,95740
80905,98074
79858,98204
61558,96885
132265,98770
60255,96315
67607,96361
46627,97015
96264,97114
83971,98419
104326,170901
185837,131241
89843,124080
64719,115117
103157,113429
80741,112258
67660,106394
55938,104386
65835,106935
97713,104060
60501,101930
62686,105577
81545,103280
111495,102015
72249,99134
65934,101061
78173,99720
53527,99391
72079,97160
110711,99280
70482,97290
58326,98870
71073,97199
82386,97964
114906,101063
52676,95659
70925,96946
47513,94902
114733,99798
116743,98905
100665,98360
112457,98894
77855,97370
48042,96180
55831,95718
121632,99108
44269,96067
63031,96569
51405,94289
57864,97302
66912,98173
71988,96400
94750,97355
65400,98558
54366,97053
68781,95732
66635,96704
111543,98191
49729,96574
45148,94524
66363,99574
55585,96824
54505,96729
60161,96618
72358,97325
46652,96573
91077,98265
84790,97797
78594,98223
70141,96112
45459,95975
140500,99950
147978,103582
51002,97377
99922,96393
61409,95636
64074,98715
100173,97243
60012,95993
44121,94937
85986,96590
180032,100809
46262,94557
53711,96048
78416,96788
52197,96101
74603,96252
112556,98433
67149,94279
60731,96089
72271,94034
85361,96117
43654,94794
61581,96131
105708,97314
61253,95082
67934,98228
66161,95000
75397,95184
47588,95045
57363,96769
48835,94291
82536,97800
75874,96198
180851,101132
43888,92772
121355,97361
117872,101014
65304,94965
69678,95316
95499,96813
69413,96395
58232,96297
71181,95104
65581,95890
113676,98340
49046,94735
55149,95616
87202,96769
69105,99411
126155,101195
59779,97940
71643,98498
68732,99021
60838,94444
112467,97265
77249,115455
79443,125054
70651,121521
135868,128163
76124,119369
134265,118193
75838,110855
90140,109449
59053,105178
106818,106718
73768,103550
47961,101239
122906,106355
72423,102292
67840,99495
116391,100951
121850,102860
60041,101135
84945,98954
55802,98872
106114,100490
154593,102923
70234,99156
43343,96090
127841,102039
63094,96837
139473,100091
48870,95788
60197,96314
143179,105886
67527,97428
48678,95239
68403,96864
57464,96510
52813,95736
193331,100401
69467,97599
72692,95354
93508,98537
59476,95495
164205,101902
51676,94806
63191,99087
56430,96846
94284,97255
71483,95946
70939,96055
97768,98388
60635,98396
73406,96003
114081,97987
48741,94974
59122,100965
72091,104174
82190,97526
57669,96397
52956,96084
103818,97260
72711,98099
66834,99860
71048,97475
83438,98311
98827,97743
72019,96634
49531,93631
55976,96096
151059,99508
60606,97587
61319,95238
90071,102576
56409,95073
155142,100874
85859,96091
174565,101298
73003,97883
108673,97998
73148,96466
73341,94915
81104,97042
54152,94954
71706,95941
114042,96690
69117,95170
57360,95620
72136,94570
93019,96540
64750,98393
58507,96842
85381,96057
179338,100131
48887,96280
91675,97389
162444,99917
52800,99015
155132,98174
63655,96318
89687,98455
87640,97915
98165,98815
55157,95541
114116,99359
68004,95768
59525,95488
123820,99432
67370,96652
94356,98284
175585,103063
48485,95127
54974,95751
79571,97894
55917,102824
75524,102272
220199,107315
166070,106443
87033,103499
54956,98187
