mark_time_ns,sweep_time_ns
84861,95672
51623,93861
72564,95521
110922,95381
69721,96363
58075,96894
76632,94606
86537,96310
63667,96486
56835,96819
88900,96066
181696,100072
51570,94370
89743,95731
162052,98516
51252,93440
156674,97170
64714,94287
91124,96129
86567,95896
96138,97622
53973,94166
112570,97327
67408,94956
55736,95126
122509,97847
68095,95767
97879,96464
171956,101353
51677,93012
52643,94328
81120,100032
50025,94630
73256,95348
216061,101471
158314,99201
81419,96156
51673,93472
50005,93447
74033,99085
56667,92980
145372,97786
64224,94538
164887,97212
58036,92832
76662,94053
69426,93746
72100,98927
52204,93767
59509,93776
109361,96855
61615,95653
82544,94854
64359,95567
56594,96167
99459,95440
76243,95080
104334,96160
67933,96713
64624,95570
62754,93679
58901,96394
62471,95247
55293,98104
78936,134583
54935,133487
56647,131639
77640,122890
76377,117014
74589,112895
87014,112279
56153,108262
43203,105361
76960,106891
69046,106701
113146,104482
65592,103405
103135,104228
46337,100619
168383,104105
46835,99920
118336,101864
68045,102073
56247,99667
109584,100408
43733,97198
154414,101647
81856,97702
106992,98485
98557,98630
65729,99134
50515,95449
66335,97943
84563,97061
56368,98564
81662,96463
75565,95976
110661,100692
60197,95475
63968,95403
68364,96816
48561,95635
99388,97925
185104,100886
94347,96224
77983,96071
65459,98643
55266,95209
99647,97097
57807,95882
83986,96327
57396,94467
63927,98795
98996,95094
57888,94621
115456,97228
44228,94195
91416,97033
164215,98052
49385,93703
68952,98110
63947,103051
119042,98868
157424,101240
64241,96360
66679,98745
76409,94759
53735,93729
46053,93910
49289,102719
103386,95941
71516,94783
65295,97134
64949,94542
80756,95109
176631,99257
65875,96603
78997,94514
70145,99481
115112,96287
114837,97112
61607,93981
109776,95830
64937,96422
55247,93768
124187,96782
124151,97414
130142,98190
131718,98168
128341,99841
131894,98975
124288,98191
98027,97845
65477,94884
51039,93730
103346,96854
62818,94956
187319,98638
87295,94136
68399,94044
60204,94821
90261,95680
175921,99508
105957,96092
63330,93809
47436,93323
130017,97389
154375,100614
115036,95038
95528,96305
56456,94447
58426,97477
44380,93300
81045,95636
69922,95042
101955,97320
42605,94475
75137,94719
88328,100797
81788,96933
84859,101843
115863,106065
118529,125842
74128,123627
54954,115721
66337,116276
85685,113154
59481,110238
73655,105064
78727,109444
145849,107858
55509,102678
46595,100557
68101,100775
48981,100382
91445,101414
88816,100138
80105,99455
167622,101399
178390,104042
50277,96237
58936,97277
68056,98696
64789,95709
48842,95045
62892,97548
92425,96840
55091,95046
170215,98577
84266,97904
104078,98971
77958,94315
78859,96253
96748,97300
60955,96084
74043,95200
199380,99343
81235,95569
53208,94687
78544,96182
77507,95044
61054,96000
115301,102747
147714,98980
91694,96524
78859,96853
96055,97617
97469,96715
65774,95950
71956,96168
57927,94818
112719,97846
74252,96583
135563,99992
73831,95262
90583,96597
56097,94413
103986,96357
74242,94391
50234,97705
74160,99502
100770,99900
78605,97332
75308,98259
101745,99112
62105,98741
76217,96939
114582,97605
50676,95466
56758,96385
68384,100301
83604,97083
59633,104879
52472,95707
107127,99837
71657,99111
68829,100761
78807,98334
79364,95308
181453,100659
64786,97060
74036,94746
103736,95916
90606,96297
58346,95034
79420,95727
65760,97636
138452,98262
49672,93434
64138,95548
96642,96639
65557,97448
62493,96072
65426,93416
102862,97517
62750,97431
55861,94988
113043,96180
52011,93631
55966,94132
107024,93592
61707,94570
67663,94268
105929,96276
46966,93527
148900,95095
75036,95487
66623,97229
67687,94964
77467,94441
49723,94152
55448,95711
51053,92088
80924,94747
72871,93508
100478,95492
45196,91979
81941,102127
78103,106284
126811,125395
116808,119084
110305,117899
102339,111811
104259,109781
90235,108780
70375,104786
115874,107097
51644,102268
80781,101207
79309,100221
65658,100779
63558,98655
89102,99205
80789,99495
155457,107012
147532,99173
113972,98883
68048,96074
58990,97522
71088,95640
49656,96529
86154,96923
45655,94597
67493,95885
87341,97663
56821,95031
103670,97481
76053,96078
49610,94976
72998,98120
101305,98058
76145,95556
72441,94843
97689,97704
59154,95371
130359,95927
81251,95911
119135,97932
161364,100549
163596,98292
63693,94389
51434,95619
59482,95836
85049,96165
78543,96762
245895,101624
67891,94647
103768,96077
57634,93405
64860,94527
71389,95168
47936,94056
85461,97393
45085,94699
69968,94873
93629,96153
61860,100004
107840,96643
78453,96385
47748,94585
73271,96489
99887,96546
73758,94989
77758,94459
98020,95803
60363,96803
122548,95452
78187,95214
118385,96640
67017,94285
79908,94049
84256,94575
61174,94251
117572,97777
61465,93454
70478,94665
46786,94814
92142,94701
89163,95451
81668,94509
167117,100490
84485,95422
64953,94705
104821,96998
79809,96675
63449,93192
52623,93281
63606,96370
94262,95340
57997,93814
67384,96336
76597,95352
109305,96655
75472,93821
66861,94997
79310,94100
51791,94683
67855,93640
113444,95366
65172,94745
57302,94102
67695,93174
84259,95195
116213,95596
50838,92974
68418,94368
46367,92592
113074,98119
112314,95849
97726,96173
112534,95748
76994,95726
46586,92468
56365,94033
114158,96493
47031,97781
75812,124503
51108,119563
62381,120456
73262,115340
71343,110502
101243,110680
67100,107333
55950,110015
70645,103775
64752,103178
109000,103882
48968,100571
44861,97833
67372,99586
54038,99373
51891,97980
60253,96938
68664,99034
47082,97301
88150,98502
86852,98304
78307,97514
68949,96616
44810,95698
141382,99796
154382,102155
52290,96880
98692,96893
59148,95872
63382,97105
99289,96522
57459,95744
44003,94729
85786,97442
178973,102170
47715,94168
51891,94686
76717,96841
49933,95942
74435,95420
113413,96614
72184,94393
59412,95617
70927,93445
82158,95211
42403,93655
65007,96084
107862,95967
62532,94257
66639,96207
65215,94622
75296,94800
44499,93763
57227,96584
48393,92798
79743,96196
77187,94306
179985,98998
46136,98027
119778,100955
121291,105312
61509,95431
70725,95480
96108,97027
68523,97399
58206,96835
70384,94942
64692,95685
113975,96570
52672,95304
54002,98832
84990,96243
63351,94917
123651,96745
58999,93810
70630,94753
68631,95192
60912,93683
121136,98077
76195,94922
68542,95967
58909,93759
111478,96776
73326,96027
132565,99506
74833,96045
109041,95763
56444,93769
103728,97401
74460,94844
47330,93788
122060,97920
71373,95612
69435,94542
115729,95248
123348,98197
59087,96770
86385,95870
54604,95000
104196,96169
149614,98635
71929,94119
43928,93725
130170,97250
63878,93896
136121,98161
51255,94224
60548,95813
138100,99389
64853,94782
48346,97008
70049,95077
58953,95536
53231,94160
189641,98181
69994,95195
87998,95831
138902,118512
68813,121212
213664,137604
52636,113431
64862,113636
57689,107735
94155,108405
74758,104249
74948,106803
101983,104621
59143,102074
72305,100671
112775,100740
49291,98398
58842,97531
96964,106463
83368,97946
57649,97424
52115,95680
98270,98754
72991,98769
65860,99619
67796,96777
80374,96670
97410,97700
70312,97182
49455,94280
56360,95809
150604,100265
64404,97290
60296,95258
91260,99057
55158,95099
151544,101279
87388,96061
174520,100662
70529,100071
104897,97191
74491,94910
74717,95195
80763,95796
50230,94162
72252,95688
111829,95085
68476,100153
58564,94627
76582,93495
87421,95507
62942,95102
56925,95153
87054,94772
184384,98562
51271,97717
89391,95447
160692,98878
51172,92722
156816,96709
64635,94614
94814,103398
85924,97655
96625,98078
54008,95286
110575,97155
66237,95884
55195,95703
122466,99302
66591,95659
96820,96851
172340,100995
51188,92981
54295,93757
78295,95737
50024,94236
75659,95112
210668,100103
157884,98671
82753,96661
53530,92728
51022,93906
73673,94666
56970,93294
145664,98237
64076,94388
164304,98264
58927,93018
76914,94214
69016,94455
71813,95159
51770,93353
60682,93711
110250,96792
61561,95407
82946,94648
108088,103646
57471,96054
98618,96039
75194,94183
103986,96093
68386,96572
63428,94846
64176,94151
66080,94379
62195,93734
48964,93115
66320,95413
47224,94978
48867,93814
76581,95763
73354,94592
74007,99240
86752,96876
54042,93936
43907,93110
76705,94261
69787,95780
114044,94763
64703,94537
143253,106599
55036,122638
188058,125511
49362,118491
125167,115858
65752,112057
58492,109606
108971,107015
44603,103252
156474,105969
81770,101244
106421,101583
99120,107525
67094,102004
49388,98409
65200,101188
85361,100326
55610,99181
81141,97113
75618,98174
109072,101344
58526,96508
64412,95514
68182,97363
48304,95068
99028,98205
186359,102106
96271,97723
79674,96572
65626,94627
55849,96469
101431,97287
58335,95471
84603,96017
55372,95270
62930,98952
98820,96808
58024,94878
117633,98002
45872,94092
90167,97245
165219,99033
50755,94054
68320,98640
61809,96305
118364,96177
156547,100346
64617,97053
66706,99365
75186,93672
53542,94053
44361,93716
50286,92376
97417,96150
69746,95392
66198,97794
64963,95199
80230,95258
176806,99663
68338,101143
80847,98842
72740,98537
115854,99275
113279,100639
62592,97055
110780,98746
69725,98549
54766,97456
125649,100467
126898,100722
131065,101041
137857,101533
126879,103037
130858,101608
126238,101489
98841,99938
62677,97507
47574,95636
106799,98542
62821,97632
188574,101610
86976,94460
67977,94518
60862,94547
93803,96115
170532,99479
106397,95642
65067,93776
47847,92917
134663,97167
155981,99751
114756,95494
133519,97093
56503,94755
58496,96941
43965,94226
83499,95535
71051,94249
100038,95923
41703,93792
73977,95167
89345,96881
81635,96178
73741,94778
99049,95839
101514,96570
62263,95748
50833,94793
64921,98842
83483,97187
58191,95737
73277,94423
78714,95048
146142,97364
55909,95971
46938,93686
68610,95316
54912,108799
108214,128739
102848,122015
84372,121980
164912,117476
183566,116825
52890,105851
58761,105121
68914,106102
66457,101267
49502,100579
62924,102921
93933,101719
55077,97565
169538,102979
84416,100242
108068,101164
76477,98555
77366,102961
97077,99950
59387,97299
75783,98510
199970,100306
81023,98035
54242,96027
76292,96617
77307,96885
60852,95526
115292,97791
143579,99744
92216,96820
76753,97163
95217,98224
96208,97792
64897,96109
71477,97181
59601,94579
112652,97555
74454,96100
135486,99386
74106,96847
89228,96709
61177,95094
102500,97682
74485,95757
47139,93611
73730,97189
98723,97488
78006,95449
72010,95176
101163,96724
60635,99888
75252,94919
114796,96430
49338,92965
56542,95542
67937,94842
80707,94897
59366,94349
55341,100872
112886,104005
72358,102116
68217,101929
78221,98587
80537,98246
181694,103087
67108,99629
77139,97104
103780,98972
90499,98441
58094,97526
81965,97181
67805,99188
140437,100979
51332,96125
66872,97678
97631,98137
68452,98745
61808,98151
65676,97748
101049,97839
64394,98564
56234,95444
113004,99391
51512,94106
55440,95052
106506,94367
61543,94634
68528,94904
106371,96943
46721,93436
149081,95057
74177,95107
66690,97094
67511,94503
76975,96129
49419,93983
55384,96293
49284,92747
78884,96979
70704,95291
101133,97965
44468,92312
77282,96091
69241,99527
107304,97543
79665,95536
104636,96585
98902,97125
104414,97602
88926,96414
70508,95852
132833,99456
50986,95931
79780,93618
77162,95043
65976,95385
72884,115098
108109,144129
93971,132328
165529,127055
146254,118657
115036,115342
73028,110847
59198,109707
70843,106536
49274,104684
85018,104944
45378,101452
67149,100759
88219,102449
56500,104877
103018,101882
77125,100346
50442,97323
72697,99025
102289,99933
75848,97220
71224,97140
99747,99626
58385,95959
128615,97754
79426,97204
119106,98614
163571,101130
158660,98767
63415,94902
52820,95826
60415,96669
86766,97376
77530,97351
244596,103704
67438,96694
102834,96136
57784,94559
65665,96269
72472,100853
49258,94554
86522,97941
46504,95350
70348,94974
92249,97535
58703,93926
106887,96368
77616,100595
48789,94793
71643,95777
98572,96436
72473,94964
73174,94750
95386,97403
59022,96081
123015,96579
78753,95145
116429,96364
67662,94640
81393,99450
83608,97070
61023,96580
119478,99390
61791,94549
71409,96037
45985,95661
94156,95341
86638,96551
81574,95740
164206,100492
84331,96226
64904,94930
107006,97478
78716,96749
63795,94328
51201,93241
64205,96990
92857,104264
59748,94598
67408,96911
75980,95583
108312,96275
76052,94220
67992,95964
79345,94787
52005,96342
68354,94518
114844,96156
66089,94047
58694,95195
68032,93830
82210,95838
116267,96038
52212,93843
68593,95443
47326,94233
114735,97864
113928,96002
97958,96350
113305,95902
78021,95057
49752,93737
54267,94565
115044,97440
46482,94695
66106,94040
46894,93066
59837,95426
70417,95599
69220,93898
103096,95653
66642,95789
55990,95703
64687,94430
66075,94917
109614,95987
49156,94204
58825,101135
79084,130238
60940,126030
57262,124957
61746,115309
70170,114454
46375,108943
91438,108472
86863,107123
79560,106352
69404,104085
46050,101430
141665,104454
157020,107863
51666,100704
99688,100096
60179,99920
64338,100995
98933,99265
57210,97694
43454,96315
86785,99061
175865,103950
46469,95861
52487,96035
75967,98407
49864,97036
75251,97019
113640,98221
71111,95587
58320,97747
72047,96165
81049,96365
44059,95341
65335,96362
106146,96824
62314,94464
66130,98155
65164,94352
75523,95647
45789,94324
59003,97168
46307,93518
77865,96390
75766,96263
177619,100110
43105,92187
118710,97539
122476,102641
61068,95590
73190,94875
96061,96251
67623,97194
58924,95756
71715,95781
65498,95454
116239,96627
52525,94576
55460,95046
89103,99014
64808,103114
121605,98771
57862,94915
69066,95036
68001,95771
62092,94015
115405,97770
75666,94409
69742,95421
58687,94166
112271,96698
73672,96089
133525,99805
73793,94600
92954,96877
56538,93995
103721,96433
73425,95244
47363,92834
123143,98710
72094,95182
69071,94184
116197,95501
122625,98341
58550,96023
84682,95802
55877,95110
103652,96727
152539,99512
70203,95042
45020,93586
127596,99004
61140,94141
134174,99286
50387,94310
60088,95176
139201,100761
63450,95263
47665,92803
69691,95780
58847,99624
52710,94698
186902,99730
69689,96832
73453,94159
90903,96383
56393,93503
167823,99632
53382,93219
63491,96646
57474,93974
93452,96354
73267,93410
74844,106172
99584,97853
60191,97067
71937,94681
112418,95251
56570,123653
68273,126200
76284,124993
85012,118580
57423,112962
52193,108389
99749,110506
70144,108700
66791,107015
68269,104280
78181,102858
96710,102559
75834,103497
49636,98628
57005,100741
154526,103662
65872,101258
61106,97489
91687,99228
55595,95783
152377,101828
86989,96702
175708,102602
71092,96829
104381,97156
75404,95105
79147,95240
81870,97055
51064,94019
71838,95739
111473,97876
69453,95105
59808,95604
75942,95040
87234,96741
61918,96394
58772,95122
88113,95539
181162,99687
52000,94959
88599,96449
163180,98993
53014,98371
157635,97220
64541,94634
90018,96398
87623,95803
96728,97578
54008,95261
111773,97607
67791,100412
55904,94722
121607,98185
67929,96295
97107,97841
174281,102926
51675,94018
53380,94517
79488,96070
51801,97367
73542,97723
213802,102082
157678,99724
81706,107743
52855,93936
49419,94486
73409,95338
57492,93544
144179,98781
63926,95215
164257,97513
58341,93422
77184,94229
71553,93741
73439,94579
52877,93009
59409,94098
112560,96942
60967,96311
82677,94903
64227,95933
58172,96978
98288,95277
76147,94419
103866,95240
68646,97612
63335,96823
62754,94261
61058,94969
61628,94987
49705,93985
66406,94882
48337,95016
47921,93825
75281,94559
74174,95158
74695,94647
86251,96603
53724,94750
44045,93618
76364,94357
68533,95911
111964,95131
66408,95256
103486,96455
46007,92875
166420,97804
46976,93299
117706,96853
65664,96048
57604,94640
110637,95850
43689,94314
152928,102497
84043,94297
107194,95465
99877,96229
86409,120552
61418,138074
73945,134554
92396,130919
58589,121766
81704,117233
75782,113175
114557,116543
60297,110225
64710,107149
69650,107404
47985,103362
98627,104809
186890,109030
96167,102842
81486,101428
66366,99223
55627,99957
101611,101094
58766,99170
84441,98544
57035,96842
64739,100775
98754,98513
56042,95987
115757,99282
45465,96412
89384,98352
162880,99879
51105,95774
70487,100531
61293,98074
119762,98191
155185,102264
64424,98293
66463,99574
75104,95189
51787,94379
45050,93964
51568,98016
99788,97472
70274,94625
68233,97672
66149,95206
80046,95953
176549,99792
65958,97935
77997,94591
70017,95264
114154,96588
112212,98445
61723,94220
110150,96456
64506,95442
55260,94892
121745,98412
124451,98236
128502,98329
132123,99923
132375,107280
132858,101711
122593,99683
97726,97993
63988,99926
46532,94046
104940,97751
63829,95951
184047,99236
86776,95627
67833,94108
60859,95481
89208,96189
171036,100039
106173,96375
66556,94437
48059,92385
129834,98758
157217,100576
114726,96056
95344,95483
56423,94827
59403,96897
45078,93158
83442,95583
70882,95334
100052,96941
43711,93842
75705,95297
89840,96039
82021,96325
74491,94713
99932,95220
103706,96788
62263,95626
50308,92585
65662,103017
81555,95846
56441,96005
72949,93542
78227,95484
145744,98003
56649,95735
46817,92388
67385,99753
47339,93799
91101,96096
88114,95088
79948,95002
165004,97933
178511,100733
52560,93799
59816,95543
68957,97685
63878,92886
49177,93824
64115,96281
92278,94861
55748,93766
235917,137761
99415,130021
116200,130622
78384,118352
77800,115591
103557,114278
59177,110032
72288,108525
202864,110456
79980,104999
53947,101472
76435,102692
77681,101526
65701,101425
117802,103195
147805,103712
92651,100738
76238,99585
96401,100330
95978,98922
65069,97222
76565,99720
58701,96279
111938,98331
75045,98016
132615,100019
75183,97928
91030,97750
55935,95704
101765,97700
75923,95945
48805,95146
72937,97637
99220,97552
77129,95242
73845,95463
102404,97344
60270,96850
79239,95635
115119,96379
48655,93798
57462,95202
67722,95775
83648,95131
59595,93595
52442,92925
108722,101219
70476,96809
67259,98516
77449,94818
79795,95096
179814,101061
66172,97023
79171,95501
104134,100981
90563,96758
59417,94627
80747,94735
67343,96634
141181,103268
49832,97804
66401,99438
97110,99715
66992,100193
61368,98938
65486,97720
103428,99652
63930,100869
58060,98470
117638,99818
53439,96770
55415,97626
106380,101378
62346,97282
69022,98731
107966,99207
48439,94862
159742,99521
88417,122744
66549,96982
68061,95505
79385,95149
49628,95107
55627,95987
50523,93236
79017,95994
72334,95627
103273,97209
44712,92653
77504,96309
68310,96359
107288,96955
79928,94929
103180,96669
101352,97568
104480,97543
89285,97719
70291,97494
114992,99454
51424,96820
82067,95180
77573,95612
68331,96708
63655,95942
88209,96547
78514,97036
156144,98981
145850,95939
114737,98409
67823,93768
59502,95537
71773,96160
49391,94449
83098,96234
45205,94399
65048,95185
86122,95847
70642,132819
123327,130784
81920,126323
49597,116273
73204,114230
102122,112219
77898,108297
74246,106765
97709,107010
59663,103399
127945,102981
78383,102430
121411,104309
163923,106508
156996,102608
64046,98533
51600,98616
59571,98817
84819,99246
78767,99170
250843,106974
66089,101193
102501,99016
57992,96043
67239,96799
70260,97088
48576,96404
84725,98609
47485,96276
68687,101615
92992,98156
58802,94992
108026,98416
77971,96980
48075,94825
72510,97832
100100,97531
74322,95875
72569,95846
97793,96436
60787,96879
122990,96956
78341,94611
119389,98388
68319,95598
79259,94055
84128,95666
61129,95079
118328,97619
61521,93586
70245,95554
45863,95154
95226,95670
87744,95681
81025,95003
168657,100758
82377,94909
63563,94532
105598,97420
82875,101908
64686,98568
51524,93898
64874,97524
93796,95791
59919,94747
68497,97818
76115,96027
109267,96615
75334,94047
67874,96152
79510,95004
52368,95364
68966,93623
114902,95364
65356,95040
56949,94163
68284,93768
83253,95196
117208,96839
49804,93906
69300,95161
46919,93326
114401,97747
116216,94741
100137,96054
111834,96508
77501,95513
48558,92640
55034,94099
114563,96852
45469,94214
81691,127656
47190,90306
58344,92987
70030,92922
69894,91896
97003,94491
63373,94577
54513,93141
65071,92259
63296,92257
108206,93609
49705,92533
43189,90169
65596,93958
54410,91738
52016,92420
58976,91036
70981,92745
45337,92022
87832,93292
86662,92989
78449,92692
70644,92583
45182,91451
137241,95933
168538,137756
184981,128954
116549,126939
64157,118982
65536,115824
99225,112464
57705,105933
44494,105131
87270,105786
172797,107063
44951,100066
51823,99557
74087,100198
49553,98315
74979,97722
112707,98886
70815,96239
57680,98330
72040,96517
82703,97465
42457,94411
65471,96022
107222,96804
63173,94415
66699,96810
66924,93306
74057,94418
46808,93558
57277,95648
47448,92371
79107,94871
77475,94437
175245,98583
45097,95316
222661,97822
119419,99055
60487,94098
71167,92827
95631,94416
67163,95124
63246,93346
70787,93392
63353,93843
112135,95940
53770,93493
54541,92088
83918,93351
65509,92482
18446744069414703640,94278
57118,92102
69031,92070
66479,93553
59460,91853
114752,95113
75615,92630
67071,94770
58819,92422
112031,95109
73621,94315
156522,111294
76178,97026
92538,97410
56443,94386
103203,96967
76646,95015
47884,93451
121278,98072
71467,96439
70915,94607
117026,96069
124142,97337
59102,96742
87500,96445
58251,95500
105009,96380
154253,100762
73369,95498
44880,93160
131729,99525
62740,94706
137557,99550
51559,94619
62302,95197
142083,99762
65006,95273
50603,93089
71659,95600
61118,95379
54299,94442
192396,100075
70774,96365
74352,93537
92434,95326
57947,94730
177810,100282
50507,93459
62841,94980
57265,92066
93043,94310
72084,92997
73710,94545
103988,95223
60196,94599
72303,92453
112553,94211
48546,90901
58030,93271
68595,92626
86061,93469
57251,92161
51369,91458
97283,94061
70816,94134
65699,95557
68687,93026
78923,94285
106760,97370
89720,128119
55258,118669
61008,117991
152136,116889
63767,110225
59291,106183
91325,107661
54705,102851
150733,106327
85601,101299
176305,105173
70450,99709
105227,99624
73658,96279
74429,96319
82994,96180
51031,93864
72003,96037
111404,96121
68973,94755
57231,95095
75743,93124
87961,95197
62961,95407
57378,94287
88946,93817
180786,97499
51202,93955
87666,94325
159044,97290
51964,92536
153548,96016
65172,93415
90550,197084
86080,93304
98451,95151
54553,91993
109583,96604
67700,93628
56585,92459
122358,96004
66092,93628
96587,94783
173609,98938
48787,90548
51682,92262
77876,93820
48772,96750
71269,92905
210757,98167
152265,96540
81132,94026
50783,91253
49037,91270
71759,93043
56471,96726
142009,95565
64553,91715
166280,96022
60497,96298
75458,95661
72034,99870
73478,95952
53775,93559
59846,95435
114512,99010
61598,96971
82869,94749
65857,97031
57142,95770
101969,96839
76454,95503
109895,96289
67807,97866
63342,96108
63569,94413
61751,96055
64561,94766
49768,94042
66504,95263
48262,94462
49340,93190
76842,95254
79320,94514
74590,95352
85057,96641
55538,94162
42933,93118
76940,94534
69874,95992
112321,92635
65796,93296
101756,94238
45494,90551
168583,94752
46102,91507
117384,94016
66716,95454
58241,92903
110683,94314
44920,91684
154628,95350
80736,93104
105924,93710
100461,95080
66437,93673
49640,91238
65235,93752
83367,93678
56541,93475
78276,92132
73345,91515
107500,95953
58945,92335
62031,91259
68187,92020
73580,123627
115240,125621
204862,127823
98768,113796
81832,110016
65676,105087
57029,104202
100470,104619
58011,102909
84342,100893
55884,98080
63226,100868
99673,98676
57009,96659
114897,100297
46070,95128
90439,98693
164671,98620
50453,94267
69091,98111
61420,95940
118649,96384
157376,100267
63208,96173
65521,97188
74368,93142
54814,93027
49566,91847
50382,92549
96361,94519
70296,92991
65712,95990
63808,93426
80244,94454
176429,99845
63075,95273
77947,93483
68440,92286
114359,94183
111052,199908
60749,91745
111555,94230
66585,98778
53915,91934
120803,95802
122854,95940
129049,96677
132878,97656
126654,97477
133104,97687
124290,97321
98062,95427
61551,91995
45780,92117
103568,94556
62465,93914
180851,97532
85239,93669
68030,92775
63373,97777
91696,97348
169044,101668
106121,97781
70801,94832
48401,94047
132365,97995
157418,100827
116731,95817
95564,96212
57270,94511
59658,96778
44035,93365
84610,95139
71117,94297
101641,97470
43104,93689
74171,95439
88119,97102
82119,96274
74008,95274
101162,94909
103089,96941
63515,96951
51543,94826
65354,99518
83711,97229
57594,96012
73813,94152
80134,95357
249541,103331
56532,95652
47446,94602
70305,95714
48621,94254
91170,94527
87415,95560
79358,93075
168276,94471
175393,98373
50243,90238
58038,93033
69903,94882
63917,90933
48948,91537
62239,96501
91290,92271
53863,91257
168454,96419
84360,93754
106073,95280
77853,92147
78207,93530
97547,93943
59784,92947
71896,92348
199384,99163
97369,120647
64214,119541
81445,119709
78470,114292
61779,109107
118976,109009
147023,108793
90344,105100
76977,103744
94698,101863
97908,101229
65207,98547
70686,99380
58301,97128
110029,100145
72889,97664
132396,101054
73420,97266
92536,97248
57159,101142
101391,97140
72472,95223
48810,94210
73645,94586
98537,96434
78721,93752
73519,93936
104800,94892
59440,95057
83542,104708
113909,99575
47861,95355
57607,95687
67973,96170
82277,95691
59098,196514
53839,92638
108188,96490
70013,96233
66072,96823
76586,94168
79740,94259
176707,97933
65280,96096
74449,92729
102014,95324
87523,93077
58303,92607
80944,98263
67226,94990
134641,97145
49621,92156
63229,93426
97526,93246
65576,94783
61113,93981
64907,91500
102060,94451
63491,95990
60345,97869
115110,98438
52502,95602
55907,95929
108493,95947
61718,95131
68864,95526
107292,98034
47395,93338
150786,95535
75018,95819
66709,97189
68063,95177
77958,95245
50928,95077
57735,96991
49691,93480
81213,95811
72734,95137
101444,96854
44778,92061
78540,95397
69547,96539
109499,97525
79702,95104
106232,97343
99079,96971
106487,97866
90919,97309
70142,96276
122395,98830
51515,95388
78856,94826
78630,94474
69328,95997
63758,94910
90438,96023
79688,96405
156431,99150
151569,97200
112256,94582
67866,92564
59174,92929
71618,92406
48360,91444
83829,93046
46042,91196
66034,92055
86416,93238
55892,91060
102696,93920
73904,92983
49042,91002
70579,93845
100956,94023
74555,91046
80351,93806
114628,121967
69636,123784
139235,122179
88219,112252
118496,111911
163018,112286
158484,107905
63162,102022
50829,100805
59166,101088
85895,99512
79350,99609
245810,105475
68201,97298
103689,98018
59623,95591
64997,95991
71498,95489
49357,99395
86880,97520
47342,94427
71006,94146
92254,95333
57713,94583
105292,95488
78543,94735
47274,93371
72677,94782
99530,95586
74108,94079
73299,93733
94924,94836
58172,93903
119635,94608
78025,92116
117173,95645
66108,93088
79094,93056
81867,94438
61647,92801
117762,95314
65915,91946
69949,93258
46196,93150
91146,93611
85444,93944
81840,93719
167741,99302
82320,94248
64310,92437
107384,95564
79464,94152
61939,91433
49981,90874
63618,94102
93571,92750
58724,97123
67615,95184
75804,94816
114743,102175
74013,93535
65599,95403
78869,93598
52179,94123
68326,92412
112958,94056
65540,91577
57786,92471
69242,91348
81737,93598
114203,93879
50760,90634
67560,91472
46139,90528
113670,96040
112255,92129
97675,92913
110552,93682
76566,93562
46833,91068
54053,92139
113646,95044
45804,91386
65577,91433
45508,90171
57558,92378
69805,93666
67869,90435
97505,93671
65424,94324
55537,91585
66527,90876
64271,92370
107007,94041
48278,92957
43654,90817
65699,94514
54725,91894
52237,92193
60884,92108
68779,93838
45509,97087
90383,94083
86965,94217
78085,95051
70996,93545
43502,97550
136181,96407
154169,99791
51552,93495
97035,93536
60160,92866
63458,94705
204785,93933
55456,91856
43071,91431
97857,101964
236182,136547
52672,118539
61132,127123
80767,121296
51603,116500
77568,112040
114069,112177
72468,107724
59454,105565
72571,103614
83088,103518
43436,101300
65452,101267
108054,102745
62459,98453
65890,100627
66176,96984
76058,98234
47090,95546
58792,97531
47083,94110
80810,96350
77613,101931
177124,99426
44962,93121
116523,97022
118529,100963
62157,95333
72538,95013
96836,96345
68019,95860
58872,96275
71685,93980
66783,94533
113303,96303
53047,94160
55220,92838
87205,94082
64363,93566
120854,94278
59013,92412
70017,92868
68639,92980
61343,91368
113412,94231
75521,91901
68930,93905
58192,93337
109401,94068
73067,93689
133189,98563
73365,92973
89201,98748
55792,92037
103295,95032
73024,92621
46988,91761
122090,96840
70288,92963
72855,96503
118642,96906
125790,99758
58904,97858
87524,97319
57453,96774
104276,97829
153867,101672
71522,96430
44342,94068
131500,99448
60820,94593
136418,98562
51544,94473
60369,95019
141017,99768
65222,94290
49300,102033
71993,96653
60498,94107
53954,94334
188018,100585
69772,95590
74666,94102
93538,96105
57884,93631
170766,100703
55690,92373
65520,97731
57468,94275
93318,96869
73791,94156
74929,96751
101023,97083
60411,95799
72796,94189
114147,96828
48468,93737
58634,94657
69883,94522
83873,94275
57209,94439
52922,92791
98803,95598
71196,96943
67446,98388
70052,96086
82324,95339
96796,96481
73981,96739
49959,93351
58456,95179
151570,98866
63696,95993
61262,93497
91677,97053
61339,113300
174105,129261
95572,129147
181280,119659
73097,110558
105516,110007
75467,105096
74047,102782
85712,103096
51082,99514
71930,101194
112266,99339
68676,98231
57340,97225
74991,95803
87128,97909
63690,96760
57850,96627
87115,95225
180670,99560
50817,95073
87707,94817
161998,98111
50980,93455
154627,95889
64778,93164
89199,94384
86033,94170
95740,95204
54660,93643
112124,95810
71749,92694
56750,92109
120253,97611
67334,94194
97228,96830
170262,99083
49592,91583
53118,97126
76609,94622
50398,92982
71034,92851
209992,98899
156375,97165
81173,94008
