mark_time_ns,sweep_time_ns
78454,116065
56626,109760
154106,113730
60100,105990
174375,108558
57322,104214
75413,103904
70325,102728
73138,102834
55403,101250
59557,99821
111537,103947
61109,101279
86566,101030
65604,101923
57295,100551
97187,100838
76349,98129
105898,100414
68087,101465
72329,98902
63398,96749
62056,98861
60478,97128
51237,96470
68130,98607
52667,97460
50143,96463
77182,102152
72251,101672
74567,101088
86780,102621
58051,99540
43369,96436
80822,105017
69849,99471
115081,98812
62059,98505
118981,100261
46937,97871
170188,102288
47365,97519
120744,101304
62671,100296
57312,98273
113700,99948
43873,96934
150944,100108
83168,97899
101861,98224
103286,98789
64501,98680
51145,96503
64629,99477
84606,98365
57035,97705
85651,96657
75565,96501
112577,104778
60728,96633
61642,96746
70840,99063
49836,95958
99064,97811
186325,102369
92358,98343
78023,98365
64634,96481
57214,98640
101560,98527
55329,97662
88598,97017
59272,97284
66000,100212
100293,99612
55495,96575
116901,100176
45901,96691
90270,99698
162979,100648
51825,97038
69144,101576
59336,98225
117715,98179
157296,102809
65147,99464
69428,101065
79842,101724
54097,97567
45479,96722
49248,96564
109621,99525
69809,98601
67392,100318
66916,98104
76271,98119
173699,102361
64266,99030
77617,96368
67452,97252
118820,99089
105245,100574
64969,96575
110897,98279
66366,97289
56271,97692
119454,100995
123795,99827
127854,100730
128350,99466
124217,100953
130552,101143
125178,100651
106052,112113
72988,122992
54238,120602
110685,120665
62023,113833
185557,113291
85638,109116
66839,106031
63883,106170
89932,104995
171359,108061
107996,103808
62382,102815
49968,101079
131742,104553
157149,105477
121474,103450
101262,101161
58995,100917
61316,101297
46000,97539
84071,99448
73651,99836
107088,100484
43006,96555
78033,99083
91829,100745
87314,100541
76129,116663
103192,99835
98845,99855
64180,99907
50408,96806
67020,108560
85865,105965
59520,104885
80869,102680
78150,101399
143188,101389
57761,98816
46955,97100
65421,100275
50278,98573
93142,98291
86220,98911
77790,99055
162907,101477
181467,104772
54046,97019
58801,97805
71210,100435
60766,96242
49760,96264
66410,100195
92523,98164
58239,97495
164642,102642
80934,99589
108293,100628
77909,97430
78766,98267
98596,99420
60162,98287
75276,97382
201409,102635
85053,98940
55662,97113
76508,97102
76465,97586
59192,96844
116234,100425
146953,99623
89309,99531
78387,98421
91710,98147
98307,98387
63042,97165
74002,98092
61960,96152
110345,98691
72673,98204
128771,100956
75074,99667
90581,99469
62180,96703
107650,98934
77319,97236
49212,95324
73358,97652
101779,98147
76805,97628
74656,99412
97473,100165
60751,98383
72182,96967
115382,98049
50844,95474
53751,96611
68351,96941
84658,97981
61720,96411
51889,95852
109809,99650
67588,98690
66243,101607
75286,98398
78721,97038
173616,102571
66207,99301
75125,96394
100013,97222
105786,107582
59974,97427
83726,97474
66687,98737
134917,100492
51179,95802
89322,99729
115570,125817
78041,126618
68960,123805
72975,115813
105677,114290
66763,111775
60085,107599
113832,108924
51400,103075
59848,102863
106828,102463
61638,101614
72507,101997
107525,104705
51015,98684
150182,101059
74450,101941
65607,102591
69597,100543
80955,100389
49072,98674
56726,100587
49080,97959
81342,100204
71602,99043
105727,100063
42745,95844
75727,98539
66511,98664
102005,99402
77589,98325
102057,99305
106910,104812
102507,104662
92240,103343
72671,101045
115943,101931
49722,99073
81198,97442
80659,97742
64685,99769
62522,97598
95104,98203
77640,99050
156305,100412
147596,99157
114922,101070
61372,95966
61290,97860
71104,96613
48383,100372
85454,98271
47457,96016
68499,96493
88629,97457
55581,95607
106379,99113
76072,99042
47265,95869
74140,97712
102889,99743
76154,95871
73479,96689
95800,98356
58077,96302
125981,97067
78901,96254
118496,98576
162820,102285
156723,100179
60821,95241
54333,97295
58273,97192
86970,98328
76398,98057
248570,105055
65638,97210
103354,97243
55909,95377
61370,97219
72378,97120
50572,105052
91810,98359
46447,96200
69815,96937
88806,98030
59097,97098
107515,98694
77150,97582
49955,95213
73155,98183
105832,102853
79978,99923
75331,101067
103146,102158
61225,98729
125237,98116
86737,96820
119133,98649
69985,97625
78028,96804
80087,97398
63201,96877
119132,99449
59615,95664
67111,101905
47125,96919
92080,97461
89066,97851
79971,97691
168767,102078
85764,97135
60923,96768
107723,105415
84249,99052
66529,95224
52458,95625
75584,124296
110620,126038
64723,125247
69763,119435
77129,114435
110371,113898
72561,108686
73105,108759
79407,111188
58798,106003
69417,102956
115580,104075
65961,102240
58746,102274
68979,101405
85900,100745
114915,107577
51428,99438
71246,99867
48593,97774
115800,101171
118307,100679
102173,99462
111741,100530
75612,98599
57201,97051
55095,98194
116495,100716
46172,98812
61109,97275
47287,97689
58670,99181
85985,122718
71757,99095
97114,100526
65349,100047
53014,98578
67004,98316
65582,98389
113888,102279
52168,97538
44759,97448
67202,99460
57080,97492
53282,98287
60439,97567
71024,98171
47783,96676
89537,98427
86938,98977
77030,97019
73423,98313
48229,96434
141834,101249
150207,101880
52033,96711
100688,98129
62460,96583
64050,100073
100996,98097
57964,96910
43367,95465
89114,98486
170860,103319
47496,95804
53686,96890
80659,98111
51682,97548
73419,97121
111995,99248
66594,96292
60926,96820
73218,96787
87360,97724
43769,95335
60937,97684
107721,99317
61813,96188
67874,99185
64284,96876
76034,98322
46060,96942
59057,99185
46628,95725
76693,98977
76473,97974
169156,102707
45008,95109
119039,98935
129629,102288
62030,97502
72854,101743
95836,102266
66738,101847
57986,98634
69310,107234
69659,99237
112567,99875
52191,100779
57590,100260
87452,97426
69150,97513
116304,98220
59891,97034
69877,97623
70219,98030
58738,96434
117100,99212
72834,97111
71081,98344
60237,96917
109470,99049
70109,97573
127585,101103
76496,97319
93183,97582
59439,96416
124396,119537
87492,123159
53760,121254
131268,120293
73747,114071
68716,115342
118620,111097
125611,109627
59511,107766
86510,105171
58081,104089
109228,106264
151760,108486
72129,104450
45471,101565
134448,104863
63460,99936
137494,104423
50323,98114
58656,98400
141353,103402
63374,98325
50111,101991
68413,99739
56940,97504
53412,98014
192814,102202
73157,99459
68304,96677
91358,100540
59641,98127
169558,103339
46968,97165
67009,107482
57488,98807
92880,100637
75026,98141
70768,98909
99842,100431
60608,99279
74530,97761
112098,100355
49404,95795
57110,97500
73906,96181
81937,97023
61489,97061
53964,96282
105512,98873
69822,99562
65745,99947
71205,99228
82216,97782
101120,100171
75298,98447
48747,94973
55254,97049
155224,100733
60384,99291
61008,95718
89851,98351
54751,96626
164812,100541
83942,96634
182916,103803
69420,98237
108282,98217
78071,96879
70100,97480
81488,97797
52840,95998
73638,96919
111865,98036
66554,96928
59192,96922
70821,95580
103525,96661
64678,97284
57283,97619
92619,96519
183028,101965
50589,95521
87290,97709
161882,101992
53548,96764
158011,98693
64207,95180
87761,99143
89133,97602
97283,99651
54298,95447
111660,98877
70696,100895
56476,100010
122903,100268
63425,96390
89001,99382
173611,104354
48508,95859
53218,96851
81062,97621
51282,97701
71319,98339
215768,103690
157194,100698
81708,98147
52716,95301
51555,95188
75512,97820
55567,95749
147611,100648
59607,95559
171851,98380
57852,94925
75285,96842
70397,96954
72171,97223
56323,95763
76283,142987
132655,139633
68235,133587
89011,124087
69114,120954
58973,117921
99967,115526
76007,111864
105209,110794
68360,111180
68006,107585
65083,105133
63656,106550
62169,104228
49744,102808
68334,103451
50833,101206
49058,99090
73569,101806
72221,100729
73003,101325
85642,102767
54828,99526
43700,98245
81557,100112
69159,101359
114560,100471
61964,99276
101085,101367
47170,98784
169919,103020
46902,98788
146083,109509
65200,103688
57404,99817
113428,105972
44803,97554
152108,100636
82658,98988
104340,99481
102535,100448
61997,101143
52153,98250
64516,100243
86768,100578
56384,99064
87272,98155
77162,98120
115723,101343
61142,97952
63248,97757
71052,98548
50513,97311
98474,99608
188421,103296
91918,99071
79133,98960
63109,96378
56938,97601
100819,99307
56556,98430
89955,96866
60852,95413
65635,99890
102626,98300
55475,95039
117639,100157
46073,96003
90851,105208
162428,100584
52877,96931
70886,100963
60156,98690
119358,98546
158578,102884
63194,98811
69316,100406
79215,96716
54317,95145
44611,95772
49539,95876
102498,98959
69530,97084
66824,99465
67381,97015
76850,96790
174419,102100
63255,99650
77537,97254
69945,98372
115628,98542
137845,123471
65870,100311
115346,102086
68146,100920
57025,99216
121186,103640
123011,99793
127757,100248
129351,100750
126180,102090
130246,100921
125848,100185
96010,100187
62105,97258
48808,96124
106962,99400
60259,101477
184899,100047
87455,97957
65890,97508
63053,97332
90766,96774
172955,102009
106329,99924
60852,95704
50882,94755
145508,123545
177603,131729
137598,139730
106137,119615
59675,114223
61143,114180
45077,109417
85154,108294
72257,106494
107812,106305
44464,102322
84975,103685
92128,105624
87410,104340
74748,102860
102449,103590
97900,101104
65932,102060
50984,99107
65217,103089
82748,101622
57441,100263
77293,98115
79228,99063
143674,101564
57494,98835
46137,97278
65139,104258
49794,97254
92990,98523
86368,99022
78072,98838
164912,100597
191122,111047
53995,101394
59010,101704
71089,104077
63859,99273
50062,99200
64844,98775
92534,99501
58676,102858
166590,104114
82756,101056
109787,101144
79225,100075
74549,98442
101254,100438
63011,108001
81137,98497
204723,103019
85383,97585
56909,96781
77317,97646
77079,97376
59103,97227
116110,100901
145985,104848
88593,99510
76778,98868
92425,99458
99343,98830
62729,96844
72766,98942
61166,96494
109163,98788
72022,97282
126708,100868
76188,97984
91300,98597
62565,97190
102542,97654
76934,96349
48851,95433
73721,97388
102505,98997
76087,96543
72117,96997
97021,98915
58584,98496
72171,96180
114199,98205
51597,95866
54979,97208
69487,96957
83587,95949
62160,96550
53328,96411
110523,98990
67671,98914
65536,100635
74329,97954
81702,103423
181535,107774
67361,105662
77114,102652
102069,104168
90122,100813
58699,100707
94778,110993
65364,103071
131407,101034
52578,96183
64435,97219
97491,99289
66581,98994
64613,97442
64563,96830
108265,98880
65158,99355
59066,97278
114033,98730
51373,95199
59634,96533
109413,96806
61398,96587
70924,101159
120219,122079
63402,127236
205591,126164
78119,120517
66827,116977
70747,112424
80805,110797
50799,107835
57274,108258
48749,103921
81928,104456
76261,103469
103964,105187
43140,99515
76370,101162
65895,103203
101754,103686
79273,99898
103914,101796
97106,108488
100628,102914
90239,101385
70295,100396
117519,102766
49476,100082
78937,98182
80992,97926
62870,99346
62010,98812
90228,98962
77796,99843
160202,101574
144940,99165
122187,107202
64626,99855
63062,101652
74560,101437
49254,100150
89789,101802
46845,99800
70073,105984
92750,100472
57178,98125
109144,100461
78593,99722
49327,97870
76071,98904
100799,100422
75336,98066
73122,97676
99546,100007
58086,97594
126499,98532
79720,98002
118325,100407
166179,101685
157368,100467
59409,95244
53969,97206
57176,97936
85259,98670
76364,97507
248473,104760
65827,95766
106497,98428
55481,94602
60477,97462
72681,96347
50989,95950
90973,98706
45485,97107
67000,96256
89149,99544
58181,97942
108628,98810
78353,98052
48888,96824
73126,97828
102352,100096
75865,96565
73223,96961
98066,98090
59869,98736
122185,96869
81428,96708
119908,99089
67847,98002
76997,96547
79544,98503
62068,98024
119898,99756
61626,97099
68614,102490
47709,101771
92348,101553
89979,103916
78238,98122
165883,102722
85842,98132
60979,96590
104982,100337
84355,99676
65916,95707
57050,96695
65999,99697
91161,97725
57312,96064
66100,100939
75340,98851
107453,99092
72846,96459
78455,99756
76813,98042
57874,98265
68350,95310
115632,98811
65831,95877
65000,113925
88782,137764
100969,123010
119230,119839
51855,111610
71188,110557
48230,106522
115604,109691
116897,107125
103547,107255
112003,104536
75430,102557
49058,100633
54923,100341
115670,104475
47319,100738
61693,99722
48026,98551
58782,99287
70180,100986
72456,98346
98263,101206
65158,100618
54003,99820
66960,98178
65277,98285
115213,101548
51447,98032
45504,96749
66042,99412
55587,97874
51269,98020
59560,97140
70312,98160
49282,100269
92317,101426
89025,101637
79556,100754
74883,102203
49377,100546
144735,104171
151906,106479
51570,99212
99854,100413
62102,99619
64724,104665
103529,101709
58900,100152
44512,98823
90786,101713
177541,105598
47211,98462
54482,99707
80063,100840
56933,101102
73856,99826
114059,100882
67316,98970
61068,101058
74815,98065
93940,101135
44992,98216
63132,100324
108157,101035
62477,98482
68612,102709
69731,100995
77731,100475
46487,99860
59229,101335
47867,98309
85639,104265
76914,99222
170823,105085
43612,97790
121226,101006
127772,104589
61678,100088
69870,98518
95047,101389
66038,100229
59564,100736
71450,99235
69390,100430
115832,103167
51353,99376
58124,98730
87528,98360
69677,98909
143816,103068
59468,96948
72013,104536
71481,101828
59101,98621
118452,100924
73714,99127
71467,98371
59590,96491
107634,99060
71700,97785
127477,100156
75661,97872
92801,98769
59448,95808
107864,99194
76900,97077
49449,95927
127083,99501
72548,98532
68178,95898
116281,99261
124305,100111
60484,99323
86842,98116
56938,97356
109181,98780
171473,115077
82852,122592
49270,121605
140961,123083
64504,115512
137670,113892
51058,107635
58077,112452
142683,111359
66132,104811
52307,102703
69477,104857
58285,102400
53999,102859
195281,108140
75552,108272
70630,100530
93506,103065
60908,99413
170084,106130
48501,97951
65392,101669
56961,99192
90882,101222
73360,98597
70989,98858
98951,100799
59710,100408
74573,99616
112984,99819
50298,98190
59038,97325
79869,97969
80754,96626
63869,102511
54497,100781
107405,102512
70017,99803
65484,101717
71356,97888
81510,99280
101032,99728
74900,98988
47909,95833
54877,98323
154448,102615
60442,100715
60454,97500
89535,100147
54360,98698
157142,102310
84273,98838
175575,101999
69798,98774
105201,99985
75266,97880
70488,97439
82157,98665
50550,96842
74826,98299
112113,98352
67230,96535
60891,97446
69338,95978
90548,97623
64534,97889
60134,97429
85464,97396
181315,100388
50883,96038
85975,98092
165304,101848
52871,96252
156711,99696
63166,95365
88503,98720
88292,97193
96280,99060
54846,95856
114807,99977
67828,96607
57233,96380
123491,99559
65370,96735
91630,99031
173669,103632
48854,94952
53065,96324
85247,98306
52137,95846
71081,97059
214722,102523
156135,100942
84000,100379
52121,95869
52955,95878
76107,98795
55777,96481
149866,100793
60326,96805
171353,99883
57836,96542
74619,97862
70144,97888
72402,97505
55124,96226
59832,96255
111381,100054
61893,99373
85846,97791
65561,98757
56072,97857
103019,99357
73929,97090
102293,98690
65761,99286
67152,98129
63190,95953
70180,123665
69442,123979
56254,122807
70476,118756
52995,112756
52698,110295
74757,109408
72626,107267
74492,106511
86154,106150
55623,104303
43294,102931
80362,103254
69001,104007
112967,104635
62154,102247
100800,104045
47423,100152
167429,102644
48664,98474
114679,102833
64418,102543
57435,99567
119802,101795
43580,97845
150903,101698
83316,98332
103584,99175
102444,100545
63242,99720
51721,97214
65214,99864
84617,99694
60330,103521
88451,102325
77435,101375
113801,103192
61268,99758
67723,109023
71496,100837
51178,98561
101236,102107
188813,104613
94773,100846
78101,101133
65333,99191
57686,100676
103415,101174
56128,101279
91894,99622
60899,97579
67696,102858
101580,101089
54672,98644
120302,102702
47178,102796
91087,102635
163745,102746
52975,99334
71630,102445
61250,100238
122443,100769
160943,105645
66193,101548
71370,102482
76010,98494
53792,98156
45869,102295
48637,98382
104036,101822
71489,101637
66836,102079
67780,100485
82445,100947
175358,106528
65056,102950
77674,99640
68000,100367
120021,101725
108614,102949
66655,99197
113390,101916
68434,100266
56918,99998
123597,103124
126809,101942
128973,104709
130588,102989
128880,105160
130239,103927
127835,103117
102760,106686
63293,97840
50256,96097
106739,98597
61242,97652
184421,100909
88046,98335
65376,98210
65344,97769
91287,98332
169811,101154
108619,99710
61549,96193
50850,95253
130942,98436
154979,102121
113294,99926
102336,97606
57328,96802
58925,98662
44074,96081
83971,97286
71689,97676
107712,98567
42669,95299
88033,121537
105531,126278
99876,126265
83163,120690
102676,114948
99293,112824
65774,110116
52097,106654
65869,109918
82972,107498
57461,103969
80900,102033
77183,103202
142969,105929
55168,100887
46954,99763
64069,101779
51077,99225
91688,100957
92061,100363
78082,100361
165717,102631
181409,105564
53482,97551
58953,99334
70439,101193
62831,96427
51435,96163
65619,99938
94424,99217
57991,98020
167747,102563
83289,100264
108842,101546
84359,106094
76902,104554
105194,106274
61966,105821
77618,103336
207147,105648
84997,98810
54788,97865
74804,97853
76486,98687
58177,98080
116642,100684
148751,101478
89081,105134
78866,101360
91930,99807
99757,100864
63115,100205
72234,99670
60882,98142
110765,100359
71978,103946
131080,101567
75248,99053
92429,98943
62567,96341
105579,99689
76287,98161
50972,95599
73536,97770
101710,99067
76639,97217
72410,97003
95225,98649
58742,98480
73940,96362
115273,97606
50410,95504
56262,96807
68757,96744
84036,97483
61817,96815
54170,95902
111357,99456
66675,98712
65353,100998
76597,102131
78062,96983
175610,102510
64914,99176
74887,96946
97292,98415
89615,98202
59287,97304
82399,97730
66847,98811
130817,100861
51823,95624
63407,95973
100665,102355
67020,102494
65945,101713
65388,99865
103902,99400
64536,99501
60014,98338
111595,98915
51285,96069
57021,107427
108118,95807
62291,96834
72139,97703
107389,99426
49655,94591
148161,96783
74530,98275
65078,104267
69709,97798
81558,96689
49818,95737
57608,99217
48316,97283
82802,98101
81416,117073
118916,126532
47309,120880
80961,119794
66622,115959
101823,114050
79057,108905
102512,108648
100047,108041
105463,107812
90779,106541
70870,105577
117275,107418
56993,102897
80141,100456
80510,100873
64517,102183
62636,99913
89959,101181
79458,101351
157942,103985
148034,101746
114419,100831
62947,99095
61689,98256
71383,97407
47954,97412
86825,98814
46411,96986
69971,97598
95102,98044
56628,96602
105044,100429
74800,98914
50490,101668
75426,101077
101413,100557
76550,98439
74220,98044
93353,100130
57657,97059
125115,98853
78452,97855
117664,99928
162115,103218
196662,102901
60902,96432
53277,97530
58818,97853
85983,99057
77609,98460
250699,104731
66117,96834
101865,99362
57195,96080
62311,97614
72847,96971
50738,96473
90039,99316
46909,97300
69248,97701
88300,100041
62252,106891
108682,98864
77063,98672
48622,95011
73422,97429
101959,98125
77395,96755
73512,96155
103320,98989
59345,98021
124603,98488
80660,97298
119308,98831
66745,96756
77835,97132
78819,97348
62551,98700
120023,99325
61253,95362
66152,97217
47041,96408
91226,97005
89313,97630
79669,97227
170661,101439
85166,97733
60225,96418
105254,100202
83475,99120
64664,95618
51500,96028
66747,102642
93688,98738
58098,97325
66882,100277
75092,98871
110737,99975
72767,97839
70368,99539
80082,97979
57799,98488
70366,96917
116074,98993
64944,96446
57373,97204
69583,95890
85191,96962
113840,98545
54615,95776
71681,96578
47142,96020
118124,99554
116872,97945
101105,97481
110196,98680
82530,99015
57717,123312
60314,122371
126312,128007
47329,117387
61760,112202
47538,108172
58603,108661
71291,108294
73655,105935
99331,106076
66278,106032
55629,102996
69138,103496
65722,102167
115400,103745
50194,101942
45242,99073
64970,101921
56881,99678
52181,99781
61031,99393
70874,100794
48134,98092
91427,100315
87103,100481
78593,99498
72600,99519
49557,97861
143560,108559
149884,105550
50913,98116
99888,98560
61790,97828
64663,101292
104083,102005
57760,99808
43992,98308
88602,100393
174271,103768
46030,97511
54080,97884
78071,99901
52718,97807
72314,97646
113897,98566
65210,96593
61843,97302
72640,96808
87553,98310
43911,97597
61628,97504
108334,99329
61090,96910
68274,101123
64198,97544
75874,98409
45026,97169
58040,99088
47116,95586
77454,98773
76210,99063
168183,103287
43692,95218
115680,99011
124543,104073
60947,97258
68284,97028
95965,98927
64893,103600
57142,97844
67287,96408
68355,97869
112318,99544
51523,97227
57061,97231
85412,96219
69529,97941
118024,99236
58728,96167
67315,97618
70496,98048
59345,95485
117232,98945
71227,96582
69700,97578
63632,96882
110649,97861
70468,97865
126388,100625
76921,97327
95399,98454
57465,96350
105854,98447
80914,101092
49483,97992
127818,103283
71807,99559
67981,96743
116705,97899
124223,100232
59864,98939
88610,98794
56515,97101
109820,100025
151431,103446
72718,98770
44704,96674
133120,100842
63346,96160
137890,100295
49781,95654
57479,96771
140670,101699
64426,96133
51791,95256
75574,98713
56153,96280
60274,119825
223743,129930
84364,125908
72723,116947
91936,115388
61976,110357
171504,114603
49493,104248
63093,106230
57159,104481
90237,105065
74313,101156
70112,103800
97830,105109
61463,102534
73223,101036
113808,100679
51232,98958
62760,99144
73612,98844
80944,98778
61710,99769
54258,97398
106119,100766
70720,100276
66432,101119
70020,98008
81886,99181
100515,99542
75762,99353
47953,96514
54144,98954
153803,102253
63338,99752
62164,100804
92718,101572
54416,101707
158626,106064
85485,99750
177755,105460
71303,105811
106515,102255
77550,109824
72543,100288
84502,101680
51809,97301
74767,98796
112722,99325
66525,97897
59789,98235
70023,95805
91725,98559
62655,97950
57843,98032
87172,97509
184976,101299
50774,96918
87557,97513
162526,101964
52059,96869
157330,99343
63324,96518
89273,99172
92474,97595
96869,99986
54154,96118
112546,98548
68526,95935
56230,95895
122173,100290
65502,97132
92337,104616
175028,103424
47885,95377
52164,97413
80762,97974
52269,96238
71481,97237
216458,102004
157563,100582
80906,98888
54151,95592
52167,94773
77569,98057
55557,95839
150626,100615
58927,96008
171618,104030
57656,95666
74197,96286
70825,97894
73040,96772
55453,96009
61281,100167
113141,103513
62538,101163
85428,100282
66293,102033
58181,101218
98549,101922
76097,99801
107380,102719
68983,102163
66925,100620
64690,98237
65376,99997
68155,99280
51426,98798
67107,100921
53242,99194
51117,98412
75538,100069
72404,98623
75975,100239
87181,100071
55854,99111
44415,97589
117856,129373
78025,128445
130905,128530
61976,119123
103089,117454
48641,110765
166847,114105
46063,107439
115814,110049
65635,107859
57805,105426
114287,106272
44033,102473
150498,105049
82311,102051
102904,102842
102781,102317
63493,101684
53976,99979
64343,102482
84778,100663
56905,100281
86189,99640
76660,98583
112665,101778
60497,99141
61688,97695
70615,118687
50663,97803
99666,101030
183753,104533
93705,99676
77254,99177
63265,97050
59365,103115
104213,103150
56242,102155
90903,99846
62047,100864
66899,103370
102626,102280
56792,99737
119411,102733
46056,97916
90651,100107
161181,100322
53132,97250
72182,18446744069414686401
58738,99092
120657,97734
157183,104530
64848,99727
69266,101115
76694,96848
54315,96794
45805,96241
48094,96333
102379,99138
72161,97740
65919,100007
66959,97663
75242,97874
173264,102853
63465,98907
76784,97222
66497,97444
114837,99129
106210,104543
66047,96649
110522,98413
66857,97636
55859,96603
120192,100958
123127,99131
126519,100655
126778,99752
131091,101842
130243,101638
125083,101224
96993,100177
62741,96139
49202,95064
108632,98749
61726,97979
184285,106375
88627,97456
64471,96527
62171,97346
88327,97368
172915,101271
107769,99515
61551,96593
48983,95726
133724,100884
156398,102021
115051,99838
99306,99190
58432,97914
58744,99083
44269,97291
84810,97904
72248,97636
108069,99741
44817,97195
78059,98834
90251,99469
86259,99255
74167,97573
106840,98766
98441,98763
64521,99026
52361,96229
64152,100088
82598,99485
57911,98624
78210,97242
92198,114916
161661,131143
63198,127192
52439,126172
67831,119495
51111,114117
92681,113630
87919,111044
77358,108347
164123,107998
182983,113093
53631,104330
59481,103716
70148,104794
64626,100885
51544,101973
65691,102683
92256,101180
58175,100684
168404,105345
82077,102381
108298,102557
78389,99452
73383,99639
101648,101807
60791,98683
77195,99339
207924,102392
82787,100256
57308,97239
75739,98522
77652,98483
60489,98004
115491,99983
144984,101369
108912,145394
80787,105047
93425,102724
99357,103693
63744,101402
74750,103099
66087,100703
110779,101454
72555,102198
130434,104663
77125,101363
90627,99671
61964,97039
105463,99256
76648,96862
48523,95506
72887,97475
103484,98766
75901,96409
72847,96307
94881,103366
59473,97717
72163,95479
116161,98113
52754,94660
56120,97521
69525,97974
85046,97137
62561,96104
52841,95383
109471,99205
67136,97843
64230,99682
74626,97627
77849,97302
177044,102312
65367,98474
78426,96272
98342,97972
87622,98621
58724,97756
83775,96837
66796,99664
133397,100240
51792,95971
64232,96821
98643,98059
65879,98964
65544,99000
64987,97803
106852,98271
65265,100664
58373,98310
113218,99103
51869,95819
59205,96411
109439,96729
61821,97010
74212,97368
112796,107590
50988,100357
152524,101271
76086,102173
65678,100861
69270,97954
80546,96779
47970,97879
57176,114127
47100,96482
82251,98704
71957,97906
104503,98947
42598,94337
75903,97127
64037,97089
102483,98501
76931,96291
100498,98638
98984,98900
100348,99893
89469,98505
70140,98115
117211,101490
56718,141579
92876,125391
93249,123731
68765,121188
64732,113896
90694,111617
81099,109776
160364,111597
150059,107129
117620,108475
62895,102775
64188,103761
71683,101863
49743,102203
85856,101884
47723,99112
68948,100418
90285,101846
55761,98992
108575,101925
76281,101346
48958,98487
74882,100772
100763,100715
75293,98522
73182,98152
96052,100207
58043,97722
125412,99418
78694,98572
118714,100862
161737,103981
