mark_time_ns,sweep_time_ns
86215,96470
49746,103576
73235,95533
125390,96269
65450,95569
59091,95640
70687,93282
88508,96648
64972,96384
56960,94455
89509,93970
181923,99846
58250,96805
91918,95963
160524,98551
50951,93455
153857,96467
65793,99074
91066,96432
93052,95788
95169,97236
53255,94749
115345,96070
68781,93914
53946,94684
123506,96639
65025,95179
96006,95035
175033,99216
49161,92083
52863,93247
81013,95028
51323,92493
81403,119508
244714,127759
174325,126278
89511,114999
53269,109190
50714,110752
76701,105697
58738,101835
151926,106465
60357,101461
169900,104204
58377,99945
76333,100507
72118,99133
72062,117039
57339,99126
59821,99017
110723,101903
59794,98919
84899,98347
64319,99254
59846,98815
97750,98309
76969,97142
102043,97098
65896,97991
66658,96868
64607,95278
59901,97262
64750,95288
53512,93765
68356,94901
49963,94367
49241,94378
75993,95800
71822,95473
76851,94804
86799,96299
52730,98930
44429,93920
80300,95762
66855,95923
112389,95549
61213,95556
103358,97982
46634,95097
167939,99594
46579,94036
114660,98315
65992,98578
55893,97155
110391,95596
43526,94317
155413,99064
80821,98996
104117,94886
97228,97410
62606,96142
49478,93849
66567,97180
84952,95107
56863,95310
82706,94612
75599,96186
110547,97626
58856,94670
60567,93818
71980,96798
49444,93820
102100,96812
190150,100066
98970,100583
79361,95077
65311,94389
55982,97305
100329,99007
56872,95855
87465,95848
58804,95249
65278,97609
101398,96552
53240,94094
115427,97215
46063,93613
93511,96884
160925,97773
52284,94575
71327,97620
58780,95765
119407,97773
160010,99779
62794,95683
68110,97977
72781,93641
53526,93990
53605,96445
46802,93408
103710,96080
68354,94754
64380,97110
64678,94140
81034,95182
178366,99853
65496,95966
76821,100374
67398,94981
113339,96707
108454,98071
62103,93903
109361,95284
65301,95112
55711,94211
119303,97565
123872,97039
125888,97911
127434,98038
125595,99208
142971,107860
141131,124071
114834,121524
65423,113866
48929,108394
105495,109689
62721,106396
184360,111074
87022,103440
65800,100669
63567,100574
88823,100612
176135,104406
107394,100433
60296,97710
49895,104448
140589,105147
156207,105341
114907,100623
101805,102047
56831,95583
60449,99209
44168,95871
84352,97092
70931,96937
104919,98669
42557,94748
82187,98914
90935,100260
87656,100520
76649,99502
101227,99200
98129,99998
63944,99572
52865,97780
66236,102133
86211,100469
59316,99183
76907,97159
80131,97749
145235,99961
57691,98034
48880,94917
66582,97783
48994,95958
92368,98131
88176,97798
82464,97420
166557,98110
184386,101483
53564,93350
56854,95044
70841,97319
62452,94119
52966,93522
68207,97261
92098,95485
60676,94448
168352,98879
87691,98849
115429,96970
79372,94320
73456,93749
95664,96051
58437,95332
75466,99464
195114,99004
83483,95907
56829,93991
73201,95205
75870,94395
57132,93484
117639,97052
147669,97335
95411,101589
77625,99268
93127,99260
101241,98915
64117,94553
72838,97362
58646,94576
113094,97469
70845,96100
125025,98821
77130,96593
89560,97056
58602,93396
103922,96663
74366,99765
49543,92137
76458,96552
103769,97562
79699,94635
72729,94999
97352,96720
58833,96263
74446,93910
112585,95284
49957,94631
58077,96893
70651,96788
83220,95949
58551,93763
52303,93471
108767,99177
67768,96425
65874,99124
76520,95137
79368,96205
177869,100826
65459,97055
76868,94963
99247,96447
86564,100924
58239,100410
85092,100413
66116,98903
166122,141179
57883,131418
75782,146712
97734,122720
68404,122516
63324,113660
64626,110667
98406,109789
65046,109769
59821,104980
115529,106663
52800,99787
60044,101224
107084,100093
59795,99937
73946,106761
102995,103179
47131,96957
144003,100073
74288,98834
70286,100446
68138,97936
79657,98793
49137,94915
57611,97812
48470,94604
84667,97821
70247,97228
103055,99007
42393,92892
77841,96571
67179,95671
109149,96715
78303,97086
106922,96528
99026,97379
100906,98577
89102,97467
70937,96910
114672,99526
47051,96582
82479,95456
80451,96335
64326,96478
63629,95649
90553,96801
77534,96194
153797,98924
146470,96133
111092,96641
62983,95128
61239,95623
67861,95659
47542,95289
87159,97021
47395,93886
69527,95217
89863,96143
54797,93672
102670,98143
74478,94714
47880,94207
75526,101205
98168,96846
79155,95900
70235,94640
99207,96360
59147,94733
125180,96376
78539,94497
118821,97353
160052,99952
151182,98043
61178,93724
53697,98975
59328,99313
87420,99215
75507,99873
249729,105388
67298,96172
103167,96732
58857,93900
63714,96094
73750,95222
47896,93463
90017,96896
46342,94753
69083,95249
90011,104456
57169,92905
105462,96888
75495,94673
52410,94370
73318,95435
102666,96990
77473,95503
71754,94586
99223,96631
61187,95139
122032,95907
78669,94922
119998,96521
72512,95132
79678,95204
81105,95983
58056,95475
120002,97978
60913,94143
67003,95482
46603,93832
91923,96353
92849,96379
76719,95916
165476,100082
84167,95216
60902,94384
106504,97932
80807,96939
78205,149327
59478,121639
70510,123487
91899,116023
58801,109378
67145,111677
78075,107391
110325,107046
72664,103220
71121,105323
80053,102695
54491,101879
71269,100032
114716,101149
69114,99813
63203,103671
76547,100928
88761,102878
111290,101964
51083,100263
73299,100700
47046,98699
117575,102961
117648,100134
103735,100723
112629,99965
80012,99825
51797,97543
55362,98369
119567,101729
45708,97208
64885,98300
47102,95661
59244,99271
71959,99267
73367,98650
97534,99624
65384,99466
56348,107675
69909,96609
68696,97490
116453,99872
52939,97559
45020,95615
68934,97769
55814,95062
53804,97051
60772,96062
74675,98343
48623,97303
93525,99621
88245,97827
81334,98807
71504,98053
47646,95374
146443,100791
154155,102904
52192,96263
98720,97785
62373,96669
65980,99756
101815,98421
58408,97152
43798,94797
92038,99278
180175,103309
47906,95542
53225,96058
79308,97505
53687,96169
73375,96612
115927,99184
66735,96518
62432,105551
74162,96976
89034,99885
46425,96941
63001,95456
104918,97122
61018,94524
71770,98075
62570,95099
74092,94477
46843,94688
57668,97545
47138,93034
81543,94336
74983,94881
174819,104541
44007,92487
122359,96761
120661,100597
61683,94513
68981,94796
99847,95930
67996,95085
61290,97358
73568,96055
68011,96524
114513,97858
51670,95205
56122,95019
90696,95441
69984,95223
119071,96611
60793,94777
68747,95130
66632,95220
58319,93450
115451,96385
72140,93912
70797,95682
59191,94569
112423,98177
73250,96282
127816,98595
86227,118417
105237,123030
62884,122835
106838,117748
73565,110515
49788,105228
127053,109519
75295,105649
65357,102786
114849,102813
123446,105559
58431,101309
88344,101140
57203,99580
104833,101827
159155,106591
69257,101527
45343,97030
133867,106986
64632,98099
140820,101086
48540,96066
55733,96089
137016,101400
65176,96245
50738,95891
69051,96851
60045,96177
53373,94384
192646,100712
71772,97185
70689,96175
90651,96798
56121,95263
168319,101163
49208,94256
64243,97426
56619,95626
97163,97464
75512,96084
69891,95716
101032,97788
59178,95896
72882,94995
118110,97581
53619,93179
55256,94663
71587,96268
79087,95158
58947,94604
51472,93638
123098,114898
68511,96609
65701,98359
69930,94987
86609,96278
100334,97260
74453,97249
46942,94235
57037,94638
156590,98403
60254,95789
56883,92825
90637,95276
54362,92781
154508,99718
86102,94132
173047,98897
71786,95182
108665,95890
74687,94107
67560,93769
81876,95591
49581,93363
116950,109769
114520,98522
69054,97385
59449,97006
72164,94162
90187,96898
62940,95037
57577,94724
88317,94261
184138,99819
49512,103535
100078,96879
167022,99376
51004,93579
153978,97165
65429,94193
94080,96062
91531,96161
94781,97606
54716,93692
113458,96461
68334,95040
55195,94103
119517,97635
65890,95579
95314,95741
171451,100723
49114,92547
53019,99620
81116,95972
50654,94481
73880,95043
212789,99607
156687,98393
87704,96885
52548,93329
49750,93530
75124,94233
57670,93442
149641,97765
60349,94240
170254,97931
57576,93824
77060,94528
78812,133831
90522,129950
61447,119030
60217,113895
111522,113425
60040,110186
86219,107284
65119,105177
57808,104268
99798,104315
75750,102688
103807,101239
66111,103318
65295,100266
63027,102596
65224,106912
66862,105539
52392,100030
68117,101094
51021,99225
49675,98772
77960,99949
72104,96994
74336,97881
87463,99228
54658,96399
44208,95534
82494,97525
68296,97729
112549,97742
62209,96456
100837,97665
46061,94226
165463,99842
46967,93847
115895,97929
65491,97192
56466,96079
111503,96629
44394,93341
152287,98191
80006,95119
103693,95458
99190,96903
63670,96318
49156,94078
66792,97004
84860,95874
55855,95838
83737,94840
76038,95763
111955,98378
65577,95034
61262,93003
70339,94936
48704,92888
101842,96674
184939,100688
98717,96713
79196,94902
63938,103912
55498,94215
101195,96189
57847,94012
88313,95311
59381,93571
64220,97671
103455,95313
53464,95279
121222,97110
47023,93073
92304,95861
162194,97394
51518,93969
76083,104484
59101,99227
127197,99882
159907,102724
65628,98941
69209,100397
75284,96620
53774,95138
43676,96128
48149,95419
105266,100425
71364,97378
65548,99823
64875,95757
82431,100962
180687,102688
65050,99174
79290,94230
65315,94008
114833,96684
107133,98594
61954,94012
108856,96401
65956,94609
55564,94621
120683,96804
125804,96879
128917,97840
126767,97347
124037,98173
134102,98587
122390,96746
99704,96862
61864,94294
47220,92957
103799,96847
60697,95415
183614,98919
87313,94742
65434,93819
63978,94775
87549,95308
177536,99191
123737,123417
69328,120368
54404,121013
137488,117390
157280,116427
113295,109694
101256,108106
57747,103603
60544,104882
45452,101077
84311,101738
72080,100306
106417,103030
43414,98073
82278,99845
89733,100319
88357,105436
76632,102807
101358,102251
99154,102837
65076,101080
51693,98927
66012,102187
89284,101644
60138,100835
77794,99134
80970,99025
145457,102295
57348,98666
48800,96797
65866,99137
49272,97150
91576,99490
88584,99063
81769,98787
168881,100382
183422,103564
52073,96461
56376,97845
71818,100652
64169,96999
53752,96016
68164,96954
92025,96838
60141,95701
167739,100910
91162,98165
113729,97449
80971,95437
72796,96068
94401,96925
58522,95266
75262,95828
198336,101350
84166,97092
57092,94019
79071,95850
76106,94989
55833,96372
115612,96685
146042,97659
89096,95710
76252,96894
91806,95744
98650,97098
63405,94967
72507,96702
58825,94808
114809,97637
69914,94629
125716,99078
76448,96372
89322,96708
63382,94365
106518,101800
73975,98818
50295,96429
76014,96950
104833,96982
80215,94660
76689,95067
96929,96037
60107,96301
74455,94439
116875,96857
49312,94104
56862,95460
69253,95368
82998,95649
59186,93768
51533,92860
108617,96381
69042,94626
66028,97463
76584,94180
78968,94904
176874,100285
64909,95514
77249,95302
99116,96837
86584,95220
54607,94550
81896,95325
66894,96353
136887,98638
49032,92514
64606,95077
92576,96332
66071,96179
62002,95562
64024,94225
99633,96771
62488,96612
57902,95254
113991,99305
52618,92635
59375,93492
119657,116328
67600,118149
92094,147024
103796,116712
48222,108524
145264,108074
76581,106772
64126,107965
69291,102190
81016,101588
49567,119535
58228,102064
49271,98345
85312,100938
72076,100812
105368,101689
44227,98822
77587,101378
68563,100943
108331,101137
78805,98425
106956,99503
97968,99622
101995,99140
89714,98694
73222,106372
113744,98496
47862,97879
82157,96485
81561,96379
66568,97504
62592,95860
87455,96440
76774,97147
153797,98715
148281,97323
111671,98296
61638,95207
61500,95476
66827,97121
47903,94543
88629,96738
48434,94534
76077,94618
89117,96455
54527,94551
103005,97028
75194,95813
47727,94520
74160,97239
99030,97315
77426,94337
71686,94529
99332,96726
57413,94285
124614,96169
81072,95192
121572,97160
160693,100701
150580,97063
60873,98250
51439,95396
58541,96387
86150,96070
73740,95115
252419,102621
68603,93777
104446,96251
59067,93896
64670,95331
72049,94244
47511,94239
88498,96319
46117,94705
69748,95398
90141,98874
57401,94667
104626,97281
73749,96222
52457,94838
74312,95983
103047,97213
77864,94625
71745,95596
97071,97076
64535,95789
124307,97281
78375,94620
119939,97511
69174,93740
81118,95572
82259,95353
58648,94742
120171,97681
62213,94832
65585,95189
49311,94344
91902,95826
85928,95754
80639,94529
168442,99876
84856,94510
60168,94010
107724,96424
80751,96706
63760,92681
51348,93465
65427,96228
89753,94752
59678,94271
65440,97557
83690,95932
109585,95719
70262,94450
69512,96219
77470,95582
52631,95036
70335,93687
146185,124311
80681,122532
63571,119625
76829,112236
86819,110565
110785,110059
49867,108728
72499,104492
46966,100630
115028,103620
118896,101294
100293,102287
110642,102040
77484,99779
50621,97716
54590,98363
121443,105821
46158,101004
65311,100449
48384,98864
58800,99661
72717,97629
71894,97572
97961,98300
66285,98463
56240,97942
69804,95952
68401,96408
115650,99360
52054,95662
44797,94098
69483,96746
56108,95267
52307,95428
60927,95187
69883,96660
48720,94108
98128,97280
88168,95353
79726,95647
71264,95091
47134,93529
143034,98845
155659,101324
53293,94786
97149,96325
61082,95389
63968,97271
99449,96615
55612,95858
42969,94576
91556,97872
177540,101251
45290,94027
53088,95853
77738,97626
50940,95951
73065,96548
114161,96716
65993,94950
60212,95661
72409,94212
89055,96666
43863,94000
63411,95870
105781,94859
63117,94802
68222,97358
63529,94784
77191,94806
46971,99345
56629,96080
47036,94449
81695,95774
77223,94624
184757,105657
46806,96276
125964,101283
121266,102251
61489,94675
72251,95634
96730,96920
68444,95620
59627,96095
68844,95590
67995,101236
112486,96969
51886,94885
53276,95382
87535,95008
70511,94858
119159,96340
59805,94716
68561,94360
67807,95311
58904,94121
117421,96049
72848,94476
69109,95980
57943,94886
113269,96312
71481,95750
129755,99694
75613,96178
88756,95628
54496,94107
102237,96624
72311,93966
48356,92778
123813,98245
76330,95286
66737,94605
113726,96461
122845,98873
56635,96569
97704,99124
58478,95543
121602,114609
175335,125927
80528,120739
46563,111624
132724,115044
65363,107154
141379,108914
49372,103588
56847,102107
137579,105988
66563,101347
49524,99302
70759,101019
59274,98157
51880,97399
193109,102884
75945,103210
71855,98919
91034,99302
57317,96376
168448,102332
48863,94258
63309,99807
56129,96009
96181,98160
75075,95931
68584,97962
99625,98484
60761,97071
73219,95202
110719,96492
52403,95307
56088,94336
70658,95661
79107,95580
59310,94724
51427,93788
102307,96664
68919,96457
74352,98381
70460,93982
83445,95918
101470,97680
75585,96960
47118,92977
56776,95389
154627,99295
60795,95692
57079,93987
89415,95940
53338,94193
155439,98567
85962,95568
174910,100169
71735,95728
109415,97114
73138,95100
68484,95004
80648,96474
50270,93202
72878,94293
110925,95137
67050,94026
59003,95779
70830,92954
91263,99845
63454,94365
55793,93955
86798,94184
180137,98403
49171,94479
94249,95471
160210,98607
51079,92628
153331,96057
64968,113169
93354,97749
91681,96889
94542,97390
54922,94099
113188,96707
69049,95328
53457,94930
119714,97766
65113,95361
95302,95961
174032,101200
49411,92860
54298,94278
80529,96939
50865,98733
74342,96157
214479,101195
159833,99770
85133,98178
52453,94177
62064,103556
77079,95413
58013,93031
151360,98163
60590,93590
169376,97618
58133,93897
77239,94067
71770,94782
71999,95083
56079,93725
58922,97582
110089,97275
60038,95255
86072,95649
65017,96579
58430,95359
98785,95315
74897,95369
103534,95858
67267,96700
66245,96584
77608,118315
68872,120284
74065,122798
55415,114507
70479,110550
48728,107993
47372,104504
77320,104756
73495,103763
75178,101540
88897,103549
53029,99839
44258,98747
82562,100951
68103,101008
110698,98783
66979,106522
113071,107278
48575,102071
171026,106708
48273,100383
119670,102763
67834,100535
58295,99622
110746,99837
44936,97766
157183,101385
82865,98736
105921,99883
102169,100133
64664,99498
51223,96661
66823,99349
87041,98087
56901,98021
81350,97633
75798,98461
110466,100189
59041,97093
61985,96326
70088,98454
48505,96095
101277,100071
188516,103521
99203,99219
78709,96025
65004,95027
54687,94515
98954,98316
57482,94644
88868,94688
58808,92648
66197,98765
101711,95787
54834,94733
116825,96854
47730,94099
93311,96993
162732,97525
52307,94209
71317,97472
56532,95502
121300,96200
159588,100369
63507,94830
66954,98328
73201,94018
52813,92948
44408,93123
47122,92970
102679,96834
67865,94214
66023,96423
64769,93924
78465,94863
183901,104770
65417,99590
78828,98306
67285,95356
114346,97665
107066,99119
61300,93979
108500,96511
66503,96009
54876,95079
121954,96916
124978,97980
126835,96888
128218,98866
124088,99256
129652,98736
124167,97573
100858,97079
62711,103991
47485,93526
109660,97740
61366,96221
185129,99116
85444,95115
64642,94543
61953,94416
86554,96189
174845,99548
108770,96324
61667,92804
48095,93660
131654,96926
156482,98842
112776,94746
99265,96759
56529,93799
60124,95521
45010,93309
83848,94885
73080,94950
107738,97667
42249,94198
91431,118701
102993,122757
96256,122153
75950,115242
100456,111243
99234,110540
65125,106735
51736,102964
66457,107247
87767,104482
59621,103027
76970,100990
81577,100809
142854,103114
56795,99874
47320,97399
69436,106073
57921,101238
91308,99856
101484,99888
82160,97562
166703,100497
181407,102928
53563,95798
55881,96901
71609,98021
65819,97951
52355,95945
66823,99325
88912,97090
60408,95686
168553,101601
93076,99728
112720,98023
78926,94858
73784,97043
97449,97919
57795,95075
74805,95536
198075,100721
84567,96790
57220,94316
73368,95478
74196,96216
57443,95675
115195,96861
145692,98683
88140,97720
73005,95861
91861,95805
98186,96821
63759,95284
71110,97124
59595,95024
112001,97656
70417,95789
126738,99142
76186,96398
88754,96608
59612,94344
104770,96809
73367,95902
48915,93422
75661,96406
101943,97769
79537,94093
72899,95456
99132,96182
58936,95840
76967,93879
111980,95124
48350,92241
57523,94622
68620,95075
83011,94609
61876,100826
51947,104613
109072,98624
68011,96485
66531,97734
77584,94100
79951,95812
178265,99481
63991,96379
75517,94490
98373,97176
86479,95791
55916,94501
84070,94621
66251,96838
137351,98173
48482,97012
64774,94779
92461,95848
65930,96644
62956,95417
62942,94142
97869,95909
63411,98310
57854,95687
114149,96829
52602,93154
59373,93663
104865,93865
60086,94985
70230,95494
101513,96360
46785,93052
146705,99209
75184,94808
63806,96087
68929,94793
80192,96851
48370,93580
57201,96166
47113,93756
84474,95597
74762,98072
127074,142802
48684,128687
116177,128646
70008,120072
110778,118001
77677,114023
106880,110754
99815,109657
103174,108198
88701,107168
76687,105787
113683,106833
48419,103104
82993,102072
82664,101317
66079,100479
66351,106909
91776,105279
78624,103189
155165,104356
147229,101742
112110,100363
62612,95906
61047,98147
69851,97026
47376,96862
89503,98661
47562,95682
68282,95924
90589,97108
55543,94775
104104,98511
74935,96653
48989,95348
75285,97047
100101,98491
77950,95350
72247,95992
98942,97360
57813,94652
125135,95606
78822,99478
118376,96870
161815,101291
151578,98061
60668,93734
52169,95295
59890,96042
84539,96706
74823,96088
256540,103809
68311,94799
108555,95792
58241,94615
63752,96704
72487,96247
48850,94574
87909,97557
46887,94733
70988,95869
90082,96847
56320,93642
105990,96259
76319,96061
53431,94371
73330,95887
106474,97124
76358,95046
70666,95539
97587,96627
60429,96033
122027,94585
78927,94495
118779,97448
68278,96135
84342,101921
80792,96698
58637,95450
115495,98808
64111,95018
65962,96133
48938,95677
90416,96097
85693,95098
79412,95307
167748,100571
82213,94907
61298,93529
107501,97132
80581,97082
66084,93223
51662,93609
64633,96251
89769,95422
59953,93700
64526,97256
78688,96736
111206,97144
71841,94410
70468,95822
78311,96005
52309,95748
71218,95327
111828,95860
69017,93917
58976,94562
73788,93408
85682,95880
110628,100314
51588,93357
69398,94248
47350,93254
114504,98033
115741,95696
100738,96428
109370,97195
80155,97574
61604,133538
60867,121376
144568,127304
48360,113102
65031,113965
46066,105295
58220,105617
74260,105145
71984,103253
96699,103297
64849,102750
55040,100236
70393,99613
67651,99822
115951,101425
52289,97829
44777,97340
68183,101456
55399,98478
52141,97550
59961,105724
71980,98663
47826,96596
91795,98335
88770,97935
79386,97574
72149,97957
46899,95859
144486,103987
148929,102397
51715,95958
96724,96649
61938,95424
64899,98015
102093,96127
56534,94633
43584,94212
88733,97127
177670,100984
46961,94266
51447,94557
78221,96092
51113,94218
73499,94822
113249,95436
64826,100090
60533,95039
72999,94107
86729,94803
44054,94054
62394,95268
105240,95814
62892,93542
68582,96129
61951,94066
77161,93799
48174,94310
58102,97444
46902,94240
80862,96951
75483,94486
177762,98734
45506,91391
119334,97473
120595,100298
62536,93294
69299,94714
97532,96178
67990,95821
58142,95032
68928,94677
71137,96256
110216,96426
51092,94920
55404,94962
87044,95664
70048,96503
119330,97345
59682,94435
68278,95905
67854,95574
58528,94026
115190,95894
70809,94260
69841,96426
58517,94526
113669,97791
73262,95943
126075,100264
76518,97021
88752,96888
55701,93863
109085,98411
72919,94897
49068,92703
122840,97354
76865,95459
66546,93247
119090,95751
122371,97562
57498,96675
87176,95557
56839,94871
107414,97371
151802,105140
68776,94815
45123,93472
134503,98579
63887,93852
139230,97639
49720,92870
56900,95026
138647,98678
64291,94182
50068,93289
68604,95365
59350,93830
53143,93735
222017,124672
82667,122333
76439,122437
93638,116647
58569,111482
171258,114140
48066,104855
63218,107060
55623,101890
96220,104875
74857,102589
70453,102353
100577,102257
59626,101791
74337,99105
114847,101500
53136,102480
61611,112155
72762,101816
80940,101680
59912,99352
53284,99609
104779,100740
70923,100406
66405,101845
71323,99185
86076,99401
101957,101723
77235,100161
48165,97263
56610,96970
151258,101627
60731,96996
57242,95287
90673,97500
52388,99515
152590,98716
85405,95829
172649,99685
73685,96450
109777,96245
75198,94500
68203,95076
79924,95296
51946,94233
73712,95544
111604,96187
65858,96514
59262,96782
72880,93807
91838,95912
63098,96429
56079,94949
86459,95588
182814,99595
49793,94316
92571,96231
162183,99687
52225,93676
155946,97657
66701,95129
94137,96515
91651,95915
95820,97488
54553,94530
112252,96646
68231,94525
55272,94331
119172,98132
63960,98649
96602,95410
169497,101076
49620,93081
53715,93377
79214,95313
51841,111668
76972,98465
213406,100631
159746,101587
87397,98032
52088,95405
49500,94193
77262,96116
58651,93470
150240,98691
60465,94623
171481,97431
56072,94215
77031,94398
70555,94546
72837,94539
55921,93007
61697,94019
108567,97692
59040,95868
84084,95739
63871,96229
58520,95227
98525,95141
75825,95122
104306,96358
67673,96525
65596,95130
63215,94268
61891,94701
63444,94914
53173,93494
68444,94088
50161,94141
48816,93142
76524,95479
72770,98704
73315,94468
86190,96490
53552,93343
43540,93626
79948,95912
79079,111325
139732,119588
70060,117366
107353,117586
47127,109037
167618,111351
47450,103771
117793,106841
66319,104941
56925,102584
108946,103008
44245,98742
156125,102707
84337,100577
104795,99169
100174,105328
64237,98894
52993,103329
65984,101258
84686,99144
56098,98095
79890,97989
75549,96440
108430,100156
58441,97902
60617,95796
70619,97290
47835,95550
102046,98962
183282,101851
98882,98999
80944,96547
65423,95536
54552,95655
99834,98754
57985,95975
89203,95579
58713,94996
63760,98361
102954,97461
58462,93971
115384,97926
45675,94324
98041,96753
162689,98915
50629,94282
73176,98565
58253,95926
122674,97762
157975,99963
63136,96349
67932,98513
74271,93964
54959,93057
44344,93344
48464,93540
102402,96027
69439,98557
64030,97906
65694,93625
79465,96395
178844,100237
64923,96377
77194,94148
66260,94151
113307,96107
108805,97008
62952,92715
108397,95554
65351,95559
53858,93952
120638,98500
124244,96936
128946,97188
130483,102171
125633,98631
133612,102920
126627,101613
100552,99590
62679,94016
48281,94177
104607,97356
60583,95492
183224,98887
88048,95118
64675,94352
61756,94306
89614,95883
175579,99488
107789,96019
62322,93256
48401,92770
130814,96480
155507,98755
114385,95990
100641,96965
58348,94962
59544,96536
44447,93279
82399,96758
75732,104017
106276,96883
42616,92924
81320,94775
90752,97493
87090,96058
75515,96301
98155,94982
98401,95956
64401,95856
52182,93885
64259,97826
86915,97292
58419,96693
74685,94199
79478,94702
143794,98704
55778,95502
54872,116561
72928,120798
62576,121565
94040,114799
87396,111854
82662,108726
167037,109670
184346,110893
52599,102071
56747,101291
71805,103021
64015,99402
50924,98476
67824,102202
90866,99970
59350,98213
168341,104365
94159,109135
117077,103959
78027,100450
74535,100881
95130,100270
57174,97182
74192,96887
200815,101001
84451,98437
55174,95288
73849,96057
74929,95393
57382,95693
116223,98792
149027,99089
90224,97598
76160,97669
92126,95922
99875,97315
64055,94931
71744,96685
57596,95486
116515,97751
69680,97093
131803,99620
76657,97184
87650,96198
57880,94898
104533,97347
72367,93959
48571,93437
76128,96666
102807,102332
78584,94895
72475,95711
99832,96912
59598,95773
76362,94615
112143,95439
48154,93087
56141,94565
70670,131476
83702,95749
58338,95177
51507,94072
109080,98658
69793,96916
64369,97706
75580,94928
84024,95601
182146,100511
65248,96438
77449,95512
99905,96575
85494,96311
55852,94184
81874,95994
66167,96701
138370,99194
50723,97972
65030,96605
91973,96487
66779,97194
63966,96895
63440,94386
104049,98277
64821,97090
59453,95352
115851,97374
53801,93833
58356,93547
106289,94149
60048,94996
69368,95042
100248,95992
46648,93142
142327,94099
73557,95413
64908,96897
67854,94573
78964,94705
48394,93356
57870,95678
48423,92654
84796,95453
71090,94595
102470,97410
43418,92817
77052,96307
66162,96826
108832,96459
79356,95215
106180,94810
99358,97374
100318,96814
87828,96649
70632,95536
111359,98204
47919,94745
83489,95096
87710,99880
75324,121899
74009,119634
94959,122964
79949,112253
153917,111443
149636,108179
113272,107415
63375,102390
62521,102792
69268,101055
49592,99998
89571,99962
46430,98261
70931,98340
90507,98915
55673,96517
104685,100191
78179,102341
54943,99688
77390,101292
101849,101902
77616,97279
73087,96428
98893,98440
58370,95398
124907,101620
79203,96098
118498,98243
160815,100356
151290,99748
60240,94746
50865,95280
59290,96327
88061,96173
74712,95822
248959,103449
67608,94389
104731,97577
58224,94312
63319,95634
72873,94760
49135,94749
89524,96906
45790,93427
69173,94339
88834,95938
55864,93866
108158,96569
75644,95689
53022,94605
73921,94987
101048,97283
77694,94807
71828,94717
103027,95821
61205,96064
125306,96661
76746,94022
119171,97431
68837,95103
80881,94335
80534,96622
58492,95032
119944,97176
61256,94850
66063,95031
47828,94963
91138,95993
88476,95176
79427,96311
167221,99743
83611,94507
61777,93761
105696,96502
79582,96206
63471,92968
52860,98162
67272,100527
91676,98039
60030,96479
66346,97739
78510,96555
110619,98246
72748,94931
69993,97071
79080,96229
53209,96374
70076,94923
112570,96241
68040,94479
59635,95070
73918,93784
85433,96257
111040,96189
49789,94021
71697,93991
46692,94443
113693,97213
115528,96649
99846,96353
108616,97098
76895,95381
50223,93912
53849,95497
115755,97353
45307,93711
62788,96099
48408,93842
57888,99926
72217,95361
72743,94929
97368,95778
64519,96459
55459,95279
69235,93509
67572,94916
115194,97078
57410,113307
50775,116460
87200,133793
57742,114062
53573,110156
60296,107507
72953,105548
48120,103245
92434,104503
86026,102940
81370,101123
71655,100656
47227,97452
145919,103018
151951,104551
51411,99134
95493,98092
61986,97206
65246,102399
101349,98950
55763,97562
43311,95949
92160,98494
175436,102819
46357,95154
52429,95176
77942,97969
51527,95740
73952,95340
116932,96720
66085,95457
60102,96772
72190,95483
89048,107016
43643,94459
72966,95692
105428,96154
61745,93826
66675,97620
63571,94351
76917,94845
48864,94354
56714,98204
46743,94305
80818,96087
76078,96709
176195,99817
43726,92292
119267,97787
120568,101501
59300,94551
70651,94491
96961,95589
68072,95670
59024,95388
69062,95313
67495,95365
110859,98420
49643,94664
55240,95676
86919,95419
69808,96152
118607,102331
60270,94940
68765,95991
68816,96104
58737,94218
114636,96994
70302,94759
69826,95680
58528,94795
113048,96910
72972,95395
129744,99205
77643,96808
88029,96797
55864,93113
107710,101962
75332,97537
49617,95690
125740,102216
76176,97523
68455,103006
114219,96628
123519,98524
62151,96513
87768,96134
58046,95368
107477,96891
149779,99435
68860,94920
45269,93005
133715,97691
63783,93615
143094,97948
48962,93089
56210,94004
138771,99231
65824,94159
48778,92670
67509,96011
59203,95094
52665,93834
192787,100125
71130,95934
70639,93814
91780,95483
54854,93632
168332,100372
48018,92361
63182,96971
55551,94133
96078,97114
73464,93128
68910,95402
98691,95927
58562,95515
74817,93253
140598,125563
60250,120811
60433,121425
73577,113645
79464,109814
60055,106875
52426,104794
103627,106741
68825,104399
66754,105367
70071,101865
84848,101626
99989,101418
75781,101716
47683,96749
56889,98547
154298,101953
66282,106558
58595,100675
92467,101689
53129,99344
157011,103655
85659,100031
177089,101138
74145,97686
109562,97997
76163,96794
70711,98317
84549,99342
52640,97247
74767,98555
112431,99914
68058,98446
60858,98303
71895,96410
93184,99194
64605,98509
57166,97308
89196,96712
183605,102460
50005,96097
94153,97578
163725,101787
51102,95715
154179,98685
66257,94553
94861,97129
91475,95963
96447,97707
54476,94375
113108,98038
67363,95558
56025,95276
121702,98728
66444,99706
94514,97739
173770,101734
50263,93799
53624,94014
81138,96320
51602,94143
73297,95549
213196,105108
159971,98449
83791,97482
52157,94214
