mark_time_ns,sweep_time_ns
76772,93203
74444,93771
78707,94002
50503,96470
72370,93155
114096,94956
69616,92660
58775,92923
71808,92389
88720,93862
95371,125360
65103,121641
98065,119401
182825,117933
51724,107737
87826,107442
163755,109138
51217,101927
157370,103362
64354,100028
91008,102019
88691,100183
99935,106222
54764,101615
117647,102530
68318,99568
56715,98429
127673,102618
65401,97006
95342,98793
176240,102439
53437,94430
53675,96147
79068,97234
51661,94592
71447,95290
212902,100479
157586,98895
83123,96034
52829,93814
49837,93810
74136,95347
58515,93722
148362,96071
62713,93656
172649,96898
59168,92933
74380,92984
70421,93759
75067,94263
54586,92665
59970,92989
107665,95541
60822,94447
85893,93302
67566,95940
58837,95557
94976,100591
76864,94341
99273,94517
65602,95089
66600,94649
64168,92141
64008,94139
61233,93197
49884,92671
68783,98105
50028,93364
50535,93185
73831,94707
73827,93300
71921,122175
85803,95209
54162,93079
43702,96139
76108,94062
69527,95210
114113,94563
61902,96000
101881,95152
47716,92409
171615,100856
51222,97093
114916,99677
67936,98275
57085,96789
114853,97548
43830,92946
153540,100437
83229,93572
103619,93705
100495,95219
65244,94814
50434,92422
66631,95162
99041,103099
65300,96311
85803,96317
76047,92274
109685,96097
59488,92977
63554,95784
72691,96391
49697,95168
101985,97585
188178,101315
97111,97406
79956,97021
64325,94800
56650,95468
100915,97522
59478,96640
87458,95851
57861,94225
64866,99119
101169,96135
55995,94323
115922,97035
46389,94102
90763,94405
163333,95785
53710,92096
70012,96231
57283,94395
117722,94537
161403,98190
66864,94922
76707,117834
88731,118727
62885,117952
45888,110122
48686,107327
102285,107928
72389,104470
66623,105163
65724,99513
79155,100823
177683,109576
66015,99236
95741,121644
70772,99866
116290,99289
113011,99628
63733,95994
111753,97234
67432,101529
56152,94672
123420,99255
125148,97427
129217,99314
130527,98399
124564,99361
130367,99092
128520,99777
99647,97771
63406,93649
47352,92176
102656,95839
64221,94181
187035,97559
85514,94621
67486,94743
63368,94565
92128,95356
170516,99038
107701,95279
62223,94116
49680,93067
127777,96419
155366,97753
116371,94898
102524,94475
56475,94167
58960,95187
45862,92764
85575,95732
71117,95402
105579,95119
43755,92963
73159,94346
88432,95868
83989,95026
71692,93891
99481,94807
103254,94967
65231,95206
52598,93131
64111,96828
83610,94859
54833,94840
74515,92793
78763,93079
145170,96497
54388,93297
46517,90641
65416,93748
49191,92444
92005,93372
93324,93907
77015,95547
164872,97099
177788,101169
53538,92970
57476,93882
70941,95958
62055,92245
51390,96844
65903,95196
95244,93587
56032,92545
168307,98623
87566,95297
108253,96395
78258,93757
74022,94182
96116,95814
58142,94264
74361,93390
199172,96882
79962,94259
55409,92172
72705,92649
77838,93729
58154,92840
119040,95059
147066,96641
89523,93913
78412,94164
90463,93977
96606,93801
62125,92525
73761,93764
60899,93360
110281,94414
71476,93806
133218,97012
76564,94214
91036,94330
61478,92191
101279,94512
75053,92596
49879,95556
74345,94355
104887,94490
77729,92246
94899,116917
115668,121560
68257,119596
77813,111504
114684,110259
49915,106004
60197,104681
71225,102966
83292,102257
61825,99337
53780,97556
106672,100461
78833,122420
70546,108123
75314,100312
81297,105225
181683,105096
66912,101001
79640,98545
101998,100183
89164,98522
57196,104840
83201,98957
70256,98577
130496,101234
47911,94371
63988,96073
98946,97417
72128,97511
66258,96429
65175,96382
103326,96709
65561,97638
59724,94661
111441,95644
52111,92076
58216,92469
103889,92166
61729,94143
70145,93047
103639,95116
48214,91635
145373,93760
75970,94074
66371,95131
67969,95147
77412,94640
48217,93266
58527,95769
48278,91583
79614,94766
72737,93971
103328,96421
43339,90915
81194,92943
64568,95027
106646,94773
77434,93944
107963,93988
100621,98046
106156,95205
85533,94305
71525,94421
116948,97896
51291,94756
82637,93587
77046,95132
64619,95758
61769,93943
89073,94493
76558,95244
162289,101874
147671,97508
115865,98182
66224,95412
62095,95840
70812,94769
49550,94840
99436,107307
45800,94499
68708,94494
88917,96547
58339,94865
105194,97390
76884,96072
50412,95282
74488,97102
106489,96520
76514,94883
74784,95391
98024,96468
57678,94418
125784,95204
83087,94157
120751,96967
162456,99737
155487,98302
63330,94112
54000,94853
58773,96578
85114,93739
76175,94225
244857,100999
67502,92612
102259,94328
57845,92891
64821,93467
73017,93643
50042,92265
88671,95298
47008,96914
73193,92991
89609,94288
57955,91736
108498,94295
80154,92284
50286,92481
83190,130631
122624,121851
84356,120421
72713,111817
98683,109839
59392,106088
124033,108957
81309,101988
118621,105198
70434,101274
76247,99514
78596,100072
60702,127489
122893,103205
61092,98162
66435,97805
46074,96888
91264,98049
88585,96629
78669,96576
163824,102078
82205,96577
61669,95050
104865,96793
83312,98931
65446,95047
52839,93512
66066,97083
94418,94841
57725,94045
66910,96982
76456,100242
109047,95424
73725,92455
70533,94123
77491,93396
56171,94427
66785,92186
117666,94359
68401,94431
64442,93677
71626,93193
85133,94024
118734,94465
50798,92326
69153,93527
48472,92049
118736,96355
118048,95462
100724,95316
109966,93949
76843,93214
49487,91674
54394,92963
115498,96184
45983,93226
62437,92514
46869,90635
57470,94039
69885,94249
70275,92768
97153,94148
66054,94864
55217,93334
66615,92524
64443,92607
113277,99409
50133,92533
44859,91183
66101,93716
52719,93009
52637,92248
63739,96979
71538,97579
47619,96467
92482,97964
91809,98483
80851,96281
73863,97246
46414,95307
142278,99786
153244,101813
52757,96430
96912,95722
65218,105354
63788,97985
105292,97267
56917,95959
44075,94146
88258,96828
177299,100967
47597,93736
54211,95655
78109,96844
51830,95335
75409,95827
115756,96386
70768,95436
62037,95307
72822,94437
88219,94825
44707,93758
64920,96832
106347,97121
62341,94136
68641,98336
66296,94517
77947,95559
47519,95269
67142,97822
49898,94552
81265,97026
75813,95332
177754,100566
44424,90947
118230,94822
131786,104403
70924,119514
79092,118321
104895,126662
69120,112592
58049,109030
69443,105427
67013,104114
117759,106377
52209,101919
57536,100948
88540,99849
66913,97840
117529,98908
60632,101433
68669,101178
66863,100301
61850,99038
116140,99496
73802,96715
69442,97045
59417,95295
109179,98908
72882,96973
130865,100299
73656,95478
91998,97371
58757,93971
101796,96674
73787,94300
47311,92919
123994,97498
73238,95486
66331,94463
114800,94788
125190,96958
59449,95215
81397,94982
57153,94808
103942,95022
152570,98693
70908,94130
44703,92398
130864,98122
64682,94540
138238,97912
51215,93514
59116,92678
145052,98363
64610,94664
49178,91807
69558,94399
58723,92563
53195,92962
189780,97848
72804,95390
69925,94558
88633,94474
54556,93364
169814,97864
49262,92201
63407,95495
55040,130005
92035,94872
73575,94023
71482,98996
99197,94385
59913,95056
72834,93075
116217,94175
49077,91337
59480,92638
73152,92724
86396,95082
59654,94264
51905,93185
101501,94781
71421,94106
68093,96320
70389,93331
80118,92985
101303,94501
73495,93693
47896,91160
57382,94427
152807,96541
62335,94483
58010,91908
91913,94490
53974,92323
158104,97826
83693,93454
173160,98554
71578,94123
104834,94815
75718,102561
72363,92771
80492,92542
52156,91815
72102,92404
112821,93921
68710,92606
58692,92558
71790,92852
90272,93763
66092,95050
58130,94097
89416,93542
179588,96908
51033,92604
86754,93506
161444,96359
52273,91487
155387,95194
62161,92292
90117,95226
88826,93539
94933,94360
58516,96930
138082,138504
79660,128621
62460,126223
128180,121590
68045,114999
97662,114232
175811,115207
54440,104416
53993,103595
79974,109893
52229,100922
74195,102305
230896,137818
167740,112114
86049,106304
53163,99979
51453,99513
77835,101365
58031,99427
150997,104593
61864,99048
175864,101253
59633,97003
76386,97497
71771,96855
74992,98011
54046,96009
60003,97275
109408,99521
60962,96358
85065,95480
66499,96716
56862,95705
93580,95765
76016,94745
99326,94940
65922,95424
65791,95037
62486,93233
62253,93991
62322,93390
51757,92921
67596,94161
47756,93722
49893,97771
73426,93393
74301,92621
72013,94180
87490,95512
54637,94359
44414,91834
78980,94172
70997,95300
121507,95808
62779,94025
101382,95426
48320,92960
167321,96677
47609,92809
114756,96249
66096,94973
56605,94094
111501,93940
44454,92541
153236,95563
83519,94102
102440,93925
99708,95343
64189,94531
50641,92185
66316,94424
90910,101362
58655,99751
85892,97177
75968,94072
109923,97056
59351,93354
60441,92641
69179,93581
48152,92437
105589,103784
185327,98787
96554,94863
77892,94700
63552,92741
55331,93896
101135,99274
58420,94303
84149,93697
57787,92662
65523,96288
97601,94624
54459,92935
114329,95090
44534,91665
89608,95479
161042,95466
52438,92471
72569,96508
58742,94119
116963,94604
164046,99473
66703,95446
67778,100899
77824,92067
53463,91923
45344,91597
49346,92703
101934,93825
70296,92729
65658,95717
65421,92191
83435,92924
176572,107133
65484,94077
89205,95022
71538,92623
127931,122490
149405,122974
70573,118786
114169,114794
65499,109449
56597,106237
123340,108105
123897,106032
132111,105482
129576,104269
124781,105037
129525,103228
125381,102715
102808,105465
63826,100859
48678,99554
105974,102912
65356,98352
205280,102067
85822,96426
66237,96105
63307,94576
87461,100193
170606,99260
107548,96230
62488,94004
49510,93326
127106,96885
156707,98333
118450,95371
105896,95889
58156,93809
60579,95197
45376,92637
84691,94352
83192,96667
105786,95328
52091,93079
73167,94931
90041,100131
82266,94335
73610,94669
102712,95010
99891,94430
63157,93699
51378,92461
65503,96267
84874,94703
62064,96533
73523,93099
76218,92548
144269,96898
55277,92897
47460,91976
67257,94360
49093,92710
90805,93640
87180,94178
75791,93661
164950,96215
177120,99052
52613,92323
57039,92756
71040,96521
61608,91839
50654,92276
65096,94794
96144,94039
56636,92880
164075,97579
84879,97191
109648,95940
81518,97704
74079,97034
99741,99156
58653,96667
76539,96100
202160,99173
79442,94913
55746,93284
72867,93855
78247,93507
60373,94243
118531,95382
143930,97045
88501,95134
76775,94901
90000,95372
98172,94067
61814,93157
73123,94559
59963,93143
110763,95286
71868,93853
132242,97374
76164,94845
92033,94316
60875,93219
101123,94465
75058,92780
49553,91534
75914,94157
105711,95587
78002,93406
75541,93529
96586,94923
59442,98826
76284,93202
113310,94957
50148,91504
57436,93802
70993,93951
83562,93150
61671,91864
52269,91463
112450,94630
70153,93358
72625,101641
86347,118333
87630,119173
191308,120312
66995,111717
77563,106588
100246,107588
90005,103746
58392,101809
82416,101171
70895,102649
134898,104614
50251,97371
66506,96893
97054,100643
68890,99890
64479,98014
63331,95750
103756,97789
64868,98895
68674,106168
111062,96837
52428,93911
57195,93265
105832,94193
61114,94511
69825,94533
105674,100448
46522,92066
144901,93674
76136,94129
65366,95338
67609,94855
77105,93975
47266,93360
56513,94863
62056,92341
80890,93373
72222,93971
103835,95327
43972,91772
77738,93081
64994,94224
106595,95074
80913,93142
107782,93712
99798,95628
100935,94669
88024,95761
71635,94767
113887,97543
50445,94681
81500,93674
84958,94167
65969,95945
61295,92943
88908,94894
75970,94202
152054,97150
144700,94914
113885,95847
64179,92576
61693,93802
68997,92267
48786,92778
83649,94050
46908,93172
66582,92680
89616,93920
58078,91705
105280,95545
82217,93554
49444,92534
75781,96551
104282,95887
75744,93119
72856,92814
98462,94983
58276,92135
127629,93201
82574,92340
119461,93563
160037,97558
151485,104593
63542,92593
52801,93176
58184,95210
84786,93708
77444,94081
247130,100890
66655,92100
101120,93561
57423,91225
63990,92782
72877,92668
48778,92591
86996,94606
46706,92340
67703,92673
90946,92943
57115,90876
108205,93985
78805,93153
50148,92414
73462,94753
103252,94992
76583,91961
70682,92770
98801,93774
60097,93876
122066,93410
80126,92559
117752,93769
68877,92523
77329,92497
78850,92514
59536,91898
120372,93928
73539,100360
80511,121693
51772,115871
98337,114146
89282,109405
77227,107821
163957,109354
80888,103973
61688,103416
108373,102432
82121,101035
65157,97762
52281,95377
65088,99320
100174,98432
57118,97066
66280,100617
84629,97732
108540,97899
72766,95944
69324,96286
80655,96173
54845,96366
68355,94604
117540,96854
65710,94456
59471,95379
69913,93573
84842,95074
118995,96359
50625,93716
71229,96076
48067,94158
116413,97046
117612,99714
100878,94775
110065,95074
77080,93771
49769,92061
54193,92793
115664,96614
45268,92442
62101,93099
51362,91792
57196,93907
69705,94655
68972,93292
96467,95305
66942,94839
55932,94565
66356,92449
65112,93029
113452,95893
51701,92663
44040,91609
65548,93902
53863,92958
51797,93455
60050,92381
68540,93971
49953,93722
89302,93857
91291,95546
79840,94177
69777,93032
44091,92072
143224,97589
149191,99067
50707,93475
111150,93190
62712,93530
64001,95341
102983,94462
61568,100991
44454,95940
89532,102283
178221,102159
50038,95198
52570,95298
77620,97296
51924,95826
74855,95325
115644,98165
70653,95127
61258,96029
70943,94613
85799,96584
44270,98781
63759,96254
107554,97306
60718,94426
67707,99193
64926,95485
76507,96223
47244,95133
57785,96784
48143,93217
79540,96910
79614,101653
171823,98800
45085,106790
118338,94702
119166,98729
59549,94256
73083,92707
97875,94144
67225,94023
57627,94161
67440,92562
66375,94337
117012,95448
51553,93440
56846,92889
86669,93403
65847,92348
117028,95236
58277,92103
76212,95348
91056,122377
68374,119911
126626,121683
75939,111541
71913,109624
60472,105619
111291,105954
71221,103797
134125,107333
75869,99539
93216,101238
58179,97369
103358,99618
76897,101735
49247,96415
122714,100384
72517,96967
69500,98505
118216,98903
125852,99661
59529,96960
81779,95937
55541,95299
103804,96282
152580,99863
70227,94299
45047,93762
142488,98161
65112,94515
139286,97591
50735,94004
58101,93712
142172,99643
64758,93591
50297,91708
68653,94612
59858,93960
53179,93071
190884,98006
73263,95600
72225,93964
89087,94455
56516,93484
168150,97945
49095,92418
62851,96018
60188,93952
91509,95810
72048,93297
72883,95541
97485,95717
59658,95802
72413,94047
113200,93922
50939,92552
57956,93194
72806,94340
81618,92170
58949,93512
53403,91717
101340,93579
71953,93911
65742,95461
69164,93196
78440,92703
101040,94532
72904,93397
49079,91083
57514,93956
151390,97550
62442,94814
59350,91828
99635,98370
54090,96581
155471,100631
83266,96136
177713,101257
75589,96603
106056,97802
78166,96022
76630,106379
82854,96929
52889,95097
72032,95771
121256,96899
69218,95748
58059,95889
72695,95477
89746,94976
66614,94100
58919,94162
89825,93065
181100,96837
50670,92728
88173,95001
160229,98574
52844,92070
155938,94862
62559,92226
91347,94038
92497,93444
95421,94723
53876,92276
109496,93924
68175,93076
54534,92201
123353,95603
64309,93432
94348,94670
174220,99772
54331,91952
51657,91697
79392,93704
52493,92961
72485,93361
212766,99430
157772,97256
122902,113636
58197,117315
60603,122764
77629,112720
58005,108091
155538,109917
63633,105136
169490,105623
58987,99524
76185,100766
70890,99909
73339,100628
53704,96992
59224,95579
111565,103765
63020,101790
86453,100409
68548,98369
58000,98343
96655,96652
76317,100787
99486,96541
65912,97012
65125,94987
62024,94369
62675,93786
61096,94678
49826,92335
68788,93970
49157,93725
49689,94381
76776,95542
73150,93889
72105,94049
86377,94895
55025,92574
44558,91404
77296,92469
70317,94481
113652,95041
64166,95511
101718,95706
46655,92750
163743,96213
46437,93137
115213,95598
65559,96106
54679,93556
113045,94342
45447,93286
154896,96052
84464,92978
103463,93486
99634,94303
64954,94934
50381,91869
66896,94135
86003,94304
57252,94104
84278,92740
75923,93017
112432,97238
59397,92394
62978,92676
69903,93263
49296,93327
97911,94395
187548,99140
95391,95606
79183,95022
63480,92856
55901,95204
101214,94931
60073,99350
86584,95438
57783,92574
65464,96610
98143,95741
54759,92610
112748,95248
46577,92117
88759,95365
159998,95020
51336,91868
70055,95845
58368,93617
117785,94350
162112,99238
65859,94881
68456,95676
75516,92377
53480,91408
43803,91457
49337,91320
102189,94218
70958,93399
65727,95348
64982,96451
78388,92884
174485,98516
65318,93802
75858,92232
70682,91902
114661,94543
110194,95780
62403,92443
114246,94128
64612,93803
54496,92137
121549,96055
122579,95707
128566,97839
130538,97633
124983,98297
132450,96600
127029,97709
98981,95727
62428,92154
54118,115053
124253,123225
71632,122370
190777,116478
87452,109263
67577,106738
64700,103423
86785,102676
170076,105743
107569,105406
63408,98505
49432,96659
129966,100860
157789,100400
120863,99468
105345,99058
56798,96699
59924,98463
46669,96151
84963,97572
72139,95883
105746,96842
43210,93181
74772,95147
89074,97543
81973,95564
72729,95122
101443,95820
99434,96163
63711,94790
51461,92595
65081,96648
84235,96509
55835,96314
73384,93545
82187,93353
142629,96322
54700,93202
45911,91875
65546,94298
49529,92793
91812,93581
89403,94600
76890,93655
166161,96800
177866,99874
53297,92624
57400,93394
71094,94624
62698,93188
51404,92733
66597,95046
95591,93780
56278,92379
166035,97051
84491,95202
104734,96584
77865,92811
73931,94079
98192,94315
56924,92830
76396,92306
199230,98762
79444,93483
55364,91830
72640,93105
76939,92236
58724,92651
119087,94759
145464,97046
89567,94083
76621,94467
92319,94423
100612,97813
61738,94469
73549,94450
59895,92320
112749,95841
72247,93648
138239,97727
74824,94014
92789,95048
60515,93163
101134,95081
75671,92679
49976,92039
74245,95841
104228,95300
77894,93455
75330,93442
96810,94613
60479,94969
75642,92428
113696,94664
49533,91374
58364,94315
71393,92908
83361,93624
60401,92047
52411,91760
105934,95558
68670,94259
66021,95674
73690,92806
78478,93708
177379,98102
64334,95328
76618,92255
99630,94356
88070,93034
56124,93246
83073,93351
68596,94118
130206,97846
49209,92243
64748,93634
94038,94469
66834,95118
72319,115691
74456,118386
124041,121411
70763,120203
60539,112472
112778,110866
53225,104358
57894,104584
104993,101327
61255,106524
70569,100132
104815,101698
48029,96670
143189,99044
80957,106799
68971,103975
74104,101019
76842,97650
47743,97202
59477,98480
48722,95140
82232,96704
72312,97390
101857,98780
43804,96899
76457,95229
64291,97003
104206,97473
77812,94789
106562,95190
107191,116550
103123,96783
86128,96160
71597,94815
115310,97388
49739,95476
82230,93936
77653,93945
65809,95330
59121,93448
89861,93852
81055,95806
155497,96568
149603,95326
113488,95117
64818,92646
59119,94403
68806,93273
48296,92324
84124,94451
46769,98453
66783,92665
88327,94022
56781,92234
104063,95252
75823,93822
48084,92011
73569,94942
104886,94912
74343,92487
71092,92914
99771,94279
57515,92309
122548,93582
82497,92384
118316,94399
159419,96768
153030,96575
66629,91923
52437,93764
58675,93039
83941,93174
75821,94484
260094,107978
68018,94892
103043,96213
58214,93275
65024,94284
73265,93750
48935,93428
89258,95889
46781,93332
69705,93650
90441,94243
57927,97212
110003,94952
79698,93603
48703,92610
74405,94811
105260,95096
76828,92765
70837,93054
99292,94182
59271,94647
124331,93862
81589,92612
119459,94208
70358,93170
78107,92030
79057,93340
59814,92624
120941,96061
60763,93290
65670,93949
46282,92559
89855,92960
87679,93910
77660,94527
161256,97942
82456,94064
61993,93244
109119,95267
82111,94759
63622,93125
52799,92070
67050,94560
96023,92453
55927,92517
89482,145162
91227,121862
118827,125408
76011,112469
70639,110175
80431,108293
55865,106432
70344,103802
118903,104556
66942,101352
59126,99584
71932,98393
85554,99140
119180,99081
52060,101435
70971,100927
47071,96691
116176,101058
117368,97363
101772,98529
108805,98435
76049,96371
48352,94085
53445,94279
116684,97110
45915,93497
63757,94939
47026,92699
58264,95067
70166,94648
68643,94257
97043,95526
66728,94758
55096,94794
65248,92897
69133,93773
113853,94523
51920,93367
44629,91912
64675,94911
53200,93209
52075,93333
61187,92511
69297,94259
46045,93254
89117,93571
89461,95051
80179,93918
75380,94919
46465,92562
142827,97638
151331,100704
52577,93366
96880,93744
63418,93568
64685,95671
103878,94404
61871,94611
42939,92053
86911,94444
174815,98448
48411,93096
53562,92444
78171,94153
51728,93622
75390,93531
114066,95769
70232,92854
61309,92763
70538,92142
85548,93692
43805,92645
64280,93406
111749,102098
63719,97265
67380,98717
64106,95030
76177,95183
47774,95071
57781,94882
46979,91033
80337,93573
77329,92854
174110,97147
45271,91356
118634,94996
122537,99489
59204,94209
70818,92739
97451,94801
70650,104007
58048,93896
67747,93492
66924,94484
117490,95131
51639,94093
56139,92521
88995,92988
65729,92479
115415,94157
57128,92390
68868,93254
67642,93134
60084,91096
118694,94394
74051,93791
69778,93596
58648,91961
110270,94770
70804,93590
133087,98167
74958,93104
93007,94283
57792,91630
102351,94666
78949,92529
47216,90693
137327,105064
86294,119880
78531,117263
122181,115910
125400,114320
59504,109157
83534,105529
56995,104020
104602,104472
151467,105304
70407,98816
44570,97231
129020,103175
65413,98049
136708,101977
53372,101175
60988,108643
143623,104958
65813,100308
49781,97148
72688,98736
59034,97460
53629,96929
194255,101216
74903,98265
71435,97231
91154,98646
57411,96365
173286,101536
51632,95185
62954,97768
56804,95467
90324,96530
72626,94311
72080,96514
100252,96128
59948,94866
72240,93514
114251,99874
49524,92720
59632,93055
71803,93224
79063,93108
61007,92419
52714,91846
101806,94320
72157,94395
66793,96253
68622,92876
79683,93240
101109,95401
73545,94433
48370,91184
57725,93705
153039,98313
63290,95069
58791,92685
89811,94860
54284,93012
154380,98258
82442,94210
172954,98183
72925,94515
107206,95445
77504,93944
72045,92582
79412,94052
51194,91375
71469,94195
114113,93752
66844,92618
58960,92784
72168,92661
90645,98128
67245,99705
60442,98680
90724,93858
181495,98489
50943,93624
88499,94266
162931,97393
51641,93775
157836,96202
64450,92711
87559,96106
87996,94034
94636,95943
54553,92951
111998,94477
66897,93703
55908,92774
123009,97129
65300,93827
95708,95244
177491,98590
53068,91886
53153,92798
80075,94696
52035,96874
72928,93530
213528,98983
160142,98036
84011,95293
52697,91652
50578,92526
74074,94216
57179,93088
148237,96789
60790,92059
168014,96356
58635,92350
75512,92546
70183,93320
73160,93397
53195,92358
59286,91802
113737,94520
60434,93582
101186,133949
77273,131977
72338,160982
99016,122548
79306,116514
100429,114046
68267,112103
66891,108400
64461,104804
63354,104885
67329,102325
50936,99573
68602,101183
50454,101014
64683,122597
79105,106935
75850,104003
73255,101457
88686,103683
55577,98266
44339,95636
77858,96929
70700,97496
115856,97800
64147,98149
101316,97629
47277,94991
162465,99669
47551,94554
113088,98148
66805,97231
55683,95361
113114,95471
43470,93299
152719,97081
82492,93589
101493,94909
101076,106925
65092,95151
52504,92912
66864,95721
86511,94559
56949,95267
85670,94370
75200,94239
111903,96776
61860,93452
61898,92778
70740,95733
52231,94046
99860,95405
184342,98678
93342,95611
79521,94720
62698,92762
54304,93574
97981,93917
57096,94005
85835,98578
58366,91978
64309,95114
98833,94420
54537,92531
112562,95073
46519,93116
89678,94253
160011,95521
51119,97162
69751,96662
57999,93563
116715,94229
161971,98872
66327,94810
79107,121078
78722,98644
54930,96707
46657,97005
50108,96490
105279,98938
72377,95423
68215,98287
69003,95240
84768,105127
182175,100802
65537,98038
76196,95000
71325,96452
117693,97415
112959,98536
64875,94052
113587,96466
65835,95462
54554,94250
123408,98398
125641,98044
129652,98290
134425,99428
127496,99904
130879,99465
128073,100142
99272,98940
64127,95879
47954,94227
106104,102705
63156,96816
188927,98974
86680,96009
71682,105658
65272,96623
89850,96768
171835,100184
108759,96594
62320,94914
51337,93747
130441,98591
158471,103535
131560,99894
119902,119639
63942,117378
63108,119192
47341,116312
86968,108654
72487,106741
104655,106083
43411,99962
73262,101029
89108,102352
82450,101074
73764,98203
100266,99903
99734,99310
66423,102673
51406,99490
65726,102998
85614,101165
61634,100548
85503,97377
79777,97539
147079,100104
55949,97735
48941,95347
67694,102730
51614,95772
92311,96497
89449,97512
77292,96934
167873,98400
181270,101552
53020,93782
57290,95239
70568,95362
61852,92457
50099,92524
64427,95294
94101,93917
55692,93158
168376,103808
85123,96549
109213,96944
77973,93292
74844,93523
97093,95644
58478,93888
74922,93573
201939,98111
79726,97768
56662,93079
73568,93173
77330,93285
59395,93000
117733,95677
149482,97340
90483,94313
78844,94053
92178,94257
97104,93903
62764,93381
72124,94154
59988,93971
111348,95062
72264,94981
133362,97170
75358,94855
92313,95648
60877,92864
103780,95295
73970,93232
49023,91758
73790,94504
106301,94755
80946,98425
75029,97472
96699,96319
61649,97882
73195,93617
113124,94963
49856,92016
57281,93852
68213,94310
83621,94420
59657,91635
52132,92987
105472,96112
68743,95621
66822,95837
75693,92199
76875,93420
178779,102855
64238,94833
76960,93381
99369,95553
86997,94266
55920,93050
81329,93474
67192,94278
130165,97896
54436,91153
65823,92929
96168,94813
68371,95966
64434,93966
62146,93481
102569,94342
64146,95597
57476,93911
116244,94354
52174,91451
57159,92231
103171,91448
62402,93304
69323,93168
104816,95397
46494,90195
144367,92875
86817,112946
76004,119776
102172,128801
81889,114412
48221,108970
58646,108807
48597,102792
81115,104564
74329,102131
100020,101668
42899,96973
77240,100465
66205,100218
107421,100339
80060,96647
108984,99992
98266,100502
102101,99890
85739,98754
69923,96952
115597,99866
49416,98148
82951,95538
77631,95165
65331,97462
60533,95264
88777,95624
76865,95610
155385,97615
145052,95900
112392,95394
63876,93670
59484,93869
69599,92998
48211,93423
83765,94613
46589,93924
65706,92878
88609,94967
56326,92466
106008,95187
76494,93740
49813,93132
73617,95009
103664,95874
76249,94821
72674,93419
97879,99976
57520,93473
127944,95018
81094,92221
119932,94626
160572,96905
150929,96745
61512,92376
52475,93461
63732,93194
82742,93111
75943,94030
247649,101961
67284,92352
102356,94204
57667,92308
65526,93655
71487,93478
53944,93028
89334,95678
46757,91939
68418,93395
90124,94391
57443,91564
108727,93894
78210,93626
49235,92243
79256,100778
106675,99656
78898,95426
70301,95658
100157,97270
58812,93625
121686,93577
81815,92481
117140,94863
69205,93802
77650,93549
80399,93474
61091,92309
123154,95375
61420,92134
66970,92853
46665,93119
92025,94020
87458,93612
76305,92798
161849,97079
79732,93965
62519,93088
107920,94723
81512,95847
63646,92230
53609,90689
65485,94451
93081,92662
56387,92119
64579,95638
79673,94345
107746,95115
71259,91862
70592,94631
78625,93614
53222,93172
67750,92330
115874,94172
64539,92599
58630,98425
69680,92327
86068,103434
118261,95192
57193,117900
82662,118451
53095,117847
121511,114191
116616,109099
101757,107132
111121,106576
75535,103181
50206,99352
56919,105929
117861,101853
46405,98604
62512,97937
47287,94757
57861,96907
72232,100566
69802,99312
101767,98754
68404,98130
55260,97174
66696,96388
64771,95862
111201,98204
51822,94272
43969,92745
66463,95498
52292,93666
51276,94287
61343,95006
70558,94940
47692,94575
90999,96881
90807,95937
81228,94855
70085,98986
46192,93252
140559,98195
149116,100181
51631,93065
96448,93573
62340,93212
63635,95108
103602,95158
57318,93373
42690,92565
87097,94340
175467,98548
48018,92740
53211,92406
76579,94732
50736,93512
74204,94192
118721,94941
68988,93356
60635,93236
70181,92470
86287,93171
43355,91860
63811,94229
104757,94063
61186,91533
68924,96369
65056,92821
76777,93020
46727,92231
57998,94102
47432,90519
80353,93745
75892,93903
177058,98891
43603,90648
118191,94290
121626,98025
59275,93352
71941,94145
97556,98437
66117,95249
57700,94519
67898,93001
66527,94286
116777,96819
51800,93468
56180,94271
88364,94886
67009,93217
116477,94955
58416,92731
68277,93827
68547,93781
60510,92380
116104,94435
74953,92377
69959,94133
59566,91907
111083,96196
71242,93986
131690,98054
74326,94059
91961,94269
58680,91946
101851,95130
75049,93238
48113,91206
119676,100224
72458,93533
66645,92240
115263,94239
126384,96278
60397,94540
81312,95020
57024,93647
103729,93820
153428,98135
69129,92800
44112,91027
129790,96153
65266,92632
138591,95907
56484,116632
64038,117999
157348,125548
66290,112721
49161,106929
69242,106475
58077,103199
52424,102350
193339,105444
73669,101957
70921,98865
88612,98977
54810,97891
168828,103292
48918,94950
65148,101862
56448,98256
93406,98428
73663,96564
70975,98033
98578,98224
60550,98520
72882,96777
115755,96725
50262,94012
57471,94367
71967,94320
81862,94042
59932,94199
52078,92887
103535,95155
70761,95217
66216,97191
69796,93460
80011,94488
100145,94649
71966,95610
48966,92737
58295,94861
153650,98153
63139,95936
58074,92648
90186,94475
53384,93290
152989,97659
83524,94517
170945,98950
71890,95314
103300,97005
77845,94708
70729,94090
81106,94440
53492,92408
72452,92627
115251,94352
67610,93335
57258,93589
72170,92109
90775,94058
66337,94624
57845,93499
89932,93629
181248,97442
51741,93324
88546,95441
163616,97886
51451,91750
158593,94554
63391,91704
88548,94750
88314,94566
93809,94874
54708,91600
110974,94947
69588,99190
55389,96109
131005,100453
65295,96222
96714,98733
179763,101935
53580,94134
53947,95997
81592,97300
53596,95698
74299,95281
215271,101391
162136,101020
