mark_time_ns,sweep_time_ns
78026,93154
55287,91578
150725,96062
58160,93083
169758,95540
82920,94759
87233,123888
82011,120188
73843,119934
58700,111677
59491,108297
111893,110189
60200,106275
85632,103640
65249,103921
55618,101608
100223,101003
74629,103394
107366,105022
68930,103696
69438,100722
63155,99365
61751,97177
64384,97744
49504,95255
67249,96269
49539,95718
52334,96967
77113,95737
76272,95769
72789,96472
89854,98098
53962,95306
43506,94262
79823,96058
65209,95992
107908,95895
59571,95387
99239,96232
46965,94468
170960,98834
46943,94818
112323,97301
65976,97692
53741,95243
112433,96580
44005,92783
154620,96875
81060,94520
92966,95019
96792,95897
62840,94838
49294,92743
63417,96561
86587,95151
55176,94285
84525,93413
75613,93116
111585,98079
59885,94349
63106,93466
70822,94306
48314,93607
100625,95016
185663,98773
94054,99180
76515,94236
66297,92486
55587,92231
100653,95386
58533,94938
86559,93297
57035,91512
64501,96320
101112,94512
53965,92358
114302,94949
48407,97239
94305,98910
165355,98564
53468,95430
69063,97336
58591,94345
118128,94692
159989,98441
63185,95532
68789,97438
77614,94114
52900,92414
46649,92181
48304,92138
100917,95003
72995,93527
64050,95865
67781,94201
74871,94656
197402,99281
64225,95949
77710,93693
64444,93477
114183,95224
107797,96609
64361,92347
126360,95214
72602,102569
53803,93470
123877,96067
122301,97528
125768,97093
128075,97758
126475,98076
132598,97955
126021,96996
95487,95936
60956,92603
46589,92082
101999,94573
61136,93404
177921,96974
86188,93526
64637,93463
64074,93335
87055,94106
194383,123230
125893,126919
70508,122355
90116,114128
133691,114344
155814,113347
114492,106208
102196,104279
56118,100793
58905,104124
45091,98804
84749,103917
71799,98050
109979,105193
44358,100695
80379,101814
87782,102350
85843,101073
72894,99036
99346,100695
96811,100653
65537,99575
52420,97636
65406,101206
85885,100218
57812,99706
75848,96700
78575,98099
145581,101764
57647,97854
47972,95653
63917,97521
50608,95656
91083,97091
87639,97567
80625,94566
162428,96493
181105,99209
52079,92553
58402,104275
71703,96069
61851,92316
49480,92279
63342,95346
88331,94136
55073,92652
163768,97317
85357,95782
109773,95308
77475,93398
71446,94306
100793,95499
57982,94148
76798,94779
197249,98452
82492,94344
55475,92901
70877,93413
76113,93837
58679,93970
117115,96165
147051,97398
89303,93636
78097,94696
91120,94391
98881,94888
62803,93316
76723,94476
58539,92848
111269,96018
72454,92989
127699,126321
83466,104881
89988,95665
59709,94054
104675,97217
75977,99009
50477,92991
75317,94007
102147,95653
75233,93561
74433,94224
96694,94457
60003,93891
70415,93095
106818,94764
49722,92450
56012,95081
72806,93287
81607,93150
60587,92635
52004,92676
114206,96569
65754,95110
69297,98100
75822,93943
77366,94188
181572,98823
64767,95668
76984,93993
98581,95054
90303,94207
55815,93499
81880,93526
66003,95268
131452,96828
49303,92791
63011,93290
102181,93631
65328,94387
63785,94029
63380,93081
98188,93581
66369,96253
59012,93232
110632,94321
49705,90936
67754,114320
119009,120324
70419,129153
76446,115667
102773,112757
47164,106613
146641,105198
76152,104123
64857,105278
67877,101249
80834,100512
48916,99669
57533,104976
51451,100907
81909,101995
69493,101803
99773,101030
43949,95201
77245,97136
70936,96858
100074,97680
83602,95636
99009,96143
101867,97310
96413,97120
88640,96039
68374,96131
116597,103347
47640,96831
80030,95195
77606,94492
63109,94840
65826,94328
88545,96185
79616,96698
157110,98516
147499,96415
108154,96467
65886,94000
59108,93816
69132,93351
48654,93897
87513,96234
47131,92913
70192,93627
87958,95930
54982,93586
106541,95159
75998,94629
49078,93542
73946,94596
100117,95700
78317,94056
73134,92943
94975,95107
56688,92849
126894,94702
80464,93220
112657,94530
160734,98555
154408,95803
61132,98454
52773,93546
56885,93228
86916,94058
75761,95476
243598,100556
62694,93790
99793,93896
58445,92728
63674,93315
72297,94225
54096,97656
90109,97450
45839,94275
66629,94825
90408,96483
59107,94445
112130,95940
76941,94250
48103,92745
71924,95967
102274,96235
76148,93062
71614,94015
96473,94958
61006,94558
121221,94618
79737,93206
117978,95501
65598,94432
77859,93177
81006,94941
61989,93433
124091,97218
59947,93195
64441,93564
46304,93600
89873,95031
87518,95627
75919,93954
166981,99102
80703,95103
61027,92921
104297,95957
76655,95774
65667,91853
51884,91616
65699,95230
93233,92990
56375,92985
63527,96549
76163,94764
106966,95164
69118,92898
71142,94274
76628,93758
53907,94229
78116,140322
128101,122743
74089,121295
57845,115548
73661,108963
85276,110037
115770,107837
51620,103524
71429,101512
48660,101453
113209,105117
115367,101195
102074,100285
113757,103165
74518,100641
47542,96835
54836,97752
113338,100032
45583,96939
60845,95989
48361,94735
58828,100503
66658,97080
70099,95570
96017,96294
65276,97506
53344,95748
68276,95276
63774,95708
107745,102239
50482,94686
46302,93274
64775,96416
53862,94237
51087,94726
61512,93690
66425,95304
45347,94551
91518,94861
87172,94382
79635,94577
70127,95923
45186,93009
142724,97203
150407,100477
51651,93951
98238,99389
59754,93033
64647,96407
104810,94679
57676,93192
43789,93151
88386,95884
172668,99489
46642,92600
53401,93664
77602,94474
55485,93510
73122,93673
115201,96215
65407,93417
63678,94190
71580,92860
92516,93272
44251,92989
60944,93896
103675,95004
61334,92657
67080,95104
60389,92193
77400,93066
44841,92959
61766,108378
48573,93435
76376,94844
78519,94710
171306,97600
44940,91208
117439,95502
125696,99415
58860,93172
67888,93359
95223,95974
64980,95472
59357,94750
67044,92750
67453,93961
110697,96214
52070,94718
56057,94651
82705,93908
66095,94071
118938,95234
57704,92715
67103,94314
68534,94493
59373,93810
114713,95142
71223,93983
71897,95756
58136,93670
110617,96043
70818,94701
127779,97873
78394,94926
89355,95636
56470,93892
107009,95692
76801,94206
47759,93100
126954,95973
73480,94200
64728,96911
114411,93808
123171,97181
56779,95298
86975,114388
62888,124251
125477,129521
174449,129730
72172,119703
47287,110734
133837,114880
64550,108190
140734,108738
50803,103485
58464,104035
139930,106547
64236,100529
49751,98342
67821,99510
61103,101127
53472,99868
190911,103599
71952,99363
68746,97713
93690,99332
56457,96324
174955,101597
49961,100750
64433,97767
58053,95177
93293,97526
73855,95674
68287,95684
100290,97976
61045,96800
74571,95407
111814,95033
50073,93146
56472,93540
72009,94149
80225,94336
59975,94705
51923,93461
105044,96044
75505,95066
65274,97392
69667,93471
81404,95694
97644,94954
72459,94637
48215,91885
55697,94743
150563,103222
64057,96511
59083,92585
92542,94644
54226,93372
154084,97205
87950,95318
172063,99154
71357,95182
106713,95614
74307,93534
68350,93274
82772,95230
50792,93195
73754,93663
110567,95802
63726,93270
61882,94469
66663,92642
90088,95466
64376,95554
57756,94310
83318,93762
177071,98013
50965,93085
89701,94343
162672,101444
53192,95671
157689,96718
64015,93325
88352,95897
83733,95267
95570,97862
55243,94429
127280,94777
65874,92958
56137,93827
123336,97184
64396,95055
91583,94959
168099,98083
49960,92212
53572,92321
87652,114697
53047,93358
71038,94121
213591,98394
158554,97659
83067,94681
50081,92921
56503,92658
81034,96447
54999,93117
150649,96111
59826,93653
170873,96618
57154,92517
72049,92041
77597,94311
68369,93820
55597,93642
58675,93054
113053,96842
61072,95657
85220,93660
66617,94879
55779,95301
99414,95248
74304,93774
100853,94096
65916,94531
74350,119487
71081,142429
67583,123673
66520,114679
51233,109640
67583,108090
50077,106204
50696,102502
74917,103256
75320,101758
71326,99422
88576,101580
53721,98178
45922,101825
80358,100321
65898,100084
106829,99375
61092,97834
100481,99050
46269,96496
164912,100383
46707,94852
111202,97095
64510,102287
54657,94663
109510,97799
43968,94007
153590,97126
82818,95335
94554,95502
98999,96317
62032,95707
50719,92760
63079,95567
88478,95661
55947,95001
83480,94450
75191,94040
112699,97423
60445,94052
62641,99799
70134,95045
48218,93710
98286,96163
186937,99386
93489,95635
75893,95289
65747,92744
55454,93837
100801,94927
57212,94413
86656,94450
56337,93634
65758,96473
100545,96269
54099,93352
114547,96316
45625,93049
92448,95390
164016,96511
52358,92197
71663,96222
58153,94138
118426,94627
159632,97767
63273,99709
65353,96908
77465,92926
53025,91527
46499,91619
49113,91108
102562,94506
74617,95365
64160,98096
80019,94970
75251,94631
181512,98924
66579,95648
78441,94127
64633,94657
112655,96312
113366,97294
63343,92452
110657,94011
64731,93554
53101,92546
119784,96454
122123,97062
127835,97075
133496,98099
127521,98500
131123,98828
125983,97851
94987,96601
61780,93769
46922,92617
105520,95844
66057,94530
178943,97433
86395,94296
65679,94146
71070,95476
87023,95394
170097,99702
106582,95122
60465,97176
49232,92857
130746,96892
153554,98423
115573,94411
103155,93793
55601,93839
58504,95553
44559,91818
85511,94178
72025,93079
105325,94738
46568,102478
90558,118632
103117,143773
90601,117416
74777,111747
99647,109040
94434,107891
65645,104473
53179,101600
67164,104451
85147,103036
59556,100958
75041,98124
77813,98191
153379,109014
57110,101644
47965,103499
65031,100797
50489,98646
89646,96407
87092,97612
82030,96215
162458,97281
182177,104800
51195,94419
57777,96013
82096,97501
61958,94081
49449,92473
65839,96331
87331,95270
55308,93220
164743,98422
85713,96478
110980,97957
77326,94196
70959,94118
96088,95975
59003,94313
76660,93968
197157,97997
82761,93954
56396,93369
71446,93492
76175,93912
60279,93665
116648,96816
145523,97056
88849,99152
79463,94701
90783,95096
98613,95764
62801,93259
76476,94776
58975,93132
111310,95234
71398,93464
128077,97504
75582,94926
88461,94896
59355,92266
105788,95275
75404,94029
49783,92069
76107,93869
101159,94829
76667,92930
75341,93189
96849,95199
60805,94600
71565,93901
106518,94607
50108,92370
58940,97737
74797,98453
83055,97464
61758,93608
52035,92626
109015,96119
64621,95149
65792,97189
76537,94088
75679,93678
179854,98652
64854,94580
76366,93637
97483,94719
88791,95138
55572,98161
82967,93484
66266,95069
132142,98002
49047,92551
62928,93092
97955,95224
66038,94434
63721,100438
63172,92371
102726,95024
66997,96449
59282,93050
112008,94570
49521,91478
56743,93226
101529,93562
64165,92845
71376,93478
99902,95255
47611,90985
146368,94013
74234,93413
63941,95130
69001,93007
79519,98676
48428,91807
57289,94528
48267,91485
80718,94343
76777,118983
125384,148035
46758,119823
81492,115356
67669,112365
99122,109511
83196,105431
99450,103635
101264,105585
96550,103238
90193,101143
69353,101551
116102,102636
49062,98797
82390,99986
79461,98262
63327,99514
64862,97607
87471,98545
77326,99466
150960,101204
142984,95747
109041,96788
63241,95127
59356,95350
67651,95961
48294,94235
88948,95965
46966,94914
65558,94192
86859,95742
55739,94151
105541,101706
76044,95333
49784,94125
73002,95701
100434,94683
77996,94081
71665,94289
94642,95126
58395,94062
129747,93733
79974,94551
113437,95064
160148,98208
156228,96500
61205,93164
52016,92840
58553,94629
85099,93963
77346,95034
247859,102273
65026,93935
99259,93828
58256,94093
62104,95007
73227,94307
51445,93476
92501,95942
45570,94226
65362,93920
96009,96045
58412,92811
111067,94817
77058,94182
48181,91812
72689,94673
100755,96229
76698,93187
71063,93970
97020,95174
59789,94637
122916,94154
81176,96068
118407,96411
68717,94966
78166,93720
81595,95016
59759,94495
118584,97271
60253,94170
65954,94538
46683,93658
90730,95227
87943,94174
75611,95068
165917,97725
80413,94956
60593,93184
102430,94846
77116,95184
72599,92542
52347,92038
66691,95050
93369,93941
55738,92173
62652,96166
74296,94986
107871,95525
69661,98187
70744,95320
76558,94977
54320,94799
70659,94609
110233,95474
67691,92739
57438,94458
70815,93151
82929,94805
111842,95668
52427,92449
73090,93350
46714,92002
113626,97050
114569,94246
99660,95074
113941,94896
80840,99338
54986,119639
61379,118055
124303,126623
47508,111094
61126,107173
47661,103361
58283,105433
68238,104299
69443,100566
96318,101229
63542,100915
53505,98811
66991,97557
63653,117376
108963,100976
49280,98228
44829,96801
66189,98512
55333,96824
51590,95151
60766,95284
66786,97057
47056,96024
91378,96582
84106,97400
80831,97131
70252,100164
44804,95773
143194,99552
149021,101345
51449,95895
97605,94302
60456,93511
63193,96699
99988,96408
58505,94896
43683,94066
87878,95905
171664,99896
47348,92823
53223,93721
76012,94918
53546,94299
74266,94329
111134,95292
65580,92583
61057,92880
72500,93764
86426,94074
44150,92735
59822,93795
102817,95579
67153,93672
67324,97456
61846,93835
78305,93676
45656,92600
58702,95289
47093,92082
76322,93702
77425,98125
167498,97820
44555,91082
115952,94549
119996,97561
60493,92659
67846,93552
95747,94765
65884,94139
59569,95437
66939,92700
68359,94708
110500,95469
54112,100209
55744,97672
84663,98069
68173,97943
119864,98239
59628,95921
67168,96737
68543,96699
59824,95767
116774,97200
72128,96355
74429,97321
59050,94900
111975,98121
70696,97365
129854,100565
76395,95713
90576,97481
58129,94977
106765,95543
75743,93311
46343,96610
127379,96093
71910,94374
69586,102659
115011,95020
121830,96093
57734,94544
85847,94081
53844,97925
109413,96034
150058,98535
69520,94817
45655,91331
132709,97485
63907,93404
140534,96046
50414,92545
57135,93221
139607,97780
63564,93016
49543,92432
67204,92939
58940,93546
59256,118209
218716,127489
79437,122802
71935,112375
92279,111044
56136,108924
173843,111810
51255,102872
64882,105865
56876,101132
91665,102093
73624,100445
69033,99722
99181,100663
59553,100996
75548,99960
110279,99898
48901,97483
57093,96686
73376,96322
80537,96920
57782,95301
52759,100059
103671,96755
70679,96103
64482,99222
68893,96084
80801,96850
98657,96746
74119,95836
47929,93024
55525,96112
149396,99736
61547,96276
59741,93399
93893,94217
56062,94198
153646,97391
87459,93833
175610,98763
73242,95220
106286,95896
74438,94114
68514,94363
83024,93878
50295,93596
71809,94038
113110,94781
66188,93267
61377,94308
69260,92689
90364,94980
65326,95942
60556,105341
83208,94327
179092,98590
50345,93521
89184,94017
161982,97633
54163,93470
156096,95145
64768,93867
87683,95363
84704,95379
98425,100501
53849,93140
113853,95215
64425,94565
55316,92446
122078,97037
65874,94179
91231,94933
172790,98858
50610,99044
55759,99171
80732,97589
52540,96914
72334,97381
215269,102498
159429,101636
84334,97688
51865,96446
51606,95219
80307,95895
55289,95789
152024,98823
61186,104762
170601,97942
57024,94897
74452,95919
74031,96428
70279,95353
55798,95206
59628,95117
111806,98027
62501,97412
85188,95836
66833,96845
56626,97072
99445,95202
72748,93596
103880,93687
65250,94364
68876,95164
61106,93959
62171,93571
64318,94114
49641,92851
67964,94255
48273,93316
49826,92143
75056,94065
75671,94040
70370,93754
88864,96216
52779,92111
43969,91444
91888,147327
76642,126344
115787,123807
62793,114913
100264,111880
47028,111760
169015,110217
48162,103465
112503,103940
66759,103476
55315,100462
108226,100203
44984,99222
153632,101193
86870,104327
97196,101827
98534,101736
62894,101639
49841,96803
62134,97636
92253,96205
55729,96370
83579,96535
74829,95960
111248,99059
60059,95362
62317,94987
68945,96855
46901,99160
99720,95834
184677,100694
95256,95853
76303,94920
64495,94235
54680,95309
99309,95945
57631,95460
87395,95124
55474,94269
64489,96811
102403,94371
56178,93116
111472,95867
45541,92500
92880,94936
164455,100395
52616,92855
71327,97283
56999,94363
116475,94896
157021,98444
63676,95535
67073,96885
76229,92850
52160,91178
45129,91627
48001,91859
101651,94110
72999,93977
63624,96290
67670,93294
75151,92972
180189,103879
65227,95096
79272,93607
63680,93545
114306,95569
108416,96244
63243,92688
111991,93832
61522,92767
53571,93007
120187,96723
128967,105300
130515,102414
131203,102881
127163,102580
132539,101069
126185,99827
96898,98622
63160,95846
47975,94710
104957,97260
61340,97069
183475,100243
88891,95733
65723,96299
65376,95981
87594,96955
173288,100387
107863,97587
60504,95567
48109,95462
130177,100296
155822,106423
115232,96355
103877,96406
58310,95945
57431,96016
43650,92943
86509,94635
72145,94570
103588,95226
42739,92472
77907,94372
86596,95530
83198,94811
73058,93681
97379,95173
94702,95250
64362,94970
51852,92801
61874,95857
84074,95931
57120,95257
72089,93046
78050,93236
174113,150647
61128,121141
51928,119887
65836,113578
50644,110091
92594,108526
86893,106084
80955,103560
164560,105430
182003,106868
51147,98866
56691,99171
72642,101257
61388,97217
51488,101246
65788,102752
91958,101342
56533,99862
166283,104035
88050,101067
111265,99320
77902,96470
71351,95970
98907,98380
58099,96489
76383,96607
200243,100147
82592,95762
54948,94115
69794,94857
76016,95031
60748,95073
117461,97208
143995,97978
88336,95204
78636,95204
91015,95829
98020,96828
63213,95007
75641,95028
58360,93317
109679,96038
70704,93210
130862,97582
77564,95522
97168,94927
59916,94194
104309,96137
76457,94398
50530,93117
77053,95368
102949,95572
75858,94045
78781,94730
94841,95474
59707,95172
71666,93407
108584,95401
49984,92507
56903,93213
70968,94392
82804,97430
59968,93605
52131,91659
107144,94287
64114,94295
65377,96394
76471,93005
74657,92613
181694,97883
64739,95593
79200,93904
96109,95245
92953,100122
56269,98084
84698,96934
67978,98841
133419,97702
48757,93676
62404,94119
94470,95030
67202,94769
62989,94629
62414,93575
96633,98990
65898,96344
58458,93101
111245,95088
50092,91586
55957,92702
103322,92500
61108,93743
80991,97650
100484,95579
55703,91499
146935,92763
76691,94284
64500,95985
68968,93701
79071,93713
48339,92976
57995,94347
48742,92574
81819,94453
68976,93660
101079,113038
43875,92307
77954,93839
65820,99336
97322,94759
83526,93759
97915,94638
100535,94993
97230,95415
89097,95518
67979,94302
117307,97568
55954,117801
92060,120923
92070,124008
65947,115506
67429,110481
88950,108919
80104,106746
153341,108263
143562,103075
108485,102398
63550,99036
59464,99533
68478,99517
49485,98149
87233,99800
48722,102192
66984,100263
89438,100354
55648,98208
107495,100588
76407,98044
50124,95781
72606,96197
98747,96568
77189,94663
72683,95356
95794,96507
57338,94939
124456,96442
79666,94660
111359,96793
156960,98462
157866,97651
60966,93620
53283,95286
57390,94363
84152,94608
75962,95931
247714,102329
64667,93214
101556,94865
58456,92580
62078,94348
71755,98867
50881,94265
88363,96163
47113,93513
64887,93797
90540,95278
57452,93249
111771,94367
77799,94480
48837,92330
72784,95205
102328,96082
74429,93621
70261,94498
97186,94707
61479,95054
122834,93831
81532,93112
117542,95338
67838,94241
78065,92334
80931,94225
60535,94322
117757,96117
61385,92610
65529,93974
46894,93107
88678,93872
87867,94993
77237,93962
166669,99865
86442,100239
61842,97326
102676,98985
79383,98939
67286,94928
51744,95003
65755,98303
94680,96065
58378,95015
64967,98881
75909,96594
108627,98147
70944,94665
76852,96367
77929,96213
56256,96268
71228,95025
112386,96970
68860,95395
57568,96028
78759,104805
85944,96500
114878,98243
51509,94971
73138,97139
46683,94276
113802,96716
116002,94132
103167,94009
106500,94060
75725,94646
47954,92188
54996,92424
114793,95226
47087,92928
60498,92480
48092,91373
57058,93082
68306,93660
69357,92791
94991,95080
64490,100503
53330,94072
73434,122554
74698,121337
146330,123250
53687,114500
47496,108984
68226,107809
54652,105291
51956,102966
62060,101348
65550,101998
46440,104713
92245,101075
86509,101305
81079,98375
70355,98457
47550,104091
148273,107800
151146,104843
51908,98048
96855,96388
60784,96121
62437,98264
101308,96887
57701,95181
43848,95307
88661,97337
174461,101552
46280,93728
54164,95252
78317,96352
54140,95173
72541,95103
112020,96995
65282,93597
62317,95724
72022,93722
85689,94818
45586,93526
60751,94109
103332,94790
61902,92897
66631,96068
60417,93214
78553,94677
45608,93756
58601,95821
47302,93496
76935,94264
78906,95783
167905,97374
44294,96980
116167,95626
122165,100198
60679,93231
67235,93299
96710,95705
66619,95264
60474,95493
66446,94163
68810,94553
109589,96366
54444,95600
55122,92835
83968,94316
65746,92951
118228,95849
57842,92730
71538,94179
68463,94354
59490,92453
117104,94466
70713,92778
73740,94324
57056,92832
114354,103117
73657,100589
130598,103741
77779,97762
92290,98147
56708,96353
107459,98344
76543,96414
47758,94668
127606,98654
73358,96287
66388,96635
115191,97959
125120,99370
57790,97221
87885,96932
55529,106209
110766,97442
154698,99928
72419,97252
47345,94331
134681,100135
63852,97027
140996,99510
49992,96226
58260,96327
141105,100048
64733,96139
50130,94673
67566,96520
58657,93708
52891,93933
192359,97367
71119,95416
67075,93658
92558,94594
55688,94521
177779,99221
50737,92201
64212,96613
55297,93310
92741,95401
72135,94076
78722,137058
116040,134162
65128,130055
76737,119954
112323,118071
55313,111218
57920,109039
74012,107175
79942,104730
59056,103581
52852,101153
105804,102903
70461,101998
64237,104040
68773,100590
84987,105677
100378,103920
72602,102532
50336,99747
56524,100862
151265,101542
63412,98042
58701,95568
93798,96579
55915,96851
153755,99407
86744,95542
173418,99897
72149,96171
104996,96733
73946,94635
69148,95707
81653,97069
50281,94003
71076,95697
112633,97462
65609,94821
59199,95524
68198,93832
89674,95986
65239,96905
57010,96084
82069,94983
178289,99705
49826,97297
89844,95210
158700,98835
53225,92882
154557,95903
65377,93825
88195,96559
84136,96501
98424,96632
57668,93986
114201,95115
65551,94312
54980,93223
123293,95641
63471,93770
89744,95095
168541,98537
48944,92041
53747,92119
79347,94213
53190,93135
72294,94137
211414,99840
158298,97048
82578,94219
49778,91672
48830,92220
78494,93693
54930,92301
175736,120290
60091,97771
173079,100302
56226,94707
71486,93187
72974,94728
68025,93813
54731,92638
58779,93915
110255,95379
60984,96013
84954,93657
65572,94611
55953,93834
98311,95336
73705,93748
101786,94897
65456,95490
69387,94412
62393,93523
62369,93881
63271,93454
49816,93596
68098,93689
47437,94230
50805,92731
73054,93182
75409,92896
75250,93068
89440,95047
53074,93899
43390,92817
78892,93619
65853,94644
109521,94419
60761,95333
100159,98974
46555,92424
162502,96526
46698,93586
108746,94793
65185,94799
55816,92942
107263,93764
49213,118197
172443,123192
113549,128322
99936,113957
101404,111323
64215,107409
49754,103733
62751,105440
87633,103585
57577,101062
83949,99496
76244,98596
109894,102179
60203,102123
61738,96134
73189,106299
48979,106039
99256,98373
184326,102690
93880,97120
75711,96362
71212,94173
56175,94928
101010,95538
57955,95369
86867,95091
56445,93656
65245,98158
100049,96743
54496,93724
112335,96341
44991,93046
90514,95223
161670,95368
53391,92498
69171,97844
57457,94693
118852,95562
158738,99245
64554,95689
68290,96546
77042,92708
53485,92004
45309,92896
47675,92121
102066,94735
71602,93538
66092,95686
68436,93889
74088,93727
183559,99318
66051,95793
79433,94110
65700,95238
114299,96152
107105,98219
63529,92827
113566,95509
63566,94538
54225,91811
118671,96358
123292,96620
127071,97015
127560,98204
128098,98106
131098,99013
126937,96954
96707,96265
60785,93333
48790,93122
103540,95733
60997,94466
180071,97679
88370,93793
67904,97909
65790,97733
89297,98212
171523,100394
105981,100368
61270,94156
48882,92587
131438,97052
153750,97926
113472,93774
101507,93839
57300,93802
59296,94647
44499,92883
84547,94177
72615,93578
104953,95572
42798,93157
77447,94216
87954,96051
83446,94406
71626,98142
96893,95019
94363,95316
63110,95404
52923,92896
62559,96138
83510,95583
56021,94612
74965,92721
77340,92781
143981,97133
54409,93716
47469,99957
64235,93488
49696,92942
91988,94322
85993,94632
81105,93890
162611,95935
177989,99097
51032,91985
57564,93806
71381,96891
77160,132068
56858,118739
69845,122906
90736,112569
56772,109924
167947,111655
86527,107022
111793,105398
76117,101543
70928,100382
97219,102530
58835,99715
75848,98705
205339,103085
81475,97812
56776,98960
71328,98480
75847,98825
58705,97048
117944,99988
145219,101791
94214,96539
77354,96495
93489,97274
98752,96474
63717,95993
75620,96309
57304,94745
111133,97826
72232,95292
128090,98585
75040,94831
87546,95827
59589,94930
105225,97314
76773,95828
50452,93147
76268,96245
102713,96619
76692,93243
74925,94403
96836,94310
60060,94945
70624,93362
106882,94531
50262,92631
58051,98882
72768,95167
82284,94863
59549,93555
51998,91894
110617,95837
67193,95328
67272,96922
77470,94753
77681,94380
181268,99211
65223,95881
77206,95568
95329,96247
89844,94902
55161,94008
81525,93523
67148,94975
131103,96141
49664,92647
64694,93576
95721,94777
65621,94401
65265,94778
63637,94071
96902,94528
68064,95833
60466,95131
115747,101085
49824,93064
55303,93056
103947,93364
60529,94185
71036,94893
100394,96058
47013,92564
147517,94431
76403,95148
65262,95050
69144,93847
80892,93363
47918,92522
57312,94782
48438,91781
81424,93855
69619,94203
100617,94948
44249,91845
76925,93125
64363,94977
97313,95278
82599,93746
97579,103209
101134,93964
99554,96212
90371,95106
67429,95071
116481,100413
48324,94895
78675,93374
77057,93253
62922,94440
66755,93043
87953,94537
79023,94789
154363,96817
148653,94502
109638,94892
63511,93607
59726,93826
67939,93560
52645,101715
101829,122986
53231,117897
70155,115062
90788,111730
57066,105552
107501,105989
77192,103203
49260,101112
73267,101474
97714,101784
77558,98890
72890,97955
98341,99158
56801,97743
126748,97436
82135,98591
111750,99000
160113,101897
