mark_time_ns,sweep_time_ns
51717,95068
78149,95357
116262,96527
68717,96272
61504,96695
71296,95812
89161,95915
64735,97539
59447,95603
87630,97101
181564,101151
51776,95393
89280,97641
162347,99705
51819,94878
161343,99275
63748,95132
88906,98236
94050,100979
97033,100141
56794,95718
116400,97805
68991,97406
56006,96613
124528,99875
66106,96631
108667,98119
178252,102800
49168,95315
53955,95925
83835,98062
57126,110223
93365,139533
245749,127889
168099,123240
87003,113314
53855,108270
51957,106715
79436,106352
59162,104738
153081,107996
61902,103101
173940,104476
57106,99578
81128,100239
73397,99628
77032,101601
54755,97781
58655,99367
115948,102531
60902,101633
86242,100551
67770,100351
58451,100583
101244,98804
79634,98970
107551,100200
68092,99643
69199,99300
63463,97949
65297,98805
64281,97240
50629,95904
72482,97554
49785,97469
48637,96643
80458,98018
76731,95768
75328,98751
88472,97828
54910,97036
44125,94725
82739,97578
69472,99518
117164,98338
64666,97850
107703,98322
49741,103203
176276,102383
47444,96382
120887,100223
66405,98844
56471,97738
108748,96928
43819,96465
156244,98816
84719,96568
106158,97839
101479,98022
64841,98720
52976,95380
63385,98372
87565,97720
58397,97432
85832,99975
73683,96869
116936,99227
61158,95364
62525,95714
71887,96445
49217,95517
101036,99283
194130,101639
94007,98308
83240,97809
62889,95449
54727,96743
102209,97761
57461,97255
88574,96944
58698,95004
65497,98842
100986,98299
53888,96515
113065,98970
45641,95832
99435,99552
171035,99274
52203,95059
71271,99606
61361,97860
123877,97818
162918,102365
64391,98507
68828,99766
73452,96881
54781,95655
54417,94223
49452,95292
104629,98522
69289,96152
67530,98982
64139,95791
80755,97119
180332,101383
68338,98896
88901,97855
70007,99111
120752,99020
111503,101703
66057,96149
115052,98427
69017,96717
55312,96354
123037,100055
122385,99674
132891,100442
130140,99404
125913,101431
157022,151115
147475,127925
107507,127752
68604,116141
48761,111937
106201,114229
64774,109611
184893,111258
87778,106182
66894,103845
67516,102652
92783,103978
171165,105893
110753,102584
62779,99140
52976,98715
130417,102742
158840,103941
116279,100132
100765,99068
56153,99175
63300,99113
44424,97266
86553,97763
74502,98453
110263,99302
43344,96986
78927,98093
89323,98973
83544,104371
77077,98435
103194,97923
101567,99865
67825,98557
54279,97549
66355,101110
88640,99212
59866,98921
73913,96184
81959,97079
143573,100699
56596,97450
75984,99131
68799,104598
58010,99596
92701,128327
92044,103900
83098,113262
172436,104273
187120,107193
52451,103434
60087,101121
73579,101795
67580,98498
49850,98148
67945,100151
98499,100133
61818,98976
170711,104529
84066,101513
114055,104185
77659,98474
81587,100147
98833,100256
61417,100967
79142,100364
205764,103199
88046,100750
58988,98760
77152,98886
78507,97500
60533,99216
121464,102382
147663,101376
95057,99855
80214,99229
95698,99921
101534,99476
64880,98709
78547,103469
63254,99395
113085,100764
76554,98850
132355,104814
81499,100725
94998,101791
63461,98965
109873,100757
79225,99822
49731,97638
81294,99777
104907,100351
81628,99621
76212,98532
100696,100851
65548,109138
78324,98023
120227,99313
49289,96907
59845,99331
74145,99065
82534,96253
63720,95532
61665,99643
114356,99522
69486,98183
68646,98921
74262,96735
82022,96336
177917,101142
67004,98177
78493,101465
105790,98282
89154,97010
57511,96790
86365,96224
76393,124419
155357,129554
54611,123797
70156,117845
100447,114906
68517,112969
69712,108555
67521,112678
105507,107184
65865,106177
63561,103654
115937,104511
51557,100318
60378,100802
108051,100680
63363,101722
69012,99360
106220,101493
48384,97557
147663,98875
80621,99114
64545,101256
71881,100727
77115,99935
49671,97664
58644,100184
47919,96187
82999,98767
69485,97671
107082,99957
44015,96048
83519,99053
66350,98071
111127,100760
83141,97557
107087,99950
105578,98571
101150,100029
90086,98155
75788,98579
117784,99173
51638,98502
81194,97213
79921,97026
66389,98282
64972,97078
91799,100172
83155,101336
157393,103056
147995,100197
115769,99985
65584,97689
62195,98028
74715,96974
50314,95658
92580,98724
46537,96961
73404,96137
94091,98242
59645,96489
111362,98688
75196,98618
49441,95918
77154,98872
105143,98860
82127,97160
75399,97494
96635,98441
60960,96112
131323,97798
81891,96618
128147,99613
157979,99713
152713,98552
60809,94840
53738,96282
58509,97302
90498,96830
73434,97463
249948,103551
67378,99801
103605,98396
59354,95334
62955,97189
75717,95370
47754,95330
93120,98705
46108,96078
72527,95941
91900,96837
58485,96584
109742,97594
73975,96940
49856,95830
76020,95897
104993,97726
81001,96478
76789,97000
103783,98325
60363,97993
127013,98346
82672,96257
125112,103488
67761,96781
82627,99661
84544,99263
60606,98671
122779,99820
62113,96020
69499,98342
49604,105937
92576,97206
88648,97790
79083,97431
169079,101163
80718,97472
61490,95691
122226,114948
94932,125426
96702,133517
55415,115734
67651,113993
95458,110638
59101,105720
66719,108313
79830,106493
111942,106686
73938,104486
73585,102871
82121,102319
56938,101196
74556,99937
116153,102352
67747,99684
60018,100025
72967,97620
87204,99426
119002,99882
52078,97066
74093,97071
46958,96520
122212,100542
119766,101230
102709,100461
109386,99724
79059,99749
50209,96790
55122,97784
126239,100175
46096,97214
63981,96841
48325,95117
58320,98210
72434,98376
71015,97027
100189,98618
69798,98739
56938,97524
72278,96465
65119,96993
115286,98786
52458,96876
45411,95095
94238,110442
58478,102446
63383,98180
64862,97199
71693,98551
46505,96771
96595,98571
90654,98583
82474,96657
75990,97792
44822,95569
138501,99661
153202,103211
52895,96526
96850,96094
63428,96466
66173,98377
103185,97284
58089,97076
43294,95136
89948,98026
180484,101749
46926,95864
54139,95889
80422,98468
51297,95933
77024,101837
113918,96591
69324,96870
64903,96417
72040,96547
88215,97855
44105,96153
64552,97531
107560,97910
63808,96486
67187,99726
64416,96064
79334,97244
45672,95620
57729,98346
48172,94558
82499,98243
77578,95551
176529,101932
44530,93535
118231,97420
127254,102759
62495,95545
74085,96754
96622,97416
68898,102921
61403,97320
70147,96676
68810,96935
117348,98681
51606,96009
57004,96208
90892,97604
73404,100588
123440,101341
60846,98661
74931,100643
72600,98276
61119,98068
118456,97264
75533,97445
73253,98159
61866,96083
113598,99063
75000,96399
130204,110496
104300,127199
111574,127981
64376,123596
109232,119320
78524,113346
48881,114849
132727,111807
72599,107228
71826,106123
120443,104989
127959,108638
59664,104044
87850,102789
63936,102883
111678,103068
155272,104819
72885,101388
46575,98100
136497,104835
64965,99801
141518,101940
50786,102131
59070,98288
140384,103519
68357,96866
49206,95449
72265,97945
62405,97171
52928,97387
193767,101531
71423,98783
74575,97385
93970,98953
56469,97275
171873,101945
47118,95505
65369,98488
55549,97916
101083,99815
74026,96533
74356,99429
101776,98607
61989,100072
77268,97088
112877,99142
50394,96655
61086,103499
76823,100449
82394,101078
61576,111480
54851,98687
109987,101691
74205,102010
68163,103139
74870,99914
85986,100320
103791,101248
81503,100042
49609,97607
56985,99602
159147,103153
66418,101588
59826,99292
101153,100976
55288,100398
156563,102104
84470,96590
181230,101454
71800,97587
111105,98412
76009,96426
72097,96933
84434,97629
52620,96492
79069,96412
114394,97592
69339,96728
60947,96785
71825,97320
89613,97476
64297,98596
58836,96893
88080,97775
182560,101399
53206,97504
90859,97834
164901,100901
53859,94951
158329,98617
63986,95358
91107,99435
89474,97885
99128,99161
56404,95490
114942,98183
68469,97044
57001,95921
125591,99315
66680,96510
97270,98563
183306,103380
47965,94853
53894,96921
83770,98426
57117,129309
76985,99028
216527,103294
156425,101014
88327,98769
52448,95396
49794,95795
80969,98411
57829,96203
152436,100582
62082,96730
172649,98547
57659,95491
91266,129562
84605,124893
86180,126729
56222,115075
61475,112638
117404,112717
62369,111263
87940,109283
67851,107911
59657,105155
101074,104288
78467,104775
106700,102898
69303,102737
70610,101632
64165,99462
67844,100121
63514,98449
49953,97522
71688,99351
50017,98556
55143,96821
79399,99614
74585,96832
77626,99301
90205,99370
56523,97332
43942,95622
83406,98478
72803,98781
115291,98612
65185,98947
107640,98646
47112,97309
173936,100846
48559,95542
120834,99025
66872,99104
56830,98221
108904,97240
44888,96514
157691,100658
82052,96120
106518,99420
101149,97782
64079,98817
55854,101683
67117,102252
89046,101096
58244,110071
87703,99101
76775,99540
117143,103246
61882,98837
63709,99480
74393,99599
48842,98043
102142,101143
194258,106034
96064,100216
83845,100056
64723,97727
56939,99125
110945,100531
58664,101002
94230,98995
60169,98083
66874,102074
102366,99750
57052,98013
115423,101124
46686,98525
97668,110989
172632,103170
52868,99631
73971,101991
63124,100421
124191,100801
162779,105996
66030,100938
70506,102128
73475,98288
56538,97335
45456,96690
49776,97114
106388,101046
71200,99371
68224,100767
64860,98443
83489,99646
182653,103274
68972,101937
78512,104426
71733,99146
120600,99795
112977,101574
66665,98106
120112,100161
69992,99917
57187,98602
125188,101519
125749,98386
133090,100179
131772,99120
134101,105113
135347,102640
133317,103858
103962,102337
65675,99350
48133,98624
107739,101737
64593,101313
188276,102949
89258,99072
68471,99943
71566,100647
112999,142217
201911,143195
121495,135322
64158,127709
53825,116110
131897,118778
156626,117823
120316,111785
103983,109782
58048,108594
60592,107656
44166,108929
86489,106118
74994,103441
105840,104321
44096,99500
78972,101361
90456,101840
85995,101989
77523,101032
101364,99380
102622,101128
67852,99850
53417,98168
65065,101207
89765,99819
59133,100044
74380,96813
83038,97979
145763,99983
58639,98914
48135,96548
68124,99284
52798,97131
95620,99036
88190,98137
81983,98638
165490,100614
184527,103181
52081,95457
58526,96750
74836,98279
67944,96716
49963,95869
65529,98464
95911,98964
62572,104427
183241,104621
81755,101040
111740,101577
75119,96410
80744,101225
97028,99258
61522,98788
78717,98353
200364,102321
85798,98603
56810,96597
76445,96556
78365,99987
60714,97399
117439,99305
146712,99569
92427,98039
79211,98179
93087,98456
103601,97807
63578,97876
77016,98308
62778,96002
114701,97590
76257,96811
130261,100856
80599,97929
92760,98713
63821,95861
112263,98238
77656,96432
48842,94104
80160,97478
103745,97440
80225,97399
76364,96450
101511,99326
61472,97680
77908,96776
115604,96711
49119,95119
58518,97306
76113,99120
83544,97039
64643,95959
54888,95181
117857,98875
67951,97836
69571,99725
73369,97492
83865,97437
180605,101535
67538,98213
79461,96540
104114,99378
92116,97964
57630,97577
87086,97317
69523,105378
135627,102236
49333,96106
71223,97645
97962,97729
68152,98273
69297,97221
67932,97710
104745,97279
64846,98396
62486,97485
111641,122893
56922,118279
67781,123040
121179,155847
65800,116867
70907,112834
109839,113764
48995,105697
149694,107030
82836,106098
65549,106968
73314,103571
79658,103545
49831,101350
59084,103506
50396,98709
84939,100719
70079,100743
106721,103075
44202,97807
82788,100343
67386,99606
110600,100361
84364,98189
106115,100247
104966,99567
102069,101960
89016,99339
75552,99921
117919,101093
49728,98844
80644,97941
82137,98321
67146,99024
66690,97748
89868,99256
78361,99320
157968,102668
146425,99273
117918,97737
64976,96664
64492,97629
74081,96619
49676,96177
89084,97972
63956,96340
72696,96590
93312,97037
59131,100672
110989,102433
76512,101467
50887,103811
79742,101306
106866,101683
82968,99874
77268,100090
99549,101080
61272,98691
133808,100305
82898,98932
124979,100458
162735,103206
155262,98852
61380,96798
55681,97661
59580,97771
91834,98369
74968,98910
251763,104170
68234,96004
103481,99138
59215,94793
65457,97721
74700,96158
48052,95158
92323,98602
46111,96041
71364,95264
90400,96302
58298,95039
110086,101348
75376,97121
49627,94634
74278,96372
105909,97917
79923,96861
75242,95920
101646,97934
61004,98323
131935,96483
82149,95253
122666,98279
66517,96563
81927,96355
82810,96050
61379,96864
119991,98506
64093,94925
70613,97574
47649,96558
93272,98060
88846,97455
80940,97338
167358,101093
84135,97681
61441,95971
116991,119200
82307,100404
68838,96330
51679,96451
66524,98897
94796,97717
58876,95160
66740,102830
78904,97293
110955,96712
70929,95621
73817,97450
89501,107833
64317,123470
83721,122436
118279,120462
70041,112560
64052,111425
74043,107317
86412,107391
115146,108658
51374,103184
74910,102170
46189,102336
118559,104875
120456,103598
101612,102817
109119,101930
79148,102588
49993,97496
55891,100128
120339,101266
45501,98108
65188,97780
48689,97673
60375,99387
72067,99000
70251,97629
95440,98478
68863,99797
55993,98151
71095,97559
65245,97558
114967,100051
52486,97383
45412,96727
67150,98032
58669,96914
54143,97517
64262,96269
71908,98564
46418,97020
96481,97967
88568,98880
85479,97122
72573,98597
45399,96454
140337,100123
152542,103022
54335,101328
97417,97588
62790,97360
65374,99073
104835,98549
58027,97331
43839,96466
90159,99788
180195,102874
46915,95868
52988,95197
78882,99435
52596,96070
77536,98372
112356,97916
69183,96809
65298,97719
71079,95294
88743,98408
43950,96507
64466,97662
108465,97426
62489,96541
69049,98407
65386,97368
78403,96956
46998,95944
59324,99675
49065,94300
83173,97150
77412,96014
173894,101417
45081,93120
119866,97278
131744,101345
62658,95563
73917,95375
97454,96403
69559,98039
60417,96723
67752,96130
69730,97842
116299,99507
52389,96776
56968,96384
90249,96909
69171,96703
120925,98424
58621,95706
72853,97354
71992,97487
65134,95213
118063,97535
72933,96539
73514,97141
60708,95972
112165,97826
77013,96820
130317,101587
81036,101463
91742,99542
59238,96424
111542,99107
78111,98237
48364,95949
128354,100075
72805,97490
73356,96779
119657,97548
127665,101320
60752,98679
94924,122950
65480,125029
118440,124983
158103,121753
73090,113098
47432,108406
134930,113769
65320,112144
140123,109738
50565,104127
58810,104318
143941,107724
67164,101087
49346,99168
71954,100975
61717,99875
53843,100103
194069,102764
71750,101950
73955,97972
94724,100169
58416,98207
168664,103264
49549,97678
70223,100731
55021,98418
100305,100129
73219,97200
73113,100342
100459,99275
61223,100590
76715,98294
118802,99207
49951,96285
58266,96800
76204,96186
84419,96685
60617,96962
53094,96886
107507,98228
72177,98351
66247,98980
71872,96894
86162,97751
100836,98911
76134,97785
49150,95677
58105,102186
159399,103846
66713,101824
60839,96409
95810,98696
55509,96944
154027,102434
87650,96765
185322,104166
72278,97844
110838,109827
77176,96580
82870,99063
84073,97125
53154,96485
78924,96814
118592,97767
70034,97475
61433,97037
71968,96339
89870,97137
63028,97807
58507,96284
87971,96987
190451,100430
53032,96623
91029,98152
165814,100534
53001,95325
159087,98402
64213,95460
89811,99800
91052,96710
97727,99081
56552,96259
113493,97720
69818,96291
54311,95453
124335,98738
66090,95239
95324,98103
176326,100475
48751,96259
52364,95024
85407,97944
50571,95945
75054,97401
214841,100951
156977,101196
86737,97553
51999,95740
51286,95720
80137,96570
57599,95391
152013,99808
62235,95984
171517,98742
57204,100470
79555,97286
76650,103080
79164,103263
56849,98879
60412,103060
117589,101264
61888,101346
89556,99815
68480,100491
59453,99953
101478,99979
79209,97417
117884,122140
77207,124445
93374,132368
66777,115879
68009,113451
64280,109442
49911,106800
71604,107195
48625,104378
49886,107651
79744,103596
74959,101587
76564,103181
89330,102024
56244,100307
43759,98013
84453,99004
69583,101800
115730,99511
65403,99778
105473,100806
46523,97917
170478,101824
47243,97040
121270,101618
67330,100098
58219,98861
108645,97662
45960,96901
158893,99978
85393,97189
106907,98303
102028,98994
64315,98574
53011,95961
66001,98636
87799,97858
57331,97825
87868,97037
73602,96347
115524,100238
60514,96065
62676,96941
73205,98925
48956,96668
100802,98756
187042,103245
98527,105771
83965,99231
63507,97081
56360,98274
104785,99429
57064,98600
92126,96679
60769,96521
66369,100157
102584,99011
54327,96552
114699,99248
45849,96300
96574,99292
169375,100766
52084,97677
71290,99789
62444,98003
122393,98503
157890,103852
64349,99287
68838,99686
74066,96797
55130,95512
45282,94898
49282,94249
106793,98229
69374,96290
66931,99646
65170,96449
81738,97603
178135,99686
67502,98621
76310,95707
71987,96714
119720,98113
110655,99524
65004,95736
115257,98256
68937,96742
55364,96034
125581,98132
125306,98625
132158,99578
128430,98909
125461,100013
130946,98920
129907,100979
100263,98405
66437,96510
47490,95146
107854,99286
63956,97331
186522,101301
88313,96372
67896,96357
67398,96557
91424,97265
169655,101430
114759,107544
64033,100126
52424,98648
131167,100942
156598,102491
117913,99497
102328,98913
57026,101412
59024,98304
45096,95608
85537,97863
83131,106083
127006,122817
71824,126819
83190,118511
91993,115189
85873,111486
78296,108770
103821,108130
101417,107175
67251,105644
54554,102412
66024,105985
88210,104499
58963,103168
75960,100063
83883,101275
144853,108223
57040,100475
46448,96844
68526,99883
53342,97582
93551,99464
91357,99554
83130,98844
171013,101255
188219,105263
52678,96193
58671,98134
72965,100393
67398,96649
51480,95957
67540,99658
95837,98325
60412,101335
169644,102862
85422,100864
113551,99439
76058,96476
82543,98106
96608,97298
60343,97593
79816,98691
203068,102038
85467,97955
57114,96421
76364,96546
76921,95298
59559,97312
125729,107989
152865,106243
95588,105321
82928,103317
94630,101819
103544,100256
64721,99948
76255,102264
63717,99322
115593,101024
75533,99424
132387,103171
81752,99861
95174,99252
62853,96217
107736,98486
77217,97982
48719,95107
80154,99022
101553,97206
81369,97873
85960,99382
99878,98234
61118,96470
76456,96881
113774,96798
48949,95283
57417,100681
72695,96506
83114,96654
62920,95574
54031,94873
112310,97518
70063,99275
69976,99826
74904,96891
83168,96560
180800,100804
65927,99000
78850,96171
106068,98816
89630,98013
58095,96980
87336,96104
67224,98135
135296,98853
48711,94635
67905,96729
97106,97185
66722,98368
67985,96578
67066,95474
104699,97312
66787,98390
63103,96478
113648,97103
51254,95756
60595,94842
113039,99787
64982,99999
69752,99538
107878,99097
49414,95183
147848,96605
80933,96941
64874,98762
71711,96878
78861,97217
50922,106375
65823,108348
56259,122102
94291,124331
74377,120017
107147,117341
43922,109518
82217,108470
66796,107122
111173,108073
82999,104749
105556,104989
103418,104722
101573,105044
89554,102145
75002,102483
119909,103967
51119,100652
82377,100244
81111,98866
65464,100950
66264,99865
90721,101042
77498,99996
155654,102349
147130,99570
114626,100106
64429,97409
63472,97658
72937,96644
49013,96244
87225,98355
46132,97333
73713,96619
94266,99127
58218,96732
108128,99229
76066,98690
50293,95461
77525,98950
105658,98589
84185,96381
73341,96807
97251,98048
61347,95227
129921,97179
81332,95445
124335,98898
161168,100002
157669,101795
65911,97621
54833,97143
58755,98136
90043,97907
74777,97838
252305,104530
67644,98111
105610,99036
60745,94996
63465,97195
76834,97280
48319,97350
92705,99615
47007,96256
71293,96985
91104,97310
59769,95796
111361,97772
76426,98121
48954,94795
77349,96443
104699,97920
79714,96649
76310,97012
100779,99772
64797,98384
128042,97154
81018,96071
121760,98195
67691,96704
82948,96195
82489,95791
60416,96731
120606,97806
62301,94846
70885,97165
48088,95950
92072,97041
88975,96443
81459,97747
170021,101101
83451,96902
61472,99702
110238,97717
85123,98543
69154,95509
52031,94921
66619,98082
94333,96598
58378,95164
66689,102986
81148,99958
113176,97291
71324,96658
73809,97238
81448,97468
56014,96975
74533,95411
116048,100148
67739,99157
60936,97783
72658,96579
87628,97624
119053,99593
50985,96231
73942,95787
46795,95493
121510,98239
118935,98639
118806,122674
127299,126227
88487,126491
51794,114726
55006,111472
121716,112293
47577,107180
65083,104882
48660,102752
58459,105017
74985,104119
70637,103182
98182,103969
69730,102319
55818,100644
72410,100070
65815,99559
115705,100873
51342,99514
44987,96786
67796,99039
58835,98794
52296,97353
63924,97586
71729,98832
46073,98657
96389,98613
87914,98442
83087,97690
72113,98455
44421,96229
140095,101281
152870,103454
53371,97735
97911,97317
63179,96417
65684,99082
104094,97910
58476,96912
42907,96567
90024,99657
183800,102764
48168,95424
53919,95793
79554,98763
50643,96445
77604,98795
113704,107266
70678,100986
66843,100666
73164,99645
89406,100502
43574,96799
64738,98336
109357,98280
61157,97597
66384,99459
66059,96359
77937,96457
45353,104449
59312,98980
49268,94959
83502,98288
78009,96879
173355,101472
43895,94433
122221,98500
129098,102730
61840,96308
74462,97147
96779,97986
68520,98110
61148,97428
69062,96858
67569,96708
115626,99301
50980,97048
54522,96166
91403,96279
70305,95998
126107,98461
57154,95224
72654,96712
73486,95501
59713,95465
118604,97448
74641,96286
72657,97100
60887,101105
113764,98018
76838,97871
131129,101882
79896,96624
92835,97903
59823,95325
110112,97749
78346,95965
49015,94872
129338,99746
71367,95788
70382,96358
119886,97048
128412,99888
60640,98371
86240,96831
55659,97486
126851,104831
155750,102572
71573,98734
45613,95840
136183,101808
64355,98277
145516,100193
50305,95351
59057,95680
141744,100618
67932,96153
53022,105915
84609,137774
69910,120984
57256,119027
198037,117726
71554,112309
76029,107253
95208,108119
59101,105178
171990,109371
48723,102310
66314,103743
55197,102400
100433,102864
73167,99278
73837,101621
98640,101996
61177,101632
77743,98635
114757,100445
51275,96652
58221,99537
75044,99084
83664,97626
62409,97391
54089,97234
106958,99314
73386,100112
67439,100429
74233,97920
85047,98128
102567,99616
78056,98115
49535,95066
56885,97892
155854,100552
65771,99081
60376,95168
93343,98510
54886,96048
163275,102044
85852,96969
184788,101996
71886,98514
111236,98769
75883,96267
71135,96099
84581,96912
54069,100015
77800,98031
114450,99267
70377,96861
61043,98372
72533,97296
91226,97085
64006,98553
58399,96763
89974,98082
183388,101872
52306,95891
91203,98624
166555,100793
53070,95431
157381,99917
63069,95838
88871,98804
93736,97787
97361,100775
56764,95639
111453,97594
69099,96676
54171,95327
123368,99449
66965,95519
95349,98702
174695,100949
48838,95146
53429,95948
84135,98519
51342,96475
74677,97357
215716,101960
157462,100597
87478,98555
51863,95592
49405,94755
80297,98390
58190,96151
153568,100372
62711,101223
174101,98688
58077,95569
78932,96873
73215,95279
75718,96992
56135,94897
60508,94761
115898,102661
60647,99194
87949,97047
67281,98669
58246,96879
100872,97245
80004,97058
106085,96077
68491,98941
71006,96870
65287,100693
66819,100080
62668,97104
51127,98935
72353,97751
49041,97525
49858,95699
79186,97421
74031,96502
77316,99007
89743,98214
68773,143098
48971,122656
87454,123754
71460,119799
117578,113573
67027,110572
108499,109782
48158,106302
168767,108752
47600,102433
122326,105885
67063,105244
57232,102250
110329,101100
49197,99361
155273,103191
83052,99569
105204,100936
101721,100940
65460,100643
54044,98061
65571,100300
87940,103025
58567,97524
85654,97777
75954,97414
116183,100782
59631,96763
63191,97086
72514,98436
49421,96935
100649,99436
191474,102387
92941,99137
83197,98257
63121,95987
57685,97883
104105,97968
58925,98325
97381,97676
59802,96109
66011,100088
100297,98155
55131,96206
113337,99444
45826,96535
96534,99734
176129,100617
54011,97789
72552,101593
63074,98596
122291,99088
158592,104100
64642,98693
67973,100392
72855,107132
54076,95552
45278,95410
48553,95619
105196,97870
69697,96757
67569,98912
64412,97289
81835,97848
178351,101979
67965,99297
76954,96285
72016,98173
118906,98026
111398,99165
65528,95757
115303,98010
68552,96866
54233,95915
122609,99317
123863,97916
134798,100802
130526,100029
126807,100753
130718,99781
130339,100251
100814,98003
66457,95804
47945,94824
104408,97730
64536,96161
182409,99379
87586,96376
66977,96804
65038,96969
91447,96894
173386,99657
110658,97022
62246,95962
51033,95392
130747,99212
154782,101246
117862,97176
100478,96975
56562,96533
59538,98772
44879,94576
86609,96996
75322,96077
107336,98132
44162,96057
78794,107466
94602,102610
86892,102439
78352,100370
102969,100836
103209,102411
67083,97605
53841,95666
65169,100253
88839,98959
58174,98793
99640,148544
93373,135279
209749,146221
61212,126336
48848,118121
67680,116592
54339,112475
96300,112020
88863,110061
83664,108400
174073,109674
185865,110917
52823,101995
59756,103681
74242,103877
67857,100085
49892,99008
67080,102221
98279,101810
61389,99042
169632,103883
84204,101347
115612,102862
75333,98985
79237,99997
95191,99941
61787,99494
77936,103784
200556,102622
86749,98752
57440,97935
76178,97573
77135,97861
60387,98447
118728,100287
145875,100792
91293,99900
77513,98568
94023,98912
102944,98107
64330,97827
76733,97962
63152,97722
113773,99979
80085,98261
129980,102184
79514,98259
92568,99665
64184,100837
108847,102295
78581,101221
50294,98821
82470,100932
104313,100419
82904,100593
76105,99681
102007,101757
63091,99711
80102,98767
129216,99291
51200,98535
60925,100023
75102,100389
83441,99317
63358,98652
54890,98077
115171,99507
69678,98381
67924,99288
82381,116634
82784,96979
181829,102677
66373,99350
77264,96703
105563,98725
90634,97555
58563,96527
86772,96287
66367,98982
133648,99407
49935,96014
67834,97619
98817,97281
68245,98582
69199,96917
71836,95975
104551,97838
64517,98519
61640,96956
114227,97101
52277,94691
61375,95009
110905,95007
67399,95738
70763,96584
108465,99446
48659,95177
148360,96967
81707,97287
65515,99344
73700,106060
79569,101000
50633,95815
68896,108394
49292,94976
81711,96481
70845,97286
108398,99664
43686,98409
88044,108535
65306,97008
113343,102776
99864,96811
104456,98787
103017,97797
101120,100147
89071,99392
83161,120977
138301,129713
55612,127943
83633,115865
81994,113976
66425,113734
66874,109783
90119,110114
78933,106472
157637,109545
147291,111224
118028,103844
65640,102569
63740,101908
75740,100361
48939,100641
92352,101101
46944,99764
80702,98918
90508,99770
58484,99193
109171,101249
75772,100215
50246,96060
79340,101045
104266,100181
85052,99698
75671,97579
98096,99319
61422,97121
131801,97867
81592,97190
124585,99668
160402,101340
156130,99219
62039,95046
56230,96299
59288,97069
91007,98323
74806,98700
253144,105252
66706,96751
104643,98817
64569,95660
63400,98542
76851,97418
48401,95886
92805,99525
49360,102446
73010,99824
94155,101416
59993,99854
113196,100699
77610,98916
49612,95276
75909,96820
105031,98089
78830,96001
76856,96190
102491,97812
62573,97071
137912,107646
81541,96517
121643,98705
66560,97089
89124,106317
93675,99350
61018,97636
121737,98201
60905,95243
71279,97434
46208,96774
92369,97612
89083,96787
81203,97162
171262,100688
83359,97034
60879,96570
106847,98287
81502,98287
70298,94694
51534,94999
66938,97946
93978,96529
58413,94428
64894,97679
80237,97782
113561,96644
71677,96611
78151,97680
79806,97872
55971,97802
73010,95697
114811,97504
67711,95127
60231,96079
70883,95569
90939,96278
115831,98349
51804,95773
73517,95929
46359,96294
121188,99091
118812,98438
107364,101282
114367,101928
80672,101130
50981,98889
55314,100534
121825,103217
45686,103953
65580,98449
48977,97024
59166,99907
72852,100187
71696,98933
100703,100543
78391,123897
62904,122637
82638,125274
68504,116993
115418,113402
52242,109935
45272,106140
68403,106387
57712,105082
52908,103253
63462,102564
71924,103231
45774,101911
96516,101893
91067,102476
84262,100384
71640,100923
47015,98527
139984,102392
154742,109370
53832,99817
97213,99264
64988,99411
64085,100201
104770,100105
59016,97271
43334,97169
90198,98825
180179,103132
47621,96427
54179,97067
78666,98556
51894,97473
77061,96589
111323,98325
67834,97313
64125,100982
71765,96997
88144,98214
44125,96015
62215,96894
108449,97342
62607,97705
67487,99111
63822,96304
79235,96611
45473,96725
57872,99351
50660,99866
84926,102311
79804,100933
177923,105277
46342,96411
124133,101525
128232,106239
63110,97088
74129,97744
96810,98065
68423,99681
60519,98175
68951,97842
70058,99440
113659,99803
52328,97312
56744,97266
90896,97553
68591,97078
122978,99698
58303,95132
74121,98090
72081,96569
59633,96578
118234,97710
75539,96879
74675,97310
61138,96364
110825,98373
75539,97773
129513,101607
79744,97293
93263,99621
59206,95786
107580,102842
78140,96928
47629,93626
129607,98223
72771,96507
71084,95710
118759,97012
129093,100002
59675,97689
88261,98378
58321,97144
108885,98793
156751,102025
72242,98306
45450,94759
134446,100398
64504,96110
139904,99982
50404,95651
59103,97040
140833,100178
67361,95268
49803,94731
71716,96118
61919,95558
55583,103475
197488,103561
72257,100223
76058,99455
95890,100203
58526,101105
171569,101399
48288,95556
63587,98094
54145,96366
109712,114304
92471,131504
84388,123650
105264,119194
62094,114848
78591,111505
114546,109926
51904,104483
57669,105840
76567,104863
83155,104294
60982,102945
53089,99501
107885,103047
74204,101653
68719,103093
71777,100533
85557,101377
103161,100761
76777,100280
48431,97224
56295,98514
152944,102746
65297,99392
60760,97726
97231,100125
56049,98168
158542,101667
85199,96509
181840,103220
76715,99241
110664,100056
75961,97050
71734,96820
83314,97700
52318,95812
79800,98093
113791,97546
69412,96991
61099,96740
72059,96994
89209,96215
62791,97386
58658,96700
87206,97091
182310,101289
51614,95602
90713,97671
165462,100216
54352,99474
160502,102928
64350,98940
91307,102653
92047,99829
98399,102475
56557,98798
115967,100586
69136,98969
57019,98323
126490,106682
67377,98737
99163,101337
179634,104300
48966,97339
54861,98855
89253,100634
52111,98395
79125,100469
221922,104655
160834,103852
88710,101242
53076,97494
50692,97818
