mark_time_ns,sweep_time_ns
52684,96117
48317,95455
74251,97387
55056,95285
141728,96758
59631,94256
169205,96541
59439,93402
72593,94754
71635,93370
71057,94814
54102,94205
65529,113835
124986,122028
69714,142626
82896,114394
65077,111666
55192,109087
97147,107532
74218,104085
102663,103982
68395,103832
63637,101242
65516,100623
57764,99283
62198,98378
49083,97568
63683,98229
48273,98393
49232,96670
74464,98710
73082,97362
72352,101609
86333,101557
53861,96278
42577,95685
75049,95650
66929,97218
108390,97820
59824,96201
99161,97465
45988,95045
163819,97715
46277,94767
109466,97817
65465,97893
56511,95708
109188,97825
42649,94208
146349,97436
79880,95405
99947,96199
120567,98069
63036,96683
48987,93412
62408,96834
81400,95293
58608,96441
84964,93347
76363,95496
110422,98948
61767,94797
66118,100377
66899,95994
48643,94710
96134,96648
187181,101535
99247,96550
73919,97367
63825,94475
58377,95715
95385,95787
56203,95728
83314,94174
58713,92990
65048,97259
98552,95529
57473,95143
109567,97097
46068,94155
86976,96247
158315,96534
50946,93308
70480,97570
58446,95603
117238,94803
154902,99691
63546,95798
66086,98004
74911,93150
52753,93827
45875,93805
49413,92692
97194,95600
68165,94549
63621,96580
64301,94076
76252,95361
178387,99178
62482,96082
76229,94898
66516,94665
111268,96569
108269,96887
62494,93961
111569,95775
63820,99157
55521,93076
116883,96901
120081,98151
122411,97413
124714,98200
120806,98603
127587,97994
119581,102687
95053,97377
63213,92838
46412,94651
104158,96339
59973,95117
177050,97251
86388,94736
64330,93390
59123,93946
88273,94392
170128,98706
104896,96663
61520,93612
46781,93404
145350,113611
174982,124096
136022,120323
102912,112998
59945,107785
58719,108015
45096,103872
84371,104809
71627,102828
104991,103017
44161,100214
75729,100650
86769,101798
82465,100398
74024,98393
96182,99689
96541,99861
63512,99261
50610,96219
63765,101618
88818,104824
57618,98741
70785,96414
73994,97355
147069,99345
57274,96101
47233,94810
65277,96181
47138,95047
92840,97280
86926,96942
77240,96677
162236,97157
195838,105318
49409,93950
60517,95275
66179,102423
61605,93212
47877,92881
64183,96473
89096,94368
55223,93773
160348,98685
82346,96428
109958,97289
76055,94321
72911,93902
96655,96933
60046,95317
68601,95591
195904,97925
78123,94314
57249,97831
72331,94148
73306,93529
61149,94832
114132,97026
148030,97156
87671,95480
75865,95826
91441,96821
94741,96672
67686,104775
68560,96115
60326,93971
107703,95626
71679,95619
132629,98214
74814,101527
92120,96123
57283,94892
103977,96696
81248,95248
48503,93208
70996,96778
99661,98191
79493,94399
74639,95157
95768,96608
62859,99602
72730,95032
109791,96435
48746,93131
56027,95172
67500,95455
82005,94302
57970,94558
51408,93856
105711,97674
66272,96313
65229,98362
82324,95026
75929,94135
168394,99915
64506,97136
77768,94826
97333,95490
87231,94851
59817,94792
79320,94703
65286,96422
126988,97657
48004,93647
63135,93982
93365,95820
66738,96270
61727,95400
64949,93312
98498,96495
63668,97635
54554,94411
110290,96057
50049,91933
55372,94246
105849,93878
58503,94678
69935,94614
111429,105076
54403,119595
164513,120296
77864,117117
67391,113860
66011,105915
80697,106159
51088,103197
57198,104396
53521,100089
76988,101710
68420,99991
97702,101466
42619,96085
73690,99089
66826,98746
100439,98613
78922,98241
101492,97907
94836,98128
103140,98320
86965,99593
67786,99179
110660,100646
48542,102362
81895,96158
78424,95255
61959,97153
63784,95663
90210,98297
77124,96701
157164,100006
141837,102432
110758,98367
64630,95043
59612,96659
72800,95944
46402,95324
88380,95888
45879,94362
69529,94807
87241,95907
56705,94191
101938,97537
75426,95465
50069,94451
70314,95812
98040,96390
79070,95023
72103,94092
94256,96705
57160,94246
123596,94785
79393,95384
116571,95800
160978,100056
150713,97873
63085,93438
50755,94150
60286,95531
83906,95801
74825,95678
244614,101750
67938,99363
102193,95008
58030,93613
63126,94255
70384,94429
48325,93929
86204,96391
45762,94312
68883,98845
87126,95849
59706,93314
103834,95450
77598,94600
48023,94085
68893,95930
102384,97306
80230,97469
76368,98187
97426,98906
61894,98936
122940,97507
80334,97190
114674,99191
69278,96904
74826,97108
79497,98242
63709,96238
122932,99931
64240,96354
66901,97733
46967,97272
92111,97476
87696,98350
83517,97396
167605,102084
84318,98728
62499,97273
103950,98709
80959,98496
63677,95120
51238,95480
64786,98248
90174,97382
56935,95022
64578,104511
75480,97738
107131,96659
70690,93986
66328,95720
79512,94923
51715,95854
71103,93867
110547,95421
68931,94513
70763,136466
81677,130420
100232,130699
115222,124971
55491,114013
70345,111716
46487,107878
114643,110445
120673,106645
99412,105395
105384,105252
75381,102878
47174,99456
56899,100832
114508,102240
45379,98860
59929,98057
47028,96743
57869,98253
71840,98670
73417,103872
94792,102680
64056,102188
53462,99925
67148,99429
66193,99647
114320,101575
50360,99847
45084,96645
65513,99188
54226,97073
54523,96698
69573,95883
67207,96918
45873,95503
88014,96584
85634,96782
73744,96610
70668,96313
45131,95060
142897,99674
146949,105583
51048,96450
96523,95033
58486,95344
62561,97269
100825,96980
59239,95025
42727,94336
87732,100797
172442,100368
45503,94016
51466,94986
72797,96573
51008,94363
71523,94368
110535,96778
73645,93870
58472,94325
71473,93002
84473,94659
44298,94351
59388,94159
102306,95492
62080,93989
67803,96651
63607,93429
70210,93472
46360,93482
56136,96661
47263,93385
75799,95563
75311,95218
169732,98051
43876,92785
117379,96088
119739,100054
69866,94299
67981,94731
97334,102197
69967,102394
58482,99933
69765,97079
65737,98798
115758,99534
51460,97337
57801,97505
85203,97664
64326,96569
121250,99452
59992,95774
68033,97311
70927,97031
60470,96581
114488,99290
73237,97056
68974,97269
60837,96569
108541,110400
72963,98852
131335,102004
74095,96755
94554,98082
53860,96198
106162,99207
71336,96016
47763,95219
118962,98942
72029,96686
69660,95579
114118,97561
122087,96566
54234,96263
85819,95066
55028,99586
101783,95961
176227,124294
79341,121043
61357,126430
134104,117793
63945,108674
138709,110145
51648,104089
61122,104314
141440,106475
67018,101988
48705,98126
67838,99039
59372,98934
54180,96991
188014,102494
67986,99083
69380,95690
89090,97605
59194,95458
167760,101204
77873,106149
64146,100126
54730,96378
90407,107774
70498,96737
69541,96840
96239,97358
61058,97467
67265,96502
110680,96576
49563,94280
57846,95070
69237,94153
80370,94522
58443,95346
51655,93482
105759,97505
70368,96387
65299,97508
70534,95193
78936,95346
97046,96157
71207,96356
49360,93048
55346,95939
148069,99715
61795,96001
60792,92782
89004,96731
56135,93729
153832,98871
80543,94601
174973,99077
69243,95690
102559,95638
72533,95624
70184,97815
80302,95812
50530,93761
68694,94229
104653,94879
66359,94312
58393,94097
71283,96464
87282,94697
63489,95829
55677,94207
88693,94001
178828,97892
50929,93018
86510,94493
161436,97643
52442,92698
151675,95154
63972,93290
88184,95097
85712,95149
97171,96007
51951,93944
121158,104102
63876,96102
55669,94133
117562,98322
63733,95600
89833,97373
168452,99989
47298,93062
53525,95366
76641,95862
51437,94828
69993,95730
213345,100727
152712,97874
79161,96113
50994,93174
57829,93354
73127,95218
54072,93372
143377,97402
61391,95208
166653,97312
60542,93277
73009,93269
72981,94652
70328,95332
62488,96269
57921,93625
102890,97583
60963,95869
81846,94712
64278,96069
54555,96153
97529,95498
72351,94452
103205,95344
67427,95533
62703,95367
73322,109911
66397,117854
72586,118334
51037,113339
65820,109601
48091,105718
49128,103540
72834,103742
75769,102858
69826,101347
83978,102680
55685,98218
42355,96684
74543,99533
68449,99587
116348,100461
61562,97861
99264,99212
45957,96031
165655,100135
47143,95516
111846,102894
65664,101663
56942,97732
106510,98123
42668,95268
148744,98277
79783,95417
99525,96122
94676,98550
63859,97394
49128,94425
62126,96573
82072,96505
60343,96371
83640,93806
75458,95640
107927,97185
61194,95282
64020,93609
64631,95011
47616,93516
94731,96203
194251,100755
97822,96288
74083,95165
61971,94663
57574,94464
94799,95715
57168,95028
82802,94864
58652,93462
65243,98369
97244,95713
56360,94522
108949,96196
45324,94443
87896,96688
170159,97821
50833,93510
68303,97834
56278,95870
115565,95814
155823,100917
62894,96171
65981,96818
73707,93832
54049,92816
43931,93146
48922,93085
97315,95728
67759,94253
63784,96110
64218,93486
74966,93966
174747,99213
63425,96193
77607,94222
66223,94174
112610,95763
109085,99564
62346,94594
108657,100907
62507,96089
54953,93847
122073,97136
123410,97944
125593,97404
126091,97641
121440,99069
133139,98213
121120,97527
95053,98044
62161,93494
46823,94052
103497,95995
62644,95150
180371,98325
86025,94698
65358,93894
59645,94632
88106,95557
170933,99054
105962,107450
61005,94383
48675,103686
129722,97420
152212,99206
115266,96431
98969,94823
56637,93868
57136,95710
44130,92558
84668,95948
68875,93678
104144,95310
41949,93056
85877,102786
104784,123048
118911,120235
77553,115692
98450,112914
97380,110377
62790,107558
50836,103656
63160,106775
83367,104858
55502,102833
70157,99799
75616,99816
150780,101386
57595,98666
46354,96589
65248,97295
47502,95766
92299,96569
86414,97028
78516,97606
175827,106443
182995,103613
52187,99245
61474,97458
68335,99014
61777,94329
49215,94827
64710,97362
90671,95911
54231,93799
160915,100033
84551,97113
107213,98472
75678,94474
74847,95106
97705,97273
59191,95536
68733,95010
197469,104058
79119,94953
57692,93502
71637,94915
74601,94512
60745,94818
115887,97348
150903,98095
90285,96644
77266,97316
91653,96692
95094,95947
66467,94706
69164,96870
61629,94120
112822,101451
72231,95691
131275,98965
73254,96074
91412,96244
62920,95295
103471,97071
70276,95427
48590,94027
73240,96850
99538,96824
76541,94576
73219,95511
96583,96756
61100,96402
70808,94153
111933,95264
47884,91539
56150,95070
66293,94686
83395,94132
58454,93638
52968,92514
104742,96556
66412,95840
64668,98763
78786,99820
78398,98492
170163,100059
64544,97941
76609,95427
98588,97695
89044,95883
58810,94926
78847,95068
64671,96460
127416,98095
48105,93917
62714,95151
93877,96513
66025,96792
61470,95611
62728,92788
95947,95906
63825,97786
54946,94720
109923,95296
50410,98804
55213,94704
107179,94491
58586,94957
69075,95167
98334,97856
45487,92082
146681,95545
77688,95168
62496,96978
65230,94112
78973,95238
49894,93769
57053,97372
47869,93159
77374,95148
77629,97468
119172,123031
47908,115585
81165,118674
67897,116951
103036,109559
78520,106369
102287,104710
98252,105431
104102,103648
85687,102772
66339,100701
113342,102472
47677,98668
82491,99785
77060,97262
62078,98630
61356,97434
88708,97195
75224,98864
154338,101719
141247,98045
111457,101326
63563,95981
58738,97463
74165,96013
48041,95010
85856,102308
44963,96197
65087,95358
88267,96570
58153,95127
103397,97269
75233,97020
48686,93815
74210,96757
96893,97505
74362,96155
71179,96413
93803,97607
56950,95195
125988,95735
78850,95944
115509,96947
158728,100707
151889,99375
63429,93658
50862,94690
59427,95979
84732,96115
74078,96758
250611,102342
69039,93610
100082,95193
57884,93736
62438,94186
70681,94034
49000,93886
86546,96176
45943,98950
68881,95270
87399,95174
59241,93962
103742,95850
78837,95610
47355,94012
69813,95877
102023,101147
75126,95098
73944,95711
93288,96443
60561,96169
119744,95756
78895,94725
113415,96711
68533,95311
75172,94402
78885,95515
62693,95451
118845,96845
66850,97533
66162,96619
45721,95629
96561,95607
86856,96591
82104,96082
165211,100857
83003,96161
61640,95503
102866,96120
79024,96800
61428,98791
50579,93205
62873,96926
90302,95542
57237,93194
64396,97874
74374,95537
108807,96352
68474,98137
68118,95144
80219,95057
53447,95931
70865,93127
109731,95174
68592,94261
55710,93827
68078,97741
81442,94877
110034,96942
52704,92264
69133,93049
45264,92755
112660,96738
114083,95516
102472,94831
107633,95554
73398,94653
55734,117469
64464,121213
137627,122284
47882,114461
62199,109201
46238,105797
56627,105587
70835,106525
69228,101720
91746,104112
65314,102680
53273,100355
65574,100599
62819,98999
110657,100408
48815,98322
43928,96342
65171,98529
55159,95411
53309,95928
58309,96215
71731,102010
45530,99036
92894,98279
85999,98227
73891,96856
70251,97226
45537,94689
139494,99655
148892,101511
51409,97131
100416,95054
59792,94504
63458,96759
101235,96577
57962,94908
43270,94359
86005,97249
172801,105531
44875,93125
50918,94174
75745,95913
51369,94833
72053,95207
115123,96926
65635,94638
59533,94887
77387,92773
84020,95154
43815,93765
60462,94429
101112,96415
62500,94153
67160,97306
63865,92842
99718,107660
46373,93915
55026,97000
47496,93015
73951,139546
76483,95546
168899,99530
43475,93955
117764,96988
120072,100856
57925,93451
68852,94554
91643,95168
66954,95082
57756,96201
72890,94505
64216,95208
109914,97326
51228,95282
56951,95207
83214,95421
62707,94454
116145,95684
59808,94697
69666,95162
70942,98367
61459,96872
113893,98927
74053,96762
69357,98103
70556,96382
108908,98822
72802,98768
131677,100930
74448,97437
92488,98457
53664,96221
104599,98964
73107,97034
48104,94682
122785,104130
71570,97107
67802,95962
114427,97905
124606,99334
55692,98502
87145,102129
54231,98020
105684,98778
151855,102057
70338,97980
45955,95420
129021,100215
63184,96357
133391,97932
49731,93464
58749,94485
139816,98598
66686,94228
48157,92555
68639,94921
62967,100680
64068,120185
214758,123600
73376,115275
72238,109450
90247,108356
61225,104812
170522,108244
48758,100461
63084,103595
54099,99569
88455,102405
71128,99030
69568,98889
96543,101112
61324,99410
68394,97607
109536,104207
49168,96162
59179,96777
69503,94897
79392,96187
59472,98348
52438,96834
104461,98405
70499,97506
64375,99851
70669,95466
78641,96573
99626,97159
70346,96392
48612,94328
55377,95777
151974,98510
61146,96170
61090,93957
89203,97109
56324,95052
148689,98895
81783,95416
170132,98660
70419,95933
104096,97743
71979,95828
70068,94699
80028,95266
50030,94008
68992,94304
103861,95478
66630,92989
57764,94002
70097,91735
86465,95294
63886,95473
55030,94529
89965,94873
179873,102692
49593,94398
84824,95890
153941,98775
51070,94706
152579,96375
63437,93741
89845,96227
84612,96142
97624,97667
52802,93279
112764,96834
62983,94543
56691,93778
117684,97835
64757,95117
89272,96263
169735,100250
47623,92767
53763,94932
78074,96566
50038,94631
71723,95310
212765,99696
150327,98167
83936,100080
51129,95709
49540,96081
73596,98853
53491,96782
149592,101371
60729,96697
169890,100052
60574,96574
74681,97413
72978,97043
73331,97878
54774,95338
60887,95889
105555,99145
60853,96435
80959,95210
74108,96626
53870,96458
97610,95934
71973,94379
104372,95926
66035,96916
64222,95265
64131,94072
58801,95289
61986,94849
47732,93678
64486,95142
47959,95566
49266,94716
72051,94420
74916,93946
68138,95289
84774,97369
53807,95083
46651,99604
88648,121451
83952,119092
119529,120536
62592,113465
98955,113075
47251,106891
164564,109066
48303,104503
109895,105015
64307,104072
56468,101716
108509,101444
43907,98196
147937,101818
79480,98929
99353,99776
95951,99920
64455,99554
48650,96046
63347,99566
80539,97672
61630,99367
84510,97909
76411,96935
108154,101142
61963,95211
61890,94783
67012,96942
48899,95489
93807,97153
184761,101022
96410,95641
75266,96820
61443,94051
57398,95941
96949,97137
56496,96233
84013,95002
58473,94448
65813,97470
98263,95893
57889,95041
109987,97869
45256,94337
87463,96609
156976,96952
51855,93342
67804,98417
57238,95686
116156,97354
157751,100484
64701,97531
65166,98445
73628,94840
54878,92748
44393,93121
49315,92580
107300,96124
67949,94895
63489,96864
63414,94198
77014,95314
177099,100385
62958,97562
77774,94961
65220,95748
112959,96718
107904,97153
61688,94094
109771,97029
62996,95467
55583,94886
121604,97646
122355,96725
125390,97834
125207,98227
121178,98821
125611,98556
121212,97972
92859,98405
62952,95979
45352,94784
105893,97099
62125,96116
180235,99031
87246,95965
66187,94157
60175,95333
88378,95253
171120,98940
103095,96586
61513,94818
47935,92665
125732,96625
153179,98935
114958,95952
97120,95243
56717,94378
57067,96486
44606,93559
84179,94726
69267,94414
103505,96454
41936,93147
74041,95795
87306,96178
82310,95417
72884,94893
96765,100350
96792,96961
61558,96148
51022,94529
64979,98792
81878,96266
55057,96392
71521,94077
87362,119265
171258,123826
64097,119290
50092,118089
66044,112304
48475,107006
93304,107367
85858,106998
78879,105562
164533,105581
180668,109280
50838,99036
61254,100259
66290,102445
63790,97364
49344,95921
63524,99480
91324,98463
54552,95601
159896,100262
84380,99899
105519,99255
78202,100779
72307,97773
97363,99737
60491,97228
69417,96695
197230,99606
77542,100570
58317,93993
72592,95049
75357,94772
60614,96151
115902,98214
149645,99483
91019,97000
77980,102545
93459,98033
94975,97546
65887,95109
67586,98199
61200,95574
110155,96913
73118,96210
138995,99668
73229,95553
88656,96213
57843,94297
104161,96474
71298,95467
47982,94227
71914,95661
97457,102103
76315,114368
73738,96125
93749,97102
60426,96517
72588,93532
108557,97294
49310,93327
56730,94925
67228,95133
84471,93676
58267,94514
52861,93095
106139,97862
67799,96163
64624,97631
76075,99826
76301,94381
170085,99000
64472,97567
77466,94699
98057,96113
86848,95106
58075,94394
83620,93900
64567,96438
128113,98175
48013,92832
62695,93676
98651,100562
67280,97058
68508,95313
62871,93558
97496,96972
64470,97862
54532,95557
110507,96979
50145,93025
56493,94784
111084,94249
57796,94732
69200,95139
95435,97948
46169,92584
149806,95437
72405,95512
63111,97246
70925,93786
78381,95878
49939,94278
56168,96247
48158,92550
78078,95660
69318,94482
97457,100781
43425,92236
73243,95296
65331,96180
100764,96666
80629,95810
101125,95838
95530,95679
101570,97065
88296,95958
66925,95781
110257,97914
57365,117421
91232,119557
92094,119893
64561,113290
63593,109022
92278,108019
74504,105679
159175,108482
142970,103524
113551,103882
63602,99254
58238,100790
72020,99662
47525,97947
88631,99465
45875,97186
65628,97625
86105,98809
55374,96017
101857,99176
74945,97593
48951,94961
71298,99864
102351,99453
75086,96774
71036,95718
93439,98615
57577,95282
123769,96971
77639,95939
115453,97403
160799,100129
152576,97966
61693,93574
49633,94511
60565,96727
82590,96806
76545,96493
244462,103656
68088,95360
107843,95967
56914,94161
62093,95774
69935,95404
47804,94145
86140,96842
45847,94638
67598,95541
87082,96468
59187,93806
104854,95903
77713,95530
48706,93913
68039,96223
101573,97199
76857,94394
72790,94844
96098,96096
60392,96410
124987,98142
78275,95335
113896,97481
67322,95295
75177,96984
77792,96118
64076,94712
117181,96794
64194,94096
65803,94837
46921,95396
94691,95978
86086,95091
80066,95035
164472,99052
83123,96896
62273,94047
101505,97823
80182,96432
63912,93164
52140,93055
66913,101921
89506,99621
57913,96963
64170,99873
74649,97363
105961,106342
67944,93967
80713,96582
80346,95521
53475,96756
70753,94524
110705,95467
67793,94440
55923,93888
69384,93360
81395,94795
109418,95675
52176,92964
68373,93812
45513,92379
122224,97187
114776,95352
99051,95576
106594,95072
76915,95120
46579,92853
55685,93757
116181,97268
50169,93064
60612,94146
46105,92518
56722,95411
67516,95573
68630,93833
91501,96147
64196,95133
52197,94276
81147,131475
73526,131048
150926,140856
53638,121602
45749,113644
67784,113597
53985,110293
53947,106853
59637,106530
67641,106706
46392,103892
87817,104104
86320,103181
74353,101058
71217,101714
45907,99377
143611,103380
150111,109045
50193,98463
96653,98283
60873,96692
63990,99598
102466,101082
57762,97303
42868,96648
87379,98809
171127,103073
45739,95049
51949,96329
75236,98074
50980,96374
70183,96946
110046,101536
67743,94624
59846,95772
74006,95262
83297,95216
43421,95579
58134,96260
104007,97224
66740,94608
67193,97400
62113,94296
71762,95063
46657,94452
56801,97466
46184,92717
77645,95944
76352,95051
169998,98553
44695,92675
118602,96767
121423,101702
57618,94859
68016,95115
93548,95761
67073,101241
55604,95935
68515,94756
63686,95771
110568,97150
50085,94358
55986,93789
83339,95876
63092,99132
117337,95259
60852,92693
67764,93775
70728,94194
60095,93529
110916,96257
70892,94272
71934,95433
62441,92988
107968,96309
71846,94604
130078,99335
72694,94389
90288,96197
53197,92978
104630,100534
76114,101506
49486,95322
121621,99346
70963,98023
69652,95905
116201,97803
128743,108511
57008,98552
85693,97748
53991,97633
110694,98248
151524,100568
69691,98073
45447,94709
127091,99773
63306,96035
140622,98702
51242,95823
59574,97808
141533,101586
66831,96587
47484,94798
69063,97482
59175,95899
55241,95371
190901,100056
70236,97892
70262,100147
90333,99293
60704,96423
165933,98992
47187,92674
63383,97362
54261,93738
88184,95842
80322,102852
84623,117925
111334,121407
72403,119219
70339,110889
111762,108009
50408,103672
58841,103377
70812,102090
79345,102663
57962,99931
51975,98904
105596,101275
69701,101433
65040,101424
70769,98063
80107,98726
97264,98157
69728,97773
49322,94337
54556,96934
148019,99968
75022,138049
61633,96047
89653,100520
56613,96400
150843,100494
81205,95917
169461,100344
70209,96440
102842,97055
74231,96604
68010,95260
86342,95940
51725,94005
68534,94502
106456,96629
65730,94644
58624,96364
70473,93141
86607,96384
64573,97323
54786,94924
88378,95509
177953,99199
48494,94367
85448,95819
153012,98027
51422,93202
151601,96427
63686,94677
88532,96686
84099,95756
96798,97618
51517,94474
111999,96831
62211,95122
57646,94592
117790,97653
66663,95355
91249,96063
168703,101238
48501,93988
53118,95943
77491,96201
50046,95326
69654,95923
211518,100838
156175,99225
79611,97422
52414,93475
47644,93557
72295,94976
52298,93776
141487,97784
59485,93443
168286,96575
59227,93008
71828,94835
72775,93524
71526,94403
57129,97681
60409,97098
105709,100374
62167,96652
79934,94673
67996,96814
54261,96102
95566,96272
75128,94557
102698,96518
65387,96713
63471,99422
65851,101288
58865,98207
61720,95288
49941,95012
64041,94314
48747,95160
49774,94248
72283,96656
73796,95743
70091,96313
84994,96691
54470,95861
42381,93687
73471,94530
68108,99564
108006,95324
58806,94802
98110,96310
46478,92865
164413,97489
46464,93217
109064,95594
63405,100936
56423,93691
118430,101626
49921,121814
166707,122678
86192,116347
103113,112629
97283,109202
64526,106716
49362,102835
63279,103772
81974,103092
60924,107101
82968,99193
77009,100026
109270,102525
62524,98100
62361,95950
66545,98508
48094,96622
94389,98340
186720,101424
97147,96954
76588,96525
64026,96062
60022,100268
97696,102356
58238,99649
85980,99821
57430,95514
63636,99220
98764,97056
55545,95451
108435,97848
45278,99037
87153,97524
156123,98137
50681,94271
70329,98919
60811,96741
114916,96128
159265,100926
65592,95832
65558,98894
74269,95273
54609,92733
44578,93274
49935,93702
97507,95452
68517,94839
62722,96532
62758,93672
74265,94674
173286,98893
62555,96188
75744,93842
68319,93577
112204,95886
110903,97559
62790,93962
110459,96009
63598,95721
55345,94600
121805,97579
121133,98123
123057,99166
124939,97749
122188,98178
125768,97876
122850,97146
94659,96953
60768,93817
46540,93041
105568,96775
63363,100240
179257,96846
85288,94566
64217,93575
59938,94450
87112,95257
169723,100394
104858,95138
62865,95410
49671,96588
131866,100430
157215,102904
113757,95643
99575,95256
58856,94730
57725,95137
43330,93204
84658,95062
70636,94642
104526,95694
42415,92953
75354,94637
86142,95610
83182,95093
75358,95117
95540,94596
94495,97088
61966,95965
51033,94242
63543,98026
84024,97041
56026,96185
69503,94918
75688,93914
148546,98460
58228,95099
46171,92722
64201,94445
52203,94516
90728,94440
84765,95462
77703,95653
164846,96336
192088,111310
51350,94032
60999,95671
80340,123509
70739,119062
52989,116253
65731,115735
91808,109978
55977,104872
161506,108717
84488,104924
107240,104759
76458,101223
73829,99605
96492,101561
59813,99372
70397,98290
198341,103429
79532,98135
58241,96732
73135,97915
73205,96567
59859,96960
114528,98854
155009,99345
90299,98939
76863,99974
92451,98789
93930,98377
65851,96593
68850,98243
61907,95064
109076,97682
71164,96679
130861,99821
73836,96718
91026,96824
57001,94759
106391,97551
73723,96092
48157,95179
71095,96614
98770,98362
74917,94937
71946,95547
95046,96591
59118,96764
71968,94487
110929,95708
48804,92692
56360,96055
66650,95878
84269,94299
57593,95148
52831,93711
105737,98342
67424,96537
63616,98015
77609,95136
76042,95086
169974,99354
63835,97125
77503,94187
97475,96406
87438,95710
58801,95246
78422,95005
65503,97010
128188,98268
47661,93304
66824,105152
95708,100009
67949,99791
63290,97580
63855,95432
96039,97867
63478,98143
55349,95998
111013,96449
50356,94266
55128,95331
106425,94976
62084,94383
70226,95880
102345,104871
46276,97643
149578,99842
73219,98185
65650,101438
66666,97411
81279,97337
48856,96572
56738,99152
48444,95944
77817,96931
71640,97213
97796,98297
43981,93311
74940,96914
66525,99052
103195,98235
80108,97656
103641,98558
96472,106714
102492,96778
87364,96243
67413,95723
109700,96903
47818,95658
81350,94675
77556,93542
62187,96115
62240,94453
87250,95035
76425,95417
157456,101683
141266,96526
108711,96342
63786,92848
67157,107252
87548,118134
53647,117633
92849,113372
48828,107979
67372,106391
87761,106312
58680,102534
105859,104284
76633,102027
49529,98550
69266,101618
98484,101275
73640,98819
71571,97902
92287,99562
59528,102131
122113,97960
79840,96862
117130,97832
161349,101624
