mark_time_ns,sweep_time_ns
51701,94762
72188,95993
111159,203544
69584,95357
59776,96679
71618,95290
90502,96988
67201,97593
58151,96044
87911,95536
181430,100295
51550,95346
89068,96518
161761,100676
53788,99103
159096,98404
65841,95563
90458,96122
87470,96001
98080,98316
54945,95303
109297,96084
65754,95822
55610,95673
120899,98761
68160,96635
93354,97000
174649,102031
47559,94966
54293,94562
80448,96035
53622,94818
72091,94941
214799,99481
156548,98203
83214,94438
51135,92124
51982,92482
78220,94504
57059,92167
149122,97762
57100,94931
185067,103364
57843,93529
101731,103785
68192,94398
72582,95013
53075,93416
59470,93121
317237,129186
71168,129980
88762,121459
66469,115725
56583,111888
95312,108591
76927,106419
98621,105117
66783,105900
65798,103243
62834,99925
61228,100830
64854,98569
51596,103409
67432,98884
47023,97602
51466,96272
72319,98594
72999,97372
71831,97455
84167,98061
86785,95939
42606,94910
77451,96418
67520,97537
108695,97329
59709,95643
100919,97100
45760,93715
166050,98133
46411,94399
112991,96500
66260,97401
55554,94868
111182,96454
43690,94874
166822,196337
81298,98913
99373,98405
93422,98250
65650,97869
51342,95210
63339,96740
84689,96579
57728,95851
81469,94698
75381,93665
112030,97763
60105,94722
67082,94416
70480,94545
50485,93341
102301,99775
187772,102966
98654,99195
78868,96528
65063,96186
57407,96466
100026,98766
58162,97080
88273,96932
60116,95428
66666,101201
103004,98746
56383,96073
114339,98203
47387,96239
95054,98434
158135,98336
52260,96176
71720,99470
59011,98468
117481,97263
160828,101325
63582,97897
70475,98948
76254,95148
53085,94124
44368,94856
47474,94155
102778,96857
74453,96462
66092,98676
67556,96579
77118,96601
180323,101771
169633,99155
78084,96219
69433,96529
114106,97957
108338,99678
63049,95543
106978,97023
65149,96259
55661,95624
122125,98330
128702,99576
130320,99662
132083,99678
127992,98011
130955,97861
123426,97818
100719,95802
62913,92583
49614,92283
101145,94617
59853,94270
181573,98133
84823,94439
66701,95389
63205,95586
90047,95171
171739,98245
109625,97311
61685,92900
49341,93015
149594,127142
176267,127325
123078,121591
102183,113568
57164,113479
57122,108600
44371,105435
81717,103830
70815,102559
103373,103565
43446,98986
77450,100158
87064,103187
85001,101814
72788,98587
99295,99061
99611,99158
63968,98262
51225,95745
62884,104105
81949,98814
55106,97591
73705,95141
77828,94796
148976,98796
57060,94826
47493,94059
69067,94541
49846,93306
88772,94732
87716,95275
78312,94835
167870,199376
181591,101129
50839,200116
58600,93261
72204,95956
62425,93085
53006,93019
63374,94866
95299,96205
57682,93814
163262,98289
83932,96719
110475,96415
75901,93854
72642,94564
92223,96078
64512,95251
76701,95326
202148,98872
81389,95682
59420,97418
69489,94200
75382,94598
61341,94569
117420,97592
145172,99086
90540,95467
76954,95201
92391,94585
95405,94634
66012,94606
72882,96757
61823,94608
112234,96037
71448,94629
131608,97868
76175,95707
88308,95797
58791,93118
99536,96039
73005,93437
50498,92593
72494,95580
101242,96637
77970,93256
72817,93487
92882,95793
58574,95009
72424,92559
110630,94579
50282,93138
58374,93588
71778,93209
82539,94009
61724,93543
50667,92486
108339,96161
64516,94744
66380,95292
73619,94008
77382,92958
173793,98887
66726,95142
76281,93883
101881,94521
85610,94637
58331,92759
80603,93440
63724,94612
128706,96262
48234,92502
63890,93642
88771,95291
66258,94593
63712,94015
65333,93402
99932,95391
64955,96261
58212,93959
112881,98490
53795,94993
57993,96068
121858,111935
61090,95269
82010,101823
121018,121526
53484,118090
157739,119839
75161,111854
61487,109873
68213,107382
76287,104388
49059,104496
58289,103387
46772,99289
79527,101046
68318,98850
102574,101609
42381,96985
74609,98707
66233,99372
104837,97510
77007,97011
101636,96273
95218,98152
98301,97647
83246,97871
70742,97402
112001,99963
49341,201026
80757,94899
79333,95540
64061,96038
61321,94440
91045,94424
78132,96489
159036,98539
148360,97581
112328,95815
64988,93925
60817,94573
74169,94179
47166,94342
84246,95010
44525,93187
66867,92770
88568,94082
56858,93297
99368,95886
78187,94146
46201,92954
72613,95901
97157,94401
87267,94607
73487,93446
96747,95046
57613,93661
127249,96672
77968,95797
118311,96916
161898,99715
156308,98580
63077,92060
53524,94023
59608,94159
83861,94866
71888,94523
247289,102135
66996,94525
98246,94474
57669,92770
64624,93768
70359,199440
50348,93313
89161,96458
46164,93202
68452,93782
86978,96254
57889,92710
103369,94889
74779,94380
50885,92411
69647,98924
95761,96285
75673,92864
73143,93825
95213,95416
58947,95215
124699,94101
75369,93249
117409,95862
65170,93632
75814,93930
79717,94010
60845,94289
118781,96385
63427,92967
69361,93461
46536,94703
93533,93407
89432,94559
80736,94554
170013,98823
84212,95954
61830,92987
103702,96113
78914,95790
64457,92905
51908,92337
64651,95541
96143,93975
57275,92579
65999,96117
81344,94929
103803,94540
72069,92897
73241,99077
84702,96852
55383,98283
69722,95705
113010,97864
76925,102873
67316,118523
81110,117145
90720,114537
116643,112819
49949,106563
72135,106045
47240,103254
115735,105155
117980,102400
98832,101349
110721,100323
77116,99316
50659,95616
54920,96432
113898,99205
46481,96242
61237,95888
46964,95356
57698,96057
70287,97093
68881,94592
93051,96813
65972,102147
53403,95867
66028,94082
61540,95394
108142,96208
53803,95184
43494,93101
64356,94815
54770,93841
49256,93048
59847,93481
69854,95297
46543,94263
92365,94528
87371,95599
76324,95681
72797,94345
44775,93510
141656,98454
148688,99294
50925,94621
96032,94165
62443,94430
62575,100755
100141,95301
57924,92942
43777,92282
86338,95344
174556,99618
44895,92686
55671,98593
76467,96454
52524,94376
72294,94883
112418,95983
67582,93464
61613,94633
71515,93582
84037,94490
43496,194884
63086,95126
107231,95275
64502,92770
67779,97684
61825,93217
73831,94130
44247,93213
56256,96296
47041,92512
77630,94847
74115,93971
174210,98692
42356,92004
117864,100001
119664,98811
58302,93665
69771,92606
92223,95372
65680,95204
58891,95081
69275,93430
68514,95218
112191,95580
50272,94444
54993,93353
83314,95040
66434,93919
116568,95140
57971,93418
69343,93858
66536,94514
63044,92971
117032,96082
71415,93439
73209,94415
61123,92842
111701,96110
71457,94810
130867,97837
74452,94820
87559,94276
56755,93822
102392,95474
73875,93435
51775,190545
120318,96400
85398,95767
69467,93662
118485,94810
128501,98579
57465,95901
87706,95087
57198,95181
101176,95655
178299,114163
81635,122076
48749,117286
135526,121183
66397,110594
135234,111377
51601,105354
58907,108794
138856,107414
64748,101343
49640,99861
67442,100768
58240,99195
53681,96708
188342,101362
72471,99150
71896,96676
88430,97333
57481,95770
273669,100187
45972,94321
63230,97243
54195,95507
93740,96350
71691,94802
72605,96225
94384,97499
61003,95649
73103,94869
112378,95687
50809,93844
55606,94195
70640,94039
77708,94194
60090,93744
52829,92460
101744,94499
70740,95233
65372,96852
68418,94347
79838,94605
95526,96398
74014,95095
49853,92253
60687,95381
150649,96368
64319,96646
61218,93082
90285,96025
54653,94319
151727,98689
81215,94354
167911,98577
75248,101806
106306,101627
75028,101108
76074,100727
82779,100431
53115,97666
76094,98957
115016,99724
70414,98338
60672,99329
72710,96855
92662,99688
67425,100156
59352,98642
89770,98116
186254,103244
51986,97646
90537,98901
164262,103837
53756,98028
163340,101581
66072,97311
93676,99211
88458,99318
100098,99899
56864,96945
115942,100084
67427,98383
57544,97416
123135,101680
66683,103281
201265,100085
172700,99398
48827,92344
52707,93387
79288,94549
52854,92215
70788,93594
214480,98475
156786,98108
82620,94153
52789,93359
51825,92536
75609,93150
58337,92935
151028,96741
58694,92446
171365,96944
57894,92073
74119,93768
69053,94212
72384,94028
52533,92537
58804,92457
108927,95641
63405,95251
82069,94377
67835,99726
59311,97583
95612,96681
75931,96456
97935,97133
68447,98246
103610,124409
71342,120904
64668,121597
65534,112995
51407,109539
67576,113226
48295,106507
52113,103332
72657,103648
74796,101532
71894,101341
84314,101797
55598,98996
44421,97932
79427,98452
67181,99474
110416,98066
61398,97165
99858,98325
46478,95683
168234,104025
45948,96327
109414,98094
66597,98719
55949,95203
110815,97012
44917,94772
154190,97951
80660,94551
97422,95813
94734,97601
66279,97098
54099,93439
63252,96418
84326,95494
57895,95621
183619,94841
74847,93360
112002,96969
58761,94172
67794,92746
69766,94068
49554,92743
96633,95404
185420,99289
98384,95578
78551,93890
63429,93146
56345,92526
98262,95911
56485,95976
85950,94886
59058,92786
67724,101615
101104,96423
55610,94690
112338,96896
46784,93749
91784,171168
156896,97383
51801,94329
72594,97147
58614,95876
117295,95173
155645,99212
62584,94968
66111,96080
76876,93252
52588,92853
42937,92581
46555,91845
100275,95060
71173,94105
64302,95912
73110,94217
76999,93928
174006,98904
65175,95634
77096,95085
70029,93513
112093,96652
107704,97465
62787,93529
105641,94992
64239,93598
54405,94574
121068,97307
127638,97613
129605,97296
130078,102467
127440,98484
132837,97150
122777,97242
98293,96239
62663,93058
47660,92308
103006,95559
61313,98654
181842,96763
86515,96015
65771,93763
62214,93207
89939,94554
170185,99009
108314,96595
67948,93696
49300,93012
127761,96851
154304,98482
114127,95894
99982,94703
61874,100788
59073,97382
44032,94209
82946,95227
72259,93628
103590,96374
49745,118711
90112,123990
95782,124601
86668,115312
73095,110401
99802,110201
98656,106452
65033,106003
51937,101423
63875,105836
82021,103731
57363,100697
75327,98409
78623,98181
148519,101456
57973,96707
47791,95596
64497,96759
50105,96089
89252,95888
90298,96764
77589,96190
164184,98315
182688,103189
52149,94959
58168,94889
71544,96227
61700,93547
53306,94126
62716,96587
96689,96919
58070,94037
165898,99223
83881,97200
110668,96647
74550,94540
73577,95376
93774,96898
58680,94436
75680,95922
196397,98941
82261,95516
56931,93893
70221,94288
75012,93590
62377,94745
117297,97445
147637,97995
88795,93956
78436,95132
92878,95576
94132,95636
67193,93661
74064,96952
61761,94746
112893,96180
70932,97564
132877,100411
158200,97962
88342,98190
58872,96568
102823,97648
72956,96717
50793,94212
73891,97089
103043,98826
78938,95703
74616,96544
94510,97305
59709,97534
74352,95736
111419,95398
50129,92992
58067,93985
71986,93508
82860,92552
60207,93265
52399,92054
106121,95588
65469,94379
67270,96520
73802,93917
77251,93843
174581,103432
67486,95195
75797,94123
103329,95419
85839,93724
57489,94172
80882,93354
66875,93873
134993,97978
49551,91415
64951,93616
89098,94481
67642,95539
64346,93184
63846,92764
98783,95540
68500,95767
60327,94138
109307,94118
53464,92620
58258,93556
105377,93226
59637,95555
70920,198197
102112,95284
48073,91591
145236,94779
73512,94807
66919,102251
69932,97591
77683,96571
49445,96001
58537,97906
52721,104005
92177,118715
78483,117210
106476,118075
42658,106928
74354,107344
67068,105135
101943,105005
75773,102043
100361,100778
94077,100756
99134,100937
84289,100258
70860,99012
112405,105828
50394,98281
80876,96052
80263,95961
64065,96819
62215,96489
90555,96826
75861,96178
158984,97933
150643,97049
111111,96914
65711,93537
59821,95151
71861,94317
46111,94356
83987,95355
44265,93531
68179,94116
91557,96073
57967,94425
101089,95559
79401,94669
48154,94071
73322,101499
99857,94982
75259,93670
73404,93166
95181,95842
56885,93758
127161,95287
77138,94443
118625,97340
155000,99122
155173,97559
62850,92843
51355,94394
59046,94538
83258,95559
73523,95339
256037,107223
68561,98294
102030,97084
59138,198173
64661,97814
72711,102809
51948,96284
88764,99417
47151,96884
70755,96089
88640,98178
58616,95207
105067,98116
75503,97562
50209,95960
72075,96519
97863,103834
77688,95039
74302,97097
95255,95820
59200,95364
123125,93974
77795,93704
117097,100697
66415,93484
75614,93098
79396,93532
60898,94863
119224,97085
63032,94922
68873,93285
44842,93404
92657,93312
89002,95207
82687,94342
168831,98452
82560,94777
60817,93411
101544,96121
79550,95570
65156,92904
52587,93731
65220,96046
96335,94976
58557,93273
64481,95660
77899,95384
105527,95174
73342,93190
71955,94979
84105,94465
53334,93872
68712,92296
110447,95536
66050,92685
58050,92361
69540,91194
84293,93973
114216,95816
52803,98752
72505,95596
46019,94853
117418,97947
124118,105107
109197,122680
128250,125074
82093,123483
52558,113290
55115,110390
119236,110438
45614,105546
61412,102902
47871,101435
57904,103109
70847,101496
69649,98984
93631,105595
66190,100401
53461,98931
66894,96764
64303,97653
107489,98389
52571,96324
43987,94073
65349,96684
56197,94602
51324,94143
59377,95021
69244,96815
46121,94566
93048,96054
85378,96654
78083,101343
70644,96168
45679,94318
141605,98536
148620,101241
50518,95932
96618,94911
61238,95054
63007,96867
100350,95817
56184,94912
42000,93984
86063,95441
173491,99417
45747,93478
58121,93111
74608,95713
51794,93908
71841,94404
111415,95812
66820,93333
61248,94276
71977,92720
82902,93945
42985,92961
71259,96892
105792,97374
64509,94912
66778,97562
61630,93686
75626,94235
45270,94370
55323,96124
47828,93211
78339,94531
74533,94538
173919,98033
42736,92102
117917,94991
121900,99462
58528,94201
71335,93763
89971,96853
66094,94924
58816,95288
68388,93087
69564,94994
113539,96077
50127,94984
162401,93371
84761,94234
68577,93932
117203,94705
58874,93590
70465,94267
67581,95023
61624,91838
117984,94906
72205,92777
72184,94448
61469,92505
111343,95530
69626,94820
132624,98517
73704,94402
87970,94926
56418,94053
99481,95076
71776,97608
46627,91853
119228,95971
69565,94217
68841,93152
117215,95196
127507,96362
58138,95922
82392,94528
57646,95112
102138,94922
150571,97774
68994,95762
44082,92739
128650,98459
63330,97905
141436,100752
52373,97159
59846,97382
140290,101824
74697,100385
57294,122074
77936,122216
61894,117267
56112,111438
189101,113191
69971,108403
72290,103144
86618,104065
56572,99647
167008,104888
46397,98648
64586,100573
53961,98280
94069,99041
71685,96784
72429,98092
94516,99848
63330,97430
74461,95970
113775,97256
49899,94765
56506,94303
70472,94400
78110,93606
58827,95541
50086,93411
103716,95788
70734,96109
65098,201207
69514,94921
84745,94128
96655,95922
73863,94694
47746,91973
59575,94327
150668,96874
64076,96417
59828,93789
90525,95489
53913,92780
155226,97790
79908,94424
167581,97982
71632,94731
103294,94457
73426,93424
71939,94549
79189,94321
51506,92510
73049,94428
111723,95591
69174,93872
58190,94732
73453,97099
91387,98155
66761,98608
57031,97479
89313,96844
181619,102190
50013,96866
90026,96998
172280,116257
51895,95131
157102,97717
64795,95371
91763,96543
89204,96636
98196,97984
55670,95712
110200,96641
67092,95941
56754,94673
119526,99710
68180,95650
90875,96435
175369,101160
48098,94119
53914,94668
78418,101405
54306,94746
72377,95785
216043,101789
157097,99939
83839,96537
52681,94951
53524,94696
77566,96313
59121,95519
153542,99631
60235,96738
174681,99204
57776,92918
74095,92760
68769,93471
72314,93641
52575,93501
59394,92845
109702,95726
62087,95264
81795,93531
63885,94628
57698,94511
92226,94988
75013,94174
96620,94618
66095,95730
66526,94907
61300,93943
59555,94446
63218,93264
50941,93267
69017,98154
47197,96837
50979,95198
72495,95993
74232,96168
88321,122302
99104,123189
59541,119610
44360,113789
79427,110630
67573,110875
110573,106782
60229,104203
100408,103892
45943,100576
168171,105488
45412,98877
117829,101779
65979,101867
54250,98424
110085,98694
43616,96125
151384,99917
80754,95971
98408,96732
99944,96590
66447,96848
52424,95185
63886,97012
84655,97089
57840,96420
80427,94828
75861,94616
113051,98059
59694,94554
66358,93240
68800,95389
50300,93873
96177,96233
291744,98991
98361,101833
77245,94985
64719,94353
55779,94118
98946,95470
57841,94968
86750,94607
59425,93239
65270,97100
101084,96108
55190,92741
112779,95079
46446,93137
89953,95211
155623,95722
52203,93038
69684,97522
58764,95835
122520,102469
158824,102139
65105,98929
68774,100155
76788,96123
53786,95457
44740,94659
48327,94138
102820,98184
77222,96465
67120,98805
68436,96656
77544,95828
178912,101988
66292,97781
78998,96286
70715,96485
113291,98091
109038,99787
63495,97159
105696,97034
65007,97445
55503,95299
122120,98521
127850,100220
128682,99557
134079,100697
127691,100161
132825,99998
126354,99123
101541,98708
64928,94790
48941,93904
211552,98163
61575,96375
181427,100398
88166,96267
71761,95397
63359,95796
93568,95645
177333,100303
110381,99076
64284,94219
51190,94752
129289,98095
157669,100156
115923,96710
104174,96216
56722,93918
58884,95905
43550,93119
81812,94190
72887,93859
104301,94369
44033,91766
76795,97004
87093,96876
86495,95541
179036,99522
98769,98468
99629,98658
64151,97491
55543,101931
73077,123159
97143,119219
58752,116261
76437,110956
78456,106850
148727,109329
56740,103266
46705,101016
64840,106602
50532,100051
87525,99027
88251,99974
77574,98265
165933,100325
183189,105044
51402,96432
56942,100715
72096,98842
62724,94881
53584,94405
63443,96969
94947,97452
58144,94319
163668,99412
82081,97315
109139,96819
77046,95022
73626,93827
95509,96062
60325,93383
75938,94054
196225,98402
80693,94619
56054,93821
70663,93983
73894,92641
61286,94746
115071,96554
148607,97062
88186,93546
76902,93996
91983,94509
95519,95328
67971,94143
72079,95326
60797,92324
113072,95055
71446,93789
131233,97208
75875,94944
87949,95353
57346,93900
101862,95624
86410,98866
51141,95647
74311,97926
101163,99798
78489,96139
73736,96362
93239,98623
59539,98092
73845,95045
111314,96523
50149,94593
59900,96299
73733,95851
84948,95790
61076,93216
51597,92236
107612,96268
65366,95038
65963,96034
73533,94381
76610,93333
175556,99046
66359,95162
76138,93797
103482,95330
85905,94443
58829,93423
81753,93693
66673,95109
131487,97485
50230,92383
63789,94190
90867,95943
65884,95335
63950,94628
64286,92670
98492,95440
65167,95294
58537,94506
108708,94766
53723,93297
58286,92489
105346,93271
59273,94568
70318,94061
102062,198295
46923,90979
148815,93961
73635,95173
62515,96241
67915,93518
78144,94426
49497,93619
58240,94770
48230,91737
80294,94742
68424,94537
101127,96327
42256,92804
76397,97715
66585,97967
104050,98022
77646,96504
121980,117825
113625,121290
117954,147294
88177,115655
72404,110992
113933,110766
49206,106126
80391,204411
78919,103188
65813,102416
62421,99465
115189,101403
77307,101241
156871,101609
149021,100043
111019,99760
64983,95344
62046,96742
71791,94640
48295,95040
84935,97102
45290,95538
67364,94081
89162,96071
57475,94176
100483,97591
79509,95288
47965,94160
73825,95225
98695,96234
74423,93899
73352,95155
95241,96346
56808,94701
129614,95199
80137,93729
118360,97099
159804,100814
154099,98656
62186,93484
52843,94487
59606,95581
83865,95718
73393,96121
247067,101160
66577,93563
98758,95459
57954,93181
64978,93912
69410,94564
51045,94468
87648,96737
46844,93948
68626,93149
91847,99673
58641,96035
105515,99958
74529,96881
50355,96968
71144,96237
98113,98982
78207,95356
74241,96408
96098,97461
59958,98111
123496,96319
77687,95561
122405,98407
67850,97331
78458,96974
78683,96196
62168,96757
123891,98432
67473,94613
70803,96263
47575,96229
93136,95759
91043,97099
83265,95901
169322,99957
82748,97345
62612,95814
102539,97564
81211,98552
65393,100166
52828,94913
66132,97878
94465,95928
57073,94516
65846,96961
79032,95421
104457,96796
72807,93866
70788,95588
82570,93454
53902,95528
67649,93580
110395,95063
66065,97006
58597,93212
69072,91430
84509,93061
115136,95018
49908,92325
72579,93728
46981,92468
113848,95724
116242,94549
96980,94031
108706,95162
74495,92747
49150,93384
55811,93194
111968,96090
45541,94121
60157,92311
52353,112843
63939,118428
80872,119487
73758,114029
96789,112673
66738,110023
55081,105196
72825,102522
63695,103671
108602,102389
54128,100210
44462,97960
66550,100017
55916,97661
51300,96582
60599,97376
69262,97988
46818,97105
91286,97448
86580,97284
77388,96409
71662,96061
44107,94549
141349,99738
146474,100662
50998,95584
95738,94667
60452,94717
61898,97553
100348,95180
62920,93882
42868,94306
85278,95373
172136,99667
45974,93561
53270,94098
76591,95709
51703,99908
72069,94220
112126,95492
66792,93835
60821,94109
71503,93353
84619,94704
42967,92380
61804,99667
104456,95835
63476,93517
66274,95975
60483,92800
73861,93609
45828,93467
56381,95712
51645,93256
83051,100783
77767,101165
179820,104537
44432,97323
120163,99783
125664,104773
59880,99617
70644,98703
94280,101031
69337,100956
60278,100571
71907,99028
71040,105851
115511,100576
50736,98983
57109,98433
86434,98511
69129,98540
120305,99740
61169,98381
73491,98748
68913,99029
64104,97941
118854,99485
72743,97431
72860,103599
61547,97078
113515,100467
71266,99722
136366,103351
76185,203771
89829,98917
58050,98124
105558,100651
79995,99094
48828,96113
126806,101503
72303,100285
71087,97595
120390,99217
132944,103222
59589,101134
85502,99006
57763,99190
105295,100629
151861,103595
70880,99828
45916,97491
133021,102824
66729,98122
139362,100069
52803,97261
60781,98968
144453,103220
66794,95443
50313,94779
70862,98261
59283,97055
54967,95391
190031,100257
178482,98872
87023,121130
104837,121741
63178,119286
170730,118222
46359,107849
63661,108989
53211,105006
95027,105323
70590,102370
72716,102349
94473,102912
61586,100148
74106,99804
113677,100644
50909,98842
58395,97708
73036,97605
79181,97179
59652,96246
50588,94841
103298,95853
69864,95774
64537,98684
69230,95253
78738,95249
96404,96604
77727,95437
48307,92500
59801,95103
150340,97767
64154,97144
61132,94586
89169,96405
54327,94086
152379,99836
80974,94208
169485,99391
70956,96174
104735,96063
72428,94566
73150,94698
77601,95152
50225,93239
72467,93942
111047,95989
68376,93869
58340,94859
70732,92649
87618,95469
64073,101343
57441,95251
87930,94107
177736,97831
50191,94373
89658,96459
158777,99557
51945,93417
157092,97569
64781,94103
90274,95256
84887,95386
95994,97567
53810,94543
107389,95896
65781,93984
55747,93432
120499,96047
66936,95479
90157,95068
168362,99805
48223,91725
52996,195797
77887,94677
52390,92702
71232,92736
217200,100076
153481,96935
84419,93745
52505,92301
51574,92054
77208,95112
57352,91878
151613,97118
57300,93345
173685,96771
58377,91910
74090,93200
69596,93326
72886,93661
53678,93634
59616,93083
108766,96487
61560,94068
82695,94231
64008,94784
57601,100804
92844,94988
75508,94230
97960,94293
68351,96341
66430,94268
62700,92686
60691,94571
63372,94082
50424,92878
67393,93820
47596,95186
51502,93179
72912,94789
78148,94191
72770,94058
83791,96476
160054,97894
44108,95515
80323,97396
67398,98634
119509,99943
69396,122284
115955,121783
49807,115354
169265,114087
46153,107402
110783,107061
66022,106408
56501,102277
110354,103613
44459,98993
152004,101594
80230,98790
98832,99596
97536,99848
65538,99489
52554,96996
62640,98483
84725,96910
55514,96962
82686,94963
75102,95597
113678,97567
59264,95657
65847,94023
70195,99999
49276,93860
98933,96412
190239,99810
98975,96101
77892,94954
64312,94061
54627,93470
98968,104614
58556,95014
86212,95168
60828,94093
65515,97163
101033,94808
55713,93426
111846,97045
46268,92439
86248,94809
156639,95830
51904,93337
72908,97031
57471,95612
115621,96079
157847,99259
63304,95417
67031,95724
76322,93222
52777,92094
43627,92004
47114,91908
105437,99420
74713,97912
66647,98664
67577,96892
79032,97920
177325,102350
66037,99141
80105,96380
70699,96581
114132,98258
108501,99783
63720,97081
105850,97547
65624,97338
54663,95766
124396,98603
128153,100597
128589,104922
131525,100766
126913,101129
132314,99783
123905,99530
98932,98286
64600,100816
49088,95490
105237,97919
61347,96424
183458,99803
186023,97521
66833,97062
64791,97308
89311,96216
173618,101378
110972,97924
63263,95102
51233,95098
129107,98555
156389,100608
117116,96288
101488,97610
57107,96037
58973,98233
45043,95375
85137,97667
73809,95172
106229,98077
44508,94901
79219,96622
87419,98049
84302,97898
73895,100614
99681,97139
100144,97715
66019,97250
52758,95136
62902,98807
82190,97909
59690,101966
77235,99414
78989,98841
154957,111033
64432,119140
52753,118604
79458,122303
152967,113460
87660,109982
88042,107344
77944,106583
167197,106121
184059,109863
52342,100399
60381,99839
72147,102829
63561,98626
53359,97018
63664,99892
94610,100193
57745,97066
167047,108008
83675,98384
109665,99696
74502,96343
74228,95989
94089,96914
59310,95532
77511,95882
202271,101300
82534,95771
57638,94478
71098,94254
75454,95007
59262,94487
117572,97787
146324,98008
88596,99310
76691,95259
92821,95817
95973,95512
68017,93908
71882,96244
61697,93184
111030,96032
70487,96019
131297,97962
73875,95604
88458,95856
57975,93464
101277,95467
71568,93920
50448,197679
72025,95675
99724,96100
86266,94681
72208,96144
92575,95489
61989,101066
75174,98859
111541,100301
52820,97820
60577,98806
74094,99167
84044,98675
61987,98423
54241,97286
109496,100847
68913,100333
67633,100901
76528,99770
79770,98265
183122,105211
68496,100477
75748,98222
105867,100358
88142,99424
59499,98726
83882,98312
67282,99076
135867,101905
51400,97079
66020,97843
92716,99660
68777,204159
71554,100426
66415,98202
102129,101188
66738,100984
61022,100398
112979,99897
51962,92677
57643,92859
105514,92988
59406,95272
70993,93314
104487,96531
47195,91968
146564,94710
74297,94720
62563,95104
69769,94445
77861,94647
47833,92949
57417,94882
47151,91683
78487,95263
68367,93619
102592,95907
42488,92670
73768,93380
64486,94314
102706,93986
75560,194809
102064,94382
96488,95377
105339,101891
88448,101775
73982,100913
136792,113488
56630,121119
89648,120866
83265,115557
64493,111405
61048,107440
91203,106132
75840,110210
157989,105134
150774,102523
113511,102964
65319,99255
61732,99569
72651,97909
48635,97910
85421,97386
44549,96801
69505,95735
88939,97624
56987,94574
101515,97199
76597,95866
47340,95323
73563,97046
99309,96842
75834,93905
73586,94744
96990,96598
56353,94989
125198,95818
79022,98781
118412,96134
158691,98633
154881,97796
62207,93391
51330,94384
60012,95189
84968,95208
77899,94434
248062,101887
66882,95448
98689,94918
57219,92837
63183,93777
70276,94387
50209,93185
93437,96684
45713,93206
69542,93980
86261,95905
56993,93862
104638,96091
73797,95462
48916,94665
70745,94993
100706,100989
77458,96840
75387,97880
95926,99602
61729,98368
124725,97994
78570,96234
118649,98342
66804,96357
74975,95144
78973,96626
61560,96494
121452,99526
62993,95768
68397,96258
51437,95830
92469,96481
91026,96875
83676,96124
169021,100997
83032,97165
62748,100012
103504,97633
81596,97615
65276,94448
52479,94022
66604,97953
100796,97858
59374,95361
65399,98112
79456,98083
106705,97450
73264,95594
72574,97460
85089,97163
53271,96703
72200,95358
112638,96616
65578,94991
59305,95309
70846,94592
85260,95857
114092,98329
50693,94331
73173,96446
46559,94962
119683,98470
118527,96822
98687,101732
110952,98362
77900,96381
49811,94203
57289,94992
114522,97953
45716,95921
62576,95320
47670,93930
61553,100593
73136,99422
70239,98555
97299,101351
85609,140900
62623,128195
82213,128862
66573,121640
107485,118074
55120,112223
43997,108264
65543,108006
55439,104494
51103,103605
59484,101774
69372,101807
46751,100954
98119,101637
84782,100552
78268,99183
72488,99634
51926,98370
140929,100941
148796,103232
51333,97842
96724,97309
60958,96647
64429,98311
99491,97714
57657,95626
42808,95447
85595,97362
178474,100391
46529,95484
53747,94501
76162,97401
51296,94704
72065,94961
115671,97196
66843,94013
60710,95577
72128,94936
88343,95978
43257,94662
61308,95807
106834,96451
64599,94211
67818,97143
61320,93857
75049,93515
45195,94198
57014,95194
48250,94403
77244,94752
74650,93993
198976,100029
43490,92196
117830,95118
127833,103981
60619,97613
72612,95740
95872,98466
67915,98116
59338,98141
68893,96851
69443,97853
114139,98767
51170,97300
56799,95588
85340,98557
66555,96370
119835,97426
59379,95721
70188,96504
66721,96161
63882,94755
117339,97343
72310,95642
73309,97310
61553,94563
112650,97912
70746,97954
131977,100529
75256,97800
88043,96917
56761,95727
102770,97713
73576,95853
50112,94969
124962,103975
72641,97902
71459,95012
118047,97667
127249,99191
59405,97879
90472,96779
58160,97106
105084,97310
151436,100484
70337,97638
44504,94490
132938,100698
65332,95085
135504,99119
51488,94834
63892,93985
138339,98850
64105,93215
51002,92223
67094,94929
57562,93580
53239,92270
185923,98211
68332,95919
71656,93412
88379,95423
58962,94214
167025,100227
46102,93096
68519,98856
62881,124345
107249,122092
77229,118817
73663,113281
95331,112988
62159,108499
74849,105353
111525,104941
50751,102304
57206,101715
72981,100483
77927,100323
58934,99954
51457,98401
104596,99063
69242,98998
66115,100624
69221,97807
80280,97541
102003,98404
72586,96605
48924,94018
59859,95786
149459,98801
63827,97738
60800,94823
88689,95679
55060,94130
152708,99836
81323,96038
275773,99391
70931,96003
103960,95595
73812,94262
73366,94772
80063,96083
51858,93364
72945,94715
111321,94985
68410,93156
59781,93576
71073,93675
88757,99520
64310,96004
56865,95240
86896,94907
180191,97684
50651,93763
87466,94273
159487,97992
51421,98598
158146,96238
64155,94047
89686,94717
113636,110615
98745,98948
54741,95899
106793,98616
64903,96575
57565,95985
123619,99745
68037,97397
91807,98796
280102,103086
47851,96552
53964,96120
77812,97610
52786,95516
73095,96484
216809,101094
156550,100017
85381,96781
52161,95014
52258,95079
