mark_time_ns,sweep_time_ns
51013,92561
74780,92983
113320,93963
69115,93454
60633,94323
77355,92699
87019,94371
62523,94841
59074,93822
82336,92745
179689,98087
49921,92773
88355,94159
167952,100072
52846,94119
153323,96801
63159,94569
88400,96585
87809,96057
94230,96091
55818,92778
110587,95680
70255,96288
56479,95710
125111,99282
65241,95823
94788,97777
180704,102680
48329,93957
54065,95376
82372,97389
52352,96186
76897,95750
213956,99441
153061,98054
84112,94035
50664,92651
49639,92008
75931,94107
56047,91564
142300,96634
61730,92906
171229,95634
55799,91892
74397,92218
70460,93353
73853,93315
60147,103328
71698,117685
125276,120679
63207,116524
90502,110500
66570,110202
57674,106138
96945,105468
77386,101845
102221,103013
66250,102706
65517,99585
66081,97798
59094,99232
63255,97932
50613,96115
65942,96637
52593,100743
48793,95362
75391,96078
73727,96834
72578,95462
87218,98371
55811,93838
42856,93256
79641,96313
69795,97536
110570,97458
63662,96472
100483,98289
46664,94998
161462,98974
46073,95304
116865,96681
65707,96650
57295,94565
111451,96440
44610,92998
152125,96331
81112,94392
107074,96289
97462,96150
63914,95328
52065,93693
64264,97018
85979,94904
56362,94958
82694,93526
79352,94803
110731,97306
59178,94574
63703,92966
69026,94990
48517,93225
99465,95739
183548,98946
94126,95755
78058,93510
63394,93642
57170,93584
106016,96186
55213,94706
87645,94152
56225,93840
64311,96773
96782,94579
56461,92865
115882,95354
44531,92382
90985,94673
156858,96157
50476,92235
70362,96695
58662,94928
119844,95929
152913,99182
63946,95356
68063,97224
73487,97250
56832,93191
43927,91597
50859,91759
100282,95793
72946,94359
67009,100396
64620,96578
80421,96744
182185,103048
67498,98614
77865,97242
69507,96667
115976,98633
109784,99572
64921,94477
113832,98198
66175,96292
54968,95333
125200,99380
127214,98315
130934,98768
133290,99568
124721,99575
133333,100792
128485,99728
98839,100185
64361,96351
48723,95007
108170,98105
63061,96687
184314,99188
90749,96536
67819,95341
65670,96245
92551,93363
171446,98612
103697,95123
61945,92052
54557,94447
150490,125724
174582,126395
123529,121470
102404,113628
58383,108184
58503,107956
45252,103816
88971,104473
72932,100756
105721,102801
42778,98357
73325,99353
95349,101034
80630,98476
76589,97646
98413,98210
101890,98337
65119,97592
51012,95065
63179,100400
81029,102382
57726,97898
74867,95297
76695,95005
149164,102878
56821,97421
48665,98037
67206,96695
51734,95463
94130,96745
85254,95497
80479,95901
164219,97066
178457,101750
51329,94073
58477,94872
69336,95944
65960,92446
49921,92431
66629,97463
96155,95885
57269,93813
169484,99104
82938,96265
113283,95335
74455,93528
78447,92815
95576,95769
61863,93797
78858,100013
196424,99196
85412,94303
57772,111379
81521,93467
75774,95354
59974,94344
116468,97070
147093,97193
86811,94688
80503,95109
94646,94133
94275,95405
64351,94113
73892,96118
59446,93647
112168,94979
72402,94082
128592,96766
74920,95192
90014,93892
57834,92885
106241,96164
71920,92814
48429,91552
76033,94444
102629,95623
75196,93687
73281,94085
94028,94294
62205,98405
74416,92084
111509,94989
47669,92097
60599,95799
74082,95543
79114,94361
58796,94454
52587,94169
107133,97462
68333,96232
67281,96708
71493,94157
78066,93411
180166,99464
67056,95397
75300,92955
100811,95768
88568,94095
56858,93717
83889,92687
64929,93565
133815,96287
48447,92590
67920,92867
95255,95332
64490,94417
64223,93804
66534,92732
97764,94978
64784,96025
56283,94504
112768,94119
52151,92443
56719,92968
108595,92454
65755,93222
69519,93783
115035,105808
54962,119662
161870,119835
79290,115897
66109,111559
69242,106853
81548,106586
54291,103990
62550,103826
51354,99692
81579,100745
71031,99781
104381,101336
45635,95446
76145,97178
64333,99243
105659,98387
82560,96599
100349,96629
100963,98325
100100,98070
87712,97186
69946,96651
116392,98752
50027,96429
88857,97820
79271,97164
65580,96941
64746,95930
91454,95920
76804,97427
153785,97283
149614,95953
113482,100192
64864,93383
59726,94935
73133,93278
48807,92792
85123,94923
47054,93664
67431,94545
87467,94784
56783,92819
106478,97382
75003,94196
52313,93048
75307,95251
98666,95312
75204,94367
74197,94215
95867,99465
58732,93556
128994,95130
79112,94404
118572,95404
161071,97736
153735,97359
61265,91297
52176,93413
60692,93793
85175,94585
74750,93980
246060,100248
66801,94086
100842,93830
60494,92662
64942,92659
70947,93415
47632,92485
90476,95181
45952,92999
71512,94177
88992,95021
60067,93448
105811,96409
74876,94813
48891,97730
70357,94022
103241,96738
76070,93704
76121,93581
92785,95342
62611,93741
125026,93422
87622,98071
126461,100418
68556,96174
82729,96251
81260,97920
60807,94049
117112,96884
61576,93081
67053,92551
45979,93182
93733,94773
83787,93855
81244,93513
166370,97579
82304,93782
62619,97420
104281,94413
78479,95009
64087,91565
52478,91480
65659,94087
96279,93270
60446,91378
65593,95157
75499,94105
105792,94442
83199,102691
70821,94551
75806,95299
54097,94313
71539,93342
111941,94462
66440,93111
58588,93379
79400,114092
99070,121798
137739,122584
52063,113297
70436,109492
47874,104787
117838,109702
114563,104885
104522,104806
110343,101376
78051,100153
49236,102966
55416,97842
116321,100119
45193,95720
65887,97019
46054,94905
56937,96620
69793,98032
69214,95531
95912,96844
66861,97843
56267,94436
65049,93912
65327,95133
116389,100034
51084,95258
44892,94740
67617,97631
55236,95140
55870,94934
59929,94117
70737,95577
49213,94397
90632,95881
83559,96120
80343,95584
73211,94294
48079,93657
144264,97341
154504,100316
51788,93699
96378,95076
64880,93923
64307,102433
98969,93408
57450,93252
43142,92255
86704,94659
173143,99946
46760,129081
54973,93039
78858,95942
51700,93478
77306,93390
114395,96249
69295,93666
61775,93718
72766,93110
87219,93789
44445,92155
64005,98907
107759,95870
62840,92313
65870,96132
67363,92868
77932,93900
47180,92457
61009,94836
47561,92164
80387,92957
76319,93686
168047,97813
44991,90976
117468,94232
119363,98688
59265,92438
70852,92046
95124,95218
65936,94916
60387,94350
71041,92406
65951,93073
115190,95688
51866,96114
55483,95308
86605,95424
65600,94162
120000,95809
58917,93385
70370,93984
68352,93865
60288,91491
114033,96158
75064,92150
68958,94939
61035,92449
109354,95680
74007,94186
127769,96725
75152,104019
90072,93993
56890,91748
108084,99822
70996,93296
47536,90844
123310,95787
70298,93840
68237,92650
117004,94616
123599,96482
57791,94703
85945,98860
56987,93167
106303,96091
152139,97696
70629,94375
45072,92530
153194,124189
70539,121075
156574,128464
52397,114368
59168,110757
140038,113309
67372,105878
48212,102955
70246,103271
60398,101785
54180,100365
194248,104839
68909,100612
72681,97508
91706,100559
59530,98184
169258,102804
49048,95558
64926,99433
54389,95875
92610,98636
71684,97229
70584,96642
95331,97888
61941,96852
76309,97372
110099,97264
50178,95354
58184,94713
71945,95041
83351,95522
60521,95075
52610,94303
105112,95791
70204,96139
65056,96921
70832,94224
80358,95617
98683,96836
71582,96312
49743,91879
55018,94541
146711,96053
72620,95154
62378,92005
92921,95013
54138,92777
154649,97923
81531,93524
173864,97213
73893,94457
105230,94738
74240,93151
71550,93667
80772,95478
49961,92145
75391,93383
111663,94128
69251,93439
60662,94813
74294,92232
88386,94408
62562,94806
59041,94605
82637,93117
180919,98303
50416,92729
89332,93671
159353,96510
52410,92008
152617,95478
61781,92997
87911,94082
87698,95402
94101,95229
55176,93258
113291,100343
69287,93410
57130,93310
125215,96302
64439,93495
94295,94850
175943,99165
48376,91887
59283,95270
80661,95971
51131,93381
76128,94302
214206,99236
156116,98634
82679,94642
52291,92875
49197,92436
75679,93801
56607,91992
147561,96139
61212,92960
168160,96714
56702,92169
75453,92495
71370,93616
73370,94121
54651,92716
60708,93345
108261,95496
59837,93590
88458,94855
65408,95383
58458,94114
96302,93874
77789,92726
103092,94819
65621,95162
64574,93946
64520,91669
60319,93355
61973,92803
62222,109270
80730,132806
56921,127624
54940,124537
78243,118500
75004,112300
72285,110233
88449,110443
56026,105053
44461,102421
78526,104195
69555,104583
112740,104121
64147,100918
102403,101589
47522,98497
169134,101604
46550,98315
113999,99120
66869,99683
57280,97355
110640,99537
44134,95462
151163,98613
78749,97173
105091,96975
100397,102841
68107,100821
52611,97699
64277,98579
85762,97528
55310,96305
83650,95532
78921,94471
112275,97767
60193,95015
63379,95198
68540,95406
47422,93276
98750,95118
185661,99731
93393,94686
78735,94434
62497,93789
58052,93476
100682,97132
55213,96008
88618,94149
56141,93919
63575,97338
99251,95112
56866,92982
113705,97145
45090,92584
92523,96412
163272,97314
50540,92664
72126,96886
60647,95148
120815,96549
154840,100025
63324,95523
68228,96985
71871,92850
57948,92899
43935,92026
51048,91401
99422,95722
67641,94249
64924,96545
62270,93488
77173,94443
184389,99475
67096,95092
76074,93417
67116,93277
112797,95810
109696,96451
63944,92977
109099,94392
66184,93603
55053,92712
125713,95917
127134,97002
131179,97237
135558,100369
124332,100360
129131,98782
127047,96919
101433,97912
64597,93262
46960,92277
103679,95653
61528,94356
180093,97681
87682,94052
67227,93331
63819,94472
94668,93850
168847,98039
104041,95358
62285,92957
49340,91503
126855,97285
153302,98315
114735,94312
100836,94612
56041,93653
59741,94882
44811,92816
86992,94027
72119,93124
106172,95065
42084,91365
75888,93737
91956,95664
79508,93967
74466,92689
111161,102803
117519,122732
73360,120495
57133,125338
68518,120825
82658,116055
61871,112410
76834,108076
77697,105428
151267,115377
56926,103854
46721,99575
66728,100348
50847,98629
92822,99130
85936,100337
82339,98448
165516,100310
178851,109049
51513,95852
60580,96356
69085,97732
65207,94914
50353,94383
66231,97144
107873,97968
55087,96036
169047,101910
81229,98563
108763,99232
73973,95420
77721,95442
92539,97448
60444,94928
76497,95515
197547,99385
84389,95524
55279,93386
76935,94157
77811,94511
62665,94154
113978,98204
149523,97478
89267,94901
79755,96716
95741,95400
95992,95516
65313,94013
74617,95916
58626,92986
113388,95535
72184,94086
128489,100888
74520,94724
90322,94604
58005,93238
107995,95873
72743,92984
48099,91896
75382,95159
98028,95520
76491,92566
75842,94383
93995,94532
62632,94496
75376,92191
111653,94594
48662,91417
59120,93326
72658,94341
79349,94263
57264,92379
52571,91958
108137,95773
67728,94670
67307,96020
74793,93305
78946,92700
176722,98750
64461,93760
75700,93364
101259,95352
88783,94497
58107,93778
84133,93543
65812,97420
136765,98231
48648,92405
67148,93597
92854,95303
65987,95702
65027,95340
66112,92900
97654,94351
64507,95918
57601,97509
113508,95254
51523,92099
55791,92389
110483,92264
64843,93098
69726,94623
104180,94737
47118,90814
147333,93140
73832,94499
65294,95064
68530,93081
78539,93348
50878,92305
57458,94503
52078,91820
82370,93055
70666,92475
101514,95746
45604,90458
76522,92435
62865,94369
112186,107445
92048,120022
120101,120164
104718,118107
100963,112664
88226,109797
70357,106625
117040,107480
50281,102914
80954,101785
77640,101144
67289,101490
68000,98918
92424,99203
77563,99905
153958,100556
151385,102250
116962,98736
64272,94423
59460,95444
73061,93821
48851,94610
84873,95380
48471,93739
66850,94543
122702,104546
56731,95787
107153,98368
75688,96174
50842,94647
76082,95871
99068,96256
76582,94443
74170,94158
95025,96630
60749,94698
127967,95144
77263,94933
118829,96096
159778,98518
153639,97243
60436,96721
52803,94219
60795,94884
86730,94644
75685,93913
244533,101271
68554,95024
98676,94043
59752,92661
62577,92671
72371,93658
48694,92218
89497,94059
46753,93586
71748,93896
90452,94925
57883,92437
110756,96395
75117,94591
49894,93435
70786,94751
101811,96856
76832,93688
76453,94016
95498,95533
63468,95187
129288,93990
78333,93107
120114,95666
65762,93359
79855,93170
79414,94456
62113,93263
118093,96495
61804,93363
66193,93191
46310,93627
93267,94036
83091,94270
82681,93630
167550,98305
83157,93826
61389,91981
103402,109096
80285,99799
66836,96443
52624,95605
66124,96688
96656,94408
59493,93708
69965,97953
76728,95602
107409,95903
73639,93808
71600,95699
77858,94515
53632,93968
74308,93492
115517,94959
66392,92995
59736,93080
68661,92289
85189,93652
112265,94865
50465,91028
68753,92559
45441,91517
116373,95711
114941,93513
102923,94890
110716,95295
78262,93519
48642,92340
55178,92341
115184,95981
44855,97181
63586,92200
52730,113688
66112,120494
77788,157032
72069,111959
98184,110143
66641,109450
57837,105332
66783,103140
67899,102728
111135,103311
49874,99264
45216,97889
67670,100424
56282,97968
54261,97401
58742,95738
68774,98358
48471,95356
90521,97541
83165,95385
78436,96302
73115,95064
49028,94627
141852,99277
153383,99997
52485,96236
96927,96584
65259,97653
65591,100349
100869,98047
58016,96406
44309,96686
87009,99410
177917,103254
49165,95500
54387,95678
81351,97570
62294,98810
79181,96369
119937,99152
71352,95292
62855,96480
74262,95148
85904,95180
44563,94091
65885,95275
109038,97377
63838,94965
67634,98385
65840,95543
79573,96571
47689,95435
59861,96022
48605,92936
79094,93997
77423,93413
167406,99040
44138,91227
118753,96008
121468,99554
65613,93756
71408,92429
92462,94521
65413,94609
57995,94332
71640,92116
66303,94870
113643,95356
49170,93749
56259,97051
86894,94267
64637,92786
117937,95054
57045,92964
71279,93528
69111,94354
60534,92182
116938,95689
74698,92682
70245,95100
58373,92732
109374,94555
73354,94735
128541,96594
76163,96946
90976,94973
57231,93124
106810,97336
71967,92579
48033,91350
125870,95864
70970,94306
68439,91917
116860,94947
122006,100182
58887,94407
85938,93956
55169,93848
101769,94568
152263,97250
71228,94516
44383,92476
134699,97952
60005,92777
139849,96280
51817,92925
57610,92982
138112,97381
66501,93733
47273,91721
70339,93472
60315,93360
53635,92754
192946,99293
69071,95968
73567,92681
90505,95041
63210,104699
196248,149548
54293,114657
74327,131698
57154,122277
95295,120457
73999,115583
71806,113203
96380,112838
63799,107719
75574,105445
112768,105199
50859,100914
58449,100722
73969,100758
85676,99452
59031,104026
52218,98155
104712,100772
71309,98679
65104,101361
70187,97596
81757,98140
97105,98936
73100,98691
49998,99170
56197,98833
146742,100867
63506,98223
63292,94949
90483,98386
55385,95062
155291,101020
82679,95565
173599,100147
69377,97140
105972,98200
74138,95364
71638,95285
79948,95587
51022,93499
76041,94035
112650,95627
69435,93609
60868,95063
74006,94480
89502,95216
62387,95280
59564,94713
83374,93831
182472,99719
49736,93266
87647,95803
161723,98610
52647,93475
153001,96210
63427,94866
88370,96048
87869,95349
95599,95813
55373,93880
111321,96230
68149,94778
56230,93651
124746,96831
64837,94935
93518,95897
176248,99957
48347,92536
52780,93512
79456,94211
51238,93442
73794,93926
213629,99301
152368,98385
83865,94945
51273,92546
48765,93597
77799,94816
55704,92419
146239,97003
61988,92990
166087,96348
57318,92648
75117,92524
75052,98448
73471,97244
54250,96107
61249,95724
111651,99327
64788,97837
87821,97326
67368,99045
57965,97669
96986,97622
79170,96391
107282,97101
65870,98549
66606,97365
65876,96197
60811,95461
63855,96016
55828,94269
65998,95427
53501,105628
49948,94410
76275,96264
73413,95805
75683,130330
86625,96081
54416,92660
44437,92224
78507,94265
69407,96299
113161,95222
65649,93984
101188,95941
49141,94991
194326,126059
52195,119595
123571,122489
73480,115555
58522,108305
111736,108461
44841,104711
151457,106698
80924,102114
106749,102210
97610,103266
65619,101114
53415,98464
63627,100731
86395,98804
56206,97622
85067,97738
78189,96868
111390,99708
60643,96049
63200,94549
69303,96817
49104,95199
99794,96042
184879,101237
99803,103544
78181,97088
72212,95539
59012,95557
100129,97334
54811,95946
89265,95214
56148,93425
63423,97851
96667,95513
55379,94385
113865,96587
45004,97154
91784,94950
162112,96117
50383,92390
71607,96685
59220,95515
120423,94560
153465,98831
63556,95499
67543,97528
73344,92749
57221,92074
44599,91558
51033,91809
97168,94515
67602,95209
65701,97353
64864,92910
79459,93430
177946,99190
65835,95202
75167,93305
68912,92874
112101,94826
109999,97428
61949,92700
111618,99952
65755,93363
54671,92620
124507,95571
127893,97156
132097,97060
131134,96813
126948,98302
128560,97026
125283,97496
97534,96562
65237,93130
47753,91923
105424,95980
61532,95056
182782,97399
86915,94168
65544,93371
64951,93562
91384,93874
169933,98666
109652,104117
64683,99653
53149,98991
133305,103005
156284,102479
117845,98281
101569,96728
56487,96369
59864,98625
46137,94653
88032,97350
73263,96188
108405,98379
43276,94886
77993,95851
90049,97389
83347,97425
78162,96470
97004,97015
101844,98075
66574,97162
53235,94837
63403,99900
82815,98371
59063,97905
76674,96254
78070,95904
150171,100314
57513,96777
47861,94143
67727,95916
51861,95428
106722,98774
101881,123716
93924,121975
180500,125842
179438,121510
52304,108474
59789,106199
70461,107483
64187,102848
50921,101269
64337,102888
93534,101300
55451,97618
170664,107578
82163,100058
110807,99445
72999,96689
77886,97525
94489,99435
60691,96578
77188,97004
197400,100444
83032,100790
55523,94370
74586,94596
76688,95782
63732,102114
115515,100020
148005,99198
88355,97048
86766,96747
95007,96753
96438,96606
64027,94517
75341,95814
59986,93971
111129,96029
72320,95772
130524,98035
85148,95580
89226,95616
57546,93197
107215,96410
72551,92951
48541,92804
75191,92737
101652,95539
76483,92223
74054,94511
94738,94100
62166,95020
74573,93315
113304,95777
48561,92377
58573,94942
72859,94774
79810,93372
56659,93182
53139,92998
108013,97304
68154,95377
65915,97393
73283,94794
78216,92763
181153,100494
66782,95063
75371,94225
102720,95122
87270,95211
57105,93069
82994,93847
64130,94263
133238,96195
47071,92376
67187,93574
92941,95375
65295,96278
64731,94353
65761,93719
97656,93977
66277,97143
57405,94009
112444,95968
50871,91086
56109,91944
125217,96974
65721,97578
81322,94639
102950,96840
46880,91576
147391,94993
75154,95259
64423,98099
69868,95897
81977,96967
51677,95846
57716,97117
51273,94661
81704,97274
70645,95720
104075,97897
44915,93409
79446,96462
65690,97130
103876,97408
79748,96180
102299,97625
100004,98088
101473,97830
88951,97903
70910,96994
115729,98678
47841,96379
81107,96171
77308,94663
65985,94177
68534,94111
93083,94830
89911,119708
172713,123715
171811,131237
117884,116794
65273,108163
59992,107410
73303,104699
48236,103040
83975,103484
47418,99151
68010,98623
90155,100846
56232,98038
108651,101099
75096,97865
51323,96189
75935,97829
101679,99452
77735,96159
74947,97511
95485,96970
57697,95648
129108,95801
77373,95466
119910,97275
161971,104250
161996,103317
62423,97583
52159,98837
60535,99106
86712,99250
75672,103935
249239,103998
77113,100597
101728,97269
60699,96103
63623,96153
72486,96490
48228,95070
92728,98466
46385,95880
73497,96159
91895,97109
60838,98620
108062,96925
74920,96658
48763,95713
71935,96141
102995,98228
77494,95543
77747,96294
95026,96446
63681,94438
125185,94608
78982,93122
121475,95131
68250,93125
80200,92803
80449,94670
62643,93198
115312,95814
62194,92606
67137,92994
45561,93330
94693,94659
84869,95254
81805,93655
164419,99576
82271,93021
63235,92160
109867,95490
78100,94422
62741,92456
51758,91045
64423,94692
94025,93264
59083,92532
65229,95484
75988,94170
107093,94974
71704,92230
70289,95274
78170,93512
53376,99593
75673,98371
112682,98348
68826,97427
59509,96792
69953,94303
86267,101185
115351,97447
52443,94197
71145,95546
47007,94623
120241,99101
117952,97434
106766,97773
111331,98445
78735,97216
49628,94619
56773,95435
115870,103953
46403,95096
66655,105681
46724,94633
58246,95579
70037,97169
69557,94760
98468,97044
67035,97997
56442,95578
67078,95047
67198,95660
112329,102559
51787,95877
44717,93910
74735,107354
61437,119152
59462,117636
64807,117988
70092,114595
49754,109692
91421,107874
85051,106246
79936,104782
72846,104722
49319,100048
145617,106257
153412,106430
50008,99344
94714,100316
64401,97867
63907,100766
114282,100791
57595,97824
43169,96511
85498,98261
172800,101469
45746,94741
52940,94738
79293,96896
50224,95445
83726,97939
113771,99244
67170,95232
59919,94782
73113,94641
82514,95639
42731,93430
63811,94233
107698,100421
63252,93936
66620,97543
65399,93315
76516,94644
46450,93845
58555,96548
49128,92949
80095,95512
76114,94124
170053,100296
45709,92169
117173,95710
121426,98935
59986,93806
71030,92790
94731,95263
66663,94879
59644,95985
71769,93833
65973,95529
114763,96725
50178,95504
54793,92927
85380,95378
64614,94688
123368,97938
59237,94434
69267,94744
67970,95275
61621,93809
115398,96796
74539,94365
67785,94968
58348,98929
109748,95481
71404,95177
126933,96760
72817,94564
88977,94706
56098,92014
110377,96238
71946,92419
53089,92528
124059,95902
70537,93699
68471,92281
114930,94745
123973,95949
58682,95116
85532,94273
69909,116082
105191,100634
154580,101489
72636,96388
45929,95294
136651,100885
60582,92906
144177,96397
51219,92518
58457,92869
139559,98481
65661,93736
47853,91751
70810,93914
58502,93545
53889,93552
192879,98963
68496,95113
71871,92809
90144,95054
58151,93676
168103,98377
48961,91737
63040,95965
58732,94170
92128,95799
70585,93813
71943,94670
96417,95612
61183,93730
74103,93561
109104,93704
50033,91805
65544,111313
83299,120494
110477,148532
62609,114754
52777,113626
107009,108744
71852,106450
66119,106222
70719,103381
80801,101216
97891,102179
72491,101263
50441,95872
59660,98905
147094,100910
63680,98279
61659,95810
92978,98669
54965,96004
152341,99640
83270,96509
173853,98567
67266,95984
105991,96458
74296,94075
69863,94564
82706,101643
51138,94711
73877,95947
109799,96328
70053,94955
58845,95436
74691,93863
89488,95485
64485,95421
59649,94299
82288,92833
180521,98432
50768,93262
86786,94372
160651,98999
51866,92713
153814,96459
63973,93560
89957,95916
89151,96224
94976,95065
55865,92135
111701,95710
70681,93454
56224,92638
124765,96123
65575,94030
90213,95338
175044,99398
48197,91217
53910,93299
81939,94985
50917,93773
80368,102895
212027,98227
157320,97339
83341,94475
51790,91831
49241,92546
75380,93622
57679,91953
147341,97268
60940,92218
167970,96540
57942,92408
75861,92351
71073,92744
72735,92672
52967,92728
60608,92673
107032,95823
58213,94202
88125,94041
65085,94907
56422,95107
94149,94482
76974,92300
102364,94025
65254,95369
69938,100962
66546,96414
60450,96940
62964,96472
51540,95864
66475,97797
52262,95748
50755,93927
76110,94775
73813,94217
72912,93582
85486,95563
55817,93289
43624,92729
78831,95044
67937,95466
111662,96044
64062,93745
100953,95113
46127,93965
165573,96112
47223,93642
113326,95727
65211,96660
56688,94159
109853,95667
49769,92067
152254,95042
79053,93588
106768,94622
96043,94808
63968,95137
53271,92576
78617,146548
97870,134874
64207,137276
90475,122129
80015,117787
117660,119098
61981,110008
64006,107582
70572,108392
47070,104418
101393,105374
185849,108239
93456,103984
78518,101421
68863,101599
57701,100690
101613,101795
55354,100654
88249,99508
56100,97099
64735,100690
95768,98570
56622,95901
114434,97998
46162,95304
91222,97213
170688,106809
51394,97089
69846,100988
59740,97369
120403,97417
160731,101437
63489,97249
66579,109793
72228,94387
56185,93946
45324,94518
50383,93510
98754,97211
68940,99944
64034,97230
65963,94477
78831,95210
182256,100954
65842,96535
76813,94668
67934,93623
113019,96652
110024,97337
64610,92767
110167,95002
66109,93712
55943,92842
125860,96445
126224,97434
131169,97737
129788,96872
125495,98600
128421,97869
126595,96810
97705,95771
66600,93434
48606,91697
104393,94743
61057,94987
190685,97987
85765,94522
66859,97443
64262,94411
91280,94084
165952,98263
102264,96081
61810,93005
50378,93131
130262,96846
154964,98390
115752,95473
99929,95579
56557,93650
59546,95889
44335,93421
88736,95435
77459,92380
105771,95340
42432,92187
76884,99293
92978,100587
80752,98753
76232,106189
97269,99419
102356,98932
66215,98309
52171,94930
62474,100225
83112,98003
59821,97647
94518,96771
78607,97165
150305,100835
56932,96430
47973,94593
66139,96772
50464,92826
92961,94871
88032,95826
80669,94970
164756,96643
178506,100609
51882,93147
57523,93119
70337,96863
65646,92904
50668,92133
66106,94847
92923,94196
55490,92852
168508,98547
110638,122310
126447,123934
90507,129713
80998,113604
94119,112707
61370,106800
79039,106226
201655,109166
85030,102819
55083,100563
77698,101087
77912,99971
61797,98217
115997,100997
148210,101780
87249,97227
79089,99832
95920,97490
96069,98846
64980,96066
75424,97728
58369,94382
111020,97426
72899,95415
129546,99500
73776,95659
89707,95744
58822,96914
107150,98511
71420,94965
49316,94282
74764,95952
98804,96667
77535,92901
75353,95483
96145,94848
62163,94892
75433,93186
111870,100390
49697,93509
59893,95041
72697,94826
79870,93433
58597,92656
52697,92716
108447,96493
68439,95992
66115,96854
74034,94225
77770,92756
180132,98821
66310,94156
75643,94289
102036,95549
86637,94365
57296,92216
85170,94572
63894,94710
133042,95821
50604,92108
67099,92746
94194,94865
63133,95019
63219,94558
66878,92281
96961,94023
65262,95718
57184,93418
113587,95076
52062,91718
56015,92168
110649,92061
65129,93255
69423,93132
104683,96152
47795,91487
148331,93533
75711,93765
64722,95714
68457,93001
79322,94035
51215,93378
57800,95447
51453,92342
79857,93959
70457,93513
105213,100861
45443,94396
78698,96013
65703,97825
104054,97123
78791,94269
101514,94013
99846,96039
100490,96558
87475,94521
70515,100147
117991,96533
48645,94752
79882,93281
78954,93647
65693,95272
66463,95152
91315,94505
76054,99436
154714,96961
146780,95286
115038,96268
64322,91868
59076,94520
72459,93486
48485,92263
94145,96805
46672,91927
68316,91898
89099,94566
55980,92477
107643,96169
81894,120585
56507,141497
82240,123469
99666,113943
77187,109919
76656,107686
96879,107372
59259,102788
130075,102103
78625,101264
122098,102269
161472,103615
154385,101771
63071,96525
52295,97760
61561,98333
85204,98184
74529,97864
244960,104220
66844,95975
100559,95762
59429,95813
64287,94673
71642,95329
47788,93455
100190,96193
47559,98978
72000,96221
88282,96538
59053,94716
106086,97414
74306,94386
49397,94712
70057,94698
101682,97002
76847,95102
76469,95445
92503,95805
62948,96053
127157,94929
78811,94190
120183,95726
66847,95110
80558,93864
78550,95150
61937,93142
117467,96979
61235,93325
65904,92965
46630,94119
94111,94001
84719,94475
80911,94275
167137,98301
85318,94185
61720,93430
103984,96093
79558,95108
65028,92563
51530,92367
66280,94918
95225,92752
58039,92423
66944,95974
77272,95707
105921,95550
71788,93093
69978,96335
79061,95353
53280,94525
72133,93744
108440,94808
67096,93541
59633,93719
68386,92321
89448,94126
112526,94605
50579,91402
70645,93777
47700,92026
115946,96727
113843,95227
103130,95168
109514,95180
76252,94178
48924,101447
55654,97077
114883,99740
45578,96238
64547,96392
50705,95148
57616,97762
70830,97957
70666,96293
97667,98877
65730,98275
57300,96804
66696,95175
66390,96925
114722,96657
53457,103748
43823,92662
63675,99946
53281,93160
54685,92485
57902,92746
68255,94488
49277,92353
90613,94363
84248,93400
80598,94036
71030,93784
47252,92202
139277,97173
152297,99770
51198,93636
94590,93864
71635,105601
74827,123565
120954,118571
61454,116300
45216,110482
88341,110918
179638,117894
48035,102271
53713,102269
79463,103765
50372,101022
76282,100509
113257,101362
68634,97776
60770,99023
73748,96605
85204,98222
45022,95504
66362,97380
106791,98667
62823,95204
67587,98892
66220,94959
75973,96849
50542,94762
59557,96949
47356,94286
82254,99349
76097,97007
168238,100463
44706,92891
118135,97195
121577,100821
60079,94561
71497,92771
93797,96303
66831,95681
57918,95818
71903,93753
65853,95554
119126,96424
51003,94001
55373,95173
87329,94154
65088,93186
119052,95672
57699,93594
69273,93763
67855,94032
60445,92189
115068,96543
73046,93024
70012,95167
59242,93564
110519,95566
73265,95612
128829,97513
75056,95830
89835,94921
55988,92464
107415,95467
71971,93182
46074,91046
122884,95338
69741,95285
67741,92196
115899,94253
121911,96747
57439,94697
85814,94355
57073,94090
102631,95577
152893,98008
71200,94451
44557,91643
132522,98069
60081,91827
140940,95680
50886,91798
59264,91924
138803,96388
66196,93520
48238,90876
70231,97460
60457,92513
54040,92767
209275,106104
68601,95630
72206,93960
90557,96372
59372,93792
169068,104216
48537,92087
64223,96601
53287,93440
92252,95980
71900,93334
70125,94957
96769,96107
62373,95436
75102,108636
108954,95084
50696,92675
58677,92645
73875,93491
85614,93694
59842,93310
52494,93518
104227,94360
70813,94064
65763,96600
71475,95060
79996,94266
96514,95987
71001,95259
51142,91196
55878,93532
148368,101175
71479,114066
68880,118145
108697,122011
56962,115271
154611,114758
83618,107299
174247,110066
68920,106623
106442,105252
73354,101389
70802,100908
81628,101513
51336,97731
75398,99232
112531,99188
69461,96663
58591,97789
73356,94916
88733,97971
62692,97223
58402,96194
88471,95552
183452,99631
50659,95198
86725,96018
159698,98376
52165,92934
159872,102198
64323,98970
91144,99265
88828,98564
97794,100546
55148,96090
114815,98945
70429,101284
57399,96864
125995,99596
65092,98084
95092,97972
177348,102912
48678,92768
53843,93033
80548,94834
51141,92629
75155,93717
213449,98173
156956,97398
83781,93677
51743,92321
53967,92780
