mark_time_ns,sweep_time_ns
52022,94266
76803,95401
114221,95180
68038,93480
60004,95459
72038,93739
94492,95013
63847,95407
57824,94124
86351,94945
182933,97764
50438,92660
90723,95215
162584,97878
53798,92266
158184,95875
65368,92505
91002,95835
86871,94736
97537,95829
55580,92341
113092,99953
69773,96670
58023,105066
125829,100520
68057,96192
94049,98527
178162,102734
49044,94343
54656,95035
83189,95644
51461,94560
72515,95119
218923,101887
162225,103933
84210,96725
51758,94559
51115,94082
74158,95270
55672,92857
148287,97063
60174,97126
166371,95106
56912,92031
74872,91835
72035,93658
74722,93559
53382,91593
54602,92210
109368,94297
63382,93013
89271,93979
66413,94923
59506,93572
97882,94532
75551,93166
103067,93051
67916,95426
65498,94152
61420,95883
61265,93007
63465,93731
48688,92720
67856,92560
58037,95270
48443,91667
76232,93098
74166,92856
72913,94606
86286,95086
53915,92985
43189,91723
79691,93373
69147,94687
113168,94237
61276,93180
105490,94413
46925,91054
165869,95581
48915,97302
117779,98890
68511,99057
55420,94836
116558,98755
45378,93874
153370,97494
82327,95702
104920,96700
101384,96954
62987,97617
50705,93945
65504,96377
83435,95588
57680,96871
94733,111440
86716,130957
126230,124587
61858,113895
61325,108213
76684,107373
48863,103642
98758,103756
185390,107071
98783,102811
80093,99732
61586,99098
56142,97863
98309,97555
57024,98724
88640,96602
56790,95388
65523,98577
103295,96654
56062,95948
116054,96756
47736,94177
90208,97718
162968,97214
53265,93962
70660,97968
60973,95878
114725,95144
160980,99532
64677,96194
70081,96835
77226,94243
52899,92329
45557,92603
48607,92868
100205,95522
72066,94197
66054,96900
67579,93270
77990,93975
173182,97572
64861,95154
76296,92489
69372,93797
118963,98301
110666,99732
63276,96242
110811,98951
66177,96739
57100,93975
118997,97185
122459,96207
127255,96323
128857,96314
135372,100782
129481,96716
127256,96339
100416,96365
61935,91541
48166,92156
101742,94319
63733,93112
182117,96353
85811,92991
64854,92207
63010,91519
82935,92503
167829,97410
109951,94739
59271,91621
47613,91881
126011,95494
146347,97101
116790,93874
103143,93087
55633,92876
58517,95219
44090,92442
83642,94517
82374,93513
99315,95201
43397,91056
78749,93823
90846,95596
83471,95654
72476,92961
95078,94399
96533,94391
63971,95028
51060,92428
61355,96016
90948,95819
54920,94939
72461,91656
79354,92176
147650,95716
54794,92151
48982,92110
64191,92951
49097,91918
91208,98087
89012,93643
78583,93198
174565,99483
182078,100277
52793,93221
55825,92972
70699,95541
63761,97318
49445,92085
67225,95292
93256,93903
58150,92443
169238,98451
90636,96434
111985,97981
80295,96649
76048,94264
106355,118681
64707,118607
108948,122743
209878,120250
86306,110486
54618,107193
75559,104452
75540,102812
60146,102623
119602,103042
148307,102518
84779,104794
76982,99793
92404,99106
96800,99028
61964,97375
73095,98327
59476,95649
112020,97797
76136,96134
127337,99275
75857,96238
90776,97164
58746,94016
99123,96807
74441,95163
49343,93403
73453,95725
102215,96372
73652,97024
73345,93334
98799,95390
61521,94912
71373,93763
111616,94365
50016,91101
55556,93559
70184,92813
78738,92765
58681,93150
51900,91786
110427,95926
71951,94846
66586,96272
80310,99813
79443,97135
188001,112069
67139,99490
77241,96284
102946,99292
88326,96822
58785,95742
83345,95858
67850,97407
132433,98372
49276,94286
64479,96022
97209,97046
67437,97561
67018,96512
62478,95159
104075,96943
66345,97989
58519,95672
118503,99365
51517,94234
57803,95263
105648,94591
90533,111742
70224,96474
105887,97532
46687,93227
145066,95519
76003,95416
67014,96519
67336,93576
79381,94034
48759,93162
59010,95529
47248,91895
85254,93808
69998,93336
106921,94729
43587,90262
74982,92505
64738,93058
104302,93844
79322,92790
103354,94002
97852,94932
99642,95740
86432,93473
71442,93329
115978,96106
49162,93412
86278,92231
78351,92569
65432,93637
63924,93568
84970,94623
77345,94708
153865,96052
183062,98287
116501,97552
62730,92681
59676,92978
68132,93138
47178,92722
86691,94518
45774,91969
68810,93002
89335,94330
58368,92227
102364,95295
77076,94759
49441,92752
75789,94429
111998,108705
90331,117116
84968,118121
102619,115274
60056,107535
125876,106588
83362,103119
115579,103374
160320,105871
158492,103570
58177,97007
52097,98042
57769,98097
86776,99043
75587,98582
249720,103929
66143,95722
98514,96268
57560,94095
61986,95739
73098,94364
47423,94754
88646,96632
44375,95485
67130,94371
86466,95623
55348,93596
106311,95227
77913,94041
49228,93102
71699,94532
102992,95839
76331,92475
72884,93041
99466,94026
59438,92802
125401,93690
80161,92950
118059,94385
67817,92479
77331,92833
81274,93608
59244,93364
119470,99952
62593,94630
66116,94645
47155,94117
85881,94580
88944,94568
75966,95053
164782,97651
84087,94984
58909,93464
103728,94554
78353,94982
64828,91826
53143,91644
66290,94498
93171,92694
56920,92891
66579,99741
77358,95011
107947,94923
72546,92655
68981,94335
77758,93514
54096,94094
70928,92802
123869,104408
66700,93540
60532,93544
70143,92034
81611,93202
118547,95839
50600,91739
73019,93072
46483,92500
123922,95130
122036,94711
97172,93718
111160,95102
74517,93878
49902,91577
54855,94471
117507,96335
45870,91864
62517,92875
46235,91177
59096,93572
66008,94052
67862,91572
93863,94207
67142,94806
52871,93219
65814,93195
68484,92331
110040,94315
49408,92118
44930,91959
66834,92875
55199,91920
49207,92242
60466,92533
69692,93703
46696,93894
87832,94995
83547,95740
77909,94353
68233,94673
44878,91939
141461,97341
150356,99440
51317,92723
94740,94240
61397,92081
64481,94548
99827,93411
57087,93768
49010,107711
110016,121427
209710,125519
49216,112415
53032,109406
78021,109310
52572,104304
73814,103783
118037,104237
65509,100730
62718,99929
70954,98447
83302,98626
44478,96099
68822,99101
116474,98650
59865,95500
67350,99045
62585,94664
77409,95013
45603,95648
58498,96625
48634,93088
77443,94905
75533,94885
175566,99635
46286,91110
116389,95205
123132,98900
60448,92831
68400,92112
91808,95178
68795,94772
59872,93941
65342,93222
67218,94117
114380,95665
53664,93976
56008,93393
90033,95306
67479,93937
116839,94549
56483,92704
68705,93469
94026,97554
58089,94007
113012,96944
71483,94098
68427,94139
60002,92809
112466,95630
75089,94665
128136,97946
74646,94045
90690,95392
56597,91901
99322,95387
74798,93262
47425,90626
121863,96257
70564,94280
67631,92037
120423,93775
121494,95270
56798,94722
85547,93048
56580,92738
104887,98995
151388,97127
71410,93618
46442,91209
131465,96118
61694,92136
133874,94855
50106,92074
55881,92979
137908,96687
65467,92870
49387,91016
67051,92615
59806,92617
51927,92002
191430,95190
68599,93267
71405,91456
89843,93010
55347,92098
163622,95857
47738,90310
65585,94507
54679,92335
94483,92971
72224,92407
70725,92894
101703,95242
57367,93527
74293,92997
116921,94520
48821,91858
56488,92800
71895,92205
76306,92017
57888,92776
56343,91624
101711,98683
76244,99117
65438,99269
75036,97072
81307,96799
103160,97615
76152,97008
48616,95381
55248,96320
156281,101895
67115,97526
58606,94857
88477,96534
54107,94618
175320,125438
97059,119307
195331,128768
76802,113254
108314,110593
76266,105700
70295,105039
80017,104182
52188,101486
76527,102824
112898,101427
66367,97523
59121,99371
70318,96728
87140,98261
66526,98156
56909,97517
87276,97933
181726,101242
53042,94913
89326,95781
163863,98948
53190,94596
157436,97761
64930,93671
89533,96281
87311,99177
96740,97015
55144,94309
111149,97550
68938,94172
54581,93512
120677,96553
66228,95140
92686,95262
174571,99158
47338,91433
52706,93790
79897,94646
48999,92844
69765,92740
214156,98762
162518,97176
83884,94120
53194,95418
49942,95030
73975,96900
55444,94850
148077,98030
59730,93099
168771,96765
61571,93027
75579,93291
74286,92851
75836,93801
54750,91896
56119,92218
110053,94445
57879,94096
85831,93434
66298,94319
59240,94804
98082,95609
76513,93158
102488,93400
68138,94860
65978,94154
60524,91793
64441,93164
61685,92726
46859,91975
66974,93052
48088,91509
48172,91328
79381,93842
73538,92603
72203,93440
86485,94801
53571,92108
44920,91090
79204,94176
69479,95156
114229,93778
61763,93882
101184,94109
47345,92359
165740,97272
48490,93057
114203,95677
67990,95949
56071,93194
114910,95125
44698,92392
151991,96032
78723,93147
102300,93318
97112,95563
61674,93632
50539,90699
63764,94667
85094,93950
58745,93759
81330,92183
80015,97011
113298,100029
60766,95343
60595,94616
71682,96569
50013,95231
103103,96896
189266,102550
99827,96834
80485,95464
65073,94425
54276,93159
98313,94513
56471,94804
93908,97430
65180,123261
71943,123700
112643,121189
54726,111538
115102,110819
47894,104466
90866,106630
162636,106041
53237,100239
71175,104533
59247,102760
113745,100160
160051,103149
63682,99334
68296,101115
78285,97762
53357,95852
45011,93781
47398,94369
103596,96610
73590,95277
67193,97072
66106,93826
77452,94470
173790,99549
65151,95707
78237,94050
67697,94418
121368,95927
110488,97234
61537,92974
109808,96063
65516,94098
57458,93529
119967,96342
122624,96917
127745,96881
127452,95980
125965,97139
126465,96928
120155,96124
100119,95612
60887,92339
47545,91769
105161,100294
66313,94679
178130,98815
84790,93915
63742,92990
64529,92703
82129,93537
167104,98589
108850,95422
59348,92709
54151,92909
127061,95863
148798,96392
118368,94296
98265,92782
55549,93251
58563,95227
45049,92099
85527,94318
71430,93916
99720,95427
43547,91896
77665,93952
90704,94134
83948,94946
72657,93554
96879,94009
97727,98652
64128,94699
51609,91526
62759,96277
86412,95594
54604,94836
72345,91821
80284,92398
158078,96501
55789,92494
47937,92249
65495,92483
50424,91743
90944,94557
87840,93674
78007,92534
164107,94276
179512,99642
52823,91771
56887,91959
71193,94215
62899,90863
49127,91098
64839,95146
93902,93499
58416,91021
168931,97207
87358,95220
111485,95766
78690,93372
71499,93585
96990,95375
61810,100247
77235,96370
202499,101395
86613,96387
54787,92406
73460,92948
76253,93244
57205,92725
118951,95773
145990,96921
84271,93664
78546,94178
91047,93746
95221,94779
70069,104890
88830,121335
66703,116772
118348,115321
76832,110665
129759,110443
76920,104490
90798,103865
58356,105857
99575,102873
75992,100166
49892,97371
73973,98904
102978,100797
74508,96847
74478,98355
96958,97533
59306,95828
72804,94512
113911,96314
50394,93413
55700,94191
71000,95278
78640,93947
57609,92700
51726,93166
110585,95812
70886,95756
64896,97646
79176,96218
77654,94863
172635,100780
65701,96039
74287,94245
99735,95885
85086,94786
57008,92723
84847,93805
68385,95820
128841,97540
48123,92501
65448,93705
94035,93846
67167,94776
65790,93361
64069,97049
106673,98554
66839,98977
59535,96300
117300,98271
52116,94331
59396,95201
105776,95394
64437,94887
80011,106383
108284,98279
46673,94325
145357,96773
76082,96801
67764,98214
70653,95490
80741,95362
50135,95818
59752,97515
48877,93905
87041,95580
71189,94937
109703,97959
43955,92473
75364,95753
66706,97140
105864,96584
79112,95327
104334,96650
104972,97838
102412,97592
88195,95945
73781,96148
116047,98228
50694,104807
84851,97983
81167,96063
67587,95400
64897,94847
88218,95736
78242,97311
157385,98879
150781,98165
116879,95520
64476,91523
59556,92707
69512,93026
47815,91708
88123,95061
45802,93438
68790,93587
87102,93192
57792,92068
104652,93687
78286,95237
48601,92323
75446,93824
99430,98779
81505,99477
70531,96533
95457,97729
60206,95651
127214,93914
83318,93673
122980,96208
160713,97343
154522,96139
59694,91577
52688,92688
57587,94873
85954,93500
76650,93783
322323,154567
81312,132754
146130,133992
62278,122297
64057,117298
75652,112540
48700,109916
91206,109538
47092,105495
67333,105494
87198,105037
57706,99815
104202,106851
77845,101075
48028,98092
73489,98332
101726,100768
76713,97529
73386,98024
97948,98108
60002,97535
123637,102062
79239,95377
116567,97333
66350,96153
77120,95108
80437,95223
59501,96030
117901,96914
62880,95249
67275,99719
47605,95349
92950,96519
88950,96329
74029,94280
164308,99868
83751,95549
59827,93585
102061,94903
83456,96583
66222,92715
51671,91966
66693,96199
94618,94798
56629,92532
70378,100953
78765,98562
112746,98753
72779,97213
68597,97028
75743,95376
52931,95301
69842,94109
115966,95386
66098,94916
58904,93637
70883,93823
80277,94285
117944,95833
49225,91440
72120,93247
47128,92143
114805,95598
120993,94668
97579,94953
109565,95483
75301,93618
49218,92666
54049,93462
119780,94934
45715,92094
63667,92842
46501,91338
58991,92815
67772,95045
69328,92303
92544,93990
66344,94989
54035,93836
66265,92364
64016,93403
110858,99907
48009,92180
44673,91636
66745,93124
55480,93128
49753,92115
60827,91947
68133,93933
45863,92481
88222,94109
84287,94136
78184,92723
67231,92946
45274,91784
142551,95988
149308,98314
51954,93690
95401,93348
59351,91335
64638,96199
100247,93437
56442,93211
44048,92122
88351,99106
179379,101620
46637,94880
52947,95723
79064,96781
50670,93192
73329,93621
117176,94951
65428,91912
61546,93824
70730,92038
83117,93261
43892,91237
64913,93940
135520,142007
69918,138663
86951,146093
70759,132594
80077,125013
47831,119653
60024,118020
47502,112185
80454,111996
76998,109285
178597,111552
46326,102408
115944,105629
122422,107529
61828,102673
69723,101453
96779,102823
68242,100993
59570,99257
67764,98909
67707,99284
114146,100407
54867,97373
55751,96956
89134,97429
67578,96424
117246,97763
58695,96402
68146,95931
71087,95467
57119,95612
115920,97001
71478,95593
70132,104198
60119,95176
113243,96557
76400,95498
127998,98525
75595,95282
89074,97554
56517,94171
98381,96953
75504,94695
48256,91857
123110,96701
75042,99182
67612,97183
119056,99511
121066,100021
60403,98610
86999,95802
56470,94717
106343,96201
151264,97830
71615,95248
46356,92447
131071,97758
61695,92454
134854,96699
50185,92094
55851,92595
139232,97013
64755,93429
48474,92070
67764,92506
61107,92155
51357,92559
191083,96038
69999,94103
71038,91340
91785,93897
55685,91752
162895,97629
47109,91475
65568,94888
54423,93315
93713,94742
71601,92940
70580,93391
95802,94977
57630,94650
73539,92494
115153,94507
48824,92945
57851,92869
72707,93026
77301,92600
58493,93740
54345,92420
99786,95034
74622,94229
66365,97126
73827,93221
80756,94759
103265,94819
76681,94314
47235,91580
55868,93855
145591,97122
66586,95253
56923,92306
87760,93534
52633,93215
151680,96938
89767,99502
177637,104670
75215,99565
106366,97655
76807,95956
69784,96066
80019,96417
51927,93695
76352,93083
113019,94793
66178,93048
59087,94165
72598,92376
97820,105862
74388,123433
66035,120710
94827,116312
185822,115770
53290,107448
89047,106393
162908,107846
52574,101856
159485,103275
65843,98380
92869,101755
85166,98204
98249,100491
56897,96925
111302,98787
68226,96398
55354,97069
122173,98632
66333,94910
91954,97331
176267,101906
49639,93175
54136,94464
82804,95826
50005,94582
71844,93665
215280,99540
159208,97986
83528,95828
51778,92939
49895,92489
74495,94291
55162,92259
148578,97109
60236,93253
169430,95935
57460,92467
74403,92649
72061,93470
74454,94307
54036,92182
56050,92429
108856,101059
58798,94218
88986,95210
75215,124197
58794,94875
98345,94683
76902,94356
104434,94421
68682,100302
64954,94034
60498,92759
61469,93311
64624,93610
47794,91638
67753,93320
47958,92937
47744,92420
80766,93961
73737,93224
71996,93750
87610,95986
55446,92708
44941,91988
80683,94318
67748,95464
118849,95325
62601,93925
100025,94398
46182,93267
165834,97174
48287,91362
117755,95150
66434,95133
56486,92599
115258,95092
44506,91361
151735,94329
80063,93200
104535,94426
98640,95200
61821,94604
49752,91832
64762,94441
84057,94088
57589,94045
83832,92826
72393,93032
112469,96178
60446,92696
60238,92575
70110,93381
47837,91691
97212,93404
185034,98903
97142,93493
80499,93949
64072,92518
54558,92961
97364,94383
56558,94356
87339,91520
57015,96044
65959,97601
103804,95213
54051,92810
114702,95470
46005,92559
89692,95699
159423,96619
56567,92316
70338,96699
59049,94922
112513,94546
159868,98762
63753,95639
74007,110339
86260,118010
58171,115621
47407,112253
48044,107547
102136,108145
72065,104113
66961,109941
66878,100628
77784,99941
174591,104454
65273,100616
75856,97301
68429,97324
116572,98271
110367,100403
62487,101997
110312,98020
65448,96774
56618,95547
118541,97531
124521,97633
127012,97802
128092,98806
124710,98460
131608,97047
120698,97835
100845,96660
62162,93160
47767,92686
102656,95325
63031,94820
178541,96686
84804,94776
64314,92829
61864,92401
81847,94231
167128,98345
111944,95289
60062,92487
47561,91320
128154,95147
149119,97570
116070,99459
97839,93533
55506,92076
61296,98743
46021,94914
87466,96845
71730,96789
100927,97873
43021,92731
75203,93685
90927,95388
82697,94602
71683,93075
97094,94639
96218,94251
66812,104141
50987,92802
62737,96558
84753,95046
55025,94551
72433,92688
78075,92640
147030,96852
54021,92615
48932,91758
64413,93279
49347,92727
91383,93992
86563,94296
78388,92495
165006,94431
183226,98867
53749,91146
57434,92861
71859,94167
63301,91020
48684,90920
65148,94662
94158,93787
58470,91425
168806,97573
87105,99665
110164,94974
77708,92262
72929,92201
97073,94967
56834,93025
76255,92157
197003,97557
84044,92886
58614,92117
73476,94755
76866,94551
58591,94913
118387,97353
150426,98934
86834,95290
79574,96744
92382,93570
96788,94114
62823,92389
75462,95656
58219,93107
113102,95154
75776,94830
126708,96918
76551,93080
89842,93791
59227,92319
99704,96175
77829,94309
49274,92494
74168,94249
103168,95596
75431,91590
83748,115336
112978,121045
72639,122943
78047,114445
115207,118101
50564,104613
55163,104810
72346,102876
80537,100370
58981,99016
51759,97996
112456,100603
71041,99798
66721,101137
77348,99174
76952,96962
173136,101684
66100,98200
73118,95639
97932,103239
86306,96618
55758,94389
83540,96200
67976,97168
131464,97171
47503,93457
63463,94586
95869,96407
65038,100302
64451,94943
63376,92824
103281,95544
65618,96184
57810,94814
113866,96180
50838,92495
56717,93617
104844,93038
62735,92669
67925,93790
105189,95438
46941,91310
144575,94133
74409,93914
67995,95424
69719,94692
79803,95492
48057,93702
59816,95799
47531,91924
82819,94789
70445,93776
108253,94948
43771,90776
75461,93139
63784,94047
102428,94679
78637,93479
104173,94834
97962,95225
100471,96473
87876,93988
74962,94183
114949,95812
49143,93612
81580,93517
80606,92695
65849,93215
64942,93274
84804,93544
76461,93433
155653,97005
150895,95000
117553,95345
64260,92239
59223,92912
69719,92738
47335,92251
85470,94684
46741,96902
68599,93298
89798,93826
57118,92746
101699,96055
77339,94905
50526,91776
74170,93785
102173,94754
80768,92352
70041,92313
94179,94642
58059,92135
127160,93173
81125,91924
118856,95269
161192,96309
157536,97551
59221,91117
53388,93234
57172,93388
86068,94009
74874,93972
247511,100251
68531,92699
123866,101363
61939,97155
64300,98442
74414,98225
49896,97112
93046,97901
47991,95201
69106,95815
87597,96566
56410,94731
106659,96320
78472,95417
48445,93496
79675,100467
121679,120123
88598,117031
85236,116420
100160,112933
62776,108023
125966,105586
80452,102206
118859,104636
69406,100971
77275,98312
79816,99242
60074,98262
121804,100765
64325,98083
67177,97597
48586,97014
85811,96899
89384,97549
76097,96265
170192,100769
84112,96287
59353,93955
102295,96303
80344,96910
65359,91681
51415,92213
66304,95505
93403,94373
54729,92736
68469,95663
78319,94701
107377,95568
74102,92499
68648,95560
75478,94076
53995,94257
69431,92788
117813,95613
66142,92629
58021,93208
69910,92894
80999,92944
119050,96271
51011,91998
73612,93456
48595,96321
116036,99610
122990,98372
98089,96557
111075,97198
74115,93542
48783,92215
53383,92798
113828,95137
44302,93103
61292,92194
48434,92708
57658,93984
67395,94560
67443,92659
93965,94139
66907,94648
53575,93509
63952,92838
62994,93016
110421,95469
50599,93362
43604,91519
66069,93209
55561,92504
49557,92171
62050,91483
68521,94379
46385,103011
90008,93380
89405,103723
78703,93793
68635,94355
45005,91111
146951,97702
148024,99108
53330,93046
94967,93157
60128,93090
65344,94445
99282,94388
56546,93056
44339,92439
85825,94430
178471,98545
46316,91970
53676,95959
79683,95746
50993,95160
73732,94062
119741,95988
66938,94913
60734,96295
71577,93360
84674,94942
45867,92795
64425,95320
109963,94212
60266,92066
69530,99568
64745,96211
78112,95247
46310,94509
60362,97462
49903,94615
81139,96496
76601,96002
178307,100638
46864,93573
115369,96179
123190,98602
62136,93320
75779,116250
107080,121304
76320,121671
61161,114566
68133,109504
67156,108185
114470,106986
52628,104149
55776,134022
92272,102037
67444,100401
119091,101379
56778,97849
69381,97491
69967,98669
58462,96509
113523,98860
71053,97160
71081,97110
59078,94882
111280,97792
74384,97087
124193,99536
74676,95928
88765,97361
60636,93802
97677,96303
75848,95314
46607,92282
120937,97529
71067,94968
67469,94056
120824,95025
119438,96367
63059,95492
82178,94514
57258,93717
102844,95490
152067,97822
71929,94131
45874,92448
129996,96489
60803,92848
134735,95878
49687,92979
81492,123248
139988,99398
65706,94134
49121,91312
68700,93900
61114,92870
52032,92935
191757,97683
69307,94476
71352,92117
90447,94314
56281,92276
165596,97986
47849,92460
66095,95331
53524,92936
95204,93834
72680,93781
71500,93867
96057,95969
57623,94032
73973,92579
115212,93945
49425,91940
57488,96748
72398,92866
79324,91869
58220,92735
53749,90549
97884,94269
74213,95109
64890,95937
75002,92410
81957,93493
101652,94446
76905,93876
48578,90935
54972,93772
144905,95169
65026,94966
56758,92156
88188,93331
54425,96439
151024,96151
83515,92299
175631,97312
72110,93785
106202,94211
74016,93169
69629,93104
77317,93436
50680,91348
73516,92279
114789,93955
66381,91293
58130,92776
72956,91786
88503,93616
65219,94324
57932,92952
88318,94722
180221,98084
52068,93487
88222,94209
161084,96982
51783,92195
158773,95436
64564,92419
90250,98897
86713,93756
96799,95141
54564,92725
112523,95501
76159,117143
61863,119883
137215,126021
68149,112385
92941,110970
173860,111963
49138,101555
53999,102289
82022,101973
50865,99407
72830,98476
215168,104250
159420,100628
82413,98183
52407,95390
48706,95150
73464,96769
53389,94032
148638,99469
59449,95115
168497,98420
57648,94274
75620,94417
70778,94553
75897,94579
53632,93019
55888,93836
109590,96207
59638,96178
87828,95411
65531,96518
57856,94715
98052,95688
77124,94694
103819,96407
67874,95822
69272,95258
61409,93328
61238,92919
61250,93368
47246,91642
66409,92750
47581,91770
49061,91706
75081,92819
72936,92969
74785,97492
87789,98035
55582,95937
43519,94665
80857,94752
70861,97569
111955,95732
61402,94629
101291,95023
47104,92685
166684,96164
46425,93036
119252,95969
67785,95236
54953,93731
116373,94917
44417,92350
151814,95944
80374,92983
101988,93764
98524,94710
61685,94412
50978,92779
64703,94543
83835,93927
58301,93141
81812,91866
71244,92595
120233,99029
60676,92741
58781,92242
69105,93541
47536,92213
97668,93923
190759,102767
99472,97866
81109,96450
63685,94838
54100,93643
108747,104617
56297,95101
86907,92806
56940,92312
65823,95047
104469,93799
58691,91932
112848,95297
48024,91547
90790,94896
163103,95771
52723,92466
69590,95960
59402,94245
113387,95846
161681,98408
64855,94901
67254,96064
76450,93377
51682,91729
46719,99006
49799,98245
103361,98183
73924,96294
66776,98819
66883,95230
78824,95490
173411,102940
64797,94164
76018,92236
69439,93713
114744,95019
120933,107111
71000,117536
130322,119746
72125,115480
59273,108553
120965,108636
124929,107413
129340,106049
132561,104267
124184,104198
126724,137615
124999,101964
99233,100297
60415,96669
49046,95513
100662,97066
63020,97226
182704,99472
85102,96490
63961,94592
63310,94957
83556,95502
169879,99509
110580,96433
60778,93541
48905,92263
127390,96466
148932,99356
117818,95118
99533,94687
56553,94025
57716,95915
44566,91972
85104,95510
71319,94424
99813,95249
42391,91556
76301,94506
91396,95409
82040,94852
71498,93687
96256,94573
96980,95446
63956,95184
52270,92269
63655,96928
86703,100359
56805,99481
74092,96203
78190,94150
146671,96592
54152,93229
48705,91644
63401,93496
48736,92805
90843,94126
88958,94038
78390,93475
164609,95835
179623,100089
53529,92079
57715,92916
70248,106102
62696,91761
51050,102466
65579,94981
93173,94616
58365,92036
167322,96768
88743,95029
109831,95457
77621,92767
71331,92836
98773,94603
57407,93728
74790,93853
199187,97470
84821,98574
55389,93192
73062,93247
75988,92489
59167,93031
119467,94771
147511,96716
85116,93485
79259,94550
92043,98316
95600,94049
61484,92509
73854,93931
57890,92811
111813,95354
73692,92981
125722,97243
75738,94248
89503,99848
58408,91969
96130,95081
74597,92622
49543,91527
72976,93114
103730,94131
76302,92628
74335,92221
99366,94669
63213,100194
74176,95810
114706,96615
49785,91682
54404,93102
71242,93547
79935,92857
59023,92598
51554,91937
112255,95354
71340,95495
66325,96724
77897,94241
87074,108900
212772,124984
73696,141085
78415,112853
101424,112928
86562,106358
57575,104531
83931,102960
67962,103063
133702,104284
49775,97968
64139,98233
96157,99290
65698,99820
70589,98850
62489,97633
102180,98824
66400,99025
56120,96737
113803,97455
50657,93465
57145,94443
102095,92880
62724,93959
69274,94265
105193,96211
47154,91430
145449,93656
75062,93239
67062,96189
68169,93327
80260,94666
54641,92721
58116,95078
48311,91855
86513,93917
69308,93714
106271,95312
44603,91229
75831,93338
64652,93592
102499,94903
78209,94043
103461,93719
98037,94692
101540,95274
91873,98279
70693,95495
115678,96595
49462,93663
82414,92935
77864,92862
65698,93582
63340,93263
87038,92905
77557,94434
156156,96452
149598,94583
117914,95486
62959,91297
59521,93418
67411,92069
48365,91345
86356,94826
46035,92074
68161,92599
89487,93014
57759,91505
102359,97795
77248,96022
49965,94198
75186,94123
99740,94591
76947,92296
71561,92172
92350,94976
58975,92484
125439,93900
82522,93237
119547,93852
162452,96521
156543,95640
60145,91659
51692,93179
58214,93283
85694,93110
74491,93114
249221,99974
67965,92431
101296,93216
58983,91505
66416,92490
72337,92052
47633,91990
89815,93747
46272,92598
68468,92295
88766,93841
55916,92189
104947,93175
76934,93940
48182,91032
72039,93198
104462,95184
77529,91833
78027,97540
102488,96918
61500,95771
124768,96291
81088,94381
120400,96743
69708,95818
77003,94779
80482,93517
58520,93137
120083,95421
62621,91881
66186,93143
53270,119488
99865,120719
99934,124343
78765,114806
165065,115561
85871,107344
61674,105264
103331,104068
79732,103955
65373,104277
52179,97869
67038,102056
95350,98915
56486,96834
66981,99502
77654,98968
110052,98326
72720,96695
69181,97895
75475,95925
53691,95912
69348,94246
115736,95670
66816,95043
60179,94345
70476,93686
81295,94307
117095,95781
50713,92137
72514,93773
45643,92238
114489,95896
119795,95846
97782,96080
110328,95929
75011,94719
50281,92610
53949,93580
116355,95855
45756,93173
64385,92933
46840,91213
58359,94032
66923,94278
67594,91632
94695,93765
69335,99292
53710,94954
67297,93812
63561,94176
111716,96161
51185,93350
44916,92744
64532,94648
55763,92303
51559,92446
60421,93259
69246,94637
46346,92463
90488,93666
84597,93899
81994,92081
69645,93451
44397,91638
142487,97499
147872,99331
51627,92285
94865,93061
61730,92092
65918,95134
99781,94257
56401,92456
43048,92901
86752,94151
178524,98856
46343,92602
52830,92797
78380,94274
50781,97294
72808,93130
117444,94772
64678,92388
62117,94094
69243,91450
81625,93004
44392,92319
62287,92356
114528,94117
57557,91282
67751,95374
63354,92608
77331,92741
45469,92742
59520,94045
48813,91440
78595,93182
76079,93672
176385,98892
45584,91314
115670,95360
124073,99251
70613,92308
69223,91762
92080,94772
73072,93652
62922,98405
67227,93023
65908,94650
114943,96733
53204,94230
55252,93782
89595,93476
67544,92228
117689,94575
56516,92510
68517,92348
71726,93313
62970,103722
124218,124515
81282,122834
75672,125105
61687,115419
111143,113631
75708,108999
127692,111651
75129,104707
90740,104479
57197,100085
99436,103190
77401,99955
48086,97308
122455,100635
72106,103313
66376,96482
119050,97204
121624,99705
57822,96957
85356,97342
56121,95951
104007,97903
150802,99524
70928,95550
45587,94161
130995,97400
61571,94226
139557,97060
50589,93999
56501,95105
139526,98406
66258,93930
48438,92676
68941,93214
61510,93967
53848,93070
192436,97210
68803,94760
71701,91841
90093,94541
53938,93011
167933,99260
47084,91832
64317,95684
53843,93790
93383,94955
76067,100460
71053,95034
95793,97650
57987,98335
73292,94259
114253,95007
49229,92247
56734,92998
73585,92042
77629,92264
58537,93043
51992,91943
99860,94863
74256,95293
65487,95898
74935,93183
81878,93610
101755,94387
75458,94251
47247,90638
55678,93252
146007,95802
65894,94307
56965,92843
87341,94158
53952,93023
151252,96671
83130,93399
173785,98553
73431,93574
107316,95062
75511,93597
70294,92993
77846,92906
51732,91803
74430,92945
114077,93919
67571,91808
63267,93148
69949,91035
87391,92751
65551,94947
59145,92823
86526,93280
181367,96507
60869,91775
87535,93215
172808,97118
51897,91815
158564,95822
63466,91820
88479,94420
86768,93502
94213,94515
55502,91377
111048,95440
68331,92789
55279,92637
118730,95456
68556,96637
95608,99014
175310,102024
49590,94569
54630,94895
83514,96159
51251,95407
71916,95308
221332,101815
162369,98689
84670,96783
51639,93660
53955,100282
