mark_time_ns,sweep_time_ns
49742,95068
80960,101045
57386,99282
148455,102868
60297,96718
177245,99831
57842,94946
74240,95286
72764,96544
73792,95832
53939,94525
58130,94916
112000,99184
61412,96311
84800,95273
67381,96746
57516,96272
100085,97863
75130,95859
104651,96909
66172,96880
66329,96079
62966,94685
61039,95754
61505,95041
49617,92785
64402,94263
48466,95022
50004,93815
75404,95902
73694,95150
70552,94406
88132,96830
55431,94437
42998,93857
80227,95204
69681,97235
113275,95818
61941,95825
104986,97426
45880,94163
168310,98622
47052,95421
114993,97856
64530,98027
56160,95701
111231,96170
44382,95325
152074,97656
84166,95600
102640,95314
97637,97142
64299,95707
50852,93833
64676,97488
84564,96321
58458,95263
83614,94158
75203,94182
111032,96911
63511,99170
64813,97170
73375,99144
48893,96739
98086,103941
188283,103228
100782,98711
81746,97282
65304,95879
56341,96816
127475,99042
58009,99509
89202,96730
58772,96062
67112,101311
101052,97607
58238,97180
118568,99740
48902,96802
93603,98789
162390,99127
53293,96021
71237,97937
57278,104043
113487,96187
170075,102811
64969,97241
69070,98613
76605,95002
53439,93526
42683,93898
48968,92971
101000,96309
72963,95695
72934,105895
82231,121066
88743,118642
189145,121018
64588,111693
77114,107682
68905,105768
119667,105681
111403,105813
65655,100344
113399,102939
65320,100298
58377,99431
122845,101609
125911,100996
127668,102378
133111,100670
123254,101497
131732,100994
127843,100737
97735,99499
61959,96301
45194,95127
106096,98441
63274,96839
187920,103153
88010,109272
66633,98968
66594,99074
89931,99396
175272,103721
107913,99748
64035,96739
51354,96797
132941,100631
160048,103090
119668,99565
101359,99091
58491,99133
59249,100639
44939,95916
85291,98002
76836,97102
104239,99530
43608,95883
78751,98737
92952,99844
85091,99022
76055,97755
101499,99066
99163,99171
66286,97161
52099,94633
63882,98919
90182,97797
57992,96816
74150,95226
77572,94262
147927,97064
56430,94630
47683,93367
66203,95929
50284,94393
88695,95221
88568,95008
81417,94315
166522,96404
180220,100613
51428,93108
59483,94472
70799,100571
60468,93456
50409,93618
67455,96325
94743,95332
55209,94621
166345,98933
85639,97532
109464,101067
79340,95766
74925,94806
99761,97595
59461,95581
79987,101576
203169,104963
84111,99094
54426,96387
75149,96215
75996,95659
58603,96465
116997,99431
145776,99540
94145,97621
79209,96556
93849,95657
100641,96724
65322,95258
75089,96653
58640,95377
112026,97391
73730,96930
129013,98310
78633,96173
93538,96487
58881,95351
105364,95968
74485,96227
48884,93148
75443,95822
108817,98149
76591,93720
76814,95376
97811,96469
63506,95887
73060,93275
114398,95809
49662,93496
70134,134333
86397,130727
96595,126075
62903,121530
56136,113736
109998,116170
69113,111902
66343,111624
77927,106524
80257,104592
178695,109255
64199,104844
79815,102044
100171,102844
91382,102161
56139,99815
87213,99322
67714,100847
134568,101458
49145,97726
68595,97687
97249,98829
67179,99121
63423,98287
72095,109221
101512,102676
66774,102567
58517,99786
113210,98467
52242,95064
56671,94953
105350,94846
61704,96191
69996,96603
102361,97451
47443,95070
148176,97244
77475,97492
65462,99246
69082,95907
78597,95098
48174,95721
58064,97150
49099,94447
81778,96891
71444,95568
100492,97201
42550,93117
76876,95259
65751,96408
104145,98288
82091,95831
102549,96468
95939,97196
101797,96450
88985,96388
71475,96943
113034,98408
47761,96466
78998,99511
78377,94742
65016,95556
66793,94948
89790,94895
80044,96212
156208,98284
147269,95436
110923,97260
65681,94517
60987,95001
68327,94842
50337,93542
86184,95632
47496,95237
68715,94859
89677,96000
56941,94337
102900,96705
75380,95745
48904,94524
73757,95985
102203,96309
78382,94185
77495,99919
98769,100583
58303,97666
125725,98524
82781,98009
120905,99114
158902,100872
160175,98241
61451,92902
51445,94579
58412,95458
86346,95922
79436,96843
244283,102959
67191,94886
103786,100106
59397,94003
63624,95692
74054,95463
49572,94188
91238,96109
46351,93654
68093,94784
93849,96882
60198,93927
107994,96368
77691,95458
50722,94156
71621,95271
106464,97567
79160,94292
73541,94830
98061,96325
61649,96148
137296,100995
94570,121220
135621,119866
71258,118532
78229,110280
81526,107836
60991,105974
119701,107694
60852,102434
66503,102728
47711,101254
89129,100626
88579,100847
77161,99720
165233,103255
84666,99015
62188,96720
107579,100236
81293,104772
64951,96442
53221,96586
65496,98748
90881,97109
59592,95306
65642,98852
77556,99307
112346,99374
74236,96734
71993,98395
81386,97141
54149,98197
73336,95809
115492,96630
67197,95452
58364,100428
71700,95439
86727,96752
112698,97583
51207,94529
70882,94935
45611,94326
117944,98243
114333,97113
98142,96256
108644,96630
77096,96075
49139,93865
53444,94952
117806,97766
45818,94819
63030,94629
46767,93846
58688,95046
73324,97086
70616,94559
96850,97942
63611,96476
56077,96297
67705,95192
67081,95277
114764,96526
52455,95547
44539,93855
66704,96713
53747,94056
52085,94647
59060,95152
69071,95938
45955,95490
90826,96088
90832,96017
79714,96129
74515,96361
45576,94274
146385,98776
157310,100639
51828,95717
98327,94881
61139,93559
63316,97029
101547,95476
60757,94348
42821,93724
84683,96532
182609,103628
47364,94726
54269,95986
79147,99687
50700,96180
73898,95897
115679,98781
70482,95997
62817,96826
73627,94013
83842,96558
45494,95165
62310,95116
106251,95556
61909,93523
66174,97745
62719,94341
77014,94750
46898,94059
57822,96176
47123,93010
78976,94924
82065,94545
170119,98382
42784,92458
119593,96618
122114,100234
57489,94728
71757,93811
98729,96977
65888,95088
59593,94678
67497,93582
69636,95785
135522,121812
57163,118726
62413,123664
90124,113005
65745,107764
120478,108527
57516,104494
69658,104000
72008,104113
60203,102155
115395,102339
75473,101656
70325,100352
60257,98267
111273,100159
73343,99654
131499,103396
75077,103652
92175,98447
56438,96568
104323,98030
74689,97249
47496,95018
124141,100055
73402,98078
69426,95921
119863,98854
125474,99200
57899,98511
87833,98016
57720,97035
109671,99275
152574,100467
69944,96628
63077,106061
129747,99005
61469,95566
135324,98559
49770,97737
57094,95610
135061,100396
65110,95149
49741,94589
69651,95843
60428,95158
53240,95278
188854,99426
71243,97188
71430,95671
92656,96292
56494,95282
167435,100674
48982,93109
64341,96407
56946,95948
93211,96242
72892,95775
69159,95512
99871,97672
64080,105499
74403,94953
114547,96706
50171,93187
57670,94157
75166,94897
78153,94638
59569,94916
52345,93644
107128,96987
71534,96574
64151,97659
70220,95646
82692,95510
99163,96397
76723,96143
49829,92991
57476,96438
152368,98489
63453,96128
60005,94318
91926,96977
54748,94163
152652,103218
84782,95465
177560,104890
76210,100511
109133,100367
75268,96530
70070,96017
81546,101276
52501,95073
71006,95691
111211,96599
67835,95085
60230,95156
72636,93908
90081,97516
69799,96071
57570,95763
88721,96178
179590,99238
49455,95362
89262,95988
165135,99329
54204,93546
157850,96760
62927,93832
90334,96848
91049,95619
101110,97166
53825,94440
112931,96162
67051,95213
54689,94928
120805,98118
65160,94695
95988,97055
201387,109906
54494,115263
60250,114993
82337,115379
51407,109828
73755,107670
211386,110511
155494,108348
82198,102951
50596,99885
49810,99278
77647,100665
57321,98883
147651,102757
62051,96832
168517,100308
57407,96810
73710,96614
77685,97174
72985,97814
54353,95410
58982,95873
111762,98872
61711,97465
86852,97082
69044,104750
57971,98153
99117,98039
74816,96817
104745,96714
67166,98142
66999,96830
66959,104246
61685,100066
63101,95572
50978,94196
65732,94882
51777,94614
48958,94009
76375,94924
72891,95846
71544,101141
87527,96756
55009,95068
43096,94142
76287,95219
68432,97094
113216,95747
61587,95861
103878,101163
46175,94278
167012,97995
46666,94900
116838,96926
65360,97820
54981,93400
129834,117123
44004,94408
150390,96751
81952,95167
102452,95354
97459,96873
62663,96519
50584,93942
62986,96903
83058,95653
56348,95952
84562,93413
75765,93755
111123,96820
60975,93731
63535,93668
72471,94664
48104,93729
100166,96161
182877,99766
97157,96105
79635,94904
64258,93950
55829,94221
100065,97123
59151,95953
89374,99962
58312,93023
70392,106486
102396,107377
57429,95479
115757,97821
46307,94941
95418,100189
160072,98286
51364,94358
70228,99104
57425,96642
115345,96842
158202,101658
65771,97051
66903,98228
77034,94402
53085,92706
44349,93564
48735,93766
99151,95553
71728,94201
70873,97934
68973,95083
76135,95098
182809,101119
64590,96566
74935,95393
67765,95135
118960,97019
108870,98242
65283,95935
114739,96922
65285,95016
56714,93954
121646,97620
144317,122195
155528,125974
148517,128027
133321,120143
135136,116443
126897,111723
98051,108949
63629,102929
45653,102298
105033,104686
64056,103299
182467,104442
87949,100159
65041,98141
63924,98067
85899,99028
171901,102562
107462,99548
62849,97253
49748,96238
134278,100306
156197,101734
114533,98317
100352,97354
61436,97059
59198,103007
45622,98912
86473,99653
74619,98250
103941,100025
48437,95682
77954,95994
90445,99048
84141,97728
75422,96802
99837,98089
95667,97001
65168,97261
57540,95257
63390,99691
85702,98627
58079,98168
74427,96099
78168,95596
146852,99154
56985,94240
47774,99195
68101,96011
50599,95533
90697,95631
89438,96309
81519,95473
162762,96369
181487,100899
49923,99065
60393,94884
69567,97055
61535,93452
50226,93319
68406,96608
92813,95809
56096,94918
167230,102998
84457,97656
109454,97478
80872,95162
74885,95180
97081,96345
59026,94643
77005,94520
197838,99559
84810,94917
53264,93946
73484,95377
76854,94965
59698,96164
114549,97326
146407,98320
91018,95710
78241,100449
95427,95328
102222,96179
65658,94530
75057,96356
60685,100436
111316,100678
78694,100130
129768,101821
77894,99004
94223,100082
59808,97693
106131,100115
75631,97850
50070,96867
76958,98352
106448,100342
79962,95937
77952,97949
101142,98529
64389,98106
74296,95594
117773,97559
50016,96353
61538,98454
72024,95241
84300,95372
60968,93925
53459,93219
110317,97781
67738,97586
66199,98694
76166,95757
76474,94604
178246,100669
63554,97205
78856,94331
99573,96828
99197,120952
65175,120560
92538,123027
68683,114482
136660,114469
49755,106591
65402,105701
100947,105991
66240,105167
63732,102582
65078,99561
100815,101666
65352,102705
57730,98168
113619,101376
53029,100446
57302,97664
106227,96193
60663,97442
70257,97732
101892,98921
47724,95371
147874,97612
75828,99336
64517,98649
69521,100624
79759,101417
48123,99105
57987,100919
48696,96625
81023,97090
72186,96311
100966,98457
43711,94025
77364,96525
65699,97546
103229,98091
80722,100130
104630,96408
96981,96493
101488,97779
88983,96756
71982,96592
112145,99030
48536,97111
79828,104752
77725,95280
67073,95693
65347,95530
92055,95530
80469,96787
157791,98989
145071,95988
110252,97172
64445,94574
61584,95049
69603,95241
49895,95504
85388,95766
47188,95037
69243,95817
89861,96641
57073,94563
104530,97748
76950,95702
49311,94637
75116,97183
99787,97025
79032,94781
74319,95531
98194,96709
56869,94255
125519,95962
81513,96059
117206,96219
158434,98873
157488,97908
63846,93961
57480,95533
58862,95174
87162,96234
78880,97734
245722,103823
68404,96335
104564,99462
60861,96877
64464,96157
75382,96131
48606,95358
91170,97848
69609,95700
71575,96377
92697,97974
59373,95512
106282,98304
77585,96221
49355,94179
71382,95274
106489,97391
78900,95260
74607,95000
99121,97091
60505,96000
122700,94925
80313,94726
116587,95419
66104,95151
75808,94021
80106,94881
59470,94142
120710,97237
62046,92948
66451,94606
47681,95334
87991,95402
87720,96489
77606,95037
193373,118987
100246,121417
72183,118312
114207,118995
83307,117651
65561,107959
54233,104177
66740,106935
93009,104238
60974,101603
67091,103679
76790,101409
111811,101547
72599,98223
70591,100598
80630,100029
54669,98764
74257,97498
123781,98174
69034,96060
58515,96964
73418,100910
86216,98212
114076,98816
51719,94272
74705,99981
46439,95451
115108,98830
115048,98760
100820,97446
109831,98845
76909,96541
48513,95333
54227,95414
117691,98727
45387,95448
64042,95367
47168,93659
59235,96267
72531,97710
72125,94724
96188,97320
63666,96291
55773,96002
68330,94754
66737,95811
114266,97755
51256,96277
45577,93829
64838,96754
54216,94525
52621,94796
60022,94636
73357,96189
47154,95446
90490,96379
90342,96193
78696,95929
74081,95502
45178,93513
143705,97292
153248,99653
50899,94396
97650,95494
60912,94556
63324,96586
100856,95485
59384,94722
43559,94357
85898,96681
172728,100851
45925,93595
54133,93969
77513,96333
50119,94675
74004,94575
116490,96072
67776,94063
66506,95138
73238,94322
84602,95082
43636,93955
62230,94883
107087,96086
63802,97012
68985,99324
62700,99799
77007,94691
46325,94804
58239,96733
46798,92915
78926,94695
77298,94181
171575,99944
44466,92483
119438,96499
124399,99622
59574,94931
70124,93954
98516,97229
66770,96330
59705,96098
68308,94960
67862,96296
114854,97950
51974,95815
56082,94623
88111,94973
65967,94173
121272,96410
58005,95033
68591,95834
71697,96290
59917,94141
116594,96773
75185,94812
69369,97411
58194,95118
133073,126963
84185,123105
142519,127168
78181,114524
93672,111320
57670,107427
106935,107667
75710,103865
48513,102033
124983,105007
74428,102837
69360,99906
118941,101312
126536,102757
58259,100439
88100,99667
57419,99053
109868,100570
154451,101222
69278,98066
44751,96287
130793,100588
63155,97416
136554,99230
50429,96150
61317,103460
139088,102122
66520,96830
48647,95485
68946,96629
60732,96551
54549,94949
191867,100636
70374,97720
71636,95868
92558,97752
58396,95261
165608,99631
49149,93972
63963,97284
56737,95651
95100,106400
72428,95958
79448,97279
98954,99199
61004,96529
73629,95457
115997,96320
50645,93940
56758,94761
74682,94636
79275,94690
59952,96076
53283,94232
108609,96100
73149,96977
63510,99495
69938,95447
82475,97208
99428,97510
71817,95949
49097,93445
56508,94851
154237,98926
61398,97171
59169,94826
89933,97693
55629,94629
153831,98594
88431,95383
173467,98934
71875,95792
106070,95870
76333,95875
70144,94626
80041,97460
52268,93773
72550,99736
111201,95642
67662,94205
60212,94784
71297,93491
89273,96514
65889,96176
61950,98907
89655,98589
181439,102809
51215,97316
90229,105693
162633,101000
53797,94647
153113,97442
66430,97035
91824,96243
91174,96225
98332,97401
53736,94509
113810,96978
67984,94969
56317,94363
122178,97383
66194,96060
95710,96483
173796,99970
48059,92680
54603,93607
80234,95343
50224,94016
73626,94230
216417,100835
156358,98424
82108,94944
52158,93104
50770,93081
78178,95159
61778,93698
147480,97794
67178,114569
194404,123321
75760,135559
76835,113663
73199,110664
75665,108826
54052,104995
59702,103684
113445,106351
61161,103919
91171,101801
66140,102968
58688,101510
98359,100473
75119,98279
106936,98619
66642,99718
67369,99339
63126,97681
61329,97144
63684,96266
49653,95172
66310,96567
49781,96478
49101,95602
89225,112570
73439,102090
72207,96509
88273,98991
55054,95521
43126,95519
80585,96796
68284,97342
112381,96126
62260,100482
105345,97119
46441,95174
164504,99240
46626,95982
115308,98903
64932,97937
54632,95325
116289,96408
44677,94549
154172,97080
82884,95212
104211,96656
97408,97288
63372,96460
51543,94223
63599,101513
84498,95792
56958,96998
83552,94693
74620,95254
111681,97796
61096,95408
63278,93765
72781,95883
46892,93803
96498,96526
189621,100608
96969,97112
81328,95026
64194,94070
54984,95046
99430,96837
59455,96059
88796,94692
58468,93429
66326,97748
99422,96547
55961,94241
115260,97193
46777,93832
92620,101319
158654,96734
53334,93899
71695,97848
58073,95476
114889,95264
158908,100053
64601,96137
67778,98487
96487,99561
55368,98239
44869,97227
51639,95965
101191,99329
71569,95815
67230,98760
69435,95998
78247,95411
183008,101911
64038,96264
75924,94815
68163,94387
118840,97159
108868,97934
64484,94294
115046,95750
66015,95134
56399,93348
120094,96899
125129,96944
129484,97387
127146,108518
126045,98917
142686,98471
126779,98470
97066,97620
61744,93999
48035,93972
104397,96021
63282,94666
181417,97525
87255,94677
74506,101917
72739,118453
99560,116361
193427,120286
108351,112098
64040,105878
52289,105209
130974,107825
156998,107359
114838,108049
99479,103008
57368,99852
59625,101390
45684,97746
84954,99640
75510,98109
102711,98629
44784,95446
77706,97435
91939,98749
83178,99264
75915,97740
103307,97770
97134,97291
65509,97496
52777,95465
67025,105705
85844,99637
58249,98396
73642,95768
78581,94299
146233,98173
57726,94931
49162,98223
67558,95485
50164,94914
89073,94845
89380,97216
81607,94856
163396,97519
181087,100105
52295,99163
59506,94206
70162,96247
59133,94256
51305,93678
66655,97209
95135,96137
54756,94936
165711,103859
85281,98047
108424,96462
79168,95221
73627,95100
97284,97179
58232,95337
76826,95668
198184,106097
85140,97063
54100,95369
72815,94651
73937,95558
60061,95938
117276,97817
145148,97696
91923,97006
78246,96097
95565,94922
100996,97527
65226,94856
74705,97030
57835,95167
108095,95765
73920,95203
133599,99573
76120,96694
91861,96306
59022,94357
105406,96443
74344,94366
49031,93805
75701,95831
104919,96946
81839,93342
76869,95229
101593,97973
62866,96788
72198,94440
114723,96363
48740,93581
57972,94486
72798,101768
83937,95651
58632,95145
53865,93752
109569,97747
65903,96521
64009,99174
76815,95487
78086,94174
177087,100979
65308,96759
80256,95372
96995,97634
89703,95856
57746,99344
83607,95580
66379,96645
134880,98363
50641,92528
64920,94932
94948,95827
65558,96250
64462,95595
63641,94573
99230,96363
65316,98237
58000,95198
139139,145026
58828,128582
61067,127775
105354,119460
62708,115542
71226,112134
102720,113798
46831,107422
146969,107691
75353,105935
65012,106068
68248,102202
79212,102026
49543,99840
58150,101750
47762,101921
81710,98484
72357,97749
100436,100596
42981,96197
77592,98675
71584,99586
104097,99349
81033,103879
104226,97485
96280,97962
104598,100774
91320,99537
71103,99486
112887,100224
49026,97398
79674,96184
76616,97045
64028,96955
64680,115020
91012,97207
79163,97530
155141,99173
146254,97371
111623,97321
65776,95887
60615,95919
67733,95447
51027,96477
85340,97322
46117,95190
69129,95627
89465,102114
57724,94499
107830,97628
76043,95997
49630,93995
72572,96961
102771,97176
77339,94656
72077,99387
98877,97981
55087,94979
125729,95946
81341,95726
116779,96441
157888,99453
155243,97651
62314,93220
52100,94343
58354,95586
86071,94744
77975,97044
246486,103052
68409,95559
102264,96433
58661,95005
63952,95228
74704,95407
48362,94264
89506,96396
46095,94206
70130,96070
94909,118379
60130,101039
105174,98605
76187,97686
52177,95995
73206,96825
129163,105961
79401,98884
80530,99632
99399,99537
61734,98287
125506,98245
80893,98828
118956,99083
67402,98395
80776,97532
83182,97407
61479,96835
122308,99363
61693,94819
67087,95735
47498,94934
91165,96170
89282,96113
78629,96093
164829,98954
85063,96187
61704,94236
108272,96839
80679,97352
64832,93123
54094,92969
64946,97297
90949,95425
59635,93637
67379,98498
84447,109853
112622,97294
73135,94733
80258,119270
93984,120889
60965,124792
73896,112748
117898,111438
69657,106946
59671,106758
73331,103723
84801,104722
114276,108406
52132,98887
69512,100758
46940,98688
117606,102387
116775,100296
100752,98833
109333,99504
77583,97725
49838,96736
54153,97304
117297,100933
45848,96658
63052,96338
47909,96547
58199,97553
72280,99101
72807,97235
99713,99543
65385,99147
57033,97786
68293,95818
68180,97278
114948,99145
52038,101290
44872,95514
66976,98246
53842,95216
52745,95984
60126,95161
70117,96966
46421,94745
90382,96176
90616,97929
79011,95512
73442,96973
44522,94109
144030,98933
153262,100534
51073,95675
97139,95807
60815,95729
64253,97136
100041,96694
59770,95180
44216,94524
85996,96774
173874,100595
47170,104901
53450,94964
78352,96776
50395,94423
73987,95119
116201,97724
68803,95256
62905,95473
71218,93930
84416,95852
43037,94054
62801,95255
106707,96328
61829,94088
67962,96972
62868,94374
77417,94672
45868,94185
58781,96849
47953,92556
79849,94151
76576,95438
173589,99696
43446,92388
119877,97157
122832,100910
57564,95205
70786,95074
100555,100788
65617,98045
58918,97266
68650,96565
67151,97786
116231,98566
50969,96675
56123,96093
87591,97674
65927,95390
122243,98268
59523,102417
69735,96454
76185,96501
59988,95907
116920,96724
74053,94979
70196,96186
57591,94114
110842,97038
73162,95663
129181,100105
75120,95517
90750,96263
56031,93785
106375,95889
73911,95282
46300,97896
122910,97569
72988,97362
67635,94884
117860,96639
135395,107975
73528,122263
104066,119894
61716,115577
112108,114576
152725,113258
71246,106282
46137,104570
128994,105872
62921,102906
136774,103716
50647,100324
58521,99368
138074,103283
64899,98544
49538,97294
69260,98959
61076,97983
54035,96650
194405,102410
71678,99802
71317,96687
91771,98465
57208,97190
164651,102149
49937,95663
69859,106663
59262,102839
98005,103932
74396,101751
71801,101195
102785,101486
60668,98944
76349,98081
116105,99398
50780,96460
56862,97820
74560,98236
89937,108211
61383,95718
52556,94864
106878,97010
72791,96478
64764,98601
70447,95817
83761,95713
100633,97623
72288,96269
49177,93471
57117,95446
153991,99419
62515,97266
58576,93958
89629,97971
54033,95106
149725,98536
86347,94747
172985,98963
71707,101136
109859,96161
76923,95551
71787,94994
81231,96476
52131,93871
72402,94966
112679,95313
68207,94597
59528,95464
70772,93366
89746,96456
64462,95828
59012,95173
85984,94691
181448,100053
50578,94754
93222,94986
162046,100435
54153,94046
154008,96229
63991,92829
90183,96062
90020,95070
94992,97207
55126,94258
113100,96566
71364,102108
55357,95186
120320,99204
66361,95938
95755,97655
177772,101550
49157,96242
55131,97513
81501,97880
50676,96925
73208,94944
211409,100209
155041,99288
81236,96737
51237,94266
51063,93936
77064,95878
57439,93649
147147,97490
61728,94660
171071,97689
56993,105686
73557,95032
72653,95897
74902,95085
53910,93753
58577,93311
112845,97253
62652,100164
84538,95471
65424,97460
57139,95667
115121,105270
90282,121621
143216,119380
69050,116308
68831,111477
64646,107284
60758,105699
63296,102991
50214,100204
65752,101257
48826,100568
49210,99381
75591,99953
73741,100249
72202,97906
89312,100523
54901,96856
45058,100588
79944,97298
67628,98319
112759,97689
63992,98100
109428,99760
45915,95852
165219,98859
46570,95644
115037,98268
64683,101452
57843,97664
109677,97920
43869,95975
149537,98418
85132,96670
103472,96002
98084,97384
64296,97325
49487,94816
63619,97508
81580,97014
56725,97070
84763,94441
75194,94538
111285,98494
59800,94402
62718,94120
70530,95695
47231,94420
94026,96492
183282,100900
98743,101748
79607,96294
63693,95332
55764,94957
99055,96777
57609,95900
88187,94538
59301,94189
66131,98768
100227,96295
55786,94901
115506,97637
45951,93370
92590,96588
163013,97123
53881,94025
71115,97140
59984,96275
118016,95987
158683,100129
64554,96835
67776,97330
75503,94350
54182,93865
44651,93916
50259,93745
100186,95517
71594,94730
66024,96960
66872,94959
76659,94571
179244,101884
68338,105283
81035,94436
78604,94715
119591,96615
109226,107430
67195,99782
114742,99251
65027,96919
57110,94927
120728,98255
124847,98290
129016,99276
127775,99871
126625,98933
133529,102916
129870,100103
98500,98015
62908,95004
47379,103394
104141,97654
61695,96578
183742,98765
87845,99888
64693,94587
63933,95179
87262,94571
173383,100207
105810,96878
62195,94654
50113,94243
132211,98066
155062,99428
116717,95388
99400,95492
57661,94823
58797,97768
44188,94549
100638,118815
83981,119476
113015,123403
45478,112076
79644,109913
91230,109558
83707,111593
76701,104398
100013,105607
95661,104287
66227,102814
52846,100621
64069,103207
88540,101979
60128,100093
73962,97886
78846,97533
148526,100898
57183,97108
48374,95976
65402,97158
49175,95666
89252,96810
91397,98634
80207,96801
163782,98842
190903,107400
51458,97278
59455,96168
71580,98309
60691,95788
50018,94183
67094,97325
93281,96814
55062,94939
167465,100357
85665,98796
109108,97699
80667,96585
73736,96511
98168,98176
57646,95985
77197,96115
200871,100365
85227,97384
54472,94969
73491,96674
74354,95391
58483,95744
117586,98182
143988,100073
91355,96766
79693,98083
95832,96768
100357,97944
65086,94718
75208,97201
59211,94346
110344,97375
73861,96036
130787,98760
77491,96671
91913,95642
58079,95139
104926,96195
75070,95084
49388,94036
77285,96716
105136,97193
77945,93769
75558,94498
99471,94847
63379,94886
71802,93231
116985,96176
48882,93357
58087,94319
73153,95165
82730,95153
59602,94727
53668,93474
110374,96645
67424,95251
65198,97809
75251,94615
81841,98353
179248,102319
66026,97300
80245,99883
95966,95986
89767,96208
57126,95066
84668,94963
66701,96548
135152,98818
49998,93292
63770,95298
97625,96659
66935,97141
64724,96439
64599,94086
101068,96592
65685,98451
57485,94796
119284,97505
53051,92565
55991,93808
104012,93720
61954,94704
69312,94916
104459,97612
47332,93294
146878,95055
82298,96251
66411,97240
69034,95186
78457,95240
54281,102452
67116,122971
52509,114881
86107,116971
73163,111477
101309,110204
43392,103974
75751,104538
70157,103990
103953,104168
80381,102669
105227,100128
98007,101150
101959,101274
89176,100205
71415,98819
115442,106993
49553,98800
77693,97307
77280,97021
66178,98140
66265,97684
89455,97977
80234,98475
152634,106653
145142,98197
111326,98783
67280,99777
62550,100271
68299,99290
50458,99480
86940,100547
46805,95393
67907,95390
88642,96781
56850,94413
103760,97234
75614,96269
51071,95063
74653,96687
102491,96999
77368,94562
74919,94783
96983,96869
55281,94840
123610,95121
79793,95359
116697,96739
157052,100789
