mark_time_ns,sweep_time_ns
50342,93158
50051,91404
77407,94733
54410,91998
142423,97454
60521,93027
165248,96760
60780,92601
69528,92857
69020,93463
69152,94155
56110,93134
58626,93093
108925,95683
64594,95537
83226,93657
65368,95178
55945,95128
101390,96997
76286,94117
102364,96311
68894,96397
65511,95746
62321,93684
58827,93785
61589,93896
51294,93165
62372,93483
48938,93621
49212,92025
78373,98430
72650,98045
71538,97805
85594,98528
54293,95623
44386,94923
76456,95657
67591,96928
113477,97792
63213,96972
99457,96219
45194,93222
159745,97981
47655,93728
111614,97016
64785,96893
56680,94055
107122,196539
44267,92456
151625,96333
80666,94941
98346,94454
97104,96903
63240,94814
49603,92861
64405,96098
81324,95075
58552,94704
80269,93984
81083,120171
127135,122759
71817,148033
64467,111108
69848,112173
50154,105342
98550,107830
184066,109628
98914,103609
73988,101620
64758,99173
61419,98554
97045,100156
57566,99297
82681,98022
58776,97111
62571,100016
102915,99921
55469,94990
111009,99446
45552,95371
87170,200725
163945,99287
52512,94815
68543,98495
60216,95651
114095,94843
156013,101001
64184,96493
67673,97314
71962,95786
53892,93009
44070,93132
50926,92797
100129,95500
70044,95597
64363,97369
65266,93559
74505,93475
174647,99435
65646,95447
73500,94744
65919,94202
115023,96979
109087,97139
61230,92908
107262,95467
64936,93409
56166,93157
126224,97284
123592,97546
131527,97958
128846,98520
124397,99090
128641,99338
123903,98285
96837,97722
62499,93575
47883,93600
106081,96250
62303,95203
181261,97139
84207,94014
64711,94395
60221,93425
88078,93613
269597,99298
106852,95761
61549,93611
48614,92917
129452,96125
156446,98592
114097,94690
102148,93986
57914,92981
58752,94761
46151,93068
83061,93105
71152,93914
98186,94870
42909,91050
75259,94399
89569,96109
82167,95897
74985,95423
96515,95328
96292,95068
61379,94863
54965,99362
62580,98123
83973,95869
56481,95407
71211,92955
74916,93667
146434,97148
56419,92590
47812,91949
62892,94323
49059,93048
90027,93583
86499,94528
83939,99419
169709,101281
291927,106039
52886,98304
59866,98586
69756,100350
65010,97590
51574,96777
65332,98297
92474,97382
54616,93966
166073,97720
82399,97212
103715,95402
78296,93428
71333,92890
120480,149878
65067,121964
80034,118854
204350,119285
81022,110141
56334,105451
74917,103872
75298,104295
60029,101516
113110,103953
145233,104403
88468,100668
75328,100293
92797,104784
94954,100558
62806,96848
71712,99498
59340,97554
109507,98918
70339,98664
130993,99688
75113,96804
93056,96363
57866,94897
100265,97637
73263,96272
49047,94062
72092,95964
100717,98093
76698,98136
75307,98803
96566,98768
61349,97937
70848,94793
108482,102843
49209,92610
57472,95167
69155,95280
78952,94861
56226,93831
52005,93556
105837,96400
71631,94853
67271,97021
74568,94350
75346,94384
279606,100218
65326,96318
75612,94474
96014,95188
86124,95261
57306,94751
81899,95116
64685,95146
130762,98203
49738,93541
63969,94503
95796,96547
67187,95937
60573,94873
64027,93634
95849,94278
64320,96117
57474,93451
109121,94931
49737,92517
54974,93082
103485,94519
58819,94217
67333,94354
97588,97615
47626,92577
145975,94206
71244,96013
63051,97482
63938,93322
78106,95604
48105,94036
58027,95111
47905,93728
79090,95583
71382,94869
98237,97310
42141,91780
75041,94021
67190,95250
99045,95432
79074,93345
99448,96461
100998,97590
98580,96194
86122,96638
72287,95590
114830,98137
47599,95471
79141,93231
80079,94404
64420,94381
63216,94765
87579,94172
76129,95689
156246,97467
144335,101693
108497,96663
61936,91814
58820,94014
69492,94054
48607,92362
83354,94378
46162,92989
61837,98477
86057,93125
58274,93817
100323,96084
73249,94993
50092,93344
70100,96028
129041,126140
89292,121908
79047,121112
196837,114634
62711,109005
124183,107572
81287,105105
114110,106038
161255,106799
153491,105260
60787,98182
51225,100575
58004,99128
82869,98637
77784,98469
247759,105173
66780,96876
98397,96864
55563,95605
62032,95942
70216,96194
46290,94734
85672,98244
45595,96280
67598,96492
86769,97257
57470,93939
104544,96431
74755,95729
78495,114405
69314,95333
100215,97492
75740,94123
81342,104317
94871,95193
60917,100847
122583,94932
82124,95051
114823,96432
70205,93649
76991,94388
78625,96337
61117,94178
121914,97532
60394,93848
64310,94412
46118,94361
90097,94826
84826,95484
80559,95377
162589,104255
82645,95464
71095,111489
102870,97229
78924,96487
61896,93676
52333,94040
63437,97213
92059,95826
58895,94259
63965,96671
74621,95413
106372,97008
67087,93621
69227,95763
78518,93340
52687,94561
68861,93001
111168,94913
66439,93271
57825,92926
68764,93346
83732,94098
112713,100902
51369,91904
69015,92242
46852,92945
111313,96991
112983,94342
96778,94741
107062,94641
70672,98272
48622,91823
55039,92745
111792,96802
45772,93097
61601,93657
46917,93268
59214,103687
169312,98257
68752,96336
97139,98878
67150,97174
55279,97659
66860,96480
64575,96497
106674,98657
53531,96084
46623,95616
67184,97487
54081,95455
54884,95620
58487,95779
68667,97061
46218,94515
97165,96562
84675,96742
78015,95745
71418,95749
46694,94554
143953,99461
152202,101730
54299,94496
98260,95904
61762,95058
64271,97109
110474,117377
69733,122028
48092,129799
90661,115483
171663,115645
47567,105268
52805,103711
75514,103515
52470,101191
72630,99454
112123,101186
72574,98185
57855,98768
69492,97036
85606,97898
45369,96261
62308,96690
104240,97762
61785,95285
66248,99587
63478,95601
72784,96640
45270,94854
55750,96468
47270,95437
77900,95472
73258,96379
168400,99664
43861,93401
114651,96200
122596,105467
61706,100569
67895,95133
93947,102273
64698,95789
58335,95294
68775,94721
65043,95908
113729,96840
50148,94981
54176,95167
83772,94692
62968,94501
119905,95668
57435,94339
67480,94088
67210,94474
59694,92995
112786,95593
71460,93954
67085,94920
58601,94232
108254,95475
71356,94222
127365,96715
73361,94299
93106,95527
55225,93408
102182,96379
73780,93865
48089,92922
124555,97098
72347,94688
64867,93444
115043,95602
123708,97768
57512,96428
82174,95018
60016,95153
103612,96159
151970,98188
69413,95691
44220,96477
131856,97768
64198,93578
135627,96512
50338,92152
56851,92608
133398,98308
62461,93175
49124,91686
68290,92993
58146,94050
53958,92790
193098,97543
72486,95355
67636,93369
91252,96362
57323,93261
173268,102443
48036,92720
63529,97100
55383,95761
91063,96759
70557,95190
70528,96080
96481,98744
61601,97244
72049,96109
111880,98287
54969,92941
57611,92782
67866,93773
81913,94266
58116,93709
51498,92035
100486,95285
72037,94704
69067,96156
71173,93324
77508,94888
103328,94792
71270,94620
49726,91713
55734,95438
146671,96914
62376,95312
71272,116484
105404,121228
80744,138795
158680,117916
82046,110017
164009,111913
70955,105579
102535,105235
76129,101928
68765,101288
84913,100715
51102,98381
71965,97812
110751,100401
68044,97032
58659,97003
68789,95746
85709,98225
63472,97398
152674,96812
87414,96338
174147,100882
50443,94940
84519,96170
160598,99606
52877,93507
152906,95906
65064,94992
87131,96857
85730,96493
103161,104678
55185,95048
110504,97405
65360,94529
55938,93971
118022,98372
64682,95330
92242,96472
169979,101462
50410,92920
52097,93359
76892,95938
51186,94324
71121,94335
205512,98819
152164,98169
80962,94834
50615,92813
50545,96428
75042,96089
54951,92423
144771,98021
61513,93704
168598,97597
59644,94281
72815,93777
74342,96353
70484,94535
55256,94181
59714,94214
109138,97021
65452,95822
187482,94630
65726,97241
55382,96005
98615,95533
77594,95107
100128,96382
67917,96384
63226,97179
62966,94151
59251,99593
61145,93807
50759,92891
62987,95455
50083,92969
49421,92672
74205,94580
69823,94366
70060,98016
86987,95771
53676,92492
43814,92315
75638,93677
67469,94950
110603,95220
62400,94221
97720,94377
46324,93111
168863,99197
47912,93732
111276,95840
65584,96864
56474,93086
107714,95570
44180,93648
152920,95752
80880,94100
100826,95493
97338,95607
64013,95602
50725,92530
65785,96023
81451,94406
58246,94528
80795,92660
77326,92668
109599,96111
57616,93399
61204,91612
68033,95167
49805,93244
99472,95924
186251,99389
96058,95331
72944,94006
61525,93576
72618,122629
114750,121744
68627,122034
87761,112978
59561,108528
62709,108814
102192,107877
55117,101810
113602,105588
45578,100194
87622,101119
165213,108016
54241,98268
68779,100919
59928,99610
115275,98432
156789,102977
64567,97630
68418,99947
77960,95848
52893,93898
44978,197633
49080,93427
101276,95873
69271,95600
65029,97687
64830,95344
74202,94899
176623,100924
66136,96628
80474,104166
69596,102168
115904,101729
112964,101792
62080,97561
109132,99968
64962,97270
57979,97227
123793,100356
126222,101309
129664,99640
129026,101875
124353,99422
129326,99524
121534,97418
97574,97477
61374,92774
48112,93140
105925,94843
63140,95526
179983,97861
85046,94329
64496,93402
60697,95182
193331,95423
165139,97847
107182,95946
59544,92240
48296,92648
128405,94926
183182,111286
113387,94924
99145,93544
56670,93627
59091,95077
45379,93482
83198,93572
71146,93838
104753,96695
42723,92409
72089,93925
89287,95096
82296,94945
72460,94728
97367,95177
94773,95802
63129,95501
50947,92739
63096,98030
84263,96195
57843,95720
69840,93782
74284,93622
145757,98379
55359,93280
46034,92110
62766,93671
47648,92572
90657,94396
88267,98675
82378,102043
168807,99141
180967,103993
160713,96187
57425,96172
69103,98385
63556,95724
51612,95508
62339,98836
90704,97397
55760,95974
166647,99922
83843,99945
105343,98579
77643,95382
71899,95425
95089,98108
65030,96132
73009,95102
200106,98679
79039,95936
54664,93881
73572,93908
76047,94813
58802,98012
115350,95749
148963,102964
109986,140668
105983,132134
101757,130501
100462,123491
65683,116875
73813,114223
59184,109680
111958,110034
70278,106751
130510,107383
75443,105446
93454,104520
57612,101160
102108,103296
73767,98553
49022,98020
71936,99514
100570,101350
73825,96204
72778,97513
93889,98259
60235,97846
70814,96385
110985,99686
48679,93282
58073,96769
67229,96906
79495,95917
57525,93896
51950,95127
115589,99451
65191,98444
65103,98576
75456,97110
77944,95827
175567,100080
65609,97273
75544,94675
101581,97054
85353,96844
58200,94874
79787,95614
65759,96780
128479,98260
48969,93733
66161,94434
96140,96636
66336,96381
62290,95927
63518,93818
96812,96670
64547,97493
57177,95319
110141,95727
51500,92176
54083,93601
104754,93968
58147,95110
67815,94551
96009,97266
47912,109979
147233,96031
71803,95731
62785,96498
67864,93905
78327,94208
48849,93712
57669,95232
50665,92550
78129,94772
72759,93806
98447,96379
43446,91642
73833,93308
65262,95821
100329,95263
82589,94483
203411,96029
97107,96762
97102,96420
85061,96329
72304,93572
114099,96896
48925,94396
77820,92953
78908,95004
63440,94952
63862,93683
117417,133430
76013,101086
156314,98824
143374,95515
108259,94853
63462,92097
56984,93738
70627,93020
48204,93173
90646,94539
47877,93165
64344,93698
87292,93545
57749,92714
96935,95581
75306,94254
50331,93258
72468,94714
98461,96341
74634,93334
70571,93382
91465,95115
57225,93386
127362,94284
81536,94505
110924,95599
159102,97752
154552,96376
67198,100005
57892,119697
65918,118910
89070,114814
79354,111478
249079,115628
67848,106134
100152,104496
57761,101744
63479,100229
69824,100816
47925,98483
85771,100052
47020,97370
69492,99351
86519,99451
57851,95505
103987,98190
76972,95757
50030,94682
70151,97561
100938,98097
76572,94938
72388,96766
102161,96823
62592,96519
123207,95490
82066,94765
115046,96777
69651,94716
78973,93539
84087,99597
63763,101323
122635,103363
62333,98817
65255,97666
47776,101885
92629,99734
84052,99185
79873,97384
162589,102653
80947,95891
61112,93971
103156,97845
75082,95015
61969,93071
52117,92918
63372,95870
92852,95055
59856,92490
63478,101190
74825,94824
102934,97012
66875,94267
66985,96388
78608,93759
53647,94118
71230,93253
114443,94542
66455,93874
57263,92608
70141,92694
83562,93666
111745,95602
50757,91821
70248,94755
50978,92245
111536,94975
112563,94246
97521,95205
107645,95843
72199,93762
48655,91876
54980,94202
111578,96140
45609,92583
61786,92674
45778,93088
56132,93943
70363,94635
69440,93493
92951,99380
65677,95301
54538,93858
65263,93778
65052,92871
106739,95526
52825,93767
45362,92631
69101,95664
54004,93819
54054,92935
57845,94550
66903,94580
45627,93437
95077,94501
84418,94578
75282,94415
71282,95709
45209,92694
142112,97616
150851,98625
51430,92940
100684,93948
60528,92954
62559,95987
97832,93751
60267,93852
43519,93192
83778,200010
174476,98952
47866,91942
52883,92296
73126,94362
51393,93114
71026,93233
110144,95473
74924,108064
69094,118092
83981,116411
88895,114847
46238,107200
62678,111567
105739,106056
62612,101490
65755,105825
62799,98694
73748,99687
44951,98024
56814,99750
46365,113085
78705,98227
75490,97967
169557,100826
44760,94602
116194,97841
118385,101726
60577,96742
66917,94849
94134,97412
64591,95737
56278,96585
67420,94996
64614,96047
115976,97513
50188,95106
55937,95671
85856,95449
62986,96714
117038,96515
56305,95578
67905,95386
67470,95968
63605,93189
110269,96642
72063,93871
67526,95463
58510,93282
106942,95399
69978,95148
134569,97886
74516,95795
91491,95974
54535,92509
100768,96291
74414,93838
48122,94173
123019,97118
78306,96679
64286,93040
114351,96009
120382,97424
56589,96353
82526,95854
54463,93980
102502,96144
154830,100362
70239,96211
45081,93311
134613,99004
65434,94418
134370,98098
50969,94235
58391,98702
135364,98917
63898,93579
51607,94449
68295,94597
59657,94189
53286,93859
191330,99166
71347,96820
66855,93702
89297,96184
56637,93525
166658,99465
47132,92769
63969,96119
54771,94305
87757,95296
71121,94529
69663,93801
95974,95772
60632,94068
70066,92856
117330,95168
50188,91661
60205,97449
68918,96361
82352,96749
60381,95170
53786,95611
102640,97897
73950,97162
65708,99625
72416,96738
79170,98647
106120,97553
72588,97458
49859,95033
56883,96858
153462,99459
69370,98719
59605,94621
90430,97589
54081,95758
150367,96994
82630,94489
166044,98646
70331,95405
100462,95520
75414,94400
69403,93321
78988,94711
57863,115520
85455,119375
124321,123518
68587,113508
59259,110153
71071,105556
92439,105492
66905,105316
58458,101628
87261,101551
176361,103888
51301,98543
85271,98648
162625,102396
52786,101221
155383,99796
64535,96831
88573,98374
87246,98143
96301,98362
53408,95089
109296,97569
65722,95055
55555,94788
117398,97361
64844,94890
91528,95391
171700,100761
49405,93670
52141,93834
75755,93965
53531,98507
72220,98100
211172,102538
155725,98990
79428,95362
51016,93776
49301,93262
72394,95365
55594,92787
144864,97862
62355,93729
165809,97627
59176,92593
71532,92812
68331,93092
69175,92945
55213,93008
58093,93826
107756,97803
63931,95752
82968,98646
67167,95645
55414,95687
98202,95840
76528,95152
103615,96618
67484,96427
64085,95002
63816,93363
58737,93647
60697,92849
50041,92454
62252,94051
49370,93525
50013,92265
73515,93153
70388,98413
70994,94261
86622,96641
54245,93586
43278,93325
76192,93496
67803,94962
111103,95398
67273,95178
99286,95431
45900,93804
161916,97152
46785,93401
111471,95380
65623,96200
55132,92745
109269,95736
44324,93317
150539,95731
82207,94741
99561,95502
97584,96739
64046,97585
50083,94563
65535,96557
81792,96081
56755,95282
80742,92795
74266,93081
110193,96322
58076,94158
62269,92519
69274,94201
49446,92298
97020,95388
184103,99071
97078,95729
75107,93955
63805,93191
55381,92716
94729,95570
56140,95035
84307,94512
58693,93015
63334,95843
101931,99834
54717,93532
108651,96103
45622,92403
84891,95924
191574,125270
57738,119050
75214,123943
62898,113900
117527,110633
157507,111576
64491,106445
68641,209151
73160,101555
53575,99913
44467,98503
49658,97660
99382,98876
69866,99308
63329,100711
65529,97565
72787,96427
174174,102398
65093,98315
75714,97010
66556,96279
113708,98064
109505,98839
62535,94346
107859,96605
62744,95920
55942,94531
121149,97149
123113,97668
124729,98408
128827,99254
126096,101434
130079,100007
121962,98030
96738,97028
64839,94379
48564,93808
110790,96200
61866,94820
181617,98329
84775,95037
64804,94693
59686,95349
85268,95111
166157,99722
107797,97266
59572,93429
48279,93659
129193,95935
155830,99188
113097,94998
99179,95797
56390,95129
58042,95645
45208,93143
83244,95332
71316,94055
99386,96500
43435,92154
72085,93893
88642,96332
82846,96673
73628,94705
96023,96218
97570,96246
62275,96753
51813,92865
63289,97329
84654,95660
58766,96618
70477,93729
73932,93281
149450,98985
53837,93507
47001,92044
61975,93615
48560,92980
90554,93543
87295,94875
81556,93440
164088,96282
180054,100827
52095,92726
58024,92783
68943,95314
62189,92588
51082,92204
62698,94842
90676,93903
55488,91920
171883,104709
186553,103471
107061,100850
77106,99373
72464,99108
95782,102151
61276,99444
76312,98904
207970,104319
81439,99553
54926,97622
75657,97835
76026,99124
66467,98063
117866,101139
146966,102120
87987,99109
77833,99908
95713,99412
96258,100785
65220,98518
74665,100110
59624,97770
111871,100538
72572,99917
131537,101727
94344,126797
109742,125032
62115,117920
104502,113868
75559,114336
49840,105653
72651,106179
101483,106089
72745,101826
72052,100528
93243,101438
59776,100165
70750,96702
110774,100554
48603,96389
59331,97479
68235,97215
79719,96701
56603,96261
53620,94605
105854,98738
66643,97918
66866,99845
76636,96486
73701,95678
176189,102265
65330,97439
75899,101095
97823,96336
86763,96578
57831,95579
88238,103622
68107,103827
136093,104623
52048,100447
67785,101621
100775,102028
67760,106592
63531,100281
65813,98884
98941,98950
65073,100884
57857,97605
109484,98969
52459,95355
56130,96904
108948,96772
59645,95976
69354,98201
99415,101247
48988,94398
146671,96588
74119,97769
64171,104585
67251,96158
81170,96407
48353,96929
58299,97214
49695,94583
82967,97201
74554,97543
100336,97669
43962,93703
75852,96818
66131,97657
101190,97588
78537,97270
98148,97895
100198,97778
98489,97057
85316,95977
71533,94624
113220,98387
47874,94596
78456,93383
79123,94206
63710,94781
64633,94790
87657,94872
75832,95297
155073,97677
149124,95711
110559,96652
64680,93529
58923,93377
69450,92515
47872,92915
84962,95087
49488,97740
64290,96888
89887,97217
57408,95300
101737,97548
74791,96973
51443,95535
70681,98057
99731,98182
76712,99291
73059,93450
92289,95129
56379,93740
123841,93831
79900,94201
113306,96041
161278,97842
157189,96459
59959,91970
50537,93459
58312,94050
81020,93375
77512,94563
241826,99936
65780,94342
98788,98463
57208,94038
69505,101656
85016,123775
54178,119770
92693,118405
48886,109397
70023,106437
88960,108075
60111,102563
107583,104652
76260,100912
48929,98759
68131,99694
100805,100774
77052,96977
72982,98677
97575,98490
61471,102617
122344,97311
81933,96215
115739,97414
71269,96032
77260,96560
80458,96602
61683,95331
118480,101819
61338,95828
65658,95271
46343,95565
92708,96501
82250,95285
78952,95882
163530,99834
83546,101467
167505,97635
103766,100182
78541,100312
63105,96045
52063,100445
65803,99294
92433,98101
59691,94959
64618,99661
78972,98553
105759,100414
70016,96365
69239,98974
79382,97182
53851,99189
72263,96313
111078,98198
66679,96612
57769,96614
69952,95628
84629,97327
119216,99337
51433,92138
68992,93425
47969,92040
113137,96487
111920,94584
98018,95549
107984,95226
71497,94516
47598,93136
54555,97801
112833,95688
46050,94727
60336,93539
45957,93419
56378,103386
69632,95380
66522,93109
93350,94561
65122,94774
55373,94493
65734,93751
64986,94102
105285,96266
52437,93439
45393,92709
66244,95094
53639,92746
55024,93789
57329,93045
68282,94911
46305,93244
90624,94840
82975,96133
78665,95280
70332,95220
46836,94355
142568,98934
153273,100468
51592,93729
96802,94830
60981,93013
63061,96318
97464,93859
59081,94196
43233,92849
83207,94548
173663,99323
46680,92192
53583,93725
74941,94671
51799,93225
70670,92761
114245,95767
66967,92493
59112,102684
69030,93355
83998,94100
44121,92942
62521,94179
103759,95380
61583,92981
64454,96885
79190,119779
89402,121913
51971,120478
58933,114507
48660,108455
77826,108384
75414,107590
167835,110794
44750,99934
114590,101889
118114,105661
56851,99016
67833,98692
93933,198990
65418,98604
57014,98186
69439,97089
65006,98656
113527,98252
48999,96642
55085,97029
83911,95674
62424,95783
120580,96677
57809,95172
66891,94794
66813,95142
64091,122123
114243,99770
72919,96234
67651,97484
62207,109006
113318,101895
70838,99824
130482,102293
74240,96707
92400,97421
54222,95295
101198,97246
74320,95443
47293,93380
120977,96774
71321,95897
64901,94741
113093,96393
123200,98819
57589,96455
81399,96323
53777,94527
101616,97053
152316,98429
69296,95258
151017,92816
132221,98134
63898,93121
134152,97117
49914,93778
57427,93375
135196,98407
64682,93761
49903,91573
68399,92953
59309,93994
52884,93186
187932,98076
72048,96198
67959,93484
88350,95985
56325,93978
166522,99016
49447,92601
63178,96113
55273,94798
88174,94385
71688,93618
70041,94884
96377,101338
60959,94987
72049,93956
109300,94759
51154,92524
59007,93077
69476,93076
79268,93247
58922,93338
52826,92549
100823,94489
72195,95516
65427,96496
71659,93907
84588,101581
106534,102043
74697,100322
51906,96852
57119,99538
152834,103383
65070,99870
60477,97151
92094,99110
56317,98160
154461,101984
84205,98859
170095,103407
72810,100544
105335,101701
79184,99441
71427,98417
82091,100075
54493,96706
74098,98502
115461,100811
67601,93210
57854,94828
68892,92567
86413,94802
64277,95047
64959,119727
104004,121360
236814,129963
54250,113991
87577,111203
161634,113303
51890,103734
151777,106605
64659,102371
92208,103860
84874,103910
96270,102789
54708,98221
108958,101470
65713,98026
54967,96900
117194,100305
64898,97550
90730,98128
174309,102973
51545,95595
55024,97023
77531,96764
51529,95734
70691,95586
210394,101445
156126,99690
81297,96425
49882,92833
50730,93372
74295,95620
55521,93610
149254,103892
63013,97191
169186,101732
61366,97824
71403,96225
69719,98085
70585,96922
55523,97015
59640,96755
110173,99278
65734,98811
84215,96566
68084,99106
57784,98762
101760,98533
75508,97079
101664,99802
69170,99308
66678,97483
64511,96159
58980,97366
62468,95996
55244,94892
64258,96591
49778,94335
49827,93025
72652,95287
70885,94495
70169,93662
86804,97422
54339,94198
44441,93535
76694,94321
69127,95765
109709,95632
62769,95589
97407,96495
45949,93317
165436,97361
46043,94878
110664,96908
64097,96699
54977,94419
107954,95436
43643,98385
152248,95839
80585,93729
97419,94605
97540,96497
62715,95546
50792,92930
65119,95726
82363,95313
57385,94424
82465,93305
73622,93114
110675,97396
59761,93802
65409,97140
70637,98802
48640,96081
98696,97713
187318,102745
98057,104820
75042,96752
66088,95659
57948,96024
98813,98364
57050,98113
85690,96020
59051,95637
64266,98985
105924,97536
55607,95138
111807,99674
47221,95457
90104,98004
165277,99232
53924,95007
69711,97589
61361,102481
117575,97341
157648,102814
64525,98282
75534,123834
84553,119371
59215,120583
46095,111080
50043,107927
101447,109440
70419,105771
66581,107117
66308,103137
74327,102174
175933,105417
64925,100779
73798,99287
66806,98071
113167,99233
109017,100377
62650,96478
108893,98180
64800,95466
58757,95954
123563,98681
123463,99851
133927,99772
127361,98851
123841,99847
131257,100213
120175,99255
97782,98070
62243,94413
50052,92809
109311,96799
72708,96244
189000,103297
84770,96832
65107,96087
61820,95989
87565,94995
164541,100125
106293,97568
61946,94846
47048,92739
130060,97284
155754,98614
112441,94739
100262,94643
57120,94194
57614,95300
45108,93242
84350,95568
73427,95312
99487,96640
43407,92543
182632,95282
88685,96405
82537,96280
72023,93768
99436,96212
95509,95582
63497,95949
51382,93826
64564,97879
85276,95861
57927,95614
71851,93405
76288,94052
145084,98167
55213,93337
47822,92352
63844,98778
47428,93549
90154,96252
85739,94324
79373,94382
164082,96929
179125,101130
51826,93270
58300,97573
66714,95812
62422,91152
50047,91799
63302,96183
89042,95073
54809,93679
160450,97504
136038,134461
103776,95727
76551,93411
72547,93856
93298,95957
57684,93537
80859,99873
307867,103511
80124,98237
56615,96616
74070,97144
75831,97377
60436,96405
116236,99734
144746,100343
88319,98705
75509,96257
91968,95099
99081,95881
62714,93647
71718,95153
59419,93594
110708,95262
70118,95110
130768,97371
75280,94935
95118,95155
57792,93856
102744,95636
73286,94310
48589,93598
73055,94966
108773,100210
94880,141458
85841,274538
103235,129060
63194,123009
72613,115519
110117,114693
48753,107421
58899,107805
70701,107716
80117,104790
58350,102497
52467,100736
108406,103653
66921,103069
66379,103511
76743,100144
74925,96824
180115,104482
66066,98932
75741,98288
98236,100166
84558,98900
58326,96084
81955,97417
63859,98499
130005,99613
49763,95060
65046,96004
96168,98287
69265,97288
61830,96486
99387,117789
96672,98941
64724,103312
56820,96089
109915,96856
51520,94420
56133,94698
104724,94637
60724,94472
68197,199317
96392,96498
48215,92794
143859,96254
72800,96162
62539,97002
65112,93959
77145,95426
48947,95109
57504,96895
49647,92823
78016,95206
72345,94866
96896,96636
43473,92288
74857,94650
66005,100517
100854,95654
77818,94841
96087,95613
98595,96157
95269,96739
84921,94913
70706,94344
113828,96785
49444,95171
79011,94627
79040,94212
63925,94742
64379,94540
88244,96735
79576,97191
154370,98064
145833,95469
109341,95664
61624,93632
59316,94107
68799,93557
49054,93717
88801,95916
46346,92348
63714,92908
86730,94152
57085,93324
100217,96517
73883,94790
49008,93006
71834,94819
98505,95857
73916,92825
75660,99869
92636,96652
56712,94335
125047,94286
80062,93819
111999,95783
159122,97704
