mark_time_ns,sweep_time_ns
53093,99165
71636,99530
111617,100030
67146,98454
59677,98167
74279,97039
90640,97394
66104,97674
59267,96175
85985,95909
177244,99897
50483,95476
86816,96131
155972,98621
53561,94702
154738,96473
65206,93954
91085,95373
88674,95669
97950,97280
54598,93713
112813,95299
66494,94450
57016,93139
139398,111191
67027,94146
96227,96588
177273,99666
50114,92408
53855,93823
78086,96214
50597,94211
72535,94297
213583,99309
153858,97581
80645,95210
53433,92121
50251,92896
72777,94593
57145,93531
145500,96789
61463,93352
172074,97141
58820,92789
73181,92689
71701,93058
73755,94146
53966,93993
60264,93032
107707,97018
60099,96070
84998,94290
65167,95875
60235,101579
94934,103110
77836,97522
103022,97436
69515,97868
65421,97101
66690,93146
61044,94375
63994,93815
48288,94339
63637,93602
48902,94510
49953,92637
74539,94477
75943,93663
70811,93517
86753,94739
56663,93503
44015,92319
82670,103545
68799,94956
112186,94173
65061,94558
97468,94638
46773,92365
180689,104919
47876,93778
115670,95459
65248,95760
57748,95145
114934,96596
45413,93726
151339,96442
83621,94265
103067,95127
100123,96175
64652,96204
51200,92847
64668,95524
89911,95128
57576,94382
80731,93150
76991,92769
111292,97110
59833,94146
64192,93865
69719,93913
49058,93264
97312,95215
186833,98816
99123,95227
90267,103957
73930,118159
63268,118111
101322,114534
59660,111670
85270,106605
59233,104111
65242,105969
109047,106548
56383,103857
115229,105931
46556,100780
88202,102219
162965,102573
53841,98191
72537,103394
61842,100970
116834,99724
159139,103413
66024,100015
69902,101871
79152,97372
54564,96062
46278,95765
50324,96211
102272,97777
73771,97057
66467,98573
68601,96614
78369,97762
190883,101956
65920,99214
78491,93433
67228,94667
113879,94400
107722,96746
62120,93659
109932,95666
63298,94390
55074,92777
122256,97187
123309,96776
126447,97258
128077,97675
126080,97975
130027,96703
118927,97284
101858,96537
62358,92609
48366,91847
103936,94610
62690,94163
179735,96506
87059,93712
66407,93776
61314,92835
90623,94501
168888,98027
108628,95723
63256,92646
49366,92263
130396,96009
153420,98632
115271,93683
99412,94042
57592,98110
62732,100335
45750,93800
83860,95326
75349,93804
102177,95644
44047,91830
74564,93913
89817,96026
78727,94857
86289,100499
99326,98002
101968,98273
63127,97016
53933,94669
65612,98108
83119,96975
59181,96047
70974,94128
77175,94435
147614,98163
55136,93867
48272,93626
66333,94551
51558,93838
89982,93533
88110,94367
78775,93598
161808,95692
181973,98867
53160,93323
58747,98281
70234,95258
64770,91736
51545,92172
67289,94599
93968,94903
56496,92063
169949,97485
83459,100688
107068,96737
77795,93696
74017,93682
98374,94143
60833,93906
74397,93031
200402,97061
81945,93451
56997,92254
72379,93767
74962,93442
60175,93036
132535,109198
173075,124749
103200,117904
88922,115851
96870,111891
96112,107414
65457,104005
75199,105770
65470,104341
116101,108726
71991,103363
130177,106443
74911,102275
93869,102021
59878,98521
106849,102067
74730,98657
50269,97157
75593,99505
109162,104402
76177,96564
75469,98180
98326,99462
62664,98739
73804,97025
117412,98689
50024,95602
60112,97126
70625,97460
82296,96724
58918,96191
55523,101944
109747,99477
70843,97952
66881,99663
79520,97963
77859,96622
175828,99458
63739,96811
74956,93564
100395,96798
86045,94402
58091,94053
83148,93897
69796,95867
135922,97754
49092,93059
64932,93644
96280,95168
67967,95310
62028,93578
64710,93379
103406,95062
65570,95971
58422,94103
112561,94716
52152,92164
55038,92723
103836,92748
61204,94059
69887,93165
102623,95570
47817,91961
146961,94247
76674,94446
68267,95119
70017,101102
82367,100830
52250,98443
59354,100076
51213,97400
81241,97386
72072,96398
105540,98611
44343,93277
75895,96187
66616,96397
108883,97104
77850,95829
105456,97406
100393,97206
100513,96479
86494,94521
70437,94522
115810,96667
50820,94767
84417,93859
78934,93498
62953,94686
66549,94203
88509,97842
75233,94868
155522,97474
151956,96010
115372,96577
65709,93396
61410,93869
72171,93796
48699,93342
86828,94457
45873,93457
64845,92438
86526,93896
56743,91253
103017,93697
76026,93219
49782,92632
71173,94410
101751,93886
76392,92715
71707,93304
92136,94501
57813,93278
123229,94174
80020,93114
116544,95846
172417,100446
185330,125296
70127,118343
55751,120643
63208,113578
85786,109779
73938,106441
245598,112086
88884,123706
100561,102132
60474,98987
65153,99947
72859,99675
49089,103979
88415,100363
45170,96719
67597,96440
88076,97750
58020,95709
107360,98715
78806,96392
49911,95907
70576,95749
106249,96489
72260,93985
75633,94998
91634,96232
63571,95817
119528,95381
79466,93567
116637,95384
66127,94804
78155,93832
79429,94617
58806,94439
117094,96619
62476,92586
67347,93824
46643,94005
90758,94929
88328,94653
79844,94447
164036,97885
85518,94984
62578,93486
100705,95231
84049,95334
63762,91128
52991,91993
67914,96133
89851,93846
58618,92151
65957,95014
77616,94984
106900,100717
74722,93738
70828,95459
77188,95419
52865,94761
71965,93036
111108,95069
69206,93510
57430,93605
71208,92051
80298,94513
117203,94988
51927,92366
74562,97639
48000,95215
116425,103933
118666,99327
96090,96171
113391,98449
77133,96327
52070,95280
57324,95738
114819,97485
47885,94869
62920,95158
49611,93625
62142,95905
86945,104416
74458,93539
93005,94935
68261,96074
53885,95140
65973,93715
67349,94500
108351,95465
50842,98805
45128,92106
66280,94444
54242,92609
52851,93492
59555,91853
68438,94294
46145,93402
87792,93386
88104,94615
77003,94886
71001,94820
45706,92890
142113,96387
151508,98339
51566,93472
95685,94074
59641,97986
66218,95399
101455,94230
60601,93522
44207,92744
88344,94545
177637,98151
47085,91798
53872,97246
77379,93933
51059,92900
73637,93100
125420,115950
76647,117562
81151,121868
77431,111127
82979,108775
44708,104440
62461,105104
111787,104044
65519,105705
68245,103219
66025,99015
78736,99556
46448,97832
57517,99017
49629,94811
78905,98094
76437,102775
169971,100961
44331,93925
117160,97001
123823,101753
61409,95578
69662,95986
92007,97966
67850,97289
57811,95636
68762,95058
66731,95671
115255,97380
52432,94709
56572,93828
86160,94497
65542,94873
119809,96378
58757,92892
66209,93469
68388,93973
62477,93562
116295,95476
77423,93732
69618,93769
61615,92652
112098,96383
70283,93520
126957,97974
72928,94156
92038,95790
56955,92783
106845,95251
73412,93549
48269,92561
123120,97350
70879,94120
67167,93517
115125,94820
122385,96340
57831,94335
83774,95036
56056,94135
103842,95266
148561,97069
70358,93913
44620,92440
130084,97424
63540,93294
131176,97022
56112,98173
58676,95077
138516,99208
64069,93741
49220,93609
67526,93924
59726,94001
53595,93586
187879,98483
70507,95714
71886,92843
89997,94199
57658,92980
166075,98657
47988,91609
66463,95488
54173,94005
96377,105654
69866,94217
72560,94639
96141,94716
61110,95802
72152,92757
113054,94507
49464,92275
68029,115583
70486,92869
81097,93113
57738,93195
54384,95239
98333,95389
74433,94631
67372,96388
71356,99783
78266,93622
100396,95929
72369,93688
50061,92008
56851,94137
152716,97013
64101,95450
61302,93403
86336,94695
56556,93687
151709,97628
84557,92432
169582,97434
71349,94784
104635,95906
73524,93502
70724,92920
90159,102866
59840,120115
83365,117986
121122,115508
69228,109209
60618,107413
75347,102895
87606,103073
67158,107545
59948,102870
87059,103101
183727,106983
51793,100476
88383,101481
162052,104894
54484,98428
157502,101280
66080,98768
91243,99907
94208,99355
98865,100929
56447,97710
112875,99204
68053,97877
60421,97805
120469,101107
68633,97144
97796,99235
178008,102918
51925,94893
55589,97381
80051,97668
51902,94333
72169,94336
215243,99595
151827,98093
81083,95900
53134,92823
49528,92732
74296,94316
56049,93103
147420,96856
62257,93548
169789,96110
57921,92148
74108,92895
72977,93522
72672,94162
53053,92775
60113,92511
109138,95445
61272,94443
82562,93960
67606,95245
58253,95458
94854,94214
76856,94425
99550,95042
68984,95382
63970,93908
64460,92843
60449,93442
64042,93233
49630,92546
64523,93135
49404,93254
49851,93410
77485,99139
76969,96889
71803,112395
88216,98483
57347,97145
44726,95133
77440,97488
70942,97775
112897,102085
62792,96300
100479,97398
48499,94441
165856,98888
48352,94341
116511,97537
66436,97801
58043,95175
117905,97804
46849,95078
153286,98385
82118,95807
103237,97246
100425,98354
65798,98018
52377,94549
65254,98086
88429,97494
59081,96674
82525,95145
79241,95268
113222,99436
59940,95308
67277,95667
71692,96399
48845,94900
97196,97383
188979,101608
105591,99178
79897,96245
65793,94761
56344,95954
96738,96934
59556,96461
84906,95757
58046,94787
66833,98603
100142,96574
56367,95162
116042,97295
53982,113868
106075,120340
192819,126146
54681,110313
73618,111557
62646,107219
117204,105477
159892,107560
68848,108300
68197,104733
78204,98584
53027,97104
45894,97037
50631,96384
101401,98214
73997,97743
66429,99421
68666,95627
77109,96620
179945,101700
65103,97320
76499,94771
67444,95685
117498,95831
109307,97104
62257,93519
111573,96054
67166,95327
56106,93832
120779,97194
123115,96853
127493,97645
128810,98719
126078,98268
130722,97108
121347,97305
100147,96652
62826,93005
48335,94058
102982,96002
63302,94128
179748,98602
86497,94704
67249,93146
59811,93195
91491,93986
169758,98407
108925,94734
63976,92157
48119,92093
133210,95451
154969,98754
115181,95024
99173,93119
58272,93190
59558,95504
45234,92520
84035,95306
75778,93392
102189,94447
43136,91786
75306,94046
90056,94884
75819,94661
74600,94352
96242,95327
102526,96178
64228,99716
51537,94154
65030,96828
83540,96422
59216,95560
74156,93511
75790,93746
146940,96406
55917,92991
46768,92214
65073,93696
48190,93228
89857,93063
89027,94458
78040,93194
160847,96397
183168,99533
52558,93283
58565,93955
69700,96187
64177,91734
49527,91645
66631,105488
93180,94377
64830,92435
169542,97331
84172,100032
106556,95683
77625,92768
74553,92961
98741,95844
60435,94626
77990,94102
198847,98498
81156,94324
55863,92474
73562,94176
75051,92960
58837,94190
116376,96421
149755,102450
88411,94806
80103,95634
94880,95339
97037,94672
64582,93672
72559,95277
62163,93673
110826,95222
69531,94376
131896,102996
86584,121916
106185,120761
65068,115921
107037,111757
74423,107105
50087,104065
73201,104246
106560,102978
89876,102737
78247,101707
98594,101113
62841,100395
73400,98807
113166,99425
49940,95593
59204,97805
68742,96362
82644,95746
59171,95139
53974,94668
108828,97339
69042,97021
68247,98211
77124,95056
76481,93992
179034,100326
64183,96857
73468,94213
100971,95885
85331,93774
57129,93986
80510,93761
69271,95681
130619,101352
50465,92862
63590,93786
98627,94884
66735,96569
61978,95126
66396,92804
102752,94781
65223,96295
58831,94089
113679,94301
50935,92091
56258,93074
104898,93579
61134,93657
69827,93535
102897,101249
47572,91588
149534,95045
75521,94432
67795,95857
67190,93401
78191,94406
49165,92732
65350,102661
49506,91904
84173,93734
69835,94007
104122,95595
44271,90715
74786,93888
64201,94465
107984,94544
86954,95274
105165,97229
100562,96474
99169,96763
85688,95234
70760,94346
116458,98036
53266,95187
79396,92767
80527,93432
64377,94050
66018,93215
87351,93766
77071,95180
153749,96940
147961,95874
112319,96445
65835,93165
61456,94448
73376,93261
46919,92480
85048,93859
45791,92947
66581,92669
86545,93952
57829,92545
102798,94447
74989,93868
50423,92317
70976,94347
101035,95281
72358,93572
70446,92935
94367,94395
58608,93559
123128,93365
79190,92503
115157,96074
162740,99403
159018,101375
62144,92481
52484,93558
60667,94480
84520,94582
74618,95576
241610,101244
71531,94289
99547,95192
60553,92249
65297,94273
72608,93627
54497,112383
102110,120366
52393,118883
70477,112814
90884,109427
57760,104447
105826,104837
78242,103080
52219,107729
71796,105567
108046,105152
73046,100924
76412,102056
94438,101048
64953,100344
125285,99631
80511,98833
117506,100229
65898,99626
77754,97980
82562,98682
62088,98291
119559,100020
64519,97086
67578,97672
47884,96944
92668,97607
92459,98132
81866,97653
166488,102206
85448,98052
63128,96424
98919,96074
81906,95896
64658,92208
52680,93211
69119,96202
91785,95711
59015,93651
67304,97423
77805,95516
108766,96126
75999,94830
67642,96076
79852,95467
54569,95247
70921,93087
112156,94435
68653,93706
58411,93731
69171,92650
84011,94678
118489,95980
52023,91725
70218,92792
47720,92806
120128,95210
114808,94857
95423,94314
110496,94901
76108,94095
51244,91805
55535,92796
112065,95998
45862,97111
62888,93174
47244,91175
60870,96308
69105,96565
72769,94874
92264,95734
68617,96394
55140,94947
65799,93696
65379,93645
108125,95635
50675,93343
44482,90964
67143,94414
53724,93243
51805,92840
58355,92980
68239,94199
47578,92932
86332,93832
89505,94084
77113,93649
70752,94596
49811,92758
141459,96936
147339,99241
52022,93836
96324,93450
59882,93682
65000,95858
106074,94970
58259,93700
43635,93194
87230,94723
178203,100103
49030,93217
54944,93193
75509,95057
51301,93696
72499,93999
115008,95354
67638,93430
61527,93823
75519,91567
83733,93573
43563,91941
67188,93959
109148,94895
63535,92078
68830,95412
66385,92305
76630,92746
51756,115074
66263,121282
54909,117102
80653,112581
76414,109876
169168,111938
45812,100761
117498,105032
129754,108032
60958,101332
70150,99969
93020,101050
67168,100045
58834,99235
70184,102462
67939,98228
115206,99403
54536,96886
56689,96036
85153,96042
65155,95063
117207,97482
57969,103015
67601,94421
68414,94064
61415,93432
114045,96015
77473,93958
70447,95860
62720,94027
111324,96852
70628,93986
126467,98736
73631,94329
95055,95769
57997,92514
104763,95276
74288,93118
48026,91548
120545,97069
70666,93974
66690,93422
115870,95388
124558,97421
59588,95089
83411,93586
61209,94566
101925,95402
150369,97304
71038,93848
45619,92340
130853,97444
62453,93690
134247,96870
52707,92049
58469,93683
139964,98174
65207,93119
50217,92010
69405,94295
60496,94480
54568,93064
189120,102731
70105,94806
72528,92255
88767,95231
57243,93566
176711,103821
48648,97042
77817,114013
56671,96067
91860,97492
71334,95393
72111,97455
98472,97826
62832,97709
71433,95540
116026,96948
50153,94221
59887,95666
69431,95110
82170,95463
59208,96554
54228,95040
100244,96494
73757,96800
65981,97865
73193,95390
79577,96221
100876,97094
76242,96667
48938,91821
57984,93811
151266,95940
74341,95213
60668,92627
86700,93806
55866,91961
151565,97602
83705,92365
170712,98036
71957,93930
105398,94579
75620,93499
71525,93661
81207,93579
51797,93237
71715,93192
114803,94883
65646,93043
59881,93716
73378,91255
86530,93447
64569,94783
59885,92415
86944,93044
215814,119796
59113,122310
99896,123336
167264,121165
78841,112559
158274,112141
65956,105923
91315,107181
88713,104555
100834,110986
55834,102215
112157,104271
68080,100451
58079,98947
120658,103196
68075,98824
95301,99753
175312,103160
51095,95565
53970,96409
79126,97109
51066,95952
72384,96497
215309,102124
154113,98886
80056,97426
52821,94379
49074,94365
73368,95012
55619,94001
146355,97075
61058,93855
170448,98583
57863,94067
72333,94113
72082,93935
77300,93558
54963,93379
61202,93121
109905,96340
61380,95318
82339,94365
65886,96375
57094,95656
93722,99381
77315,94577
100568,95086
69467,95627
65080,94940
65502,92740
60006,93159
62564,93949
48782,91909
62149,93829
48100,93381
48529,92018
73138,93807
73432,93812
70727,94447
86425,95486
54343,93158
44551,97358
76899,94131
68377,95749
111300,95339
61861,94895
98280,94589
46406,93272
171930,102940
47699,94376
115379,95299
66384,95834
57879,93936
116238,95117
47319,94322
152558,95899
82915,93823
106642,94390
99975,95057
64666,95294
51311,92181
65417,95283
85234,94284
56443,93673
81329,93001
78683,92943
112837,95933
60037,93336
65386,93275
68787,93467
49055,93328
97508,94324
184560,97831
98594,94251
77786,93617
64248,93233
56250,93157
95278,93671
58211,94983
84496,94416
58081,92515
89672,107146
101053,94959
56191,92717
115424,95340
46676,92895
88534,94267
159410,95578
53297,93726
71107,96536
60546,95728
115796,95085
158311,97807
64974,95224
69247,95469
78175,92339
54535,92368
45945,96961
55210,109634
121162,120448
95863,117726
69405,123165
68904,108803
78015,107363
175488,110235
66551,104202
77872,100818
70505,108398
118336,103932
110497,105229
64500,100247
115361,101665
64508,100472
56790,99545
126499,103011
126240,101484
127631,101318
130531,103265
129822,102045
131029,101001
129512,99631
101201,98597
62800,95550
47134,94847
105818,97964
62692,96933
187298,100236
87952,96798
67851,96454
61032,96280
90669,97294
171113,101511
109832,98309
63877,95048
49672,94056
133143,98308
156227,100824
116546,98085
98978,96276
58182,95507
59881,97198
45777,94740
86133,96210
77070,95555
105288,96903
44860,94740
77755,96314
91079,97060
78681,96642
75961,96202
99922,97156
102241,98367
63537,95340
51752,92757
65393,96291
81598,95925
59272,95029
71961,92992
75283,93643
147489,97355
56087,93809
47386,92060
65435,93370
49683,92387
89219,93742
89841,98958
79210,97670
166717,99231
186019,104085
52840,96435
58571,97001
69713,98895
63694,95278
50410,94568
69210,97807
93821,96465
58107,99892
169645,100212
83684,99575
108629,98063
77613,95578
75964,95542
100945,97070
61944,96166
76655,97395
205359,100129
82553,97153
57895,94618
73735,95669
76317,95703
60061,96180
117340,98329
150382,99082
90772,96961
82265,96710
95704,96579
96227,98317
66145,95825
74152,96283
63038,94538
114447,98881
72609,95852
126495,98177
73412,94518
93064,94990
59500,92501
106469,95276
75745,93342
49985,92159
73507,95371
106521,94702
76169,93005
74194,93775
97387,94459
83333,121315
83243,119785
121908,120220
50827,110275
60560,113820
69805,104899
82831,104523
58825,102635
53451,100232
112193,107312
70835,104734
66505,104659
89314,102379
78500,100954
176181,107594
66968,102138
75741,98825
106571,100858
87437,99542
58303,98980
83004,97708
67090,99696
130876,100449
50228,96277
63782,98174
97369,98280
68047,99868
64839,97177
67114,96490
102872,98232
65755,99436
59940,107882
115195,98232
51732,94757
57074,96443
111989,98799
62547,96423
70678,94486
102148,96750
48359,92694
147466,94329
76640,95182
66731,96486
65615,94174
78812,93661
50187,92807
57131,95495
48700,92008
79844,93994
70382,94108
109995,95582
44853,90322
74499,93444
66559,93965
105299,94568
75860,93393
102024,94000
97859,94245
98887,101058
84663,94052
70803,93901
118486,96469
50801,93313
80028,92924
78603,92129
64835,93822
65279,93433
93823,101661
75410,95299
154478,98336
149313,95401
115443,95966
66255,94139
61766,96007
73147,93491
48100,93113
86178,94802
45073,93177
65957,92584
88038,94165
56400,92268
103408,94256
75818,93114
49763,92505
70965,94228
102242,94879
85143,93539
72092,92877
92679,94200
59120,92786
127017,110108
79556,93727
117383,95821
162977,97720
156708,96576
63262,92074
51528,94501
59196,94955
84067,93801
74699,94914
244624,107823
71741,93217
109271,103114
60274,92433
64380,94384
72166,93896
48632,94388
85993,95391
46768,92834
66771,93943
88364,94657
57590,92428
103532,94268
78979,93813
49594,92317
71198,93558
119774,102467
88516,119176
85575,116403
95953,116956
65499,110283
122585,107997
85991,104773
114792,105222
66250,103176
75969,99432
81660,101912
61910,99866
116869,101424
64254,97973
67183,98440
47730,96973
91307,97616
89956,98286
80583,96986
168447,102198
84646,97150
64192,95858
101375,96841
82964,97094
64342,93269
51916,93203
68282,95830
92121,95012
57787,93324
67282,97083
76979,94845
108193,95600
73993,93388
69662,95437
80887,94512
52685,94174
72136,93666
111407,94556
68802,94282
57725,94568
69978,92969
83174,93716
123366,95691
52199,92387
69389,92686
48767,92111
114416,96764
114441,94252
96632,93658
110850,95530
80739,95052
50302,91935
54915,92848
111763,95422
46868,92570
61526,93217
48760,92002
60761,95031
67505,98253
73406,92809
93269,95141
68368,95255
55406,94390
66140,92240
66439,93029
109017,95837
51627,92869
44842,91443
66765,94865
56227,96221
51654,94794
58657,94693
69177,95665
46676,93905
86074,94720
89643,94693
77492,95021
71792,94250
44851,92588
139984,97555
152396,99122
50097,93166
97441,94803
58978,93576
64631,96084
100812,94220
58724,93825
44613,91751
88108,94646
177505,98355
47437,92105
54998,93163
76614,95142
51753,93156
73260,93997
114852,94923
67630,92080
61657,93310
74863,92809
84770,93726
45164,92440
62831,93033
110513,94685
63822,92309
67409,95766
65985,92658
75273,94080
47644,101608
56823,95452
49569,91850
79488,93710
76162,93853
167384,97149
46440,90859
116977,94232
123143,99631
61249,93295
69185,93720
103045,116054
77293,120994
66046,118763
73562,113987
67635,110199
114817,109376
53804,104045
58473,102411
85521,101342
67860,106371
118158,103226
59545,99406
67305,98849
69998,98269
61684,96943
116544,99336
76861,18446744069414681583
69051,96425
62342,95622
111048,98443
71424,96685
127809,100838
74022,96091
92205,96661
57501,93490
105999,96208
74331,94273
48355,92910
134533,97820
72295,94443
67692,94087
116521,95863
125032,98664
58677,95253
84524,94228
56180,94642
101538,95081
150804,97971
71550,95525
47083,93062
130852,102026
61798,94040
132299,96767
55226,92620
57116,94475
138834,98342
64467,93977
48546,93048
67994,94077
60928,98809
54328,92992
187266,97807
71009,95492
71598,93497
89759,94651
56979,92924
167837,98632
47569,91720
66416,94620
56207,93460
88162,93902
70739,92031
71942,94841
98431,95155
61968,95525
71816,93642
113708,94013
49298,90640
61872,97930
70560,96996
81947,96102
58977,96532
55016,95374
100038,96616
74008,94795
65054,96459
71892,94634
78518,93289
99027,95303
81295,93939
49027,90973
56707,94368
150521,97101
66898,95232
59665,92153
88510,94756
55411,92708
159095,97450
85539,92458
170785,98238
72028,93893
105467,94763
73745,93075
71854,94186
78818,93823
51859,97376
74682,94307
114053,94808
67037,93731
60051,94004
73567,93868
87704,97465
65159,96086
58705,99705
85616,94072
185076,100440
50610,93674
86523,95390
155918,98024
53743,92553
155862,101215
62970,93058
90230,94960
87450,94926
96507,96511
54366,92917
111969,95072
76230,110372
65892,116859
136360,121048
69756,113471
98476,109265
176057,116800
50318,101645
54501,101696
77926,102396
52454,99983
74550,100816
216406,105498
155867,102988
81268,99823
52477,95219
48938,95200
74087,97793
56626,96091
147441,99561
60763,95300
173905,98690
58027,95314
74919,94158
71767,95158
74262,94525
53039,94213
59902,93465
109114,96422
61089,95837
82374,95305
67435,96869
56899,96276
92310,95304
77493,95050
100707,96130
68198,97310
64260,94976
66004,94262
60440,94715
64804,94977
49326,93559
64612,94464
49470,93665
49598,92131
84977,97713
74452,92494
71353,98527
86138,94712
56877,93289
43943,91963
76436,93679
66951,95445
109535,93999
62372,94515
96505,94798
46772,92126
162846,96364
48518,91500
113825,94445
65018,95039
56919,93719
117137,94874
45409,92754
152601,95881
81504,92850
102327,93877
100020,94614
64876,95279
50759,92499
66703,97280
85546,95562
57626,96124
80473,93300
78064,93425
113160,96977
58175,93220
63702,93501
69247,93974
49572,92984
94980,100285
186955,99125
99994,94083
79530,94470
65644,92814
56693,94194
95971,95001
60083,94705
89083,93943
58897,92231
65080,96099
101047,94571
55955,92965
117566,95358
45166,93123
88831,95645
158092,99572
52016,92395
73249,106376
61121,95371
130661,95712
159111,98863
67558,95327
69122,96324
78631,92017
54226,90933
45597,91582
51032,91877
100742,94619
72949,92847
66290,95532
68596,92549
77433,93281
175507,98140
64362,94761
77796,91995
67753,94626
116713,94053
107959,95255
91840,130095
127739,124350
69850,120503
57510,112875
119843,113276
122949,109523
126693,108009
128506,108799
125373,107192
136882,112363
125473,107297
102940,104581
63094,106126
47861,97730
106790,99499
63925,99448
178265,101245
88370,97758
67231,96715
60029,94940
91280,100951
168768,99096
108453,97558
62109,94396
48818,93824
132049,97608
154034,98974
115918,95488
102013,94460
58390,93648
60123,96567
45764,92711
85043,95276
75138,92903
103319,95009
42653,92349
75577,93016
89821,96407
78031,95233
75453,94356
96205,95716
100803,96079
62097,95283
52650,93632
64654,98090
81707,96298
58946,96134
72275,93690
77658,94688
147655,98149
54431,93552
47559,92724
66746,94574
50755,93387
91225,93681
88537,95311
78834,94539
162154,96042
182403,99821
52557,92410
59041,94623
68380,101566
64001,93782
49654,92203
66912,95857
91367,94967
54707,92837
167246,98013
85256,101826
107861,96735
77723,94398
73560,94155
97268,95820
59851,93961
75411,94009
199534,97507
81481,94573
56895,92428
71438,93623
75217,93780
58676,93255
115439,97319
148926,96309
88818,94544
79312,94624
93565,94222
93384,98974
64951,93347
73472,94731
61475,93267
111481,95937
71652,93660
127924,97419
73761,93685
92106,93347
60467,92447
105585,93552
75167,92069
50268,91571
74705,94224
106805,93047
75820,91915
73204,92822
97617,94710
61731,94035
72676,92288
114789,94642
49977,91434
59561,93873
67549,93457
80675,92875
58626,92472
52615,92516
106983,96636
69603,94636
66796,96025
76867,94413
111041,122875
203623,125051
77432,119691
77636,110929
101242,108848
87422,105650
58709,104055
82333,102467
68651,103280
130776,104221
50833,102347
66004,102846
98823,101438
66344,100977
61749,98275
65452,96519
103889,98172
63938,98992
56872,96626
112153,97618
51806,93712
56537,94074
102525,94598
61802,95358
68580,94220
103190,96423
48356,92794
147085,96459
75286,94673
67503,97550
67697,93662
80364,93575
49364,93550
56744,95790
49483,92409
80976,94444
69823,94486
102590,96562
43477,92010
74659,94275
66547,94589
105650,95071
76313,93941
104301,94092
100392,94751
100159,95633
87478,94113
71177,94396
115742,96057
49853,94371
82630,92926
78810,93619
64008,94098
64837,92794
87074,94164
75655,94547
153587,96988
146353,95433
116672,95469
66237,93115
62083,94291
73006,97757
48123,92500
86066,93753
45623,92087
65876,92669
88201,93174
58260,92032
101366,94508
79165,99709
51865,94403
70361,96081
100498,96132
74125,93184
72022,94719
94317,94457
58647,93816
122771,95167
80110,93251
115449,95394
161701,98623
157787,97545
65943,93036
52250,94281
61278,94894
83741,99498
74991,94856
243738,100523
72243,94014
100194,94560
59330,93089
64895,93505
71946,93175
48504,92615
88513,95033
46702,92961
68160,93756
90532,93912
57262,92670
105278,94113
78769,93915
49462,96608
71341,93832
108230,95248
72632,92223
76493,94111
93610,95169
63813,94632
123238,94097
79880,92886
117856,94051
67161,93371
78304,92949
78971,93498
60037,92937
120032,95694
63792,92147
73914,97795
53813,116923
102419,118054
96294,126284
80694,114224
166918,112285
87470,106959
63448,102778
101202,103420
84152,101587
63891,98311
62441,102396
68254,100856
90576,99081
58781,96470
67272,99384
78426,98724
108706,97804
74594,95189
69489,96782
78300,96481
54827,95676
71789,95240
112936,97216
69888,94290
58512,95143
82361,93391
84385,96199
117526,96142
51853,92866
69421,92630
47833,92019
117454,96068
113751,96013
95026,94306
111235,95935
75388,94847
51655,92249
55830,93891
110418,96601
46346,93731
60934,93502
47884,92165
58674,93872
67568,95821
74417,93907
93123,95507
68231,95531
55565,94020
65172,93320
66882,93653
107305,94989
52247,92892
44309,92580
66760,94272
53483,92866
51699,93666
58931,92955
70518,95032
47243,93203
87202,93341
93156,95850
77096,93558
71293,93788
45750,92602
142932,96845
151568,99699
52221,92980
96935,93778
81631,115053
67002,97126
101463,94382
59570,93861
45152,92972
86893,94151
177353,98162
48058,93040
53456,97029
76457,94234
51324,94000
71953,93383
116833,94631
69682,93054
60022,93270
75066,91838
85366,92746
45025,91409
62849,94188
111187,93892
63491,92447
68174,95229
65403,92480
77544,93345
45434,92327
56118,94672
50961,91040
79754,92998
78349,93006
167710,98293
45514,91390
116868,95002
123212,99038
62816,93850
68959,93729
93666,95504
67379,96148
58490,94847
70501,93826
68729,94996
114691,101575
53618,94688
57155,93396
86499,93618
65253,92670
116174,95253
59000,92685
66101,93218
70326,98080
69081,110235
136072,119109
89508,117326
72936,113600
63934,107935
113300,109036
70588,104577
131267,108291
74719,100986
92097,101881
60814,104315
109840,103511
76997,100132
49013,98988
123418,101969
72577,96622
67902,96158
114380,101956
122540,98764
57139,97670
84447,96219
55739,96474
103088,96913
149625,99277
69399,95413
44718,93807
132251,98408
61211,94324
132275,98740
53271,93521
57691,105562
136035,99077
97283,94467
50021,93019
68532,94876
60284,94349
54694,93664
188416,98022
71242,95539
71320,93430
89202,95248
56866,93179
167196,98898
48580,91526
66824,96366
55165,93735
90055,95053
71018,93665
71815,95014
96074,94759
68294,95136
72464,93552
113457,94189
48897,91390
60160,92480
70119,92351
80277,93020
57424,93729
53558,96924
99018,93891
72977,94715
64916,95409
70836,92828
78204,93470
100378,95241
74543,94286
49142,90589
57269,93469
150243,96365
67745,99225
62648,96238
89533,97265
57155,96384
153952,100123
86770,95302
191707,100612
73233,96831
107046,97322
75629,95478
72155,96169
80702,97066
53554,95066
74366,96163
118481,97375
67551,95926
61016,95784
74838,94459
86483,95692
66207,97359
58496,95449
87897,95768
183497,100570
52309,95437
90408,96121
162029,98598
54697,94039
163808,97687
66565,95101
92968,97572
90770,97236
98581,99617
56305,95095
116855,99150
65921,95640
58381,95409
118891,97855
65587,93502
95256,94853
172843,99847
49936,95466
54776,92255
78156,94312
51406,93896
71204,94139
216049,99011
153522,96785
119351,135102
63892,137328
