mark_time_ns,sweep_time_ns
82287,94892
50499,92171
73787,93713
114613,95271
65550,92401
57222,92529
71366,97149
91566,94072
65715,94339
56804,93046
87660,93187
183399,98053
50951,91889
86568,93053
164286,97548
50467,95619
155969,96058
64633,92354
87209,95319
86506,95165
95343,95927
54235,92247
115627,95379
66769,92051
53173,96467
131749,100728
80676,125154
110423,124295
194144,126398
50636,110936
52194,109519
79517,107913
50839,104565
70973,102383
215028,107146
158619,104733
82247,101505
53699,97282
49630,97295
74023,97477
55374,96613
148575,100877
59357,95511
168764,98628
58640,93138
71013,94805
73094,94466
72589,94273
53306,93602
57860,92830
113389,98356
57373,95059
84699,93367
67888,95287
55141,94880
106542,95263
74195,93729
105627,94797
66406,96550
65041,93953
59275,93006
58084,93476
60918,93735
49748,91593
66228,97304
49396,94284
47189,91703
71874,93550
76443,93190
69619,94187
91782,96859
54979,93042
43087,91912
76712,93686
68317,94024
114790,94530
58622,94016
103502,94494
46765,91786
160605,96663
44367,91945
113981,96252
67145,95092
56239,94641
115934,94929
48906,115295
152878,99895
86169,96510
98160,97588
102251,95920
60457,95838
50696,93624
64978,95838
81753,94725
55971,94018
84321,92793
76958,92685
109830,96480
59539,93809
59802,92623
70373,92856
47356,92790
99994,95552
187894,99866
97277,94096
75106,94604
67427,93473
53632,93177
100097,95444
56371,94223
84954,93956
57453,92949
65275,96832
100922,94703
52021,92950
114101,95542
45315,91941
89086,94009
166882,96117
51076,91123
70760,95742
58452,93522
119051,96019
157653,98541
64818,93971
69067,96690
71607,91519
51385,90281
44406,90807
48168,90925
102358,94581
68296,92125
67016,99753
63623,91914
73926,93830
180521,97911
64194,93586
80027,92322
66584,92753
118853,95854
104169,96069
61385,92507
116362,95850
69485,98190
70634,127799
140890,125606
135462,119896
130005,115292
130508,113164
125886,111232
132750,108841
124570,107125
97590,104109
59741,98363
48869,96858
105818,100898
60343,98528
182152,101711
85301,97416
61765,96211
61859,95490
87532,96385
174210,99841
108830,102308
59767,94456
48487,93486
128444,97172
152479,100208
117244,94910
101831,96502
53538,94565
59931,95674
43714,93863
85311,93969
74445,93810
103223,97025
43712,91855
75663,94194
91180,95672
81764,95086
72849,95227
98984,95503
96692,95854
62966,94325
50505,93168
65703,96120
86107,95059
55487,95413
77712,92643
77845,94194
150687,97233
55375,94786
46739,91182
61037,94465
50185,93254
91549,94072
86772,93811
77708,93031
163835,96417
178134,104899
51025,93149
56050,92769
67958,94432
61418,92468
50810,93332
65817,97791
91734,93983
56625,93644
167359,99540
88356,95763
107482,95692
76402,93444
72784,94077
98348,95502
56030,92953
75215,93323
200674,98136
80544,94422
54776,93303
69830,94336
78782,94543
58863,93391
114986,96859
147807,96534
89873,95314
85041,95214
89881,94754
101655,95161
60680,93701
72112,95998
60462,94005
107550,95606
74163,94111
127169,101046
74103,94726
92616,95448
57314,92167
104874,94646
71823,92229
48402,90690
71241,93186
107470,95377
73877,92278
75793,93354
97748,93881
62238,93434
75237,92139
113811,93093
48720,90936
55264,91777
71490,92898
80452,92072
57498,91914
52274,90650
114502,95525
67864,94137
67379,94662
75439,92679
74869,92774
181336,98707
65075,98097
87818,96794
112807,124049
107004,127821
59361,147857
85506,113180
68088,111337
132267,110055
50694,102198
64451,104060
97896,103270
67486,101166
64417,99223
65245,98305
97492,98393
65147,99660
57255,96240
115168,99121
50399,93212
56439,94216
102193,94896
61252,95278
73252,96360
103150,97700
47060,93089
146400,94876
76025,94915
64809,96635
67473,94066
81738,94883
48456,92679
57367,95294
47200,92225
80229,94578
70437,92522
103771,96496
42239,90968
74937,94310
66164,94650
100204,100942
80662,93887
99027,94268
100537,95640
97742,94899
89254,95136
69828,95186
115452,97362
48352,93883
81309,92733
80919,93792
60828,95059
63547,93589
87336,95546
76669,95135
151906,96870
145473,93797
114281,95067
62689,92282
59489,92942
69533,92731
46117,91082
86296,93401
46881,98382
67110,98336
94167,99590
57411,98176
106216,98744
74518,96412
48534,95423
74663,97221
102172,99044
76616,94540
76064,96578
96638,97063
58068,95446
124640,95807
85028,96124
114550,97799
161123,100515
157271,99712
60245,94815
52214,93918
77989,108802
106310,124386
74664,100888
245974,103716
67323,96295
100414,96745
59884,93480
59592,93629
73092,93462
48216,92147
89172,94700
47865,93717
65400,93692
92099,95756
59181,91908
107859,95768
74074,94902
48462,92298
68197,94391
106788,95746
76244,93434
74307,94098
99380,94553
57287,93004
121727,93377
83161,92308
117105,95263
67983,92737
73392,92798
81654,93023
58567,92729
117352,95671
63194,96810
64949,92608
46185,93190
91895,94845
85262,93488
98376,139487
202341,146972
84151,135488
60566,115561
111690,114944
80419,117016
62467,104725
52682,103694
67749,105855
94995,102276
57529,101381
65457,104283
78594,101629
116016,102330
75671,98921
71095,98750
79638,98726
53723,97379
69640,96671
113192,98652
65429,95856
57338,96249
68131,95752
87892,96579
117747,98535
48882,94214
70911,95434
48104,94692
117323,98905
115448,95146
99119,95809
112276,96031
71875,95022
49031,91968
53116,93877
118592,96903
45553,93120
59850,94448
49062,92193
55991,94310
71219,95948
67721,93724
99096,95177
65946,94882
53885,93486
67557,93505
64332,93696
111702,96231
51474,93264
45012,92233
68078,94784
55955,92482
51346,92852
57783,93743
67258,94899
45271,93741
91625,94703
88752,94250
79401,98655
69749,94428
46950,96851
138649,101475
149839,101472
52033,96884
99536,96746
62021,96123
65983,98591
101882,97333
56042,96083
43563,95929
86872,98050
183042,102186
47366,91413
52267,93397
76669,94966
49410,93242
73461,97334
118898,97294
64044,93894
62339,95541
68262,92366
86687,93925
44218,92966
59347,93600
106832,93970
60355,91544
71324,96165
61316,92493
76853,92445
47123,92852
55644,94212
46968,91749
77849,93663
78052,93223
172343,98500
43993,91534
121645,99592
120652,100381
60357,92631
67829,92289
103134,94748
65993,93142
56904,94039
64815,92054
67405,93769
114181,95165
50787,93415
55203,93811
89800,92826
64683,92922
114950,94719
57649,92388
66749,97760
68237,93835
59577,91606
119838,94850
72020,92833
74287,105022
69657,119642
124201,124892
76870,118141
130367,117298
76594,109473
93669,107335
57392,102954
106714,104381
72539,100737
48009,98329
120307,102545
73446,99390
66601,96914
116492,98890
124452,100020
59603,103443
89115,97061
54792,96800
109834,98026
153069,101138
71350,95818
44361,93539
130989,98358
64111,94208
133009,97339
50418,93071
55583,93333
138835,98299
65431,92756
49489,93281
64706,93653
60966,93887
53114,93255
195830,104260
70834,94870
70224,93370
96705,95746
55794,94112
168444,99486
48722,92548
62937,96115
54506,92595
92413,95067
75020,95266
65430,93800
100861,95786
58760,94319
72328,93119
111060,94372
48157,90638
56508,91910
71410,91728
80846,93302
59296,92697
52278,91630
105824,94708
74344,95506
66097,96535
71604,93584
79978,94328
103929,97296
74163,95327
47555,92249
56831,94625
156881,98216
62122,95344
56831,93159
90659,96474
53043,93411
149811,97572
87253,93843
169729,98637
72212,94683
106116,96151
77299,93411
68029,93161
81954,94698
50614,91799
74204,93326
114157,94317
63921,92098
58722,94405
70702,101231
91098,93823
65891,95517
56538,93720
88507,93177
183633,98108
51072,92227
88153,93733
165855,97717
53147,91417
154732,95213
65958,92277
90211,93979
88465,93857
96595,95337
54326,93009
114213,94723
66934,93160
52412,92315
119517,94779
67162,93542
97169,95383
178348,98785
49698,91184
52134,91931
81234,93973
50555,93221
71835,92701
214780,98140
159177,96120
81258,93624
53108,91389
49078,91565
72201,94002
56458,91438
162886,107417
68942,119764
198159,127316
60626,114694
74671,109645
72745,107666
71997,107441
54566,102708
59542,102214
116364,103920
58095,101240
84256,99580
67729,99721
55155,98888
108839,99082
76421,97852
115426,96045
65908,98315
64910,96348
60537,93955
58948,95091
60303,94243
49711,93253
64405,94323
49415,94790
48459,93513
71791,95564
76823,94296
70292,95609
92730,97493
52934,93915
43579,91937
76961,94287
68981,104764
114964,94674
59390,93709
107345,95542
46372,92969
161127,96864
45803,91967
113042,94383
66534,95489
55061,94737
115806,95136
43649,92852
149815,95130
86464,94549
96967,94620
101757,96570
60907,95382
50129,91857
64757,101071
81613,94657
55326,94096
84460,92710
74442,93165
108709,96344
60458,93369
60335,92080
68855,93299
48333,91645
102507,98505
193269,101980
97465,97499
75701,93581
64049,93509
54010,93306
105449,96225
56091,93361
85607,93318
57105,92478
62783,96688
100287,96848
52281,93039
115902,97026
46727,93501
89179,95946
163767,95747
51603,92707
71529,97521
59880,95175
118779,95606
156412,99508
63362,94363
70846,96512
72880,92976
51840,90913
45790,90364
47447,91375
104518,93921
67712,92366
65795,95466
64535,93149
75041,92654
182072,98053
64970,94341
80000,93258
66966,93456
120661,95627
105431,95303
62580,92010
115555,95197
64279,93185
56600,93149
118212,95026
123140,95957
123980,96378
130174,96832
123232,96973
131891,97433
121114,96936
96006,94933
59114,92065
46527,91233
104439,95355
60586,92746
182075,97608
82711,93407
73047,107834
70672,116701
106251,122697
180568,121254
113023,112322
59942,107189
54295,103596
128772,106033
156692,108380
116849,101918
100118,102033
54119,98042
59840,100002
43116,96242
84745,98348
74819,96268
102232,98314
43552,95107
75832,97175
91025,97471
81241,96413
74423,95537
98662,95258
96726,96382
62032,95265
50921,93717
66083,97819
84444,95936
55428,96256
76599,92935
77944,93472
143260,97550
55767,93989
46823,91080
63369,94215
49817,92469
90602,94008
88833,94549
77889,94382
163497,96213
181434,100769
51022,92399
54907,96974
69029,94914
61027,93981
50417,92398
67461,96288
91629,93605
56428,93057
166176,99094
88208,95127
109758,96608
77657,93900
72130,94732
97087,96326
56242,93494
74128,93485
193646,98064
79652,93429
55386,91778
69602,98238
83486,100566
60749,100336
118958,101745
150499,100167
90701,97999
85951,98351
90589,97993
102057,98058
61668,96293
74788,97307
67164,95168
112563,97807
73589,97721
130254,100014
76370,97008
93990,96777
74181,103811
107799,97320
73102,94165
49468,93666
72309,96120
107686,97992
76449,94527
77275,96013
98762,97317
62660,96063
70964,94513
115402,95574
49877,92626
56958,95131
71905,94854
88753,94696
57761,91345
60849,90902
112941,95182
66563,93988
66671,95993
76005,92306
74932,93410
180273,98360
64650,94027
79955,93391
96657,93701
89424,94162
54677,92675
88235,92906
66695,94201
130499,95698
49223,90523
62094,92940
96051,95052
66356,94364
63781,93371
64199,92337
98115,93421
64690,95182
61346,97844
132277,120688
57624,117256
59728,114308
101732,111064
62659,107888
72670,106222
102923,105844
48567,110168
146805,101458
75477,100405
66022,101469
67765,97732
82590,99006
48225,95973
58863,97983
48605,94912
81037,96922
70233,97342
101370,99072
43347,97895
73185,96086
66479,96752
99362,97268
80217,96331
100012,95999
101938,97552
96859,96308
89521,95577
76111,95250
119353,98586
48262,94473
81103,93563
80156,93039
60793,94330
64641,94478
88535,95356
75789,95278
152454,98139
143949,95389
117019,96624
61745,92011
58051,93029
68927,92424
47734,92998
87243,94726
45806,92910
63812,92415
90910,94095
55388,91903
105293,95495
73587,93185
48949,91884
73552,93833
99391,96087
75579,92758
74199,93273
95005,92817
56821,92967
121294,94322
83177,93461
121489,99039
165747,101574
156966,99689
60551,95236
52878,94975
58916,96567
85631,96618
76314,96343
251664,110814
70473,94472
101200,96058
59734,94620
61765,95782
75074,95831
49210,93653
89368,98044
46518,93086
64781,92932
93621,95867
55265,92546
108997,105346
76134,94524
48646,96441
68244,93429
106748,96336
74555,92166
74293,94027
99416,95094
58088,93530
123544,93450
81516,92348
121151,94148
68431,93222
75227,93756
81515,93363
57489,93690
117943,95737
64063,93339
64389,92708
46871,92935
90623,98534
85836,93768
78811,94495
167171,98483
82688,93949
59345,93402
107961,96310
77765,95787
60668,92525
49637,95674
67490,96342
91775,92476
56508,91508
65890,95459
76545,93920
112743,95712
69358,93089
78887,119369
90773,117477
60890,118474
74602,114925
113820,111825
71746,108368
60151,105686
66944,102431
86947,104301
117027,102793
50743,99103
70139,99013
48490,97408
117620,101687
114760,103596
97813,98741
111833,97780
72092,97409
49289,94726
53631,95386
119120,98945
46677,94610
60798,94289
47036,93038
56811,96260
69949,95132
67401,93753
99272,95354
67364,96037
53467,94006
65719,93949
64780,94323
112833,97080
51179,93698
44749,92931
70426,94233
56128,93529
50673,92606
58650,92944
67117,93741
45554,93549
97691,95067
87787,94085
105852,93303
69225,93842
44415,91222
138987,97451
147220,98607
51947,93005
99770,93864
60227,92499
63580,94985
99623,93095
54449,92873
42219,91859
84564,94142
178661,98581
46207,91507
52702,92342
77301,94024
49941,92079
74532,97260
119948,98733
64569,95248
61494,94942
68951,93386
87098,94016
44353,94191
59606,94066
108842,94848
59538,92656
66707,95960
62591,90934
76252,92386
45549,92528
56718,94309
46520,90539
76933,93746
78033,93627
178309,98805
44586,90400
116311,95177
127774,100618
61188,92201
67853,93021
101546,94766
66321,93884
57945,93454
67262,91977
65641,94158
113475,94536
50926,92377
54892,93517
90943,93728
65065,92701
115430,94020
58245,91698
67183,92389
68231,93086
57658,91395
120044,94808
69706,96516
67698,93701
59568,92007
106940,93655
73066,94136
125735,95515
74328,92791
91674,93929
55405,91648
110750,94984
72380,92375
46544,90110
121128,94808
73196,93360
66653,92368
115248,93476
123245,95928
70061,131085
104452,132879
61229,131936
118067,125386
150758,122511
72531,113694
45871,108717
129832,111293
64606,105239
135114,108151
51166,101583
56493,101259
139535,104944
68785,99246
49917,97289
65773,99070
61627,97561
52422,95799
194752,102782
70393,97880
69617,95646
94619,97310
53887,96021
170257,101336
47513,94243
63501,97966
54619,94512
93039,96921
75829,95122
67325,96524
100998,102827
58993,95860
72436,94572
112766,95383
50399,92408
55446,93512
70797,95127
80578,95083
61187,93984
52802,92611
105544,96367
73535,94751
65277,97583
71299,93354
79553,94285
98498,94100
73000,93459
46872,92105
56367,99940
153811,97636
63318,94358
56581,91952
93055,95684
52887,92101
149568,98253
88507,94184
169972,97469
76281,92918
104142,96200
77294,92434
69394,94419
85733,98313
51492,96962
75184,96508
117098,95106
75499,93844
57507,93232
70544,92095
92672,93706
65349,95079
55726,93862
85445,94030
182130,96864
50600,92023
86727,93423
163385,97452
51785,91279
154001,94463
63558,92174
89105,94163
89868,95813
97026,97120
58467,111208
114901,95926
67043,93315
52480,92610
119644,96005
65897,94045
92590,95052
177122,100006
49434,92040
52959,93489
80996,94994
50105,92240
70218,93155
212073,99004
158532,96929
83104,94931
72647,91918
49357,92480
73265,93494
55187,92069
146592,95747
57667,92159
167465,96107
58872,92050
71577,93460
72972,97198
70052,92784
52072,91943
57173,91488
116431,95071
58571,93809
85315,91738
67466,94259
56716,93788
101676,95075
74854,94117
116296,115988
77087,122757
83918,144077
63998,114509
59363,110795
60840,107984
49580,104419
67500,104656
49402,102688
48227,100290
71627,100491
74659,99145
71126,99615
93483,99887
53187,96239
43213,94632
78579,96437
67400,96958
116319,96162
59793,95054
104382,98114
46162,93514
161242,97185
45856,92857
113680,95614
66322,96355
55108,95497
113842,95357
45280,92723
150787,96779
86451,94610
99323,95126
103518,96425
61827,94062
51193,91858
65340,96212
82901,94103
55690,99543
83837,92810
74328,93236
110410,97932
60255,93147
59865,92964
70490,94680
48228,92960
95971,95504
193260,99392
98091,94568
73523,93490
63545,92812
52913,93357
101243,96426
55399,95082
85397,94189
57036,92312
69862,97652
100911,94910
51579,92367
114814,96696
45124,92540
89029,95263
176707,104032
51851,92289
74565,97989
58595,94599
119132,95603
156137,98372
64838,96495
70487,96742
72051,93860
53408,90794
44874,91225
53297,91336
102218,95689
67538,92794
66666,95618
65287,93345
75350,93101
181496,99378
65188,94103
80772,93720
66617,93542
119003,94736
105360,95355
61178,92198
113837,95244
62635,93149
56301,93678
117439,95566
124995,100921
123710,96656
130777,96702
123928,96841
131445,97108
121476,95628
99422,95302
59494,92340
46412,91175
106018,99859
60768,94028
182213,97027
85402,94021
62514,92136
60846,92688
86330,93322
168888,99291
107050,95099
58887,96725
48891,91229
127840,95878
152773,98063
117154,94135
99895,93169
53955,93267
59334,95365
43457,91477
83840,99440
74178,93314
114549,115814
48066,116655
96340,124634
95229,118066
83781,111914
75308,108346
100093,106684
99582,105911
64316,102947
50491,98903
65198,103461
83330,101237
55690,100567
78825,97726
77038,96558
144776,102473
56208,96893
47126,94380
62320,96487
50270,94247
92688,96109
88657,95691
78821,96021
166297,97502
178070,101865
50968,92767
56013,94804
68720,96664
60826,93384
51249,91918
67784,96401
92435,94433
56844,92794
167913,98470
88504,96258
108536,96166
77595,92481
73076,94144
98984,95349
56792,94230
73800,93803
194998,99001
79946,93327
54722,92187
69118,92991
76968,93645
58015,92731
115133,96382
148325,95979
89536,94494
84118,95413
88075,95145
99949,95785
61040,92519
72604,95461
59756,93348
110963,95733
71577,94384
126357,96985
74902,94735
92000,95007
81832,108030
107201,98245
71923,93989
48552,93196
71350,103200
105860,95192
79833,100941
76686,94235
97858,95078
61095,93230
70871,93461
116650,92846
49788,95479
56403,92296
71155,92032
80860,92763
57886,91469
50892,90492
113587,95612
67951,94063
68372,96691
76205,93183
76217,93452
183217,99887
66020,95967
78441,94052
96384,94821
90578,94283
54826,92832
81459,98634
67323,94478
132489,95998
49019,91569
64246,93030
97662,95419
67212,94274
64907,93834
64236,91791
100797,95175
63804,96282
56134,93064
115811,95100
51870,90350
54879,91566
101177,92020
62489,94555
70337,93092
107572,95485
46682,90062
146032,92468
76615,94463
63250,95527
66567,92978
82418,92926
50316,92225
56519,94701
47703,90265
93182,114993
80141,119617
147920,128285
45607,111997
75945,112330
67597,109016
99739,108860
81854,104558
103304,105682
102149,104920
96527,102853
88719,100925
72150,104510
116036,102815
49047,98602
80723,96392
79442,96716
61861,96579
63438,94590
88144,97414
77591,95912
150870,98393
146315,96970
115074,97188
60947,93118
58099,94710
69182,93426
47238,93516
87048,97402
46045,92371
64125,98491
89993,94178
54061,92502
103734,96306
72787,93733
48216,92539
73866,95544
101552,95596
75152,92809
78151,93481
96676,95701
58229,93652
120728,94311
83133,94290
114239,95195
160463,98667
155188,96422
59859,93197
52438,92858
56449,93813
85419,94564
75305,94499
244661,101418
69028,93413
100393,94910
58566,92387
60109,92445
73659,92741
48392,92429
86263,94198
46097,92201
65922,92648
96199,98745
56679,96480
114527,98904
75448,93753
49674,93102
68505,93893
108617,96406
76111,92882
73702,93504
100284,95286
57824,97386
123126,95211
81113,92510
116164,95677
67197,93940
76832,93025
80590,93059
59854,93551
118335,95188
64444,92362
66137,93391
47365,93422
92324,94607
86327,94273
79375,94255
167337,98347
83315,92768
58134,91782
109725,95405
78153,94607
61797,90623
51148,90557
67414,94685
93956,93010
56584,92058
65820,95582
78446,94453
120551,95349
70558,93044
69511,94208
78582,93904
53975,92529
69200,93286
114766,94335
65107,92756
59151,92068
68614,91137
86761,93690
117662,95145
49964,91625
69567,92653
46118,91198
117849,97230
114207,93393
97302,93711
112715,99069
83772,112466
55890,114878
59512,115918
129074,120436
47111,110400
60827,105618
47246,102573
57159,103275
71641,105162
67451,100251
98731,100737
66526,100456
58917,98693
65712,96418
66565,97366
111400,98718
50548,96493
45356,95057
67590,97501
54951,94226
51206,93969
58384,94554
66661,95006
45690,94593
92259,95994
89583,96154
80577,95173
70085,95293
44938,93350
137680,97450
148015,99582
50672,92665
99203,94146
60363,94297
63081,96186
99662,94058
55353,93773
42298,91079
86578,95111
178574,98453
46118,91161
49559,93301
78933,93232
50152,91884
70116,93023
117498,94827
63926,92178
59620,92891
70030,91483
88871,94052
44236,92268
60236,93433
107934,94535
59670,91994
67625,95825
61302,91795
75352,92328
46693,92412
56082,94445
45981,90856
75739,94190
75460,94124
182502,104302
44763,95189
125718,97106
121573,100199
59113,93381
69567,93744
99875,95169
68457,94494
57164,94006
66496,93549
67166,93997
114937,96741
50583,93202
56504,92756
89652,92780
65972,93093
115318,94789
57150,92691
66063,92752
71430,93168
58543,91100
120210,96554
70622,94275
68497,93652
59730,92891
110217,96892
74243,94735
131432,97476
74931,93776
91679,93723
55177,92685
105364,94875
72102,92141
46850,91030
119062,95436
72618,93445
66278,91528
114922,93987
123315,95991
57874,93780
88531,94303
55187,94408
109944,95275
150029,98800
70054,93943
44708,92105
127320,96131
62544,92207
133545,97148
50880,93020
55755,92552
139008,97845
67711,92042
50577,93366
65756,103160
59784,93117
57965,113256
223999,128296
81054,122020
76016,117346
100812,115588
56002,109896
171208,111549
48940,101534
64968,104381
55669,100532
96129,102331
75255,101125
68493,99407
101887,101249
58618,98067
73975,95729
112354,98821
49413,94287
55448,95418
72124,94737
81717,96478
58832,94263
52765,93736
103582,96720
72798,95776
64794,97258
71087,94191
80618,95897
101525,96669
72598,95168
47565,92773
56818,94233
153254,97500
62921,94349
57518,93313
89155,99489
51972,92305
149088,98374
86462,93720
167873,98626
72006,94278
103795,94894
76567,93208
68357,93953
83309,95005
50469,91591
74420,94187
114829,94264
63848,93670
57077,92376
67735,92192
91788,93075
65210,93950
61595,93430
84431,93451
186673,97413
51332,92104
90569,94329
161783,97915
50762,91390
151764,95990
63425,93203
92907,99859
89011,98809
94499,98483
53035,94021
113083,96749
65052,94011
52497,93436
120224,97357
67196,100030
91972,94993
178079,99789
49974,91454
51082,92993
80625,95066
50114,91452
68835,93435
211885,98804
158173,96826
81219,94004
54194,91599
49459,92068
74840,93312
56949,92846
144806,96718
57710,92323
169082,101728
62720,91727
71078,92931
73635,92874
70225,92851
51353,91086
57414,92494
115666,94704
58378,94322
85582,92737
66304,93724
55206,92306
103701,94355
74258,94361
105139,94074
65868,95352
65997,93635
61173,91930
63174,93016
59259,92240
49767,90990
64142,93054
48971,93359
47343,92578
70620,93338
73993,92162
69992,98001
92107,95591
52452,92614
43209,90753
75992,93007
75225,118132
131134,120623
67545,122499
109807,116978
47820,111017
163242,113964
47354,106474
114337,106671
68889,106562
57266,104822
117743,103458
45994,100001
156241,108630
87873,100777
100841,101273
105083,102648
61525,100456
50753,96621
65850,99705
83210,98814
56338,98759
96356,108376
75815,97475
111855,101573
62408,96711
61692,94564
70365,94449
48197,93355
98892,95867
187361,100704
96303,94684
75694,94072
63928,93719
53886,94148
99655,96771
56022,95498
86044,93793
56724,92721
64636,96041
100998,95295
52907,92724
117166,95966
46356,92430
87875,94958
165252,95801
50722,92446
70041,97098
58300,94382
117629,95526
157560,98443
60948,93785
67665,96322
72387,93534
52203,90766
44210,92107
47599,91484
101133,93484
67635,92294
66326,94854
66102,91803
74256,93636
183779,100788
65147,95908
79947,94484
67042,94247
121182,96362
106752,97042
62048,94300
116111,96239
63855,93733
55826,92738
119869,95114
124543,95960
123605,96441
129690,96653
123647,98653
130716,96912
121351,97829
97191,95015
60625,92161
47687,101964
105472,95556
60213,93734
185130,97569
86958,93675
62772,96445
62465,93226
86170,94009
174521,97607
109953,94071
58169,91742
48886,91139
128452,96547
151533,97416
116006,99587
100922,93818
52812,92589
60008,94409
43488,91069
83958,93134
73227,92022
101469,94482
43113,90424
79962,92731
91031,95374
80680,93956
75499,93437
99015,92310
98759,93288
62576,92799
49350,91281
64469,95910
86930,93641
54917,93866
78459,91696
77626,93128
142254,96521
60266,105325
53170,116092
68949,115383
54408,114709
94175,111739
89920,106900
79465,105648
167529,106699
218096,110030
51446,99045
54858,98012
69298,102107
59997,96486
49730,96282
67567,99704
90498,97409
55960,95947
168371,102314
89854,99111
109638,97898
78771,94885
73257,95593
101083,97152
56552,94338
75031,93491
193807,98757
80739,96323
54670,92477
70217,94903
78409,94051
59043,93720
114478,97494
149103,96059
88946,94730
85629,95962
88939,94500
103009,95251
62030,94266
73266,95579
59305,93147
110998,95446
73171,94560
126858,96911
74926,95387
90741,95645
56972,93542
104210,95917
72260,93197
49647,91595
71877,93510
106500,95018
75268,92902
77385,94346
98168,94664
61250,94247
71194,92122
113694,94716
49727,90321
56571,92561
71568,93435
80441,93141
58141,91777
51599,92162
114480,100437
69662,97197
68944,99597
77810,95659
75900,93036
185076,99556
64692,95142
78634,93780
95152,94327
92411,94825
55434,93798
81819,94473
66490,94584
132333,100445
49259,92142
62377,94112
96244,95474
67594,94303
64377,93930
64357,93323
95393,94517
64785,95974
55547,99304
114069,93889
50858,90740
54806,93004
101712,92879
60494,92344
70318,92584
102665,95727
47176,90324
145318,92160
75277,93500
64957,94928
67447,91407
80722,93006
47504,92426
57015,94593
47744,90847
80564,94555
68990,96563
102130,95253
42427,89924
73324,93399
66197,94093
99939,94667
80205,94359
98917,93729
102011,94610
96060,99430
87851,93639
70859,93398
115366,95582
47474,92744
81396,92089
87159,103523
69894,118185
71999,117014
110597,116396
80078,111914
154703,111582
144448,106172
115896,110653
64757,100230
58664,100579
70403,99031
47502,98759
98508,99911
44803,96862
63478,96343
91166,97594
54160,94795
105131,98250
73478,96029
48298,95124
73464,95269
100278,96650
75135,92749
73978,94260
98464,96680
56906,93792
125024,95118
83530,93902
115491,95434
158721,98822
155474,97996
60498,92285
51901,92926
56581,93880
85854,93802
74263,94412
244131,101674
70140,93707
100031,93422
57979,91259
60470,93669
72434,92912
48357,92361
87125,94624
45684,92748
65750,92821
95101,95131
56676,91851
110163,94705
75796,93561
49707,91094
68374,93444
106582,94934
75105,92441
75638,93740
99693,95677
58753,93846
121909,93573
81599,92120
116412,94723
69045,97969
73838,92584
81326,93765
60592,96690
120397,98643
65214,96202
66569,94743
45829,102726
91066,95103
85972,95108
78381,94679
168117,107749
84926,95339
59210,93391
111036,95527
78752,95577
62861,97278
52568,91112
66478,95413
92722,93280
56700,91242
65639,96498
75732,94146
113774,95718
69454,92468
68099,93646
78200,93255
53757,93626
70130,92629
112042,94519
105066,93630
56805,92531
67716,93177
86768,94708
118365,95549
49490,91525
68340,93504
46364,91730
117433,96702
117202,93122
98397,93094
112473,94757
72736,93546
47921,91390
53193,92336
118529,95826
45308,92209
61747,92274
47139,90357
56777,93021
70498,93688
67476,92339
98715,93946
66312,95128
54596,93705
65370,92215
63512,93354
112779,96114
57627,108448
49000,114395
75980,117353
64250,145288
55313,109970
59481,106415
66852,106674
45813,102993
93806,103300
88023,101410
82034,100037
70450,98962
45203,97357
140337,100211
150843,102387
52444,96695
99821,97506
59575,95779
63462,97696
99605,96756
56405,95356
42426,93411
85023,96391
177156,100682
45325,92331
50771,93093
77361,95060
49330,93672
72355,93354
117567,96469
65117,93224
59869,93719
69187,96994
87341,94693
45375,93154
59413,94237
108426,94265
59073,92420
67634,96322
61929,92410
75342,93952
45893,92062
57015,94485
46480,91897
76506,94702
75452,94215
176865,98667
45202,90806
117899,96921
120135,100010
60568,92419
69633,92458
101296,94764
65897,94065
57194,93365
66298,93333
65683,94516
115515,94981
49775,92986
56270,93168
89823,92958
65699,93083
114575,95066
60632,96857
67196,97463
71090,110843
60289,95034
120272,97878
73833,95712
70174,96099
58913,94918
109258,98070
72993,95597
130036,100002
76932,95462
94874,97856
57775,94798
105515,100732
72808,94474
48719,93129
122956,96899
73968,97280
67219,94681
116854,96309
123229,98101
56283,94103
89139,94203
53861,93410
111003,97621
147990,98369
71624,93737
44523,91783
127790,97074
62859,92588
133816,95888
52118,91862
54173,92778
137719,97573
68006,92585
50680,91325
66371,92277
65914,92945
51873,91562
194962,97583
73098,93873
69309,91440
96242,94427
54501,91855
168916,97844
46920,90770
67979,95660
54841,92760
92732,94403
76961,94466
67740,94602
100669,95031
57809,93206
72163,92064
132762,123543
57095,116696
61100,119624
77095,116602
83220,113822
61395,108408
54182,104583
106162,106761
74846,103337
66426,104276
71968,99780
85921,99555
99694,99949
72891,99163
46645,95875
57227,96488
154019,100164
61550,97450
57068,95286
90387,96765
52608,94025
148136,98492
87612,95953
167841,99778
72508,95508
109036,96637
77734,94130
69744,94509
86733,96504
50850,94324
76001,94084
115875,95733
64534,93698
57891,94525
70630,92713
94032,95425
63943,94709
56865,98972
86188,93526
184144,97555
51005,91969
87749,94687
164067,97432
51427,90960
154558,96198
65700,93501
89721,94828
87580,95439
95118,95667
54679,92672
113826,95516
66712,92553
53221,92589
119167,97836
67145,94577
92854,95776
177373,100155
49652,91131
51884,91973
82879,93904
50062,92460
69892,92689
226184,103906
164504,104641
81251,95588
52701,91625
