mark_time_ns,sweep_time_ns
77842,96139
50758,94758
72537,95617
110740,96539
73791,95726
60337,95825
72038,92731
88403,93991
63263,94477
57444,93426
83321,93022
179178,97450
48827,91541
85448,93167
154722,96915
50739,91704
153214,93899
62054,92698
87953,93804
83644,93341
91982,95549
53236,92332
107161,94787
63890,91819
54885,92480
119967,96094
61723,93052
91453,95211
170495,98695
49412,91778
52025,92446
78242,94177
49912,93026
72245,92692
209502,98938
153980,100350
84872,94166
51766,92211
48640,91581
74402,94283
54407,197748
146788,96031
60860,92644
164821,101296
63210,108642
84872,119525
88670,121148
77758,115255
56023,107628
59031,105830
107291,107439
61371,104919
85735,101873
63383,101360
56443,105904
97530,100513
74641,98679
104307,97932
67396,99842
64334,98496
65655,96388
58990,96889
60900,100344
48889,95551
66087,96388
47965,96122
48960,95124
75470,95228
70605,95259
73756,96094
84971,96311
54413,94245
44291,93418
74929,197929
67440,94995
107173,93784
60172,93280
98151,95271
46926,93066
165494,98064
46626,93033
108970,96124
65208,96032
55800,93120
108544,94437
45075,98216
153626,96596
81325,93559
103398,94756
92928,95235
63546,95047
51191,92835
63341,94621
81778,94218
67091,123694
81117,96350
74450,96354
110106,98756
58150,99503
62567,94609
68834,94499
47100,94825
93140,96747
180263,99649
91814,95356
82427,98581
61416,96017
54753,96641
102250,97170
57495,96418
85616,95569
57608,94644
62858,98948
101113,96879
56841,94222
111074,98011
45263,94439
93597,97557
162075,97285
52993,94446
70950,98308
59338,96685
118402,97810
159026,99972
67160,98207
68303,99426
72378,94644
55437,94973
45332,93820
49159,94317
102641,96040
176494,96304
64108,96819
65432,95266
76530,95298
176118,100425
64004,97276
74038,95137
67512,95544
112377,97216
111781,98584
65860,95020
107709,96069
66156,96037
54666,94762
120988,97588
122293,98069
128995,99001
126500,98371
123910,100400
127218,98324
131007,100194
97206,96708
63489,91933
47062,92085
101485,94535
59528,92892
178000,95991
84516,93836
66884,96744
74780,141961
104272,133392
200759,169804
111384,127134
63340,119207
50163,113882
132861,115507
159694,117213
113223,108560
99449,107204
59249,106263
58689,105642
46508,102083
85060,107693
74682,101437
102634,103187
45189,98891
77897,100513
88181,99279
99106,107776
76504,97365
94405,96388
97027,97722
62691,96641
52077,94939
64761,98182
81651,97141
58159,95897
72220,94566
78628,94571
142954,98671
56647,95154
46182,92524
64100,95013
50159,94030
85530,94655
84659,95667
79837,95534
167438,96294
179161,101029
52247,93300
58711,94101
67580,100699
63887,92394
49004,91465
64518,94659
92711,92802
56020,92386
162555,97918
82528,95676
108872,96499
75365,92613
76935,95701
94300,95762
57882,94085
73407,94641
192699,99394
83102,94410
55031,93983
73537,93868
75435,96301
62918,100570
117587,99345
149150,105196
88546,97648
78160,97683
93184,97177
97592,97244
63751,95765
72052,97709
60173,95896
111148,96723
72805,96163
131429,99022
75639,96578
89831,97910
58863,94779
102678,97768
74177,95726
49320,94486
75478,95571
97527,97896
77604,94916
70482,95169
97298,97321
60476,95906
72497,99326
110956,97105
49850,93647
59006,95694
71046,96452
82756,94987
59982,95420
52566,94086
110735,97536
68911,97275
66098,98700
79058,95763
80095,95327
175275,101029
65850,97096
75758,94872
100440,97642
87638,100215
57333,95288
81708,95453
64729,96400
135328,99060
49923,94155
74269,94685
93205,96201
66599,94606
62251,93787
64575,92289
97093,93627
69099,96500
67443,122580
126989,122621
55116,117558
59412,113582
106999,109786
59381,108156
68768,106672
101818,106225
45795,101938
147404,101931
72429,101134
64605,102061
70221,99048
78266,99205
48825,95795
54492,97808
47507,94120
79266,96686
72533,96402
99869,98098
43164,92946
76252,96302
60707,97048
96577,97574
75840,95916
95927,95023
93923,96518
98393,97120
84081,95569
67477,94394
111071,96700
48064,95612
79396,93773
75218,94073
65296,94207
62166,93596
87351,94124
76446,95241
154635,97937
145256,94980
111800,96234
62991,93030
60417,94043
71413,92296
46365,93494
84669,94278
46615,92618
64785,92969
83880,94182
56662,92478
99227,94975
71139,94263
47332,92022
72603,93961
98166,95269
77133,92384
73887,92618
95769,93689
58974,92781
122945,93696
77389,92526
123122,98666
164999,101644
156694,99971
64708,94686
53195,95255
58576,96496
81576,96306
75567,96414
248126,102803
65654,96626
103705,95969
57352,95517
62513,95518
70508,95918
47345,95013
88270,98242
45820,95336
69397,96223
89128,97334
57140,94478
104160,96599
74808,95503
50273,94427
69915,96613
99382,97084
73882,94328
71432,94841
94223,96841
59109,95923
118643,95987
78753,95519
116160,98341
67753,96232
81582,95741
77138,95848
59408,96202
117238,102310
60681,94541
67336,96968
47697,184878
90727,96453
83891,95777
79040,95603
165416,100019
82857,94990
62399,95191
105404,98846
79628,97511
64063,94889
53419,93412
64982,97744
93127,95321
59339,94189
64852,101008
85590,99872
126640,121488
78455,116215
71464,113356
80709,113602
56251,110124
71902,107547
109488,108358
67220,105975
58444,103639
71282,101045
81768,101862
112342,102642
51312,98304
70983,96978
45629,96343
111710,98984
109689,97245
96164,98352
106325,97040
76283,96066
48709,93457
54785,95765
110402,97134
46801,94365
62340,93330
47409,93339
56459,94423
69485,95048
70470,93778
97078,93951
65953,95875
53818,94289
63557,93028
62239,93723
107769,95251
50280,93320
44775,92367
64933,94102
53332,229124
50889,93542
58581,94170
69916,94905
45512,93140
87866,95061
85515,99083
74608,93633
69838,94641
44535,91933
142100,97649
148247,98896
51939,94148
96103,95267
61371,93233
63844,95402
96447,93969
58752,93268
44544,92676
83449,94589
178121,98898
46820,91625
52761,92694
81010,102312
50413,94365
74191,93848
111910,95898
66246,92694
59732,94311
70726,92220
84765,94101
43900,91791
62633,92510
103592,93958
60160,92170
64868,95056
63074,92617
72764,93627
46621,93387
58078,94477
47181,91675
81274,93976
74680,94377
167624,102389
44692,92132
112190,94384
118070,98329
60117,92692
70402,92992
92138,94822
66075,94122
58437,94084
68295,92962
69255,94084
111713,95365
51115,93618
54390,92973
81987,94007
63034,93523
119535,99546
57215,92185
71208,93234
69399,93019
59862,92329
114381,94380
74480,92804
69171,95159
59845,92521
106678,94830
72852,94760
127335,98023
73181,94352
88448,95237
56002,93009
98591,95391
72121,94219
48162,91964
121168,96052
80578,102050
78604,116672
134610,266945
129214,117205
62067,115095
90079,111980
58452,108453
107570,109804
153154,111752
70347,106755
47301,102543
134986,107241
64489,103378
141230,106585
51816,101074
59615,102062
144608,105355
64665,100744
48771,99430
70975,100052
58584,97154
53327,95223
186382,99922
69536,96819
70566,93586
88617,94776
54451,92751
166037,100460
47310,92097
61915,96232
56709,93713
92476,94450
70919,94170
70051,94892
95093,96676
59966,94806
70578,93089
107775,94850
49483,92179
56226,93446
71221,92687
75779,93100
59848,93532
52370,92909
98706,94768
69456,94795
63812,95823
67563,93582
81447,93442
93553,94426
71813,94001
47855,91645
55651,93750
147023,96465
61055,94292
58674,91402
87418,95331
53661,92369
155960,97164
80902,92655
167277,97302
69864,94185
106051,96856
72173,98079
68987,93500
78131,95035
49263,92293
70931,93184
107525,94170
68006,93421
57763,93550
73248,91659
86769,94546
63049,94920
56749,94381
85194,94617
179767,98078
49822,93338
85946,93820
159582,97444
50524,92137
154278,94084
61442,92426
86227,94388
83029,94236
92313,95082
53265,92116
108820,99436
64114,92758
55628,91783
118607,95867
62737,93460
91927,94540
171049,98858
48359,91981
52128,97521
77712,93663
50985,92125
71111,93712
208542,97447
154231,96886
83845,94623
51747,92143
49017,92079
73987,94282
52534,91643
145208,95564
60520,92449
165399,95862
57142,91786
74074,92943
65304,92112
73484,93630
54898,92191
57507,91179
105646,94682
60190,94011
99450,153684
72336,119785
62041,121433
105275,119422
75872,111150
105059,109215
67801,110414
65566,106650
67173,103064
61199,102638
62174,101366
50707,101263
66084,101171
49552,98576
48884,97184
75212,96672
70060,101143
71465,96225
84263,98012
55013,95646
44000,95512
75358,96691
67979,95943
107519,96630
60947,95068
97929,96228
45146,94098
163313,96692
45347,92968
110114,95748
64441,96601
65369,94399
108209,95791
45436,93765
152139,97654
81479,93318
100978,95318
94350,96783
63607,95355
49298,93028
63771,95992
81245,95468
55410,95610
79829,93300
74048,94004
107049,96570
58042,92626
61846,92685
70643,93567
46918,92347
93906,94950
182009,98619
93745,95112
78132,95119
60078,97079
54809,92824
96636,94490
56864,93903
84300,92498
56281,92487
63692,97074
96171,94452
56479,95785
115279,101716
45828,93677
85407,96320
162023,97397
52721,92930
69672,102228
57497,94751
117553,94679
159445,98877
63520,95998
66412,96202
71489,92804
54112,91762
45519,91551
47502,91331
98578,94370
65485,94506
63531,96503
64452,93278
76464,93843
172460,98387
65087,96222
73053,93801
66757,93897
218437,94279
106134,95847
63404,92789
107763,94981
63718,94226
53703,93171
119672,96584
118955,96242
127230,95619
124040,96019
124765,96385
124457,96191
128268,96341
94654,181926
63349,91839
45871,92362
101344,94106
58900,92453
182324,95653
84721,93301
66331,92052
60119,92562
87079,94308
168337,97184
102144,94320
61024,91678
48878,91604
127250,95294
148601,97895
143479,105947
124809,120999
64591,118493
62181,119364
47435,113399
83987,107381
177069,105811
99702,105227
43819,101208
76132,101184
87707,102538
80004,101043
77034,98772
95026,97872
98604,98966
62507,98408
51158,95569
62507,99420
83977,98170
56751,96224
71014,94585
79691,95456
145154,101266
54619,95438
46112,93322
65393,95035
50024,93799
84733,94854
85277,94972
77630,94349
165190,95957
178693,100677
51908,92915
57374,93396
68823,96977
64335,92851
49876,91172
64714,95098
91909,94750
54489,92684
162350,97860
81674,96523
109671,96910
74957,93777
75602,93404
94501,95225
58028,94013
72381,93793
194873,98571
80167,94324
58750,93127
74031,93250
75457,93970
59728,94001
115009,95356
145724,95476
87569,98506
75840,95105
91227,95031
95864,94487
63388,93137
72041,95661
59719,92617
116103,102073
74582,100507
131291,104225
74762,99629
88563,95884
57244,93542
101486,96525
71435,94565
48914,92501
75964,94487
97397,94674
74915,93071
68705,92573
95630,94215
58768,93554
73112,92644
110509,94184
49612,91630
56473,93385
68661,93339
80092,93036
58399,194810
52509,91548
108104,95320
66210,94209
64380,95456
75636,93543
79324,93668
176315,97981
63671,93816
72956,92401
101156,95417
85379,94511
56728,92652
79652,92042
64525,94673
131219,96617
48432,91906
64711,92130
90648,93402
64973,94571
59664,93495
64316,90854
96207,93751
65406,94934
57829,93303
109260,94214
52058,91533
57165,93341
108572,92164
58542,93393
66358,94375
99915,99625
46682,91248
156238,97972
85780,121271
72689,121077
72770,116078
81734,116145
50901,110721
56557,110113
50331,105170
82910,105841
71493,103504
101027,105183
44645,99821
78769,101181
62088,105452
99318,102348
76608,99966
100502,100479
97489,100400
99959,102306
86337,100158
69357,98849
112927,102267
47716,98932
81324,96661
76580,96877
64604,97245
63136,97700
90257,98386
75763,98040
153758,100209
145091,102912
111164,98670
64197,95832
60855,98032
70675,95711
48506,96162
85200,97866
47330,95624
66309,95168
83654,95236
56840,92522
99036,95527
70812,95998
47856,93573
72394,95396
96300,95681
75288,93003
71807,93953
93558,95761
57616,93647
125691,94207
76197,93353
116829,95913
158564,97899
155922,97962
61143,92384
52467,93334
57999,94159
82779,99405
76151,93952
247457,99820
64439,92864
109327,98099
58431,95593
66814,95922
70052,94537
47522,93213
89624,96303
45983,93065
67799,93194
87266,94319
56862,97266
103323,94575
73204,94194
49703,92039
69089,94360
96639,95384
74022,93153
70372,92914
94982,99125
59715,93201
120343,93734
78332,92610
114864,94526
66413,93553
78606,92489
78031,94143
59732,93362
117951,95082
58946,91669
67425,92911
47474,92993
89531,93807
82262,94233
77262,93921
162796,216867
81420,93487
60175,196956
103229,95852
77255,94975
62549,92339
52217,91846
65901,96505
95957,93780
58206,91354
62579,96162
76942,94263
108283,95413
70428,91734
67372,94339
77491,93565
59698,93892
69824,92012
105840,94173
64286,93612
59921,92935
67581,92462
89743,117145
125728,120996
54799,118160
73370,111123
46949,107436
116330,109096
111607,104527
95469,104845
107116,103371
75403,101145
48961,99353
54591,99543
113670,100975
147828,100364
62362,98043
47838,96922
57367,97496
66803,97068
69920,94618
95089,96902
65684,97892
54503,94716
65303,95095
61947,94193
108321,97054
51127,95119
44572,93186
65946,95710
54642,98709
52232,93977
59810,94618
70547,94944
46161,93351
85781,94973
86103,95596
75481,94732
70734,94831
45843,92070
141522,96483
149029,98874
50490,93867
93954,93628
60936,93025
61540,96809
95377,95087
57214,93601
43042,93208
83997,95000
173725,98990
46859,92101
53296,92577
76498,94873
49623,93800
73864,92882
197680,96442
67594,92932
60050,93470
70639,92872
91056,93657
45175,92508
61353,93063
105439,95211
64836,96547
65600,98343
63428,95972
73298,96705
47686,95248
57368,97374
47364,94034
81085,97108
75069,96664
169288,101197
45962,93686
115182,97637
122932,101517
61424,94569
71125,99827
93777,97009
68177,97276
59815,97257
69771,95085
67828,96319
112330,98115
50747,95528
55388,95344
84625,96949
63064,96205
118415,97359
57742,94964
70415,95758
67358,96145
59794,96142
113768,96995
73698,95594
68334,95733
59097,94285
109159,96388
71521,96629
131237,99885
74706,96642
88787,97649
54590,92635
100697,94921
72588,92706
46996,90849
122930,95811
70080,92861
68496,91347
115782,93837
122224,96768
57827,94463
83821,94245
55051,93387
104824,95406
150853,97325
67861,92785
50602,111956
150247,122130
86980,125381
139581,117313
50034,110117
58157,106840
142925,109966
61349,104305
49262,100943
69589,100325
57414,99854
53246,99228
186987,103621
68738,99856
72579,97986
88502,99628
55438,101301
163460,101312
48231,94828
63547,98210
55586,95014
192177,97275
73211,96665
69480,96030
94422,95614
59920,94866
70400,94016
108709,95265
50195,92576
56759,94365
71980,93497
78931,93795
59915,94163
52589,93184
99056,95434
69150,94965
64753,97769
67808,94329
81438,95179
93758,100663
74760,96026
47349,91835
53819,94775
147877,97641
61200,95477
58383,91958
88465,94620
52726,92733
154935,97710
81453,94027
167118,98108
68765,95415
104296,94737
72100,93393
68788,93255
80101,93693
49923,92482
71497,93001
106056,94281
67251,92746
60092,93837
72573,93131
86775,93931
63113,96026
56677,93896
84051,94602
283816,99181
49783,92345
86764,96193
155574,97620
51596,92581
155387,96229
61582,92637
88576,94384
83961,93694
92217,95437
53344,91798
109766,93901
63765,92077
55226,92518
122310,95848
62069,93144
91478,95214
171026,98791
50293,92240
52385,92485
76523,93543
50298,93938
71741,94125
208627,98500
155089,97641
82506,94409
50822,91613
48614,91958
72140,93727
52944,91837
145557,96629
60422,92995
164503,96396
56012,91223
73898,92510
65990,92937
74230,93681
54897,91120
58795,92046
106110,94610
61945,94221
84019,92740
63606,93475
55810,95034
98748,95003
73678,92460
102516,93849
66245,94963
64402,94703
66702,90875
58774,93020
71308,109937
56370,116318
75417,133263
51633,112327
52003,113320
78119,109287
71096,105645
73468,104578
85411,106180
56000,101753
44609,100790
78294,101152
68078,102118
108703,101261
60804,99855
99693,99633
46974,98246
167245,100696
47021,95845
111683,98909
66768,99202
57142,95573
108716,96786
43906,95049
150111,97693
79895,94444
103142,95486
95605,96120
64269,96293
50599,93014
62917,96075
83638,95608
55770,94871
78698,93339
74285,93634
108265,96698
63589,92684
61970,93562
70381,94354
48508,93066
92438,95569
181121,98731
93674,94737
79650,94324
65778,93121
53414,93485
96043,95220
55590,95023
86933,92559
56454,91781
62862,95981
97662,93089
83068,159448
112305,95815
45344,93382
92248,95192
162125,95586
53014,92680
70071,96417
58173,94541
118139,95783
157519,98794
67166,100318
69895,105178
72465,96250
54971,94967
45449,96747
48671,94720
102188,98075
68587,96607
63408,99269
64397,95292
77099,95751
179813,101375
65168,98239
75442,96620
67744,96030
112532,97923
109282,98009
63370,95231
108837,97412
65380,100581
53904,95894
124479,99353
121093,98380
129621,99284
125627,98605
124222,100315
127309,99536
130813,99716
96039,97311
64373,93940
46079,92647
101113,95325
59189,102565
182615,97005
96971,93793
66845,92955
60786,93774
88610,94462
168423,97931
102433,93302
62064,92184
48454,91295
128505,95429
151409,98148
113305,94321
97210,93384
58156,93136
57575,94434
45342,91298
79841,93270
71671,94005
100980,94644
43267,91466
75396,93448
108845,143485
95287,166194
84724,155096
99894,122765
104836,122169
64869,116413
52068,113063
66086,114583
85969,111800
57985,108516
74629,105025
87646,113188
146090,106711
56608,103289
47885,100817
64633,101295
49882,102310
88803,101369
88246,105880
79618,100017
170068,101839
179128,102794
53560,95472
58346,94693
68055,97410
65115,93884
49852,98933
64159,95920
89895,94956
56041,93755
165857,99253
83155,97545
109078,97115
74904,94529
75293,94191
93218,95504
58550,95144
72730,94200
194743,98988
83055,95750
54182,93913
74345,94496
73971,94382
59083,98989
115806,97085
145295,97540
88910,95413
74671,95372
91968,94788
94457,95891
63671,93715
71544,96649
59918,93535
107863,96018
72328,94542
128126,98788
74442,95121
87602,95790
58040,93282
100837,96309
72494,94324
48328,92686
75277,94702
99458,99617
78710,96592
70168,96751
96463,96949
59789,95424
71576,94790
110888,95841
48930,93293
56958,95405
70243,94066
80276,94595
59674,94868
51920,92228
113102,96525
66758,94941
63670,96194
76473,94479
77267,93342
173964,99079
63198,95303
71465,93314
100142,96157
84537,94522
56726,93861
79599,93273
65645,95468
133448,96819
47777,91922
64041,93631
91696,95098
66288,94404
61049,94888
64411,91444
97199,94806
64313,95663
57843,94371
110817,94703
50592,90509
57633,93292
113575,93288
57819,93513
67703,94305
100907,96422
46774,91976
144155,93001
72291,93904
63255,96014
71057,93534
77257,98931
49002,92697
56387,95265
48925,91566
81150,93191
67490,93234
108488,108154
49083,139302
89925,119199
66716,114635
98202,112517
79524,110771
101939,108367
96902,106848
99670,108256
85804,103359
69775,104430
113332,105642
48484,102099
80528,100347
76211,97865
63351,98242
62826,97289
88944,97990
74278,97949
154162,100437
148122,97939
111523,97507
62220,95348
59069,94818
69787,94448
47748,94334
84510,96899
46847,94605
66540,94604
83956,94754
57748,93221
99489,96519
71759,95455
48400,93213
74632,95824
96620,96437
75483,92889
70985,93985
93969,94429
60396,93353
127113,94476
77375,94044
117376,96246
163064,99214
153496,97397
61737,92834
52918,94146
57341,94441
81605,94332
74679,94219
245155,100619
63828,93000
102235,93890
57448,92064
62314,93463
69686,94063
47274,92663
88707,95795
46077,93049
68596,93952
87533,95005
57172,93280
101872,94932
73238,94318
48540,94162
67566,94477
96196,97043
72936,94209
69907,93438
96081,95908
59033,93841
118960,93768
78823,97729
114535,95714
67455,93830
80992,93520
76246,94288
59230,94392
118923,97578
59881,93023
67593,94170
46670,94401
90396,94173
83060,95005
78157,93788
161825,98635
81006,93294
60958,92290
104557,95571
76997,94908
62956,92062
51511,92029
65138,94602
92039,94566
56898,91917
64008,95177
76853,93865
107314,95384
70742,93451
66298,93953
76023,94139
55147,93755
69554,92356
108263,94112
64922,93937
58591,93766
67206,92320
81025,94571
107867,94724
50091,92564
70050,94075
46764,91831
113751,95837
109409,94006
97943,94344
106662,99282
75789,92980
47469,91751
62232,114165
132606,122169
56991,121367
64226,113145
48293,108548
57927,109109
69310,107437
71857,104276
95836,103998
66219,103435
53666,100999
64472,99362
62075,98420
107429,101174
50116,97881
45180,96605
66456,97386
56409,95900
56505,96452
58779,96243
71393,97150
46983,96077
86468,95887
85318,95643
73785,96351
71736,96546
44214,93882
141621,99003
148350,99743
51951,95022
94994,94759
60879,93938
61980,97091
95794,96721
57811,93973
43370,93340
84037,95439
175100,99336
47341,92973
53826,93663
77679,96088
50310,94125
74606,94143
111123,95828
67420,93593
59294,94861
69564,92438
84971,94585
43261,92818
61501,93469
101728,95270
60169,92673
64281,99841
62280,93768
73848,93784
46694,93874
56308,94469
46982,92395
80666,94539
74700,94937
166911,98662
45042,92751
115072,95605
121322,99370
63123,95149
70289,93809
91275,95658
67950,96281
59812,95529
69923,93600
66951,94319
111724,97181
51263,95703
56225,94458
85134,94749
62936,93937
120425,95504
57508,93923
69974,93539
68423,94258
59438,92681
114666,95353
73918,93973
68789,94681
59044,93582
110413,95250
75591,94997
129891,98400
72039,94721
88183,94919
58578,92718
100125,94738
72749,92733
47833,92241
122541,95238
71878,92946
69163,91459
112437,93396
123243,96422
57331,93797
84313,93465
56980,93934
101888,95322
153568,97938
68519,94038
44529,91002
132765,96989
61194,92416
135281,96898
51183,92227
58079,93236
141887,97686
62517,92356
48693,91134
67283,92363
57538,92343
52154,92183
186773,97090
79954,119437
93892,127070
96892,121632
57392,111513
165841,115854
50587,107706
63734,109585
57380,105992
91887,104530
73248,99511
70917,101059
95759,102201
59734,99678
70907,97855
109616,99205
49971,96798
56271,97011
81515,99299
78730,95555
61058,96396
52845,94303
101593,96813
69952,96756
65790,98162
68479,94590
80957,95377
92410,95369
73162,95493
47616,91885
54376,94424
148697,98237
60161,95434
58984,93604
86768,95347
53199,92720
155336,98268
83063,93943
167233,98656
69537,94876
106514,96763
72639,95129
68099,93238
77900,94896
50106,93947
73670,93518
108682,94280
68816,93104
59367,93924
73946,92833
88811,94926
63934,95386
57272,94564
84022,95385
182276,98414
50211,93322
86470,95234
154742,98343
50490,92575
154239,99994
62544,92458
86826,94828
82147,94813
94093,97509
53770,92587
111354,97647
64809,94191
54927,93767
121573,97633
61947,94163
92823,95726
170940,100163
49621,92514
54687,93509
77966,95676
51143,93584
71931,94581
208735,99385
154519,98620
84650,94672
50554,92263
49179,91954
73558,94122
55055,92431
145467,97066
72747,96870
165239,96120
56602,91946
74146,92661
65109,92828
73420,93352
54979,91914
58670,92097
107155,95490
60246,94447
84843,93409
62736,94002
55638,93939
96518,95404
72479,92937
102430,93674
67420,95067
65146,97766
65788,92263
60022,93507
61430,93207
48766,92219
64063,93852
48512,93456
48087,92877
74735,94119
70586,98634
71978,94488
83118,95298
55790,93485
44093,92322
75260,93354
66242,95175
106646,93683
92918,120291
117077,122400
51053,119101
167722,117536
46699,108170
112741,109919
64747,106111
55343,103287
109302,105023
44855,100277
153234,103002
82095,99613
103133,100174
94929,100296
63362,97981
49717,97397
63311,99499
81924,97424
56149,96490
79226,94721
76331,95795
112287,99134
57196,94373
60593,95030
69882,95832
46916,93147
92334,95807
180521,99951
95518,95516
79231,95522
60891,93054
55021,93309
97105,94893
54732,93944
86131,93518
55630,93190
65351,96869
97916,94684
54987,93535
110700,101284
44374,92918
87266,95965
161202,97313
52375,93633
69772,97231
57382,95507
118594,95927
155786,99262
64172,99696
67348,97094
72386,93007
53707,91935
43901,92212
47481,91655
98257,95731
66862,94035
62917,95559
64501,93615
76885,93503
176719,99041
65350,96403
74115,93409
69794,93876
112072,95404
109449,100087
62479,97082
109326,97804
65970,96774
53905,96104
119273,97498
125496,99691
128338,101848
126696,97168
123821,98460
126082,97393
127177,97179
95857,95236
63502,93433
46076,92420
102091,95225
60036,94303
181404,97502
84525,93309
66085,93434
60498,93577
89884,93320
169153,96694
103349,94522
60677,91729
48889,91192
129271,96120
149537,97590
110438,93554
96896,94261
56565,93030
55908,94585
44538,92092
83011,94199
70395,93976
103167,94644
43489,91665
75000,93704
88560,95947
82571,95012
76152,93635
93722,93806
98694,96253
63436,94170
50764,92176
63629,96396
83094,95585
57146,94196
70983,93040
78384,93712
144119,96045
55826,93476
46678,91265
68898,96254
57214,117670
100325,117307
98316,118204
81329,111980
222475,128163
180735,114564
53544,104459
60376,103264
68007,103504
64992,99292
51284,98286
66209,101065
92971,99465
56128,97400
166163,101579
83287,99884
110427,99288
75500,95720
74138,96096
94087,97175
58657,95833
73900,96574
195166,100656
80862,96193
54732,94714
75589,95117
73743,94951
58771,98808
115947,96807
145020,97504
89085,95541
75341,94971
90986,95212
95028,95775
62974,94068
73129,95458
58737,93608
111981,95415
72112,94667
129547,97987
72226,94919
86958,95232
57612,93177
101485,96047
71222,93901
48596,92310
73909,94376
97556,95050
77541,92564
69223,92909
95115,95082
58367,94491
74476,93403
111146,94858
49693,92484
57646,94166
70372,93718
82450,94009
58917,92938
52419,92104
107780,94576
67607,94556
63096,95948
81932,93010
79599,97818
180109,105276
64183,98409
75365,96675
103574,98346
87300,97224
57387,96414
82508,97049
65404,98530
135171,101026
48687,98885
65605,95254
92667,97055
65934,95457
62614,94388
65055,92637
97826,94684
64626,96163
61187,93948
109523,94579
50234,91843
58041,92263
108460,94390
58739,93608
66490,94473
100253,96709
45753,91471
144228,94439
72295,93577
62991,95058
69033,92615
78399,94281
49598,93365
56295,94858
49106,91993
79666,94329
67629,92819
97931,96116
42913,90559
74967,93632
62474,94364
96025,95417
76037,92676
100181,94634
94895,94905
99349,95394
83743,93673
67243,93087
110813,95243
46834,93719
79249,92351
75964,92547
63630,92961
79658,118180
103220,120493
105193,120139
161667,119302
148292,110777
116533,114351
64206,105212
59828,104099
71744,101723
48233,100838
84051,100958
46185,98507
70894,97468
83691,98449
57220,96434
100695,97508
71512,97481
48519,94933
75080,96748
99373,97057
76622,95997
72354,96117
93871,97099
59054,95150
126196,94971
76064,93791
116422,96017
160773,98732
155983,98063
61283,97511
53142,94708
57587,95591
80691,95556
76496,94937
249219,101843
65785,93360
102628,95185
56538,92350
63523,94195
70944,93968
48304,93923
89556,95967
46270,94144
68827,93378
89011,95256
57690,92891
103503,95717
73732,93933
49647,92657
69890,94766
94168,95175
74977,93194
69379,93761
94561,95436
59700,94570
119431,93515
78626,93317
114419,96995
67561,94761
79253,93567
78625,95025
59536,93205
116929,96057
58923,92305
69958,109763
46881,95497
89064,94428
83764,95028
78900,93822
162371,98551
82628,93464
60567,92662
110801,99707
77171,95589
62879,93143
50794,92297
64561,96133
93300,94304
57894,92622
63468,95358
77037,93929
106359,95668
68272,93356
67000,94087
76119,93331
53482,94062
69350,92258
105658,94284
64589,93139
58474,93077
68058,93167
80658,94250
109728,94762
49452,92779
70860,92496
45783,92297
111183,95764
110777,94301
97730,93664
107964,94697
75257,94083
48485,91617
55364,92803
112858,94754
44893,92400
61596,91848
46704,90413
57251,93422
68069,93539
70819,91959
94499,94292
65275,94066
54330,92765
65472,91717
63716,92551
106393,94879
49719,97192
45416,90983
72816,114447
62461,116674
58894,116804
61738,112122
71873,110313
50100,111135
93453,113026
89191,109434
76530,110001
72587,104675
46066,102139
143159,104836
150860,108368
51931,100983
98078,104498
64317,108555
65162,101286
99078,100312
58104,98528
44912,97862
84758,104874
177575,102866
47205,95450
53291,95227
75278,96668
50525,95767
74043,94078
112120,96331
66557,98262
59528,94846
69430,93078
83949,95747
44185,93153
63072,94677
105388,95097
62909,92530
65605,96662
63135,93659
73040,94802
46697,94299
58174,95061
47521,92949
79786,95146
73307,95114
165987,99320
44361,91527
114169,94869
119637,99300
59926,93568
69953,93881
93689,95330
67809,94944
57472,94155
70075,92878
83983,105531
111964,96191
50519,94073
54923,93333
83594,93837
63801,93532
118991,95427
57851,93169
69746,93610
67830,94497
69229,97159
113884,96942
73190,93762
69460,95757
58905,93515
107139,95278
71854,99747
129623,98750
73862,94488
87331,94930
54998,93397
101573,96831
72231,93550
47121,91146
123359,95613
69656,94155
69115,93068
112705,94454
121500,97196
58712,95635
84247,94282
56371,93459
106230,95365
155216,97431
68825,94241
44412,90947
134669,96794
62230,93437
137333,95749
50122,92957
57237,93400
139938,97441
61836,96971
49283,92362
67495,93040
57900,92760
52655,92061
187844,98050
69169,94515
70729,91794
90118,94423
55725,92120
164378,98527
48209,91422
62482,95896
56532,92300
90365,94705
71939,93617
70551,93840
94903,94693
59577,94894
71469,92508
111275,94527
57505,100643
66408,118670
114093,116268
81476,112420
60187,109509
52657,105562
101950,109411
68351,104932
64166,106586
66746,101731
82251,100759
92308,99969
73490,100660
46526,96021
54054,97996
147862,100918
60517,98878
58947,100155
86636,97480
52829,95985
157398,100033
81946,94976
189081,109027
69118,95758
106194,96734
73387,95029
69849,95413
77716,94798
49868,94330
70576,93931
112336,95666
68101,93365
58246,94329
73347,93173
88547,99499
63071,95969
56941,94875
83506,95254
182184,98761
50236,93863
87134,94924
155753,97465
51769,93045
159516,95886
60874,93432
87468,95401
85288,94147
94004,95937
53592,92341
109458,94571
64557,93253
54122,93426
120814,99946
66008,93915
91804,95097
170652,100045
48836,93032
52015,92239
76132,95088
50932,93613
71370,94562
208674,99720
154578,97817
82518,94917
51686,92563
