event_type,gc_thread,start_ns,time_ns
concsweep,1,13020798653,43058
concsweep,0,13020798655,45707
collection,-1,13020700509,146253
sweep,-1,13028903446,194
mark,-1,13028903824,112653
sweep,-1,13029022011,5744
sweep,-1,13029028865,1639
concsweep,1,13029054407,43130
concsweep,0,13029054402,47978
collection,-1,13028903793,202145
sweep,-1,13037021580,164
mark,-1,13037021957,94452
sweep,-1,13037121141,1479
sweep,-1,13037123988,1578
concsweep,1,13037155654,45890
concsweep,0,13037155655,49326
collection,-1,13037021921,184938
sweep,-1,13045396040,203
mark,-1,13045396479,65704
sweep,-1,13045466956,1634
sweep,-1,13045469836,1800
concsweep,1,13045499052,46111
concsweep,0,13045498914,48966
collection,-1,13045396444,152694
sweep,-1,13053711749,154
mark,-1,13053712175,91642
sweep,-1,13053808493,1433
concsweep,1,13053840832,46760
concsweep,0,13053840826,48130
collection,-1,13053712141,181219
sweep,-1,13062097860,180
mark,-1,13062098331,63484
sweep,-1,13062166750,1764
concsweep,1,13062190759,40278
collection,-1,13062098297,136223
concsweep,0,13062169511,64841
sweep,-1,13070553198,65
mark,-1,13070553629,102678
sweep,-1,13070661348,1289
concsweep,1,13070685524,37644
concsweep,0,13070662872,65977
collection,-1,13070553590,191635
sweep,-1,13079098704,305
mark,-1,13079099340,139926
sweep,-1,13079244940,1570
sweep,-1,13079247794,9714
concsweep,0,13079246638,64256
concsweep,1,13079270148,40653
collection,-1,13079099307,211690
sweep,-1,13087436618,75
mark,-1,13087437005,61064
sweep,-1,13087502675,1643
sweep,-1,13087505359,1670
concsweep,1,13087535250,45451
concsweep,0,13087535325,45806
collection,-1,13087436968,144500
sweep,-1,13095474647,150
mark,-1,13095475297,81476
sweep,-1,13095562073,1548
sweep,-1,13095564933,1682
concsweep,1,13095594260,41858
concsweep,0,13095594584,47279
collection,-1,13095475226,168781
sweep,-1,13103752592,125
mark,-1,13103753036,166201
sweep,-1,13103924110,1641
sweep,-1,13103927080,2312
concsweep,1,13103956935,48582
concsweep,0,13103956937,51669
collection,-1,13103753001,258143
sweep,-1,13112047053,40
mark,-1,13112047280,98198
sweep,-1,13112150327,1422
sweep,-1,13112156916,1563
concsweep,1,13112182561,43198
collection,-1,13112047246,184012
concsweep,0,13112182711,48431
sweep,-1,13120378319,62
mark,-1,13120378726,70090
sweep,-1,13120453749,1644
sweep,-1,13120456660,1601
concsweep,1,13120485297,43107
concsweep,0,13120486036,43950
collection,-1,13120378690,151432
sweep,-1,13128489139,174
mark,-1,13128489640,101824
sweep,-1,13128596622,1400
concsweep,1,13128629259,42175
concsweep,0,13128629187,49897
collection,-1,13128489563,197292
sweep,-1,13136750409,142
mark,-1,13136750768,47549
sweep,-1,13136803230,1454
sweep,-1,13136805734,1659
concsweep,1,13136834967,43527
concsweep,0,13136834962,44068
collection,-1,13136750731,136017
sweep,-1,13145101910,156
mark,-1,13145102302,57216
sweep,-1,13145164750,1692
sweep,-1,13145168354,1664
concsweep,1,13145197125,42758
concsweep,0,13145197151,44449
collection,-1,13145102265,139489
sweep,-1,13153435147,76
mark,-1,13153435463,46097
sweep,-1,13153486232,1542
sweep,-1,13153489502,1534
concsweep,1,13153517961,43624
concsweep,0,13153518867,43209
collection,-1,13153435424,136501
sweep,-1,13161592019,192
mark,-1,13161592484,66194
sweep,-1,13161663994,1571
sweep,-1,13161666739,1629
concsweep,1,13161696244,43103
concsweep,0,13161696311,48156
collection,-1,13161592398,154017
sweep,-1,13169806900,141
mark,-1,13169807316,101881
sweep,-1,13169914443,1681
sweep,-1,13169918697,1697
concsweep,1,13169948419,43229
concsweep,0,13169949156,45703
collection,-1,13169807278,189593
sweep,-1,13178157213,74
mark,-1,13178157589,54406
sweep,-1,13178216828,1549
sweep,-1,13178224536,1602
concsweep,1,13178249186,42776
concsweep,0,13178249360,45886
collection,-1,13178157549,153959
sweep,-1,13186474207,63
mark,-1,13186474489,102189
sweep,-1,13186581472,1665
sweep,-1,13186587836,1598
concsweep,1,13186613349,40865
concsweep,0,13186613205,47451
collection,-1,13186474453,188627
sweep,-1,13194581477,159
mark,-1,13194581826,126683
sweep,-1,13194713444,1675
sweep,-1,13194716221,1590
concsweep,1,13194745736,45582
concsweep,0,13194745738,45905
collection,-1,13194581790,214229
sweep,-1,13202844076,184
mark,-1,13202844561,71517
sweep,-1,13202920912,1547
sweep,-1,13202929834,1673
concsweep,1,13202952945,43485
concsweep,0,13202953057,48614
collection,-1,13202844521,161645
sweep,-1,13211131120,69
mark,-1,13211131481,72319
sweep,-1,13211208923,1405
sweep,-1,13211211692,1786
concsweep,1,13211240316,46706
concsweep,0,13211240325,46803
collection,-1,13211131444,168699
sweep,-1,13219477707,52
mark,-1,13219478014,96644
sweep,-1,13219579609,1439
sweep,-1,13219582238,1701
concsweep,1,13219612182,45721
concsweep,0,13219612201,45974
collection,-1,13219477939,187966
sweep,-1,13227549177,249
mark,-1,13227549680,59474
sweep,-1,13227614688,1280
sweep,-1,13227617375,1730
concsweep,1,13227645437,43092
collection,-1,13227549642,142638
concsweep,0,13227645582,46612
sweep,-1,13235863002,125
mark,-1,13235863677,131584
sweep,-1,13236000247,1560
sweep,-1,13236003676,1638
concsweep,1,13236032454,44079
concsweep,0,13236032455,45936
collection,-1,13235863639,216252
sweep,-1,13244152457,150
mark,-1,13244152906,47481
sweep,-1,13244207269,1431
sweep,-1,13244232124,1855
concsweep,1,13244243184,45368
concsweep,0,13244243181,56400
collection,-1,13244152868,173501
sweep,-1,13252551418,162
mark,-1,13252551898,70880
sweep,-1,13252628097,1570
sweep,-1,13252631745,1684
concsweep,1,13252660736,42559
concsweep,0,13252660107,48515
collection,-1,13252551863,157187
sweep,-1,13260679508,129
mark,-1,13260679961,82449
sweep,-1,13260767350,1894
concsweep,1,13260799799,43586
concsweep,0,13260799737,50515
collection,-1,13260679928,171305
sweep,-1,13269065659,154
mark,-1,13269066017,51425
sweep,-1,13269122086,1390
sweep,-1,13269126014,1691
concsweep,1,13269154582,41589
concsweep,0,13269153517,46447
collection,-1,13269065984,134766
sweep,-1,13277379719,130
mark,-1,13277380102,92339
sweep,-1,13277477562,1312
concsweep,1,13277509732,41666
concsweep,0,13277509091,52096
collection,-1,13277380067,181691
sweep,-1,13285647475,261
mark,-1,13285647972,52495
sweep,-1,13285704956,1312
sweep,-1,13285707350,1586
concsweep,1,13285736667,42165
concsweep,0,13285735769,47395
collection,-1,13285647937,136133
sweep,-1,13293816296,130
mark,-1,13293816720,64948
sweep,-1,13293886666,1658
sweep,-1,13293889693,1766
concsweep,1,13293918125,41296
concsweep,0,13293917049,45267
collection,-1,13293816686,151038
sweep,-1,13302208534,132
mark,-1,13302208931,67434
sweep,-1,13302281085,1378
sweep,-1,13302283447,1600
concsweep,1,13302315249,42308
concsweep,0,13302313894,44760
collection,-1,13302208898,150015
sweep,-1,13310489495,243
mark,-1,13310490023,50179
sweep,-1,13310545390,1516
sweep,-1,13310547953,1638
concsweep,1,13310577673,43428
concsweep,0,13310577379,44172
collection,-1,13310489989,147123
sweep,-1,13318681399,155
mark,-1,13318681919,44600
sweep,-1,13318731643,1634
sweep,-1,13318735084,1729
concsweep,1,13318763824,41174
concsweep,0,13318763075,45100
collection,-1,13318681887,131743
sweep,-1,13326854595,160
mark,-1,13326855032,85594
sweep,-1,13326945587,1533
sweep,-1,13326949527,1588
concsweep,1,13326978118,41482
concsweep,0,13326977699,46399
collection,-1,13326854997,170603
sweep,-1,13335248778,118
mark,-1,13335249088,62583
sweep,-1,13335315936,1454
concsweep,1,13335350981,42674
concsweep,0,13335350040,47964
collection,-1,13335249056,151389
sweep,-1,13343556015,422
mark,-1,13343556676,97631
sweep,-1,13343659096,1857
concsweep,1,13343691334,41506
concsweep,0,13343690809,51989
collection,-1,13343556644,210818
sweep,-1,13351588216,152
mark,-1,13351588617,40061
sweep,-1,13351633581,1492
concsweep,1,13351666278,43473
concsweep,0,13351665610,45589
collection,-1,13351588583,125423
sweep,-1,13359899915,200
mark,-1,13359900444,58676
sweep,-1,13359963956,1414
sweep,-1,13359971344,1726
concsweep,1,13359996177,41697
concsweep,0,13359993479,46145
collection,-1,13359900407,148376
sweep,-1,13368295219,179
mark,-1,13368295733,142402
sweep,-1,13368443040,1481
sweep,-1,13368447805,2873
concsweep,1,13368474346,42438
concsweep,0,13368471630,46561
collection,-1,13368295697,224424
sweep,-1,13376646472,152
mark,-1,13376646864,72714
sweep,-1,13376724197,1448
sweep,-1,13376727067,1555
concsweep,1,13376756605,42217
concsweep,0,13376755388,46613
collection,-1,13376646829,165650
sweep,-1,13384688597,125
mark,-1,13384688954,54359
sweep,-1,13384748564,1666
sweep,-1,13384752613,1617
concsweep,1,13384780575,42256
concsweep,0,13384779321,49625
collection,-1,13384688920,140775
sweep,-1,13393013000,73
mark,-1,13393013339,53318
sweep,-1,13393071415,1394
sweep,-1,13393074103,1578
concsweep,1,13393103099,41816
concsweep,0,13393102313,47956
collection,-1,13393013308,167593
sweep,-1,13401397367,120
mark,-1,13401397736,83749
sweep,-1,13401486155,1836
sweep,-1,13401489044,1743
concsweep,1,13401520852,43576
concsweep,0,13401519771,50233
collection,-1,13401397701,173347
sweep,-1,13409728929,117
mark,-1,13409729293,63879
sweep,-1,13409798529,1481
sweep,-1,13409805886,1642
concsweep,1,13409830827,40770
concsweep,0,13409829991,49719
collection,-1,13409729261,150690
sweep,-1,13417852402,130
mark,-1,13417852840,55984
sweep,-1,13417914036,1275
sweep,-1,13417917518,1569
concsweep,1,13417946373,42644
concsweep,0,13417945365,43836
collection,-1,13417852804,137705
sweep,-1,13426093807,60
mark,-1,13426094134,43074
sweep,-1,13426142500,1389
sweep,-1,13426149527,1609
concsweep,1,13426174880,41848
concsweep,0,13426174880,43925
collection,-1,13426094099,138796
sweep,-1,13434475679,184
mark,-1,13434476305,107662
sweep,-1,13434589087,1355
concsweep,1,13434624241,46362
concsweep,0,13434623595,47317
collection,-1,13434476123,195334
sweep,-1,13442754067,126
mark,-1,13442754537,52070
sweep,-1,13442811684,1367
sweep,-1,13442814370,1556
concsweep,1,13442844098,42040
concsweep,0,13442843662,45670
collection,-1,13442754502,143153
sweep,-1,13450895037,121
mark,-1,13450895402,153200
sweep,-1,13451053273,1510
concsweep,1,13451086077,45491
concsweep,0,13451084965,48031
collection,-1,13450895367,249540
sweep,-1,13459119120,174
mark,-1,13459119853,95551
sweep,-1,13459220182,1501
sweep,-1,13459230126,9923
concsweep,1,13459253425,47580
concsweep,0,13459253382,47982
collection,-1,13459119820,183886
sweep,-1,13467373291,142
mark,-1,13467373727,46544
sweep,-1,13467424943,1734
sweep,-1,13467457517,1051
concsweep,1,13467457608,42341
concsweep,0,13467456361,52158
collection,-1,13467373646,142494
sweep,-1,13475751927,169
mark,-1,13475752389,50494
sweep,-1,13475807732,1441
sweep,-1,13475811259,1810
concsweep,1,13475839772,42114
concsweep,0,13475839224,43677
collection,-1,13475752350,138928
sweep,-1,13483876078,343
mark,-1,13483876673,53738
sweep,-1,13483935400,1665
sweep,-1,13483938059,1637
concsweep,1,13483968104,39930
concsweep,0,13483967136,42608
collection,-1,13483876638,137340
sweep,-1,13492276243,193
mark,-1,13492276688,53449
sweep,-1,13492335052,1399
sweep,-1,13492337601,1538
concsweep,1,13492367469,41019
concsweep,0,13492366618,45858
collection,-1,13492276655,139843
sweep,-1,13500495876,167
mark,-1,13500496395,147314
sweep,-1,13500648571,1753
sweep,-1,13500651502,1699
concsweep,1,13500681225,44525
concsweep,0,13500679900,47694
collection,-1,13500496362,237092
sweep,-1,13508810964,102
mark,-1,13508811242,47011
sweep,-1,13508863436,1425
sweep,-1,13508866587,1587
concsweep,1,13508894925,42881
concsweep,0,13508894507,47516
collection,-1,13508811206,138105
sweep,-1,13516895219,191
mark,-1,13516895682,70458
sweep,-1,13516971496,1440
sweep,-1,13516973907,1592
concsweep,1,13517002775,69014
collection,-1,13516895649,202968
concsweep,0,13517001497,96982
sweep,-1,13525248571,140
mark,-1,13525248895,43824
sweep,-1,13525297223,1457
concsweep,1,13525330076,41971
concsweep,0,13525329536,46566
collection,-1,13525248857,127390
sweep,-1,13533561984,207
mark,-1,13533562504,86852
sweep,-1,13533654144,1561
concsweep,1,13533686675,44525
collection,-1,13533562466,174153
concsweep,0,13533685865,50641
sweep,-1,13541825725,235
mark,-1,13541826262,52228
sweep,-1,13541883458,1231
sweep,-1,13541885745,1603
concsweep,1,13541918412,43904
concsweep,0,13541918310,44441
collection,-1,13541826229,148941
sweep,-1,13549958669,121
mark,-1,13549959111,60163
sweep,-1,13550024262,1437
sweep,-1,13550026598,1504
concsweep,1,13550056894,43868
concsweep,0,13550055945,47554
collection,-1,13549959072,144616
sweep,-1,13558498008,128
mark,-1,13558498388,72320
sweep,-1,13558575201,1708
sweep,-1,13558579346,1628
concsweep,1,13558610189,43931
concsweep,0,13558609646,48887
collection,-1,13558498348,160427
sweep,-1,13566920966,136
mark,-1,13566921385,45888
sweep,-1,13566971678,1362
sweep,-1,13566982221,1534
concsweep,1,13567007132,44756
concsweep,0,13567005714,47958
collection,-1,13566921352,132980
sweep,-1,13575162488,133
mark,-1,13575162812,141693
sweep,-1,13575309404,10007
sweep,-1,13575320962,10667
concsweep,1,13575344518,47172
concsweep,0,13575343851,48092
collection,-1,13575162780,229414
sweep,-1,13583369301,137
mark,-1,13583369666,88961
sweep,-1,13583463312,11356
concsweep,1,13583498830,45394
concsweep,0,13583497954,52333
collection,-1,13583369630,182945
sweep,-1,13591741421,165
mark,-1,13591741825,144398
sweep,-1,13591891804,1295
sweep,-1,13591902937,11376
concsweep,1,13591927376,43901
concsweep,0,13591927010,46492
collection,-1,13591741794,244261
sweep,-1,13600039919,234
mark,-1,13600040373,94794
sweep,-1,13600139959,1517
sweep,-1,13600151309,1581
concsweep,1,13600175338,45769
concsweep,0,13600174095,47354
collection,-1,13600040339,198112
sweep,-1,13608134504,144
mark,-1,13608134872,48290
sweep,-1,13608263196,9934
sweep,-1,13608287866,1769
concsweep,1,13608298296,42759
concsweep,0,13608297617,50447
collection,-1,13608134841,213746
sweep,-1,13616552734,202
mark,-1,13616553254,100876
sweep,-1,13616659326,10151
concsweep,1,13616694435,49617
concsweep,0,13616693142,51219
collection,-1,13616553223,195443
sweep,-1,13624884688,221
mark,-1,13624885123,60842
sweep,-1,13624951248,1348
sweep,-1,13624953632,9966
concsweep,1,13624977005,44710
concsweep,0,13624976407,66029
collection,-1,13624885092,157543
sweep,-1,13633278476,254
mark,-1,13633278965,53897
sweep,-1,13633337750,1547
sweep,-1,13633340349,1546
concsweep,1,13633369977,41118
concsweep,0,13633369367,45509
collection,-1,13633278934,136808
sweep,-1,13641349164,127
mark,-1,13641349590,117206
sweep,-1,13641472143,1409
sweep,-1,13641476204,2510
concsweep,1,13641504830,41504
concsweep,0,13641504354,45654
collection,-1,13641349558,205544
sweep,-1,13649603314,108
mark,-1,13649603748,98379
sweep,-1,13649707337,1638
concsweep,1,13649740741,44295
concsweep,0,13649739485,49776
collection,-1,13649603708,186137
sweep,-1,13657860725,112
mark,-1,13657861133,63774
sweep,-1,13657930747,1764
sweep,-1,13657934849,1554
concsweep,1,13657962816,42737
concsweep,0,13657962201,45855
collection,-1,13657861099,147696
sweep,-1,13666228589,222
mark,-1,13666229001,120022
sweep,-1,13666353930,1606
sweep,-1,13666384307,2756
concsweep,1,13666386217,42354
concsweep,0,13666385249,46460
collection,-1,13666228970,212277
sweep,-1,13674314939,73
mark,-1,13674315267,71293
sweep,-1,13674391623,1621
sweep,-1,13674395348,1514
concsweep,1,13674424146,41923
concsweep,0,13674423996,46320
collection,-1,13674315232,156169
sweep,-1,13682544749,89
mark,-1,13682545078,78302
sweep,-1,13682628189,1531
sweep,-1,13682631008,1518
concsweep,1,13682660816,42040
concsweep,0,13682659671,47653
collection,-1,13682545044,167022
sweep,-1,13690903596,128
mark,-1,13690904033,136824
sweep,-1,13691046016,1875
sweep,-1,13691049745,2113
concsweep,1,13691078352,41582
concsweep,0,13691078350,49482
collection,-1,13690903997,224536
sweep,-1,13699170728,218
mark,-1,13699171237,59096
sweep,-1,13699235223,1923
sweep,-1,13699238563,1627
concsweep,1,13699267903,43575
concsweep,0,13699266624,45926
collection,-1,13699171202,165594
sweep,-1,13707339305,67
mark,-1,13707339612,59759
sweep,-1,13707404577,1362
sweep,-1,13707407416,1843
concsweep,1,13707436781,40395
collection,-1,13707339578,147807
concsweep,0,13707436249,51046
sweep,-1,13715579836,191
mark,-1,13715580350,101801
sweep,-1,13715686464,1577
sweep,-1,13715713011,1733
concsweep,1,13715719158,42546
concsweep,0,13715717831,44999
collection,-1,13715580318,189365
sweep,-1,13723927553,73
mark,-1,13723927819,134479
sweep,-1,13724066689,1591
sweep,-1,13724070395,1766
concsweep,1,13724099469,46973
concsweep,0,13724099474,48251
collection,-1,13723927788,220576
sweep,-1,13732315547,200
mark,-1,13732315999,86212
sweep,-1,13732406932,1612
sweep,-1,13732409771,1764
concsweep,1,13732439573,40835
concsweep,0,13732438562,45072
collection,-1,13732315962,178790
sweep,-1,13740460745,192
mark,-1,13740461161,63940
sweep,-1,13740529730,1513
concsweep,1,13740561188,42884
concsweep,0,13740561196,56314
collection,-1,13740461128,157043
sweep,-1,13748752464,152
mark,-1,13748752806,85394
sweep,-1,13748844225,1335
sweep,-1,13748855676,1620
concsweep,1,13748868769,62445
concsweep,0,13748909034,22487
collection,-1,13748752769,181833
sweep,-1,13756971414,167
mark,-1,13756971891,60633
sweep,-1,13757037117,1433
sweep,-1,13757051865,1587
concsweep,1,13757061404,49158
concsweep,0,13757077052,35771
collection,-1,13756971860,141908
sweep,-1,13765348710,178
mark,-1,13765349172,53128
sweep,-1,13765406771,1491
sweep,-1,13765410629,1814
concsweep,1,13765439827,77791
concsweep,0,13765541434,2166
collection,-1,13765349137,194865
sweep,-1,13773441478,180
mark,-1,13773441979,52441
sweep,-1,13773499415,1345
sweep,-1,13773507208,2084
concsweep,1,13773533122,42364
concsweep,0,13773533128,45157
collection,-1,13773441917,137241
sweep,-1,13781750114,173
mark,-1,13781750683,47324
sweep,-1,13781803038,1246
sweep,-1,13781805594,1774
concsweep,1,13781837924,42615
concsweep,0,13781837184,43653
collection,-1,13781750650,140082
sweep,-1,13790012625,188
mark,-1,13790013122,54168
sweep,-1,13790072467,1418
sweep,-1,13790075131,1737
concsweep,1,13790105165,43605
concsweep,0,13790105164,45465
collection,-1,13790013090,138610
sweep,-1,13798316534,85
mark,-1,13798316851,150230
sweep,-1,13798472303,1396
concsweep,1,13798503897,44606
collection,-1,13798316816,235150
concsweep,0,13798503122,48769
