event_type,gc_thread,start_ns,time_ns
sweep,-1,25097401221,1791
sweep,-1,25097404351,1491
concsweep,1,25097432735,43372
concsweep,0,25097433353,45951
collection,-1,25097338287,141665
sweep,-1,25105464121,125
mark,-1,25105464504,49581
sweep,-1,25105518932,1653
sweep,-1,25105523181,1546
concsweep,1,25105551389,43179
concsweep,0,25105551601,45070
collection,-1,25105464476,142756
sweep,-1,25113683751,80
mark,-1,25113684119,47018
sweep,-1,25113736666,1365
sweep,-1,25113758153,1465
concsweep,1,25113767101,43069
concsweep,0,25113767925,44250
collection,-1,25113684086,142402
sweep,-1,25122069295,87
mark,-1,25122069603,103679
sweep,-1,25122178806,1960
sweep,-1,25122181944,1649
concsweep,1,25122210247,42846
concsweep,0,25122210255,47622
collection,-1,25122069568,193530
sweep,-1,25130325634,144
mark,-1,25130325977,51324
sweep,-1,25130382891,1568
sweep,-1,25130385703,1553
concsweep,1,25130415065,42495
concsweep,0,25130415074,45282
collection,-1,25130325932,146655
sweep,-1,25138433048,144
mark,-1,25138433720,47387
sweep,-1,25138486745,1392
concsweep,1,25138518877,42512
concsweep,0,25138519076,46294
collection,-1,25138433389,134217
sweep,-1,25146692379,241
mark,-1,25146692881,103494
sweep,-1,25146801660,1619
sweep,-1,25146804687,2163
concsweep,1,25146832905,46469
concsweep,0,25146833207,46473
collection,-1,25146692817,193926
sweep,-1,25154926076,92
mark,-1,25154926403,73501
sweep,-1,25155004949,1506
sweep,-1,25155007874,1662
concsweep,1,25155036962,47368
concsweep,0,25155037558,53129
collection,-1,25154926357,172238
sweep,-1,25163254550,425
mark,-1,25163255131,96982
sweep,-1,25163357474,1687
sweep,-1,25163363894,1431
concsweep,1,25163391765,43333
concsweep,0,25163391973,47236
collection,-1,25163255096,187929
sweep,-1,25171341699,126
mark,-1,25171342033,64302
sweep,-1,25171411587,1738
sweep,-1,25171415903,1367
concsweep,1,25171442109,44935
concsweep,0,25171442514,44876
collection,-1,25171342004,148744
sweep,-1,25179678665,188
mark,-1,25179679076,60225
sweep,-1,25179744697,1490
sweep,-1,25179747530,1411
concsweep,1,25179776144,44832
concsweep,0,25179776530,44622
collection,-1,25179679048,144949
sweep,-1,25187889357,59
mark,-1,25187889576,127570
sweep,-1,25188021862,1374
sweep,-1,25188025165,2328
concsweep,1,25188053061,44095
concsweep,0,25188053332,56003
collection,-1,25187889546,221362
sweep,-1,25196198968,94
mark,-1,25196272555,64376
sweep,-1,25196341587,1587
sweep,-1,25196347538,1471
concsweep,1,25196373705,41571
concsweep,0,25196374065,45412
collection,-1,25196272499,150013
sweep,-1,25204343383,154
mark,-1,25204343801,80141
sweep,-1,25204428990,1509
sweep,-1,25204431904,1814
concsweep,1,25204461347,62584
concsweep,0,25204461588,76178
collection,-1,25204343732,207727
sweep,-1,25212682013,117
mark,-1,25212682348,50194
sweep,-1,25212737303,1408
sweep,-1,25212745729,1463
concsweep,1,25212769853,44209
collection,-1,25212682313,133624
concsweep,0,25212769862,46008
sweep,-1,25220953093,87
mark,-1,25220953579,94353
sweep,-1,25221053213,1514
sweep,-1,25221056220,1403
concsweep,1,25221087876,53088
concsweep,0,25221088352,55106
collection,-1,25220953554,193010
sweep,-1,25229245018,179
mark,-1,25229245472,52387
sweep,-1,25229301746,1894
sweep,-1,25229305033,1517
concsweep,1,25229333651,43252
concsweep,0,25229333908,45664
collection,-1,25229245442,134295
sweep,-1,25237351667,117
mark,-1,25237351982,66866
sweep,-1,25237423764,1732
sweep,-1,25237442703,1638
concsweep,1,25237454631,41170
concsweep,0,25237454748,44203
collection,-1,25237351949,148926
sweep,-1,25245696705,161
mark,-1,25245697081,65641
sweep,-1,25245767614,1551
sweep,-1,25245770587,1448
concsweep,1,25245799507,42568
concsweep,0,25245799813,44996
collection,-1,25245697053,149853
sweep,-1,25253925697,216
mark,-1,25253926163,48858
sweep,-1,25253979992,1675
sweep,-1,25253982870,1423
concsweep,1,25254011984,42042
concsweep,0,25254012219,44967
collection,-1,25253926102,132522
sweep,-1,25262119403,195
mark,-1,25262119808,143159
sweep,-1,25262267649,1489
sweep,-1,25262270320,2195
concsweep,1,25262299946,45503
concsweep,0,25262300172,46684
collection,-1,25262119775,227957
sweep,-1,25270220858,137
mark,-1,25270221212,80455
sweep,-1,25270306489,1448
sweep,-1,25270311984,1658
concsweep,1,25270338345,42860
concsweep,0,25270338620,47554
collection,-1,25270221179,167444
sweep,-1,25278554106,179
mark,-1,25278554477,62067
sweep,-1,25278621757,1457
sweep,-1,25278625898,1418
concsweep,1,25278653243,43330
concsweep,0,25278653706,45013
collection,-1,25278554451,144445
sweep,-1,25286833098,129
mark,-1,25286833402,52978
sweep,-1,25286891701,1401
sweep,-1,25286894260,1374
concsweep,1,25286923474,43682
concsweep,0,25286923871,46892
collection,-1,25286833372,137549
sweep,-1,25294886613,227
mark,-1,25294887094,49075
sweep,-1,25294941218,1458
sweep,-1,25294944161,1505
concsweep,1,25294973026,45643
concsweep,0,25294973423,56114
collection,-1,25294887069,142736
sweep,-1,25303135459,229
mark,-1,25303135898,95121
sweep,-1,25303235871,1448
sweep,-1,25303239001,1495
concsweep,1,25303269881,43081
concsweep,0,25303270753,46692
collection,-1,25303135868,186543
sweep,-1,25311407822,172
mark,-1,25311408391,58236
sweep,-1,25311471531,1677
concsweep,0,25311504482,63812
collection,-1,25311408360,160758
concsweep,1,25311504490,42294
sweep,-1,25319868897,150
mark,-1,25319869386,60280
sweep,-1,25319934934,1393
sweep,-1,25319937522,1441
concsweep,1,25319966340,45868
concsweep,0,25319966946,46200
collection,-1,25319869349,143931
sweep,-1,25327951346,92
mark,-1,25327951645,50255
sweep,-1,25328006744,1521
sweep,-1,25328009690,1448
concsweep,1,25328038694,43682
concsweep,0,25328039056,45012
collection,-1,25327951607,133048
sweep,-1,25336223351,192
mark,-1,25336223699,45166
sweep,-1,25336273516,1331
sweep,-1,25336275937,1698
concsweep,1,25336304727,45042
concsweep,0,25336305055,45205
collection,-1,25336223666,131351
sweep,-1,25344544980,271
mark,-1,25344545468,80116
sweep,-1,25344630594,1478
sweep,-1,25344633169,1456
concsweep,1,25344662493,45545
concsweep,0,25344662956,50588
collection,-1,25344545432,168595
sweep,-1,25352822157,155
mark,-1,25352822517,65129
sweep,-1,25352892339,1520
sweep,-1,25352902370,9661
concsweep,1,25352923147,43520
concsweep,0,25352923289,45669
collection,-1,25352822492,149911
sweep,-1,25360945772,167
mark,-1,25360946231,102644
sweep,-1,25361053691,1669
sweep,-1,25361059409,2632
concsweep,1,25361086502,42583
collection,-1,25360946203,193067
concsweep,0,25361086749,52421
sweep,-1,25369131994,151
mark,-1,25369132363,88704
sweep,-1,25369226249,1858
sweep,-1,25369229452,1652
concsweep,1,25369258444,45988
concsweep,0,25369258907,46433
collection,-1,25369132326,179208
sweep,-1,25377499215,220
mark,-1,25377499608,50450
sweep,-1,25377555649,1627
sweep,-1,25377558371,1458
concsweep,1,25377587348,43099
concsweep,0,25377587628,47866
collection,-1,25377499579,136223
sweep,-1,25385820505,159
mark,-1,25385820857,171194
sweep,-1,25385997505,1963
sweep,-1,25386001472,2734
concsweep,1,25386029114,46041
concsweep,0,25386029470,51375
collection,-1,25385820832,265108
sweep,-1,25393906338,203
mark,-1,25393906752,220113
sweep,-1,25394131903,1383
sweep,-1,25394134820,1528
concsweep,1,25394163696,45242
concsweep,0,25394164169,51318
collection,-1,25393906726,310652
sweep,-1,25402073394,140
mark,-1,25402073761,151409
sweep,-1,25402229972,1351
sweep,-1,25402233035,1556
concsweep,1,25402261405,46692
concsweep,0,25402262411,47636
collection,-1,25402073730,240556
sweep,-1,25410352511,163
mark,-1,25410352877,162462
sweep,-1,25410520568,1534
sweep,-1,25410523307,1485
concsweep,1,25410552657,47070
concsweep,0,25410553022,47629
collection,-1,25410352851,253541
sweep,-1,25418603899,150
mark,-1,25418604340,176415
sweep,-1,25418785980,1684
sweep,-1,25418788873,1527
concsweep,1,25418817202,45921
collection,-1,25418604305,263402
concsweep,0,25418818210,49350
sweep,-1,25426697145,166
mark,-1,25426697529,66872
sweep,-1,25426768755,1680
sweep,-1,25426771462,1484
concsweep,1,25426799285,46078
concsweep,0,25426800379,45352
collection,-1,25426697501,152688
sweep,-1,25435149064,134
mark,-1,25435149385,101312
sweep,-1,25435254875,1706
sweep,-1,25435262750,1736
concsweep,1,25435286300,49149
concsweep,0,25435287183,48586
collection,-1,25435149350,189755
sweep,-1,25443386303,92
mark,-1,25443386534,37579
sweep,-1,25443428803,1420
sweep,-1,25443437898,1483
concsweep,1,25443460304,44442
concsweep,0,25443461252,46941
collection,-1,25443386508,124198
sweep,-1,25452216528,161
mark,-1,25452216948,82747
sweep,-1,25452304760,1593
sweep,-1,25452316083,2375
concsweep,1,25452316829,50598
concsweep,0,25452327359,43235
collection,-1,25452216910,161505
sweep,-1,25460375819,148
mark,-1,25460376202,59164
sweep,-1,25460439954,9924
sweep,-1,25460452726,9827
concsweep,1,25460474500,54705
concsweep,0,25460474725,58801
collection,-1,25460376175,169669
sweep,-1,25468714028,175
mark,-1,25468714347,52974
sweep,-1,25468772234,1637
sweep,-1,25468783427,1519
concsweep,1,25468807603,47442
concsweep,0,25468807736,51163
collection,-1,25468714318,145090
sweep,-1,25476936637,160
mark,-1,25476937054,66007
sweep,-1,25477007531,1470
sweep,-1,25477019250,1559
concsweep,1,25477042231,45203
concsweep,0,25477042950,47275
collection,-1,25476937021,160489
sweep,-1,25485261799,215
mark,-1,25485262283,68872
sweep,-1,25485337025,1905
sweep,-1,25485367378,1553
concsweep,1,25485371538,48127
concsweep,0,25485372304,49871
collection,-1,25485262257,162373
sweep,-1,25493351360,192
mark,-1,25493351937,53988
sweep,-1,25493411054,1491
concsweep,1,25493446189,43040
concsweep,0,25493446437,48542
collection,-1,25493351900,144612
sweep,-1,25501696409,144
mark,-1,25501696704,70701
sweep,-1,25501771763,1433
sweep,-1,25501783356,1462
concsweep,1,25501806821,46612
concsweep,0,25501807206,46666
collection,-1,25501696676,164824
sweep,-1,25509956629,161
mark,-1,25509957002,43506
sweep,-1,25510005306,1412
sweep,-1,25510016018,1472
concsweep,1,25510039672,44257
concsweep,0,25510040541,50858
collection,-1,25509956974,135644
sweep,-1,25518238965,89
mark,-1,25518239221,45709
sweep,-1,25518289664,1536
sweep,-1,25518300773,1500
concsweep,1,25518323796,45244
collection,-1,25518239194,138118
concsweep,0,25518324139,53080
sweep,-1,25526357643,88
mark,-1,25526358021,54708
sweep,-1,25526417736,1456
sweep,-1,25526428910,1429
concsweep,1,25526452479,44432
concsweep,0,25526452645,47532
collection,-1,25526357986,146750
sweep,-1,25534745328,171
mark,-1,25534745760,68825
sweep,-1,25534819498,1501
sweep,-1,25534830266,1435
concsweep,1,25534854832,46540
concsweep,0,25534854839,46898
collection,-1,25534745731,161066
sweep,-1,25543021177,161
mark,-1,25543021490,100523
sweep,-1,25543127096,1703
concsweep,1,25543161922,49707
concsweep,0,25543162467,49419
collection,-1,25543021454,194431
sweep,-1,25551173753,78
mark,-1,25551174060,38231
sweep,-1,25551216707,1402
concsweep,0,25551248717,71858
collection,-1,25551173992,146873
concsweep,1,25551248187,40673
sweep,-1,25559466727,146
mark,-1,25559467045,57539
sweep,-1,25559529325,1809
sweep,-1,25559532506,1372
concsweep,1,25559560373,42787
concsweep,0,25559560762,46870
collection,-1,25559467007,141066
sweep,-1,25567817447,145
mark,-1,25567817762,68613
sweep,-1,25567891257,1391
sweep,-1,25567894062,1472
concsweep,1,25567925740,42425
concsweep,0,25567926389,46770
collection,-1,25567817729,167454
sweep,-1,25576166613,141
mark,-1,25576166909,72952
sweep,-1,25576244810,1493
sweep,-1,25576253756,1416
concsweep,1,25576276462,45458
concsweep,0,25576276945,47632
collection,-1,25576166879,157894
sweep,-1,25584268092,147
mark,-1,25584268432,89922
sweep,-1,25584362961,1739
sweep,-1,25584367772,1417
concsweep,1,25584394898,43791
concsweep,0,25584395527,48138
collection,-1,25584268394,176737
sweep,-1,25592527278,75
mark,-1,25592527514,80969
sweep,-1,25592613053,1275
sweep,-1,25592620961,1425
concsweep,1,25592645889,44203
concsweep,0,25592646601,46477
collection,-1,25592527483,167687
sweep,-1,25600793245,171
mark,-1,25600793597,87900
sweep,-1,25600886481,1486
sweep,-1,25600889191,1380
concsweep,1,25600921879,46583
concsweep,0,25600922550,46143
collection,-1,25600793553,177603
sweep,-1,25609130919,203
mark,-1,25609131329,62188
sweep,-1,25609198324,1407
sweep,-1,25609200856,1494
concsweep,1,25609230324,43421
concsweep,0,25609230603,46302
collection,-1,25609131300,146032
sweep,-1,25617174550,180
mark,-1,25617174932,101079
sweep,-1,25617280497,1604
concsweep,1,25617312351,42744
concsweep,0,25617312463,49191
collection,-1,25617174902,186891
sweep,-1,25625380898,160
mark,-1,25625381224,132217
sweep,-1,25625518121,1867
sweep,-1,25625526016,1556
concsweep,1,25625550167,48117
concsweep,0,25625550195,48311
collection,-1,25625381196,219932
sweep,-1,25633687976,180
mark,-1,25633688396,58448
sweep,-1,25633751356,1530
sweep,-1,25633754141,1436
concsweep,1,25633783067,43534
concsweep,0,25633783854,44194
collection,-1,25633688331,155207
sweep,-1,25642075383,117
mark,-1,25642075954,95491
sweep,-1,25642175731,1512
sweep,-1,25642178385,1486
concsweep,1,25642207188,46150
concsweep,0,25642207714,51317
collection,-1,25642075929,184458
sweep,-1,25650203248,153
mark,-1,25650203582,98752
sweep,-1,25650307365,1616
concsweep,1,25650337693,42722
concsweep,0,25650337752,53045
collection,-1,25650203554,212072
sweep,-1,25658476912,218
mark,-1,25658477313,54023
sweep,-1,25658535867,1464
sweep,-1,25658538554,1437
concsweep,1,25658567536,43172
concsweep,0,25658567869,46061
collection,-1,25658477280,137713
sweep,-1,25666953218,181
mark,-1,25666953550,95923
sweep,-1,25667053426,1462
concsweep,1,25667087734,50969
concsweep,0,25667088144,50892
collection,-1,25666953522,194299
sweep,-1,25675219224,168
mark,-1,25675219563,57301
sweep,-1,25675353352,1429
sweep,-1,25675356730,1543
concsweep,1,25675385273,43560
concsweep,0,25675385324,44622
collection,-1,25675219527,211934
sweep,-1,25683431876,145
mark,-1,25683432248,69630
sweep,-1,25683506698,1735
sweep,-1,25683528841,1572
concsweep,1,25683537698,43279
concsweep,0,25683538324,46214
collection,-1,25683432217,153722
sweep,-1,25691677125,98
mark,-1,25691677515,86077
sweep,-1,25691767664,1667
sweep,-1,25691772051,1554
concsweep,1,25691799873,45351
concsweep,0,25691800231,45285
collection,-1,25691677484,170843
sweep,-1,25699903977,159
mark,-1,25699904278,163554
sweep,-1,25700072435,1314
sweep,-1,25700075226,2205
concsweep,1,25700105664,44241
concsweep,0,25700106131,51320
collection,-1,25699904251,254092
sweep,-1,25708183742,102
mark,-1,25708184056,104983
sweep,-1,25708293707,1455
sweep,-1,25708297979,1436
concsweep,1,25708325718,45447
concsweep,0,25708326328,48165
collection,-1,25708184023,200439
sweep,-1,25716242826,161
mark,-1,25716243174,76921
sweep,-1,25716324784,1620
sweep,-1,25716327970,1469
concsweep,1,25716357341,44792
collection,-1,25716243137,161086
concsweep,0,25716358082,46087
sweep,-1,25724542713,244
mark,-1,25724543225,95465
sweep,-1,25724643643,1536
sweep,-1,25724647111,1416
concsweep,1,25724675680,43723
concsweep,0,25724676326,45835
collection,-1,25724543196,185334
sweep,-1,25732716472,147
mark,-1,25732716809,84361
sweep,-1,25732806031,1655
sweep,-1,25732815382,1674
concsweep,1,25732837778,44649
concsweep,0,25732838389,46230
collection,-1,25732716775,177385
sweep,-1,25741058566,197
mark,-1,25741059028,120742
sweep,-1,25741185440,1429
sweep,-1,25741188677,1404
concsweep,1,25741217028,49241
concsweep,0,25741217826,48663
collection,-1,25741058997,210917
sweep,-1,25749069578,77
mark,-1,25749069880,65712
sweep,-1,25749140631,1501
sweep,-1,25749144489,1404
concsweep,1,25749172629,44994
concsweep,0,25749173035,44962
collection,-1,25749069853,148818
sweep,-1,25757392894,163
mark,-1,25757393332,52038
sweep,-1,25757450433,1708
concsweep,1,25757481685,42754
concsweep,0,25757481768,47392
collection,-1,25757393302,136464
sweep,-1,25765688957,136
mark,-1,25765689498,93063
sweep,-1,25765786475,1481
sweep,-1,25765789624,1334
concsweep,1,25765817455,47155
concsweep,0,25765818401,46559
collection,-1,25765689473,182771
sweep,-1,25773950929,217
mark,-1,25773951430,80495
sweep,-1,25774036063,1540
concsweep,1,25774068451,47639
concsweep,0,25774068720,49054
collection,-1,25773951393,177621
sweep,-1,25782029812,186
mark,-1,25782030248,48389
sweep,-1,25782083683,1924
sweep,-1,25782086587,1545
concsweep,1,25782116348,43324
concsweep,0,25782116347,44679
collection,-1,25782030188,138676
sweep,-1,25790377345,153
mark,-1,25790377676,50027
sweep,-1,25790432419,1529
concsweep,1,25790464052,44042
collection,-1,25790377649,135179
concsweep,0,25790464044,48708
sweep,-1,25798595558,152
mark,-1,25798595970,78550
sweep,-1,25798679771,1473
sweep,-1,25798711265,2560
concsweep,1,25798711890,43721
collection,-1,25798595935,160993
concsweep,0,25798712142,44635
sweep,-1,25806791717,186
mark,-1,25806792111,60852
sweep,-1,25806858023,1806
sweep,-1,25806861034,1717
concsweep,1,25806891098,44323
concsweep,0,25806891427,45223
collection,-1,25806792076,145602
sweep,-1,25814912494,137
mark,-1,25814912919,151657
sweep,-1,25815069272,1787
concsweep,1,25815101519,50250
collection,-1,25814912885,239360
concsweep,0,25815101859,50279
sweep,-1,25823241964,113
mark,-1,25823242266,47781
sweep,-1,25823294851,1232
sweep,-1,25823302295,1750
concsweep,1,25823326572,44794
concsweep,0,25823327710,43980
collection,-1,25823242236,131464
sweep,-1,25831542046,186
mark,-1,25831542551,66100
sweep,-1,25831613751,1520
sweep,-1,25831622347,1353
concsweep,1,25831645732,42555
concsweep,0,25831646066,45841
collection,-1,25831542521,150302
sweep,-1,25839628184,158
mark,-1,25839628538,67299
sweep,-1,25839700719,1479
concsweep,1,25839734869,46360
concsweep,0,25839735196,46499
collection,-1,25839628512,162443
sweep,-1,25847865901,104
mark,-1,25847866201,90996
sweep,-1,25847962384,1834
sweep,-1,25847965740,1331
concsweep,1,25847995207,44675
concsweep,0,25847995198,44899
collection,-1,25847866163,179402
sweep,-1,25856190101,113
mark,-1,25856190432,47653
sweep,-1,25856243165,1448
sweep,-1,25856248318,1333
concsweep,1,25856274668,42966
concsweep,0,25856274993,44321
collection,-1,25856190402,130916
sweep,-1,25864569530,70
mark,-1,25864569866,44490
sweep,-1,25864619672,1321
sweep,-1,25864627670,1354
concsweep,1,25864651487,43927
collection,-1,25864569839,126530
concsweep,0,25864652352,43895
sweep,-1,25872591079,152
mark,-1,25872591471,60715
