event_type,gc_thread,start_ns,time_ns
collection,-1,11674203686,100806
sweep,-1,11677967274,91
mark,-1,11677967548,64924
sweep,-1,11678036729,1198
sweep,-1,11678038993,3179
concsweep,1,11678070738,19408
collection,-1,11677967512,125628
concsweep,0,11678070558,22521
sweep,-1,11681767020,129
mark,-1,11681767323,60158
sweep,-1,11681907128,1357
concsweep,1,11681939059,22336
concsweep,0,11681938712,23858
collection,-1,11681767284,197052
sweep,-1,11685648320,73
mark,-1,11685648654,57838
sweep,-1,11685710546,1190
sweep,-1,11685712930,3267
concsweep,1,11685742771,20302
concsweep,0,11685742362,22086
collection,-1,11685648615,119054
sweep,-1,11689615064,72
mark,-1,11689615386,64336
sweep,-1,11689684101,1218
sweep,-1,11689686592,3413
concsweep,1,11689716152,19069
concsweep,0,11689715722,23274
collection,-1,11689615349,135742
sweep,-1,11693393268,60
mark,-1,11693393527,56115
sweep,-1,11693453720,1346
sweep,-1,11693457223,3294
concsweep,1,11693485859,20047
collection,-1,11693393495,114524
concsweep,0,11693485140,22811
sweep,-1,11697296213,82
mark,-1,11697296475,37523
sweep,-1,11697338169,1168
sweep,-1,11697340358,3258
concsweep,1,11697370311,21450
concsweep,0,11697369641,22473
collection,-1,11697296439,106103
sweep,-1,11701131812,83
mark,-1,11701132139,116647
sweep,-1,11701253190,1319
sweep,-1,11701261692,13065
concsweep,1,11701285174,20497
concsweep,0,11701284828,25152
collection,-1,11701132105,181430
sweep,-1,11704886502,75
mark,-1,11704886752,114940
sweep,-1,11705005999,1402
sweep,-1,11705008698,4465
concsweep,1,11705038094,22333
concsweep,0,11705037733,22998
collection,-1,11704886719,184109
sweep,-1,11708626644,78
mark,-1,11708626917,38152
sweep,-1,11708669099,1422
sweep,-1,11708677643,11611
concsweep,1,11708701621,20997
concsweep,0,11708700932,22099
collection,-1,11708626880,107046
sweep,-1,11712418245,70
mark,-1,11712418476,46012
sweep,-1,11712468369,1323
sweep,-1,11712470797,3237
concsweep,1,11712502547,19963
concsweep,0,11712502470,21251
collection,-1,11712418439,106209
sweep,-1,11716270019,53
mark,-1,11716270258,38072
sweep,-1,11716312268,1266
sweep,-1,11716314924,3085
concsweep,1,11716344524,41088
concsweep,0,11716344222,41666
collection,-1,11716270221,128213
sweep,-1,11720217473,166
mark,-1,11720217794,37850
sweep,-1,11720260211,1327
sweep,-1,11720263370,3180
concsweep,1,11720291524,20373
concsweep,0,11720291028,21937
collection,-1,11720217759,98066
sweep,-1,11724031534,100
mark,-1,11724031813,58423
sweep,-1,11724094690,1340
concsweep,1,11724128508,24926
concsweep,0,11724128435,25427
collection,-1,11724031778,128406
sweep,-1,11727887698,83
mark,-1,11727888015,57945
sweep,-1,11727950157,1533
concsweep,1,11727982422,24943
collection,-1,11727887977,122653
concsweep,0,11727982056,28513
sweep,-1,11731704306,147
mark,-1,11731704682,114273
sweep,-1,11731823481,1569
sweep,-1,11731827820,4340
concsweep,1,11731855374,17409
concsweep,0,11731855147,26456
collection,-1,11731704644,177401
sweep,-1,11735426827,128
mark,-1,11735427170,122471
sweep,-1,11735554052,1337
sweep,-1,11735556846,3141
concsweep,1,11735584906,21771
concsweep,0,11735584618,24350
collection,-1,11735427137,184209
sweep,-1,11739245287,76
mark,-1,11739245548,51683
sweep,-1,11739301542,1522
sweep,-1,11739304271,3240
concsweep,1,11739333670,19943
concsweep,0,11739333241,22256
collection,-1,11739245515,113093
sweep,-1,11743047396,119
mark,-1,11743047674,41408
sweep,-1,11743093503,1343
sweep,-1,11743096630,3121
concsweep,1,11743125342,17968
concsweep,0,11743125220,22367
collection,-1,11743047636,105711
sweep,-1,11746923526,134
mark,-1,11746923826,62703
sweep,-1,11746990752,1150
sweep,-1,11746993082,3236
concsweep,1,11747023466,20417
concsweep,0,11747023466,22711
collection,-1,11746923788,122558
sweep,-1,11750824426,146
mark,-1,11750824735,55976
sweep,-1,11750884960,1198
sweep,-1,11750887253,4257
concsweep,1,11750916270,21393
concsweep,0,11750915971,27154
collection,-1,11750824699,124531
sweep,-1,11754624587,125
mark,-1,11754624862,93830
sweep,-1,11754722945,1201
sweep,-1,11754725367,3198
concsweep,1,11754755738,21529
concsweep,0,11754755304,27456
collection,-1,11754624829,160572
sweep,-1,11758462737,184
mark,-1,11758463082,86725
sweep,-1,11758554059,1224
sweep,-1,11758556877,3348
concsweep,1,11758586205,19807
concsweep,0,11758585716,23700
collection,-1,11758463045,148999
sweep,-1,11762285125,70
mark,-1,11762285379,90506
sweep,-1,11762379937,1310
sweep,-1,11762382199,3227
concsweep,1,11762411545,21844
collection,-1,11762285339,154470
concsweep,0,11762410991,28757
sweep,-1,11766011139,84
mark,-1,11766011408,42065
sweep,-1,11766057706,1137
sweep,-1,11766059647,3329
concsweep,1,11766089994,21786
concsweep,0,11766089415,22736
collection,-1,11766011372,108465
sweep,-1,11769792093,200
mark,-1,11769792439,44335
sweep,-1,11769840756,1164
sweep,-1,11769843148,3048
concsweep,1,11769872809,20087
concsweep,0,11769872459,21340
collection,-1,11769792408,109329
sweep,-1,11773607644,156
mark,-1,11773608070,39786
sweep,-1,11773652376,1569
sweep,-1,11773654864,3105
concsweep,1,11773684347,21264
concsweep,0,11773683922,22051
collection,-1,11773608032,100073
sweep,-1,11777508584,71
mark,-1,11777508851,87994
sweep,-1,11777601151,1318
sweep,-1,11777625930,3210
concsweep,1,11777633271,22963
concsweep,0,11777633026,30706
collection,-1,11777508815,163694
sweep,-1,11781372755,114
mark,-1,11781373140,43014
sweep,-1,11781420277,1123
sweep,-1,11781426980,3122
concsweep,1,11781452549,20668
concsweep,0,11781452257,21339
collection,-1,11781373100,101394
sweep,-1,11785160795,126
mark,-1,11785161078,41726
sweep,-1,11785206942,1381
sweep,-1,11785209200,3220
concsweep,1,11785238170,20894
concsweep,0,11785237457,21974
collection,-1,11785161045,98818
sweep,-1,11789081513,144
mark,-1,11789081816,77871
sweep,-1,11789164446,1155
sweep,-1,11789167832,3058
concsweep,1,11789196028,21240
concsweep,0,11789195907,23294
collection,-1,11789081779,140181
sweep,-1,11792889591,95
mark,-1,11792889894,66571
sweep,-1,11793012419,1223
sweep,-1,11793015434,3284
concsweep,1,11793044396,20661
concsweep,0,11793044181,22493
collection,-1,11792889856,178066
sweep,-1,11796650279,70
mark,-1,11796650592,122619
sweep,-1,11796777577,1463
sweep,-1,11796809274,4292
concsweep,1,11796811614,24254
concsweep,0,11796811233,25018
collection,-1,11796650558,187303
sweep,-1,11800438217,111
mark,-1,11800438526,67659
sweep,-1,11800510492,1254
concsweep,1,11800542475,21018
concsweep,0,11800541710,26200
collection,-1,11800438494,135465
sweep,-1,11804205100,46
mark,-1,11804205293,82099
sweep,-1,11804291611,1094
sweep,-1,11804294011,3163
concsweep,1,11804326286,20294
concsweep,0,11804325960,26323
collection,-1,11804205260,147253
sweep,-1,11808102591,119
mark,-1,11808102944,82954
sweep,-1,11808190381,1321
sweep,-1,11808221623,2102
concsweep,1,11808222346,23373
concsweep,0,11808221991,24342
collection,-1,11808102910,149753
sweep,-1,11811949282,90
mark,-1,11811949583,88757
sweep,-1,11812042439,1338
concsweep,1,11812074454,22437
concsweep,0,11812074451,26143
collection,-1,11811949549,152641
sweep,-1,11815706633,156
mark,-1,11815706942,44664
sweep,-1,11815755817,1314
sweep,-1,11815758241,3081
concsweep,1,11815787975,21084
concsweep,0,11815787481,21974
collection,-1,11815706907,102827
sweep,-1,11819672790,123
mark,-1,11819673071,45565
sweep,-1,11819722924,1586
sweep,-1,11819726543,3183
concsweep,1,11819754999,20926
concsweep,0,11819755007,21321
collection,-1,11819673036,105567
sweep,-1,11823510083,139
mark,-1,11823510428,67661
sweep,-1,11823582408,1490
sweep,-1,11823585315,3150
concsweep,1,11823614498,22135
concsweep,0,11823614631,23412
collection,-1,11823510390,136346
sweep,-1,11827186740,89
mark,-1,11827187013,49840
sweep,-1,11827241236,1356
sweep,-1,11827250741,11264
concsweep,1,11827272061,19917
concsweep,0,11827272041,21729
collection,-1,11827186980,107993
sweep,-1,11831019549,54
mark,-1,11831019858,68985
sweep,-1,11831093096,1434
sweep,-1,11831095839,3238
concsweep,1,11831123896,21494
concsweep,0,11831123761,21976
collection,-1,11831019824,126436
sweep,-1,11834804846,72
mark,-1,11834805098,53806
sweep,-1,11834863405,1296
concsweep,1,11834895276,23718
concsweep,0,11834895286,23984
collection,-1,11834805061,117964
sweep,-1,11838736563,146
mark,-1,11838736922,106817
sweep,-1,11838848451,1266
sweep,-1,11838851950,4334
concsweep,1,11838882358,21817
concsweep,0,11838882273,23625
collection,-1,11838736884,183207
sweep,-1,11842550573,146
mark,-1,11842550872,59048
sweep,-1,11842614004,1175
sweep,-1,11842616710,3105
concsweep,1,11842645921,20876
collection,-1,11842550839,122443
concsweep,0,11842645738,27428
sweep,-1,11846326028,75
mark,-1,11846326250,39289
sweep,-1,11846369826,1233
sweep,-1,11846372021,3088
concsweep,1,11846401705,20690
concsweep,0,11846401415,22309
collection,-1,11846326210,99293
sweep,-1,11850376124,113
mark,-1,11850376402,43367
sweep,-1,11850424211,1238
sweep,-1,11850431369,11197
concsweep,1,11850454732,20581
concsweep,0,11850454732,21017
collection,-1,11850376367,102657
sweep,-1,11854212764,112
mark,-1,11854213035,41735
sweep,-1,11854259324,1299
sweep,-1,11854261829,3045
concsweep,1,11854291128,20551
concsweep,0,11854290992,21566
collection,-1,11854212998,100689
sweep,-1,11857888964,74
mark,-1,11857889183,40133
sweep,-1,11857933897,1143
sweep,-1,11857936862,3026
concsweep,1,11857965156,18952
concsweep,0,11857964710,102678
collection,-1,11857889151,187544
sweep,-1,11861840861,133
mark,-1,11861841205,63944
sweep,-1,11861909788,1405
sweep,-1,11861912425,3080
concsweep,1,11861941700,21649
concsweep,0,11861941708,21869
collection,-1,11861841166,134428
sweep,-1,11865891536,51
mark,-1,11865891823,75042
sweep,-1,11865971088,1385
sweep,-1,11865973770,1485
concsweep,1,11865996338,12028
concsweep,0,11865973256,35317
collection,-1,11865891786,125282
sweep,-1,11869939026,86
mark,-1,11869939265,58217
sweep,-1,11870001885,1204
concsweep,1,11870024981,15336
concsweep,0,11870003011,41507
collection,-1,11869939229,115856
sweep,-1,11873788509,74
mark,-1,11873788785,71109
sweep,-1,11873864165,1236
sweep,-1,11873866461,9216
concsweep,1,11873887103,17047
concsweep,0,11873865492,38873
collection,-1,11873788749,127464
sweep,-1,11877616017,80
mark,-1,11877616244,83873
sweep,-1,11877704385,1307
concsweep,1,11877736484,24664
concsweep,0,11877736576,28238
collection,-1,11877616212,159799
sweep,-1,11881550340,74
mark,-1,11881550596,53654
sweep,-1,11881608231,1260
sweep,-1,11881610619,3123
concsweep,1,11881639797,20267
concsweep,0,11881639788,25674
collection,-1,11881550561,123544
sweep,-1,11885366642,76
mark,-1,11885366878,100801
sweep,-1,11885471902,1260
sweep,-1,11885475590,3134
concsweep,1,11885504006,23318
collection,-1,11885366842,160933
concsweep,0,11885503959,23711
sweep,-1,11888987742,48
mark,-1,11888987967,51465
sweep,-1,11889043483,1333
sweep,-1,11889045873,3373
concsweep,1,11889075458,20395
concsweep,0,11889075190,22834
collection,-1,11888987932,113330
sweep,-1,11892851596,151
mark,-1,11892851922,37250
sweep,-1,11892893549,1076
sweep,-1,11892895336,3163
concsweep,1,11892925565,20081
concsweep,0,11892925091,22462
collection,-1,11892851886,95833
sweep,-1,11896694096,136
mark,-1,11896694440,86201
sweep,-1,11896784792,1317
concsweep,1,11896816712,25260
concsweep,0,11896816209,30480
collection,-1,11896694407,163920
sweep,-1,11900577684,119
mark,-1,11900578177,133939
sweep,-1,11900716128,1364
sweep,-1,11900718471,3532
concsweep,1,11900747394,23960
collection,-1,11900578136,193694
concsweep,0,11900747045,24674
sweep,-1,11904346413,103
mark,-1,11904346724,68664
sweep,-1,11904419288,1594
sweep,-1,11904421893,3127
concsweep,1,11904451825,19107
concsweep,0,11904451519,23665
collection,-1,11904346689,135187
sweep,-1,11908315919,64
mark,-1,11908316200,77110
sweep,-1,11908397040,1200
sweep,-1,11908399794,3189
concsweep,1,11908429170,19950
concsweep,0,11908428790,23480
collection,-1,11908316162,139039
sweep,-1,11912255395,51
mark,-1,11912255610,55752
sweep,-1,11912315250,1488
sweep,-1,11912317770,3135
concsweep,1,11912347009,46034
concsweep,0,11912346620,58438
collection,-1,11912255576,155800
sweep,-1,11916074337,72
mark,-1,11916074556,39209
sweep,-1,11916118039,1179
sweep,-1,11916120304,3364
concsweep,1,11916149734,20076
concsweep,0,11916149181,33775
collection,-1,11916074524,108600
sweep,-1,11919791424,79
mark,-1,11919791727,82112
sweep,-1,11919878730,1223
sweep,-1,11919886683,11482
concsweep,1,11919910653,19322
concsweep,0,11919909979,23146
collection,-1,11919791690,144220
sweep,-1,11923594891,146
mark,-1,11923595188,59540
sweep,-1,11923658837,1409
sweep,-1,11923661310,3228
concsweep,1,11923691000,19437
concsweep,0,11923690305,24782
collection,-1,11923595153,122778
sweep,-1,11927443578,69
mark,-1,11927443846,84302
sweep,-1,11927532441,1184
sweep,-1,11927551768,3486
concsweep,1,11927563695,22335
concsweep,0,11927563249,30979
collection,-1,11927443812,163487
sweep,-1,11931320777,157
mark,-1,11931321081,58794
sweep,-1,11931384057,1340
concsweep,1,11931416327,21300
concsweep,0,11931416070,26712
collection,-1,11931321048,124141
sweep,-1,11935283497,107
mark,-1,11935283817,65110
sweep,-1,11935353439,1365
sweep,-1,11935356425,3233
concsweep,1,11935385600,22869
concsweep,0,11935385521,23328
collection,-1,11935283783,125496
sweep,-1,11939123423,141
mark,-1,11939123732,43048
sweep,-1,11939170961,1307
sweep,-1,11939178660,3213
concsweep,1,11939203483,20246
concsweep,0,11939203012,23882
collection,-1,11939123697,103468
sweep,-1,11943064469,78
mark,-1,11943064694,66217
sweep,-1,11943135042,1385
sweep,-1,11943164661,923
concsweep,1,11943167070,23183
concsweep,0,11943166606,24980
collection,-1,11943064660,140299
sweep,-1,11946865223,200
mark,-1,11946865603,46662
sweep,-1,11946915906,1161
sweep,-1,11946918697,3255
concsweep,1,11946947459,20492
concsweep,0,11946946732,21686
collection,-1,11946865571,104575
sweep,-1,11950581818,72
mark,-1,11950582047,57424
sweep,-1,11950643469,1271
sweep,-1,11950646068,3122
concsweep,1,11950677691,21467
concsweep,0,11950677389,21977
collection,-1,11950582009,125843
sweep,-1,11954396823,85
mark,-1,11954397101,75757
sweep,-1,11954477012,1326
sweep,-1,11954479558,3213
concsweep,1,11954511227,22101
concsweep,0,11954510841,27090
collection,-1,11954397067,141137
sweep,-1,11958207441,140
mark,-1,11958207773,42835
sweep,-1,11958254642,1305
concsweep,1,11958287003,22805
concsweep,0,11958286032,24117
collection,-1,11958207732,102988
sweep,-1,11962130677,131
mark,-1,11962131017,62192
sweep,-1,11962249968,1281
sweep,-1,11962253335,3432
concsweep,1,11962281972,20505
concsweep,0,11962281705,28198
collection,-1,11962130982,179886
sweep,-1,11965978489,176
mark,-1,11965978830,41595
sweep,-1,11966024501,1285
sweep,-1,11966027705,3138
concsweep,1,11966056421,17835
concsweep,0,11966056063,23927
collection,-1,11965978792,101539
sweep,-1,11969866582,148
mark,-1,11969866888,60783
sweep,-1,11969931740,1762
sweep,-1,11969935843,3272
concsweep,1,11969963672,20815
concsweep,0,11969963082,27833
collection,-1,11969866850,124447
sweep,-1,11973737089,80
mark,-1,11973737377,92001
sweep,-1,11973833583,1305
concsweep,1,11973865428,23206
concsweep,0,11973865274,26017
collection,-1,11973737344,164936
sweep,-1,11977487594,167
mark,-1,11977487920,48594
sweep,-1,11977540796,1190
sweep,-1,11977569351,707
concsweep,1,11977573093,22290
concsweep,0,11977572748,24455
collection,-1,11977487885,120213
sweep,-1,11981220700,87
mark,-1,11981220970,75007
sweep,-1,11981300296,1287
sweep,-1,11981302846,3187
concsweep,1,11981332060,18132
concsweep,0,11981331707,25322
collection,-1,11981220921,140468
sweep,-1,11985027088,73
mark,-1,11985027390,57621
sweep,-1,11985089052,1175
sweep,-1,11985091194,3047
concsweep,1,11985121000,20207
concsweep,0,11985120659,27746
collection,-1,11985027351,123885
sweep,-1,11988816956,151
mark,-1,11988817272,32063
sweep,-1,11988853606,1468
sweep,-1,11988856303,3212
concsweep,1,11988886343,20581
collection,-1,11988817231,98207
concsweep,0,11988885727,29629
sweep,-1,11992789560,149
mark,-1,11992789870,54350
sweep,-1,11992848419,1372
concsweep,1,11992879829,20486
concsweep,0,11992879093,25543
collection,-1,11992789836,118700
sweep,-1,11996562991,77
mark,-1,11996563280,71030
sweep,-1,11996638151,1255
sweep,-1,11996640502,3181
concsweep,1,11996670099,22832
concsweep,0,11996669673,23628
collection,-1,11996563241,130472
sweep,-1,12000458727,130
mark,-1,12000459057,57652
sweep,-1,12000520561,4464
concsweep,1,12000552431,20069
collection,-1,12000459017,124738
concsweep,0,12000552162,31522
sweep,-1,12004276944,41
mark,-1,12004277135,51010
sweep,-1,12004332458,1302
sweep,-1,12004335564,3121
concsweep,1,12004364590,18921
concsweep,0,12004364131,25403
collection,-1,12004277099,116335
sweep,-1,12008069401,125
mark,-1,12008069733,54299
sweep,-1,12008128169,1233
sweep,-1,12008130471,3123
concsweep,1,12008160178,20447
concsweep,0,12008159641,22756
collection,-1,12008069693,115046
sweep,-1,12011813782,96
mark,-1,12011814052,72270
sweep,-1,12011890567,1294
sweep,-1,12011893637,3132
concsweep,1,12011922516,18913
concsweep,0,12011922032,23330
collection,-1,12011814014,135013
sweep,-1,12015605685,77
mark,-1,12015605930,59918
sweep,-1,12015669891,1370
sweep,-1,12015699766,3154
concsweep,1,12015701139,19661
concsweep,0,12015700651,24051
collection,-1,12015605881,126595
sweep,-1,12019525608,174
mark,-1,12019525944,64757
sweep,-1,12019595059,1332
sweep,-1,12019597638,3213
concsweep,1,12019627113,22465
concsweep,0,12019626877,23159
collection,-1,12019525909,127491
sweep,-1,12023474624,66
mark,-1,12023474900,67510
sweep,-1,12023546800,1301
sweep,-1,12023549475,3169
concsweep,1,12023578141,20239
concsweep,0,12023577409,23115
collection,-1,12023474864,154081
sweep,-1,12027252717,78
mark,-1,12027252942,54851
sweep,-1,12027312301,1233
sweep,-1,12027315684,3126
concsweep,1,12027343944,22392
concsweep,0,12027343342,23355
collection,-1,12027252907,115613
sweep,-1,12031138517,145
mark,-1,12031138866,39085
sweep,-1,12031182355,1424
sweep,-1,12031184678,3178
concsweep,1,12031214540,20550
concsweep,0,12031213902,21553
collection,-1,12031138828,96833
sweep,-1,12034993013,144
mark,-1,12034993364,87613
sweep,-1,12035085259,1261
sweep,-1,12035088285,4274
concsweep,1,12035116979,22750
concsweep,0,12035116626,26198
collection,-1,12034993331,157639
sweep,-1,12038757073,61
mark,-1,12038757303,55335
sweep,-1,12038816815,1330
