event_type,gc_thread,start_ns,time_ns
sweep,-1,3375995584,1001
concsweep,1,3376024280,41731
concsweep,0,3376023708,45867
collection,-1,3375933883,135918
sweep,-1,3384178830,191
mark,-1,3384179261,53828
sweep,-1,3384237755,1388
sweep,-1,3384241575,1038
concsweep,1,3384272681,41980
concsweep,0,3384272381,44832
collection,-1,3384179223,144987
sweep,-1,3392486563,54
mark,-1,3392486854,78931
sweep,-1,3392570790,1374
sweep,-1,3392590662,1425
concsweep,1,3392603487,46039
concsweep,0,3392603485,46247
collection,-1,3392486821,169526
sweep,-1,3400551596,206
mark,-1,3400552005,105563
sweep,-1,3400663125,1502
sweep,-1,3400692423,1166
concsweep,1,3400696117,43084
concsweep,0,3400695743,47584
collection,-1,3400551974,204751
sweep,-1,3408856071,116
mark,-1,3408856414,97275
sweep,-1,3408959018,1603
concsweep,1,3408991373,42413
concsweep,0,3408991214,49321
collection,-1,3408856380,184665
sweep,-1,3417064695,270
mark,-1,3417065190,64305
sweep,-1,3417135088,1670
sweep,-1,3417137680,1094
concsweep,1,3417166384,40924
concsweep,0,3417166080,49141
collection,-1,3417065121,174605
sweep,-1,3425275365,202
mark,-1,3425275800,48404
sweep,-1,3425329831,1584
sweep,-1,3425332867,1052
concsweep,1,3425364818,43082
concsweep,0,3425364742,43534
collection,-1,3425275765,137092
sweep,-1,3433381275,149
mark,-1,3433381620,58391
sweep,-1,3433445281,1523
sweep,-1,3433447617,1024
concsweep,1,3433477370,41382
concsweep,0,3433477268,43981
collection,-1,3433381584,141280
sweep,-1,3441773930,245
mark,-1,3441774349,71811
sweep,-1,3441851552,1457
sweep,-1,3441854689,1129
concsweep,1,3441882646,42003
concsweep,0,3441882644,47054
collection,-1,3441774315,160898
sweep,-1,3450054032,179
mark,-1,3450054394,95963
sweep,-1,3450155304,1617
concsweep,1,3450187550,43469
concsweep,0,3450187330,49723
collection,-1,3450054360,198473
sweep,-1,3458155580,144
mark,-1,3458155921,58958
sweep,-1,3458219931,1654
concsweep,1,3458252463,41558
concsweep,0,3458251970,46544
collection,-1,3458155885,147654
sweep,-1,3466540846,144
mark,-1,3466541234,99425
sweep,-1,3466645154,1430
sweep,-1,3466669430,1074
concsweep,1,3466676232,42473
concsweep,0,3466675785,47968
collection,-1,3466541199,183023
sweep,-1,3474896451,142
mark,-1,3474896822,66534
sweep,-1,3474967985,1445
sweep,-1,3474970640,945
concsweep,1,3474999763,45085
concsweep,0,3474999485,45697
collection,-1,3474896786,156069
sweep,-1,3483230640,99
mark,-1,3483230930,58704
sweep,-1,3483294410,1305
concsweep,1,3483326045,42171
concsweep,0,3483326038,47358
collection,-1,3483230896,150699
sweep,-1,3491280494,67
mark,-1,3491280744,52527
sweep,-1,3491338932,1783
sweep,-1,3491341745,976
concsweep,1,3491370151,43494
concsweep,0,3491370162,46382
collection,-1,3491280713,136576
sweep,-1,3499526070,160
mark,-1,3499526472,63936
sweep,-1,3499595483,1494
sweep,-1,3499599308,1108
concsweep,1,3499629883,42495
concsweep,0,3499629890,45562
collection,-1,3499526440,153748
sweep,-1,3507767347,134
mark,-1,3507767675,74819
sweep,-1,3507847476,1564
sweep,-1,3507850176,1034
concsweep,1,3507878912,44031
concsweep,0,3507878920,47900
collection,-1,3507767638,159695
sweep,-1,3516088157,214
mark,-1,3516088653,59781
sweep,-1,3516153315,1503
sweep,-1,3516157152,1054
concsweep,1,3516185100,44500
concsweep,0,3516184864,46261
collection,-1,3516088611,159108
sweep,-1,3524131233,111
mark,-1,3524131835,93093
sweep,-1,3524230042,1497
concsweep,1,3524261884,42356
concsweep,0,3524261545,46682
collection,-1,3524131795,181316
sweep,-1,3532338050,421
mark,-1,3532338773,50133
sweep,-1,3532393935,1498
concsweep,1,3532424769,45732
concsweep,0,3532424765,46622
collection,-1,3532338742,133337
sweep,-1,3540658740,120
mark,-1,3540659112,99182
sweep,-1,3540763589,1630
sweep,-1,3540768355,987
concsweep,1,3540795250,41684
concsweep,0,3540795247,48067
collection,-1,3540659076,195106
sweep,-1,3548919809,102
mark,-1,3548920168,57963
sweep,-1,3548982614,1441
sweep,-1,3548985017,1001
concsweep,1,3549014654,45843
concsweep,0,3549014530,46306
collection,-1,3548920135,156141
sweep,-1,3557040937,93
mark,-1,3557041317,68577
sweep,-1,3557114896,1361
sweep,-1,3557117516,1146
concsweep,1,3557146927,44529
collection,-1,3557041285,151854
concsweep,0,3557146925,46175
sweep,-1,3565273776,118
mark,-1,3565274157,101228
sweep,-1,3565380302,1823
sweep,-1,3565383659,1142
concsweep,1,3565411162,42764
concsweep,0,3565411159,45317
collection,-1,3565274118,190261
sweep,-1,3573598409,194
mark,-1,3573598911,115358
sweep,-1,3573719160,1414
sweep,-1,3573721980,1081
concsweep,1,3573753926,42163
concsweep,0,3573753864,49236
collection,-1,3573598871,212234
sweep,-1,3581815359,177
mark,-1,3581815744,57590
sweep,-1,3581877893,1690
concsweep,1,3581909288,40614
concsweep,0,3581909258,43222
collection,-1,3581815712,139815
sweep,-1,3589945665,96
mark,-1,3589946025,67516
sweep,-1,3590018430,1346
sweep,-1,3590021914,1030
concsweep,1,3590050549,44329
collection,-1,3589945986,150773
concsweep,0,3590050211,46438
sweep,-1,3598195684,178
mark,-1,3598196149,79929
sweep,-1,3598281100,1407
sweep,-1,3598312222,1124
concsweep,1,3598313001,41666
concsweep,0,3598312998,48530
collection,-1,3598196115,165583
sweep,-1,3606425880,150
mark,-1,3606426271,157684
sweep,-1,3606589154,1894
sweep,-1,3606592745,1193
concsweep,1,3606621094,47451
concsweep,0,3606621092,47644
collection,-1,3606426238,246910
sweep,-1,3614721453,86
mark,-1,3614721804,111868
sweep,-1,3614838389,1734
sweep,-1,3614841319,1114
concsweep,1,3614873229,47030
collection,-1,3614721769,199849
concsweep,0,3614872913,47625
sweep,-1,3622783903,147
mark,-1,3622784251,177915
sweep,-1,3622967052,1526
sweep,-1,3622969951,1111
concsweep,1,3622999504,46050
concsweep,0,3622999501,48869
collection,-1,3622784217,264669
sweep,-1,3631081286,176
mark,-1,3631081823,47074
sweep,-1,3631134071,1228
sweep,-1,3631136141,1019
concsweep,1,3631166071,41520
concsweep,0,3631165985,44484
collection,-1,3631081787,128986
sweep,-1,3639286552,181
mark,-1,3639286992,68830
sweep,-1,3639360634,1252
sweep,-1,3639368137,1050
concsweep,1,3639392871,41755
collection,-1,3639286886,154318
concsweep,0,3639392660,48508
sweep,-1,3647650835,190
mark,-1,3647651222,44648
sweep,-1,3647700768,1672
sweep,-1,3647703413,1219
concsweep,1,3647732676,42599
concsweep,0,3647732485,44061
collection,-1,3647651193,126646
sweep,-1,3655733736,143
mark,-1,3655734201,38271
sweep,-1,3655777541,1471
concsweep,1,3655809227,45331
concsweep,0,3655808964,49959
collection,-1,3655734170,139538
sweep,-1,3664091958,209
mark,-1,3664092424,100749
sweep,-1,3664198540,1397
concsweep,1,3664230479,44740
concsweep,0,3664230040,47297
collection,-1,3664092388,188754
sweep,-1,3672337922,161
mark,-1,3672338337,45900
sweep,-1,3672389221,1370
sweep,-1,3672391828,1331
concsweep,1,3672421153,43445
concsweep,0,3672420676,47931
collection,-1,3672338303,136242
sweep,-1,3680640310,76
mark,-1,3680640630,79347
sweep,-1,3680724988,1563
concsweep,1,3680755587,48117
concsweep,0,3680755436,48506
collection,-1,3680640596,174553
sweep,-1,3688730734,176
mark,-1,3688731115,60436
sweep,-1,3688797030,1355
sweep,-1,3688799712,1083
concsweep,1,3688829351,45221
concsweep,0,3688829355,45545
collection,-1,3688731081,159787
sweep,-1,3697098766,185
mark,-1,3697099275,77531
sweep,-1,3697181985,1212
concsweep,1,3697214601,48180
concsweep,0,3697214550,48440
collection,-1,3697099241,178240
sweep,-1,3705325800,90
mark,-1,3705326177,63996
sweep,-1,3705395453,1444
concsweep,0,3705425908,62308
collection,-1,3705326141,166320
concsweep,1,3705426178,40716
sweep,-1,3713658351,124
mark,-1,3713658748,52970
sweep,-1,3713716366,1528
sweep,-1,3713726137,1226
concsweep,1,3713748667,42743
concsweep,0,3713748664,55528
collection,-1,3713658678,145942
sweep,-1,3721801691,179
mark,-1,3721802070,106577
sweep,-1,3721913292,1525
sweep,-1,3721915991,1139
concsweep,1,3721945837,41938
concsweep,0,3721945719,46927
collection,-1,3721802032,197544
sweep,-1,3730355352,165
mark,-1,3730355778,137532
sweep,-1,3730497637,1608
sweep,-1,3730500184,1035
concsweep,1,3730500800,49731
concsweep,0,3730499283,51525
collection,-1,3730355743,195321
sweep,-1,3738766124,142
mark,-1,3738766481,82797
sweep,-1,3738853836,9889
sweep,-1,3738866161,1860
concsweep,1,3738866013,45423
concsweep,0,3738875689,42247
collection,-1,3738766445,151808
sweep,-1,3746898212,194
mark,-1,3746898605,46019
sweep,-1,3746949530,1348
sweep,-1,3746960158,1090
concsweep,1,3746960992,48620
concsweep,0,3746971307,38619
collection,-1,3746898571,118106
sweep,-1,3755149355,191
mark,-1,3755149747,96369
sweep,-1,3755250929,1622
sweep,-1,3755261069,9193
concsweep,1,3755284488,45935
concsweep,0,3755284211,48387
collection,-1,3755149712,198821
sweep,-1,3763424323,239
mark,-1,3763424826,57384
sweep,-1,3763487210,1365
sweep,-1,3763506113,1018
concsweep,1,3763519690,42061
concsweep,0,3763518888,46019
collection,-1,3763424792,155854
sweep,-1,3771769109,162
mark,-1,3771769483,51289
sweep,-1,3771825533,1482
sweep,-1,3771828019,1002
concsweep,1,3771858100,42454
concsweep,0,3771858072,45097
collection,-1,3771769449,149227
sweep,-1,3779810256,174
mark,-1,3779810650,60141
sweep,-1,3779875877,1535
sweep,-1,3779878813,1112
concsweep,1,3779909126,43998
concsweep,0,3779907988,46258
collection,-1,3779810618,143902
sweep,-1,3788077656,96
mark,-1,3788078041,109288
sweep,-1,3788192118,1307
concsweep,1,3788224449,44589
concsweep,0,3788223886,48483
collection,-1,3788078012,195280
sweep,-1,3796321538,194
mark,-1,3796322016,84104
sweep,-1,3796411497,1478
sweep,-1,3796414084,1308
concsweep,1,3796443647,41493
concsweep,0,3796442961,50690
collection,-1,3796321979,172005
sweep,-1,3804640047,252
mark,-1,3804640629,42378
sweep,-1,3804688144,1697
sweep,-1,3804720290,1186
concsweep,1,3804722919,42411
concsweep,0,3804722410,43628
collection,-1,3804640603,136632
sweep,-1,3812747488,200
mark,-1,3812748053,48160
sweep,-1,3812801425,1302
sweep,-1,3812803585,976
concsweep,1,3812832526,40862
concsweep,0,3812832314,45426
collection,-1,3812748011,130273
sweep,-1,3820917193,167
mark,-1,3820917585,72018
sweep,-1,3820994584,1472
sweep,-1,3820997366,1062
concsweep,1,3821026594,41540
concsweep,0,3821026286,46877
collection,-1,3820917554,181746
sweep,-1,3829384908,165
mark,-1,3829385400,61625
sweep,-1,3829452544,1432
sweep,-1,3829456347,1053
concsweep,1,3829484863,44338
concsweep,0,3829484861,47965
collection,-1,3829385361,147905
sweep,-1,3837698438,180
mark,-1,3837698839,85656
sweep,-1,3837789194,1344
sweep,-1,3837791421,1002
concsweep,1,3837820559,41591
concsweep,0,3837820557,47210
collection,-1,3837698802,173575
sweep,-1,3845781007,251
mark,-1,3845781735,70435
sweep,-1,3845857299,1339
concsweep,1,3845889827,45481
concsweep,0,3845889620,45952
collection,-1,3845781699,154101
sweep,-1,3854019479,39
mark,-1,3854019737,101047
sweep,-1,3854125973,1519
sweep,-1,3854128299,1047
concsweep,1,3854157835,41051
collection,-1,3854019704,188743
concsweep,0,3854157833,50514
sweep,-1,3862354325,127
mark,-1,3862354807,134591
sweep,-1,3862493652,1624
sweep,-1,3862524203,1117
concsweep,1,3862523953,42963
concsweep,0,3862523720,48604
collection,-1,3862354727,224225
sweep,-1,3870658022,236
mark,-1,3870658482,47899
sweep,-1,3870711034,1471
sweep,-1,3870713828,1094
concsweep,1,3870743088,42988
concsweep,0,3870743045,43264
collection,-1,3870658445,131388
sweep,-1,3878762664,174
mark,-1,3878763109,60500
sweep,-1,3878827991,1468
sweep,-1,3878830654,1031
concsweep,1,3878860120,40996
concsweep,0,3878860114,43868
collection,-1,3878763058,143228
sweep,-1,3887049218,179
mark,-1,3887049716,77028
sweep,-1,3887131263,1453
sweep,-1,3887133861,1038
concsweep,1,3887163753,41574
collection,-1,3887049679,160529
concsweep,0,3887163751,46314
sweep,-1,3895278662,158
mark,-1,3895279023,79676
sweep,-1,3895363215,1475
concsweep,1,3895394426,41341
concsweep,0,3895394280,46742
collection,-1,3895278988,172187
sweep,-1,3903669917,143
mark,-1,3903670260,98910
sweep,-1,3903774298,1438
sweep,-1,3903776763,1033
concsweep,1,3903806190,41744
concsweep,0,3903806187,47599
collection,-1,3903670226,187552
sweep,-1,3911725621,142
mark,-1,3911726099,68991
sweep,-1,3911800525,1655
sweep,-1,3911803253,1003
concsweep,1,3911831677,41204
concsweep,0,3911831391,45741
collection,-1,3911726066,161562
sweep,-1,3920078351,116
mark,-1,3920078651,164336
sweep,-1,3920247080,1434
sweep,-1,3920251519,987
concsweep,1,3920279095,46763
concsweep,0,3920278566,47693
collection,-1,3920078608,262252
sweep,-1,3928282942,149
mark,-1,3928283391,62393
sweep,-1,3928350404,1302
sweep,-1,3928352949,1023
concsweep,1,3928382595,41673
concsweep,0,3928382589,46482
collection,-1,3928283359,146301
sweep,-1,3936591546,149
mark,-1,3936592249,120584
sweep,-1,3936717542,1754
sweep,-1,3936720268,995
concsweep,1,3936749700,43185
concsweep,0,3936749685,54305
collection,-1,3936592170,212791
sweep,-1,3944722679,205
mark,-1,3944723234,90798
sweep,-1,3944818264,1693
sweep,-1,3944820955,1067
concsweep,1,3944849854,38222
concsweep,0,3944849260,44778
collection,-1,3944723200,171973
sweep,-1,3953100873,47
mark,-1,3953101255,98879
sweep,-1,3953204469,1605
sweep,-1,3953208127,905
concsweep,1,3953236828,41372
concsweep,0,3953236835,49325
collection,-1,3953101220,185166
sweep,-1,3961363788,240
mark,-1,3961364339,59760
sweep,-1,3961428173,1472
sweep,-1,3961430675,1001
concsweep,1,3961460576,42636
concsweep,0,3961460573,46142
collection,-1,3961364301,142840
sweep,-1,3969577851,67
mark,-1,3969578153,48742
sweep,-1,3969631617,1320
sweep,-1,3969634224,954
concsweep,1,3969663575,41798
concsweep,0,3969663319,44818
collection,-1,3969578117,133242
sweep,-1,3977707350,157
mark,-1,3977707706,54975
sweep,-1,3977767496,1453
sweep,-1,3977770208,1015
concsweep,1,3977799561,41416
concsweep,0,3977799562,43906
collection,-1,3977707668,136128
sweep,-1,3986081824,97
mark,-1,3986082167,72357
sweep,-1,3986159553,1602
sweep,-1,3986162620,1103
concsweep,1,3986191030,42581
concsweep,0,3986191028,45763
collection,-1,3986082129,160371
sweep,-1,3994338693,234
mark,-1,3994339139,94728
sweep,-1,3994439028,1372
concsweep,1,3994471003,46470
concsweep,0,3994470993,48929
collection,-1,3994339105,182675
sweep,-1,4002466800,144
mark,-1,4002467143,131325
sweep,-1,4002603880,1408
concsweep,1,4002634668,48101
concsweep,0,4002634664,48339
collection,-1,4002467101,217690
sweep,-1,4010627576,194
mark,-1,4010628030,60818
sweep,-1,4010693744,1607
sweep,-1,4010696572,1026
concsweep,1,4010724957,43407
concsweep,0,4010724785,43826
collection,-1,4010627996,141537
sweep,-1,4018976340,38
mark,-1,4018976534,133758
sweep,-1,4019115111,1794
sweep,-1,4019119154,1428
concsweep,1,4019147444,43130
concsweep,0,4019147442,45721
collection,-1,4018976499,216752
sweep,-1,4027284118,115
mark,-1,4027284525,61381
sweep,-1,4027350765,1326
sweep,-1,4027353313,979
concsweep,1,4027383068,40798
concsweep,0,4027382922,47031
collection,-1,4027284445,169321
sweep,-1,4035328722,197
mark,-1,4035329168,83748
sweep,-1,4035418583,1458
sweep,-1,4035426535,954
concsweep,1,4035451194,41486
concsweep,0,4035450969,51893
collection,-1,4035329129,174301
sweep,-1,4043592070,186
mark,-1,4043592615,75783
sweep,-1,4043673259,1280
sweep,-1,4043675987,1025
concsweep,1,4043705697,41493
concsweep,0,4043705528,46905
collection,-1,4043592545,175298
sweep,-1,4051895889,117
mark,-1,4051896304,63601
sweep,-1,4051964822,1492
sweep,-1,4051967275,1120
concsweep,1,4051996673,41341
collection,-1,4051896271,146462
concsweep,0,4051996671,46005
sweep,-1,4060252708,145
mark,-1,4060253042,57968
sweep,-1,4060315650,1208
concsweep,1,4060347928,42804
concsweep,0,4060347760,46615
collection,-1,4060253008,147055
sweep,-1,4068291368,112
mark,-1,4068291718,96842
sweep,-1,4068465570,1691
concsweep,1,4068498015,46008
collection,-1,4068291683,252812
concsweep,0,4068498012,46323
sweep,-1,4076583809,181
mark,-1,4076584284,50340
sweep,-1,4076639682,1583
sweep,-1,4076642598,1003
concsweep,1,4076671833,42851
concsweep,0,4076671842,49527
collection,-1,4076584242,137476
sweep,-1,4084921808,192
mark,-1,4084922302,97650
sweep,-1,4085025417,1588
sweep,-1,4085051416,1149
concsweep,1,4085057376,41603
collection,-1,4084922203,185047
concsweep,0,4085057325,49785
sweep,-1,4093211317,179
mark,-1,4093211738,69331
sweep,-1,4093286052,1293
concsweep,1,4093318034,42441
concsweep,0,4093317943,47773
collection,-1,4093211700,165299
sweep,-1,4101308614,116
mark,-1,4101309083,54300
sweep,-1,4101368153,1452
sweep,-1,4101370943,963
concsweep,1,4101400736,41406
concsweep,0,4101400347,45062
collection,-1,4101309046,148908
sweep,-1,4109498093,161
mark,-1,4109498464,42309
sweep,-1,4109546052,1456
sweep,-1,4109549355,976
concsweep,1,4109578209,41726
concsweep,0,4109578199,48547
collection,-1,4109498428,132161
sweep,-1,4117859809,234
mark,-1,4117860228,103124
sweep,-1,4117968519,1359
sweep,-1,4117971326,943
concsweep,1,4118000636,45049
concsweep,0,4118000436,45414
collection,-1,4117860194,190132
sweep,-1,4126106454,165
mark,-1,4126107098,46345
sweep,-1,4126158131,1363
sweep,-1,4126160567,883
concsweep,1,4126190403,43339
collection,-1,4126107060,127542
concsweep,0,4126190163,43642
sweep,-1,4134236598,133
mark,-1,4134236935,159303
sweep,-1,4134401345,1523
concsweep,1,4134435739,47685
concsweep,0,4134435736,47871
collection,-1,4134236900,249408
sweep,-1,4142458446,206
mark,-1,4142458915,97537
sweep,-1,4142561668,1702
concsweep,1,4142593809,47096
concsweep,0,4142593807,51493
collection,-1,4142458841,199741
sweep,-1,4150698895,152
mark,-1,4150699250,46451
sweep,-1,4150750545,1344
sweep,-1,4150753370,991
concsweep,1,4150781890,69210
concsweep,0,4150780758,70582
collection,-1,4150699219,164704
sweep,-1,4159037398,178
mark,-1,4159037796,50436
sweep,-1,4159093071,1753
sweep,-1,4159095879,1049
concsweep,1,4159128170,43835
concsweep,0,4159128168,43993
collection,-1,4159037759,138288
sweep,-1,4167148967,204
mark,-1,4167149528,57025
sweep,-1,4167212033,1507
sweep,-1,4167215257,1062
concsweep,1,4167243913,43094
concsweep,0,4167243804,46047
collection,-1,4167149493,143914
sweep,-1,4175498425,220
mark,-1,4175499004,51405
sweep,-1,4175555357,1215
sweep,-1,4175557499,1336
concsweep,1,4175586855,42058
concsweep,0,4175586307,48215
collection,-1,4175498966,135729
sweep,-1,4183694419,146
mark,-1,4183694850,148475
sweep,-1,4183848253,1719
sweep,-1,4183851278,1035
concsweep,1,4183880534,45201
concsweep,0,4183880213,49137
collection,-1,4183694770,252320
sweep,-1,4192040367,264
mark,-1,4192113610,48176
sweep,-1,4192167029,1382
sweep,-1,4192169526,949
concsweep,1,4192199939,43456
concsweep,0,4192199274,44384
collection,-1,4192113564,138705
sweep,-1,4200239173,127
mark,-1,4200239591,72403
sweep,-1,4200317078,1361
sweep,-1,4200319597,996
concsweep,1,4200347945,41936
concsweep,0,4200346984,47813
collection,-1,4200239490,185001
sweep,-1,4208572794,245
mark,-1,4208573268,44159
sweep,-1,4208622328,1125
sweep,-1,4208624837,1035
concsweep,1,4208653368,42725
concsweep,0,4208652968,46306
collection,-1,4208573235,127191
sweep,-1,4216824339,251
mark,-1,4216824811,93332
sweep,-1,4216922909,1295
sweep,-1,4216925304,872
concsweep,1,4216957215,43534
concsweep,0,4216957053,47071
collection,-1,4216824775,180614
sweep,-1,4225114666,78
mark,-1,4225114961,50023
sweep,-1,4225169760,1288
sweep,-1,4225177152,975
concsweep,1,4225204391,43104
concsweep,0,4225204018,43916
