event_type,gc_thread,start_ns,time_ns
concsweep,1,1744249044,27020
concsweep,0,1744249687,28482
collection,-1,1744126235,157216
sweep,-1,1747816246,77
mark,-1,1747816549,61118
sweep,-1,1747882313,1274
sweep,-1,1747893610,861
concsweep,1,1747916425,25445
concsweep,0,1747916890,28623
collection,-1,1747816521,129239
sweep,-1,1751702244,61
mark,-1,1751702496,67178
sweep,-1,1751774039,1458
concsweep,1,1751808140,24711
concsweep,0,1751808346,24998
collection,-1,1751702466,139267
sweep,-1,1755666645,119
mark,-1,1755667001,53528
sweep,-1,1755724632,1363
sweep,-1,1755735692,856
concsweep,1,1755759050,24837
concsweep,0,1755759453,26675
collection,-1,1755666972,119479
sweep,-1,1759611569,141
mark,-1,1759611898,39705
sweep,-1,1759655530,1198
concsweep,1,1759689468,23437
concsweep,0,1759689786,28525
collection,-1,1759611867,113845
sweep,-1,1763477009,88
mark,-1,1763477319,106200
sweep,-1,1763587995,1342
sweep,-1,1763620044,982
concsweep,1,1763621759,26347
concsweep,0,1763622368,26107
collection,-1,1763477253,172534
sweep,-1,1767293670,44
mark,-1,1767293937,51333
sweep,-1,1767349035,1324
sweep,-1,1767360572,801
concsweep,1,1767383217,23002
concsweep,0,1767383265,29265
collection,-1,1767293910,118963
sweep,-1,1771283725,67
mark,-1,1771283987,43723
sweep,-1,1771331586,1157
sweep,-1,1771343020,806
concsweep,1,1771365516,22910
collection,-1,1771283958,109776
concsweep,0,1771365659,28012
sweep,-1,1775138620,63
mark,-1,1775138877,103910
sweep,-1,1775246678,1255
sweep,-1,1775257442,855
concsweep,1,1775281248,23971
concsweep,0,1775281250,25555
collection,-1,1775138847,168156
sweep,-1,1778781661,131
mark,-1,1778782093,67054
sweep,-1,1778853323,1293
sweep,-1,1778864150,829
concsweep,1,1778887455,25025
collection,-1,1778782063,135788
concsweep,0,1778887658,30109
sweep,-1,1782648279,71
mark,-1,1782648543,67418
sweep,-1,1782720429,1281
sweep,-1,1782731391,832
concsweep,1,1782754321,21548
concsweep,0,1782754402,25689
collection,-1,1782648514,132570
sweep,-1,1786480852,71
mark,-1,1786481224,88190
sweep,-1,1786573388,1265
sweep,-1,1786584650,818
concsweep,1,1786607344,24292
concsweep,0,1786607772,35618
collection,-1,1786481194,168214
sweep,-1,1790419945,61
mark,-1,1790420187,77752
sweep,-1,1790501867,1274
sweep,-1,1790512753,784
concsweep,1,1790537422,25839
concsweep,0,1790537721,28977
collection,-1,1790420160,146848
sweep,-1,1794235057,109
mark,-1,1794235394,59022
sweep,-1,1794298500,1245
concsweep,1,1794332258,23535
concsweep,0,1794332622,24980
collection,-1,1794235367,125787
sweep,-1,1798042827,53
mark,-1,1798043038,50660
sweep,-1,1798097913,1347
concsweep,1,1798131564,23279
concsweep,0,1798132026,31172
collection,-1,1798043010,120819
sweep,-1,1802016803,82
mark,-1,1802017068,53853
sweep,-1,1802075154,1229
sweep,-1,1802099738,868
concsweep,1,1802110013,23621
collection,-1,1802017038,120913
concsweep,0,1802110437,27388
sweep,-1,1805857534,69
mark,-1,1805857839,63414
sweep,-1,1805925411,1250
concsweep,1,1805959293,23010
concsweep,0,1805959623,25688
collection,-1,1805857810,129717
sweep,-1,1809528497,97
mark,-1,1809528900,86590
sweep,-1,1809619444,1292
concsweep,1,1809653686,24996
concsweep,0,1809653859,25627
collection,-1,1809528867,155995
sweep,-1,1813677232,100
mark,-1,1813677541,118262
sweep,-1,1813800003,1372
sweep,-1,1813813030,9206
concsweep,1,1813833940,23555
concsweep,0,1813834247,26144
collection,-1,1813677513,189092
sweep,-1,1817544294,89
mark,-1,1817544586,77093
sweep,-1,1817625445,1212
sweep,-1,1817636287,883
concsweep,1,1817659321,24589
concsweep,0,1817659825,32366
collection,-1,1817544551,154340
sweep,-1,1821487494,57
mark,-1,1821487737,36028
sweep,-1,1821527621,1133
sweep,-1,1821538279,841
concsweep,1,1821561653,22689
collection,-1,1821487708,104847
concsweep,0,1821562219,30229
sweep,-1,1825350186,93
mark,-1,1825350463,39349
sweep,-1,1825393721,1292
sweep,-1,1825417667,919
concsweep,1,1825428062,21844
concsweep,0,1825428110,24123
collection,-1,1825350433,101946
sweep,-1,1829215397,70
mark,-1,1829215712,141256
sweep,-1,1829360925,1301
sweep,-1,1829371444,13166
concsweep,1,1829395028,27270
concsweep,0,1829395528,28153
collection,-1,1829215684,208169
sweep,-1,1833199421,74
mark,-1,1833199735,70599
sweep,-1,1833273972,1254
sweep,-1,1833277007,855
concsweep,1,1833307883,22459
concsweep,0,1833308267,23386
collection,-1,1833199709,145794
sweep,-1,1837011452,142
mark,-1,1837011810,61726
sweep,-1,1837077222,1226
sweep,-1,1837079668,818
concsweep,1,1837108642,25198
concsweep,0,1837109217,27060
collection,-1,1837011780,124700
sweep,-1,1840711969,133
mark,-1,1840712342,49568
sweep,-1,1840765978,1313
concsweep,1,1840797225,22201
concsweep,0,1840797710,26716
collection,-1,1840712316,118303
sweep,-1,1844568230,100
mark,-1,1844568582,69759
sweep,-1,1844642090,1330
sweep,-1,1844673179,827
concsweep,1,1844673779,24973
concsweep,0,1844674074,24898
collection,-1,1844568555,136165
sweep,-1,1848406257,50
mark,-1,1848406497,52508
sweep,-1,1848462586,1229
sweep,-1,1848473732,15694
concsweep,1,1848494109,22754
concsweep,0,1848494338,27789
collection,-1,1848406469,115963
sweep,-1,1852327209,38
mark,-1,1852327391,41031
sweep,-1,1852372623,1317
sweep,-1,1852375490,779
concsweep,1,1852403671,23190
concsweep,0,1852404237,22979
collection,-1,1852327362,103853
sweep,-1,1856156107,86
mark,-1,1856156458,53613
sweep,-1,1856214059,1273
sweep,-1,1856221847,778
concsweep,1,1856245843,22891
concsweep,0,1856246562,22839
collection,-1,1856156429,113139
sweep,-1,1860035167,152
mark,-1,1860035564,43629
sweep,-1,1860083049,1490
sweep,-1,1860085818,844
concsweep,1,1860117044,23483
concsweep,0,1860117598,23291
collection,-1,1860035535,110613
sweep,-1,1863989043,128
mark,-1,1863989364,67176
sweep,-1,1864060485,1295
sweep,-1,1864090146,780
concsweep,1,1864091116,22082
concsweep,0,1864091290,23347
collection,-1,1863989335,126140
sweep,-1,1867776340,74
mark,-1,1867848936,53450
sweep,-1,1867906644,1356
sweep,-1,1867909504,890
concsweep,1,1867938075,23942
concsweep,0,1867938327,24050
collection,-1,1867848892,122063
sweep,-1,1871602658,59
mark,-1,1871603008,60799
sweep,-1,1871668103,1296
sweep,-1,1871670400,1194
concsweep,1,1871698652,22950
concsweep,0,1871698888,23032
collection,-1,1871602973,119213
sweep,-1,1875436095,136
mark,-1,1875436425,80047
sweep,-1,1875520570,1467
sweep,-1,1875523242,812
concsweep,1,1875554228,24093
concsweep,0,1875554794,23861
collection,-1,1875436396,148264
sweep,-1,1879255964,73
mark,-1,1879256272,44236
sweep,-1,1879304697,1352
concsweep,1,1879336148,23296
concsweep,0,1879336561,24575
collection,-1,1879256244,106163
sweep,-1,1883266728,99
mark,-1,1883267011,66921
sweep,-1,1883337688,1242
sweep,-1,1883341351,845
concsweep,1,1883369574,23872
collection,-1,1883266981,126979
concsweep,0,1883369581,24229
sweep,-1,1887087988,46
mark,-1,1887088283,45263
sweep,-1,1887137469,1518
sweep,-1,1887139899,924
concsweep,1,1887171398,21412
concsweep,0,1887172016,22683
collection,-1,1887088253,116236
sweep,-1,1890998117,54
mark,-1,1890998365,134124
sweep,-1,1891136685,1351
concsweep,1,1891167515,26003
concsweep,0,1891167740,26158
collection,-1,1890998339,195778
sweep,-1,1894849493,78
mark,-1,1894849788,53826
sweep,-1,1894907322,1273
sweep,-1,1894910213,847
concsweep,1,1894939010,20869
concsweep,0,1894939128,24437
collection,-1,1894849761,114276
sweep,-1,1898641815,117
mark,-1,1898642116,67493
sweep,-1,1898713671,1387
sweep,-1,1898716095,819
concsweep,1,1898744670,24437
concsweep,0,1898744857,24603
collection,-1,1898642088,131681
sweep,-1,1902387459,109
mark,-1,1902387835,61886
sweep,-1,1902453718,1420
sweep,-1,1902456577,757
concsweep,1,1902485348,23925
concsweep,0,1902485491,24027
collection,-1,1902387805,123066
sweep,-1,1906228054,73
mark,-1,1906228307,174751
sweep,-1,1906406935,1349
sweep,-1,1906410150,4259
concsweep,1,1906438813,20938
concsweep,0,1906438815,25726
collection,-1,1906228277,236581
sweep,-1,1909981407,171
mark,-1,1909981790,105769
sweep,-1,1910091611,1354
sweep,-1,1910094653,784
concsweep,1,1910123169,22368
concsweep,0,1910123456,25985
collection,-1,1909981763,175203
sweep,-1,1913876533,65
mark,-1,1913876819,69423
sweep,-1,1913949884,1357
concsweep,1,1913981441,23419
concsweep,0,1913981695,26665
collection,-1,1913876789,139545
sweep,-1,1917688964,160
mark,-1,1917689362,46228
sweep,-1,1917739832,1267
sweep,-1,1917742211,777
concsweep,1,1917771389,23013
concsweep,0,1917771722,22924
collection,-1,1917689335,112172
sweep,-1,1921592731,55
mark,-1,1921593027,59936
sweep,-1,1921657075,1336
sweep,-1,1921659577,849
concsweep,1,1921688624,20849
concsweep,0,1921688942,25034
collection,-1,1921592998,127455
sweep,-1,1925581498,144
mark,-1,1925581904,38302
sweep,-1,1925624501,1514
sweep,-1,1925627101,987
concsweep,1,1925655742,21940
concsweep,0,1925656259,22296
collection,-1,1925581876,106341
sweep,-1,1929391663,51
mark,-1,1929391898,64570
sweep,-1,1929460620,1325
sweep,-1,1929464139,848
concsweep,1,1929491335,23974
collection,-1,1929391873,123984
concsweep,0,1929491489,24304
sweep,-1,1933142561,73
mark,-1,1933142925,55025
sweep,-1,1933201873,1478
sweep,-1,1933209335,855
concsweep,1,1933233749,21941
concsweep,0,1933234053,22989
collection,-1,1933142898,115151
sweep,-1,1936976845,49
mark,-1,1936977073,38359
sweep,-1,1937019269,1224
sweep,-1,1937025643,865
concsweep,1,1937050991,22261
concsweep,0,1937051475,22080
collection,-1,1936977046,104706
sweep,-1,1940804770,58
mark,-1,1940805076,43748
sweep,-1,1940852623,1345
sweep,-1,1940855293,759
concsweep,1,1940884392,22307
concsweep,0,1940884495,22454
collection,-1,1940805044,102500
sweep,-1,1944790193,390
mark,-1,1944790817,63302
sweep,-1,1944857978,1462
sweep,-1,1944860866,878
concsweep,1,1944889644,24091
concsweep,0,1944890143,23921
collection,-1,1944790792,127844
sweep,-1,1948592975,50
mark,-1,1948593219,63955
sweep,-1,1948660852,1549
sweep,-1,1948664370,849
concsweep,1,1948692469,22775
concsweep,0,1948692838,23475
collection,-1,1948593181,130157
sweep,-1,1952495700,80
mark,-1,1952496006,61097
sweep,-1,1952560777,1413
sweep,-1,1952563217,849
concsweep,1,1952592601,24625
concsweep,0,1952593035,27146
collection,-1,1952495976,124369
sweep,-1,1956336020,35
mark,-1,1956336249,40370
sweep,-1,1956380403,1333
sweep,-1,1956382545,811
concsweep,1,1956414701,22448
concsweep,0,1956415147,22258
collection,-1,1956336223,101834
sweep,-1,1960158304,72
mark,-1,1960158604,66664
sweep,-1,1960229187,1300
sweep,-1,1960231537,1186
concsweep,1,1960260648,21242
concsweep,0,1960260837,25269
collection,-1,1960158576,130624
sweep,-1,1963919008,57
mark,-1,1963919311,84815
sweep,-1,1964008307,1438
sweep,-1,1964010939,4413
concsweep,1,1964039979,21756
concsweep,0,1964040111,21936
collection,-1,1963919281,149789
sweep,-1,1967721378,146
mark,-1,1967721715,61797
sweep,-1,1967787333,1254
sweep,-1,1967789769,4541
concsweep,1,1967818747,23301
concsweep,0,1967818866,26831
collection,-1,1967721688,129950
sweep,-1,1971575468,67
mark,-1,1971575726,53574
sweep,-1,1971633336,1244
sweep,-1,1971635771,4798
concsweep,1,1971664921,23243
concsweep,0,1971665148,27624
collection,-1,1971575697,125607
sweep,-1,1975557201,63
mark,-1,1975557502,68299
sweep,-1,1975630020,1238
concsweep,1,1975661553,24357
concsweep,0,1975661713,27902
collection,-1,1975557475,139659
sweep,-1,1979387098,67
mark,-1,1979387397,52507
sweep,-1,1979514528,1570
sweep,-1,1979517915,4500
concsweep,1,1979545955,21713
concsweep,0,1979546068,28216
collection,-1,1979387369,194686
sweep,-1,1983384944,52
mark,-1,1983385182,48296
sweep,-1,1983438075,1282
sweep,-1,1983440841,4809
concsweep,1,1983472537,23505
concsweep,0,1983472613,23696
collection,-1,1983385153,126850
sweep,-1,1987268727,44
mark,-1,1987268952,46361
sweep,-1,1987319246,1330
sweep,-1,1987321781,4383
concsweep,1,1987350686,22331
concsweep,0,1987351088,22268
collection,-1,1987268923,105524
sweep,-1,1991062495,61
mark,-1,1991062792,45763
sweep,-1,1991113290,1573
sweep,-1,1991116163,793
concsweep,1,1991144918,23245
concsweep,0,1991145035,23491
collection,-1,1991062763,112893
sweep,-1,1994843311,54
mark,-1,1994843552,77536
sweep,-1,1994925605,1434
sweep,-1,1994952977,4634
concsweep,1,1994956852,23716
concsweep,0,1994957388,25583
collection,-1,1994843522,146233
sweep,-1,1998639250,66
mark,-1,1998639510,60320
sweep,-1,1998703700,1251
sweep,-1,1998733739,947
concsweep,1,1998734356,24686
concsweep,0,1998734593,24819
collection,-1,1998639484,123223
sweep,-1,2002568097,148
mark,-1,2002568448,68927
sweep,-1,2002642017,1699
sweep,-1,2002644872,800
concsweep,1,2002673366,22561
concsweep,0,2002673466,23819
collection,-1,2002568416,129024
sweep,-1,2006489574,82
mark,-1,2006489916,60580
sweep,-1,2006554614,1436
sweep,-1,2006557229,811
concsweep,1,2006586178,20928
concsweep,0,2006586577,24165
collection,-1,2006489888,129089
sweep,-1,2010294339,50
mark,-1,2010294578,107672
sweep,-1,2010406216,1229
concsweep,1,2010440070,23215
concsweep,0,2010440259,26449
collection,-1,2010294550,172416
sweep,-1,2014130659,65
mark,-1,2014130900,74458
sweep,-1,2014209478,1406
sweep,-1,2014228681,797
concsweep,1,2014239910,24589
concsweep,0,2014240008,24899
collection,-1,2014130869,142811
sweep,-1,2017990360,72
mark,-1,2017990622,87674
sweep,-1,2018082285,1524
sweep,-1,2018115212,1526
concsweep,1,2018114575,21635
concsweep,0,2018114907,25355
collection,-1,2017990593,155173
sweep,-1,2021727866,62
mark,-1,2021728168,114803
sweep,-1,2021847382,1320
sweep,-1,2021850004,789
concsweep,1,2021879186,23290
concsweep,0,2021879329,32797
collection,-1,2021728144,193849
sweep,-1,2025501018,82
mark,-1,2025501330,46032
sweep,-1,2025551303,1336
sweep,-1,2025553988,775
concsweep,1,2025585565,22201
concsweep,0,2025586126,22481
collection,-1,2025501300,117147
sweep,-1,2029312478,137
mark,-1,2029312803,59179
sweep,-1,2029376106,1264
sweep,-1,2029378685,921
concsweep,1,2029407655,22260
concsweep,0,2029407925,22709
collection,-1,2029312773,118443
sweep,-1,2033211282,90
mark,-1,2033211575,54086
sweep,-1,2033269558,1199
sweep,-1,2033272606,770
concsweep,1,2033301112,21232
concsweep,0,2033301508,23987
collection,-1,2033211548,115066
sweep,-1,2037305180,135
mark,-1,2037305511,70329
sweep,-1,2037379869,1322
sweep,-1,2037382171,893
concsweep,1,2037411596,24482
concsweep,0,2037411634,24797
collection,-1,2037305477,141435
sweep,-1,2041113894,130
mark,-1,2041114213,43028
sweep,-1,2041161183,1340
concsweep,1,2041193047,22149
concsweep,0,2041193116,24540
collection,-1,2041114185,105442
sweep,-1,2045058058,193
mark,-1,2045058448,40243
sweep,-1,2045102609,1237
sweep,-1,2045104696,812
concsweep,1,2045134179,21210
concsweep,0,2045134187,23369
collection,-1,2045058420,104615
sweep,-1,2048915795,133
mark,-1,2048916096,49270
sweep,-1,2048969508,1345
sweep,-1,2048972018,919
concsweep,1,2048999936,22317
concsweep,0,2049000449,22475
collection,-1,2048916066,113996
sweep,-1,2052648255,73
mark,-1,2052648551,120520
sweep,-1,2052773627,1314
sweep,-1,2052776464,4588
concsweep,1,2052804499,22741
concsweep,0,2052804689,22881
collection,-1,2052648525,179314
sweep,-1,2056460182,54
mark,-1,2056460450,78867
sweep,-1,2056543132,1561
sweep,-1,2056546824,812
concsweep,1,2056576523,22984
concsweep,0,2056576907,26804
collection,-1,2056460426,143427
sweep,-1,2060246861,42
mark,-1,2060247104,82781
sweep,-1,2060334101,1240
sweep,-1,2060336398,753
concsweep,1,2060365219,22752
concsweep,0,2060365604,29327
collection,-1,2060247074,155976
sweep,-1,2064153134,73
mark,-1,2064153387,83643
sweep,-1,2064241541,1494
concsweep,1,2064273330,24847
concsweep,0,2064273434,26782
collection,-1,2064153359,153525
sweep,-1,2068010648,83
mark,-1,2068010909,52380
sweep,-1,2068067485,1142
sweep,-1,2068069634,753
concsweep,1,2068099199,25111
concsweep,0,2068099816,25977
collection,-1,2068010881,115053
sweep,-1,2071819779,137
mark,-1,2071820094,43913
sweep,-1,2071868116,1419
sweep,-1,2071870595,815
concsweep,1,2071901401,21741
concsweep,0,2071901713,23246
collection,-1,2071820066,105346
sweep,-1,2075742187,157
mark,-1,2075742534,67804
sweep,-1,2075814715,1430
sweep,-1,2075817990,894
concsweep,1,2075846583,24498
concsweep,0,2075846627,24778
collection,-1,2075742505,134767
sweep,-1,2079575933,83
mark,-1,2079576232,77092
sweep,-1,2079657198,1362
sweep,-1,2079659694,860
concsweep,1,2079688733,23598
concsweep,0,2079689025,27201
collection,-1,2079576203,152354
sweep,-1,2083259337,67
mark,-1,2083259688,53102
sweep,-1,2083316889,1243
sweep,-1,2083319481,1047
concsweep,1,2083348409,23945
concsweep,0,2083348692,24007
collection,-1,2083259657,116931
sweep,-1,2087119993,83
mark,-1,2087120321,48899
sweep,-1,2087173430,1225
sweep,-1,2087202048,1035
concsweep,1,2087203939,22699
concsweep,0,2087204225,23554
collection,-1,2087120292,109733
sweep,-1,2090930042,71
mark,-1,2090930306,110456
sweep,-1,2091096733,1469
sweep,-1,2091101518,4422
concsweep,1,2091127240,24202
concsweep,0,2091127248,24437
collection,-1,2090930280,229702
sweep,-1,2094890104,82
mark,-1,2094890376,82706
sweep,-1,2094977463,1234
sweep,-1,2094980033,764
concsweep,1,2095008048,21386
concsweep,0,2095008396,27796
collection,-1,2094890350,146677
sweep,-1,2098756223,77
mark,-1,2098756491,59512
sweep,-1,2098819918,1337
concsweep,1,2098851071,22945
concsweep,0,2098851539,24282
collection,-1,2098756466,119767
sweep,-1,2102553834,85
mark,-1,2102554112,69146
sweep,-1,2102627512,1460
concsweep,1,2102661424,25542
collection,-1,2102554085,133166
concsweep,0,2102661425,25748
sweep,-1,2106490688,91
mark,-1,2106490961,79773
sweep,-1,2106575088,1303
sweep,-1,2106577806,926
concsweep,1,2106606493,20967
concsweep,0,2106606493,26768
collection,-1,2106490931,142942
sweep,-1,2110319384,53
mark,-1,2110319612,43441
sweep,-1,2110367125,1398
sweep,-1,2110370087,824
concsweep,1,2110398786,21431
concsweep,0,2110398796,23079
collection,-1,2110319583,102583
sweep,-1,2113989404,84
mark,-1,2113989775,127005
sweep,-1,2114120792,1441
sweep,-1,2114123636,4361
concsweep,1,2114152676,22998
collection,-1,2113989746,189415
concsweep,0,2114152891,26154
sweep,-1,2117832663,78
mark,-1,2117832922,50242
sweep,-1,2117887105,1428
sweep,-1,2117915978,760
concsweep,1,2117918711,22253
concsweep,0,2117918915,23488
collection,-1,2117832897,116150
sweep,-1,2121663604,90
mark,-1,2121663895,49516
sweep,-1,2121717408,1313
sweep,-1,2121720138,1100
concsweep,1,2121751279,23582
concsweep,0,2121751288,23912
collection,-1,2121663867,117044
sweep,-1,2125600404,80
mark,-1,2125600704,58795
sweep,-1,2125663608,1593
sweep,-1,2125666353,792
concsweep,1,2125698188,20945
concsweep,0,2125698234,24316
collection,-1,2125600675,133649
sweep,-1,2129417948,80
mark,-1,2129418215,56562
sweep,-1,2129478735,1543
sweep,-1,2129486122,843
concsweep,1,2129509904,24250
concsweep,0,2129509904,24579
collection,-1,2129418187,126472
sweep,-1,2133223986,140
mark,-1,2133224306,50066
sweep,-1,2133278423,1367
sweep,-1,2133308100,928
concsweep,1,2133309971,21168
concsweep,0,2133309971,24333
collection,-1,2133224280,110867
sweep,-1,2137184071,79
mark,-1,2137184333,53146
sweep,-1,2137241665,1603
sweep,-1,2137244442,794
concsweep,1,2137273223,23127
concsweep,0,2137273226,24179
collection,-1,2137184305,113366
sweep,-1,2140997508,53
mark,-1,2140997767,105522
sweep,-1,2141107326,1422
sweep,-1,2141110328,4437
concsweep,1,2141138946,22623
collection,-1,2140997737,168667
concsweep,0,2141138946,27341
