event_type,gc_thread,start_ns,time_ns
sweep,-1,572647230,1375
sweep,-1,572668055,1437
concsweep,1,572678999,22270
concsweep,0,572679493,23877
collection,-1,572607650,99792
sweep,-1,576520885,215
mark,-1,576521304,43985
sweep,-1,576569038,1346
sweep,-1,576603652,816
concsweep,1,576603052,21033
concsweep,0,576603381,22752
collection,-1,576521269,105980
sweep,-1,580474334,171
mark,-1,580474829,86488
sweep,-1,580565496,1368
sweep,-1,580568031,1294
concsweep,1,580596535,24000
concsweep,0,580596544,24370
collection,-1,580474802,147005
sweep,-1,584247216,57
mark,-1,584247493,72001
sweep,-1,584323247,1253
concsweep,1,584354808,21472
concsweep,0,584355064,26871
collection,-1,584247459,134584
sweep,-1,587978392,62
mark,-1,587978679,39737
sweep,-1,588022399,1233
sweep,-1,588024733,1306
concsweep,1,588054020,22699
concsweep,0,588054269,31584
collection,-1,587978638,108100
sweep,-1,591780611,119
mark,-1,591780962,50613
sweep,-1,591835253,1302
sweep,-1,591837480,2397
concsweep,1,591867007,23536
concsweep,0,591867260,25136
collection,-1,591780928,113107
sweep,-1,595578149,63
mark,-1,595578431,57986
sweep,-1,595640261,1164
sweep,-1,595642607,2546
concsweep,1,595672196,23395
collection,-1,595578399,119085
concsweep,0,595672532,24858
sweep,-1,599524518,64
mark,-1,599524792,131621
sweep,-1,599660302,1270
sweep,-1,599664314,3001
concsweep,1,599691833,23081
concsweep,0,599691894,23211
collection,-1,599524765,191322
sweep,-1,603268171,81
mark,-1,603268465,86490
sweep,-1,603358625,1313
sweep,-1,603361886,3033
concsweep,1,603390629,22330
concsweep,0,603390626,27259
collection,-1,603268430,150995
sweep,-1,607153789,83
mark,-1,607154105,41866
sweep,-1,607199574,1343
sweep,-1,607202254,2502
concsweep,1,607233954,19000
concsweep,0,607233965,29777
collection,-1,607154065,110460
sweep,-1,610973269,72
mark,-1,610973571,58078
sweep,-1,611035857,1350
sweep,-1,611047188,10774
concsweep,0,611067658,54268
collection,-1,610973535,148704
concsweep,1,611067655,21658
sweep,-1,614835834,168
mark,-1,614836213,50556
sweep,-1,614890660,1278
sweep,-1,614919522,940
concsweep,1,614922425,21509
concsweep,0,614922999,23491
collection,-1,614836186,111741
sweep,-1,618583549,91
mark,-1,618583865,95743
sweep,-1,618684028,1140
sweep,-1,618687314,1833
concsweep,1,618714820,24212
concsweep,0,618714963,24274
collection,-1,618583825,158012
sweep,-1,622332189,65
mark,-1,622332473,98571
sweep,-1,622435084,1333
sweep,-1,622439699,2723
concsweep,1,622466387,23077
concsweep,0,622466981,23160
collection,-1,622332441,166966
sweep,-1,626126390,67
mark,-1,626126731,147423
sweep,-1,626278279,1296
concsweep,1,626308984,25454
concsweep,0,626309389,25452
collection,-1,626126699,212511
sweep,-1,630007473,141
mark,-1,630007844,52280
sweep,-1,630064124,1315
sweep,-1,630066537,1470
concsweep,1,630095958,23592
concsweep,0,630096078,23857
collection,-1,630007809,124303
sweep,-1,633804705,143
mark,-1,633805141,50920
sweep,-1,633860044,1443
sweep,-1,633862859,1643
concsweep,1,633891724,20977
concsweep,0,633892161,22695
collection,-1,633805101,109995
sweep,-1,637688487,161
mark,-1,637688844,36441
sweep,-1,637729566,1293
sweep,-1,637755007,1645
concsweep,1,637761130,21658
concsweep,0,637761319,24242
collection,-1,637688809,108427
sweep,-1,641537790,48
mark,-1,641538095,50538
sweep,-1,641592409,1185
sweep,-1,641595462,1697
concsweep,1,641624433,22269
concsweep,0,641624460,22531
collection,-1,641538061,113565
sweep,-1,645339164,144
mark,-1,645339594,49457
sweep,-1,645393209,1323
sweep,-1,645395481,1626
concsweep,1,645424927,22057
concsweep,0,645425204,24764
collection,-1,645339553,117352
sweep,-1,649102402,80
mark,-1,649102716,107705
sweep,-1,649214340,1555
sweep,-1,649217048,1386
concsweep,1,649245873,25502
concsweep,0,649246295,25386
collection,-1,649102679,185186
sweep,-1,652837556,70
mark,-1,652837891,64381
sweep,-1,652905813,1266
sweep,-1,652909489,1365
concsweep,1,652937838,22434
collection,-1,652837859,125890
concsweep,0,652938162,25493
sweep,-1,656702601,89
mark,-1,656702955,44611
sweep,-1,656751384,1307
sweep,-1,656754259,1417
concsweep,1,656781880,22824
concsweep,0,656782157,22849
collection,-1,656702922,103021
sweep,-1,660638192,69
mark,-1,660638466,42723
sweep,-1,660684903,1234
sweep,-1,660687518,1304
concsweep,1,660715605,20929
concsweep,0,660715893,21705
collection,-1,660638438,111936
sweep,-1,664462950,132
mark,-1,664463288,92696
sweep,-1,664559799,1212
sweep,-1,664562956,1662
concsweep,1,664590542,22038
collection,-1,664463259,159303
concsweep,0,664590793,31737
sweep,-1,668311407,69
mark,-1,668311738,52448
sweep,-1,668368140,1438
sweep,-1,668370729,1431
concsweep,1,668401487,21851
concsweep,0,668401489,23722
collection,-1,668311668,129181
sweep,-1,672173683,77
mark,-1,672173958,47288
sweep,-1,672225390,1125
sweep,-1,672227746,1327
concsweep,1,672258891,23426
concsweep,0,672259404,24906
collection,-1,672173931,110485
sweep,-1,675933434,108
mark,-1,675933861,37418
sweep,-1,675975722,1222
sweep,-1,675977920,1435
concsweep,1,676007160,22138
concsweep,0,676007359,24532
collection,-1,675933821,104810
sweep,-1,679728722,74
mark,-1,679729023,45243
sweep,-1,679778172,1213
sweep,-1,679780338,1289
concsweep,1,679809917,21118
concsweep,0,679809972,22355
collection,-1,679728974,105690
sweep,-1,683525538,69
mark,-1,683525874,40966
sweep,-1,683571232,1233
sweep,-1,683573335,1319
concsweep,1,683602374,21554
collection,-1,683525841,106702
concsweep,0,683602829,29661
sweep,-1,687436670,71
mark,-1,687437022,88146
sweep,-1,687529037,1424
sweep,-1,687532737,1300
concsweep,1,687559568,23999
concsweep,0,687559958,23886
collection,-1,687436981,154464
sweep,-1,691274863,47
mark,-1,691275170,43579
sweep,-1,691322491,1193
sweep,-1,691324735,1423
concsweep,1,691354112,21950
concsweep,0,691354366,22101
collection,-1,691275136,116787
sweep,-1,695070348,119
mark,-1,695070660,40850
sweep,-1,695115422,1174
sweep,-1,695118108,1453
concsweep,1,695146403,21790
concsweep,0,695146660,25101
collection,-1,695070621,102204
sweep,-1,698969348,71
mark,-1,698969612,77926
sweep,-1,699051679,1184
sweep,-1,699055454,1412
concsweep,1,699083076,23280
concsweep,0,699083263,24719
collection,-1,698969579,139471
sweep,-1,702757966,253
mark,-1,702758482,68868
sweep,-1,702831569,1216
sweep,-1,702834224,2407
concsweep,1,702863403,22754
concsweep,0,702863514,22917
collection,-1,702758447,129451
sweep,-1,706445672,82
mark,-1,706445984,46890
sweep,-1,706497352,1196
sweep,-1,706507197,1433
concsweep,1,706529093,20313
concsweep,0,706529350,29240
collection,-1,706445945,117897
sweep,-1,710274260,99
mark,-1,710274569,67947
sweep,-1,710346809,1182
sweep,-1,710349524,1365
concsweep,1,710380643,22792
concsweep,0,710380943,22771
collection,-1,710274537,138483
sweep,-1,714031639,141
mark,-1,714032071,63375
sweep,-1,714099701,1237
sweep,-1,714128175,1547
concsweep,1,714131579,23392
concsweep,0,714131824,23427
collection,-1,714032017,124096
sweep,-1,717932026,151
mark,-1,717932407,83779
sweep,-1,718020123,1259
concsweep,1,718051455,21479
concsweep,0,718051871,25618
collection,-1,717932380,148426
sweep,-1,721764414,148
mark,-1,721764831,85043
sweep,-1,721853877,1231
concsweep,0,721885857,61775
collection,-1,721764753,191912
concsweep,1,721885352,21684
sweep,-1,725618715,93
mark,-1,725619098,70012
sweep,-1,725692994,1284
sweep,-1,725696489,1507
concsweep,1,725723486,22805
collection,-1,725619067,142278
concsweep,0,725724002,37275
sweep,-1,729687471,123
mark,-1,729687859,78827
sweep,-1,729770756,1266
sweep,-1,729773523,1383
concsweep,1,729801235,22913
concsweep,0,729801669,27926
collection,-1,729687831,153460
sweep,-1,733508596,202
mark,-1,733509068,120746
sweep,-1,733633739,1250
sweep,-1,733636263,1464
concsweep,1,733665171,23711
concsweep,0,733665515,25688
collection,-1,733509036,189343
sweep,-1,737153462,80
mark,-1,737153778,45721
sweep,-1,737204026,1199
concsweep,1,737234608,23356
concsweep,0,737235004,23978
collection,-1,737153736,114895
sweep,-1,741002883,231
mark,-1,741003339,51461
sweep,-1,741058418,1154
sweep,-1,741069090,9188
concsweep,1,741089789,22956
concsweep,0,741090257,22845
collection,-1,741003310,110989
sweep,-1,744783941,84
mark,-1,744784254,44682
sweep,-1,744833018,1212
sweep,-1,744835930,888
concsweep,1,744864598,21306
concsweep,0,744864830,23142
collection,-1,744784225,103948
sweep,-1,748717569,206
mark,-1,748718093,39499
sweep,-1,748761605,1161
sweep,-1,748763727,867
concsweep,1,748793492,21245
concsweep,0,748793786,31833
collection,-1,748718017,108027
sweep,-1,752543604,68
mark,-1,752543955,36410
sweep,-1,752584345,1195
sweep,-1,752609193,968
concsweep,1,752616134,21243
concsweep,0,752616558,22117
collection,-1,752543856,95757
sweep,-1,756354172,142
mark,-1,756354574,44211
sweep,-1,756402832,1444
sweep,-1,756405803,1058
concsweep,1,756437352,22285
concsweep,0,756437742,28934
collection,-1,756354537,114543
sweep,-1,760305891,130
mark,-1,760306305,87612
sweep,-1,760397874,1445
sweep,-1,760434946,743
concsweep,1,760433541,23174
concsweep,0,760433541,23846
collection,-1,760306231,154897
sweep,-1,764079574,71
mark,-1,764079968,62606
sweep,-1,764146071,1225
sweep,-1,764148330,998
concsweep,1,764176925,23805
concsweep,0,764177164,23925
collection,-1,764079928,122548
sweep,-1,767729600,141
mark,-1,767729958,46770
sweep,-1,767780522,1162
sweep,-1,767782928,1569
concsweep,1,767812191,21776
concsweep,0,767812345,22653
collection,-1,767729919,118228
sweep,-1,771584132,176
mark,-1,771584534,67353
sweep,-1,771655712,1535
sweep,-1,771685680,709
concsweep,1,771687364,20891
concsweep,0,771687623,35860
collection,-1,771584501,141484
sweep,-1,775373761,51
mark,-1,775374025,75890
sweep,-1,775454086,1131
sweep,-1,775456818,1408
concsweep,1,775488328,20914
concsweep,0,775488376,24636
collection,-1,775373993,152733
sweep,-1,779440656,113
mark,-1,779441042,62026
sweep,-1,779507290,1388
sweep,-1,779542919,833
concsweep,1,779541439,20921
concsweep,0,779541472,25111
collection,-1,779441012,136010
sweep,-1,783237064,49
mark,-1,783237389,72710
sweep,-1,783314191,1372
sweep,-1,783317077,1382
concsweep,1,783346141,24035
concsweep,0,783346409,24054
collection,-1,783237362,144383
sweep,-1,787031252,107
mark,-1,787031531,86067
sweep,-1,787121706,1251
sweep,-1,787124145,1357
concsweep,1,787153259,22760
concsweep,0,787153289,25220
collection,-1,787031503,157162
sweep,-1,790947640,144
mark,-1,790947987,48647
sweep,-1,791000734,1289
sweep,-1,791003477,1301
concsweep,1,791031386,21755
concsweep,0,791031370,23475
collection,-1,790947959,119830
sweep,-1,794749053,146
mark,-1,794749408,47152
sweep,-1,794800775,1296
sweep,-1,794803239,1328
concsweep,1,794832306,20761
concsweep,0,794832310,22863
collection,-1,794749379,109018
sweep,-1,798417442,79
mark,-1,798417750,88739
sweep,-1,798510779,1408
sweep,-1,798514593,1440
concsweep,1,798544508,22782
concsweep,0,798544659,23240
collection,-1,798417713,150457
sweep,-1,802245288,84
mark,-1,802245563,50630
sweep,-1,802300563,1404
sweep,-1,802303974,1403
concsweep,1,802331719,22265
concsweep,0,802331998,22326
collection,-1,802245537,110689
sweep,-1,806074272,152
mark,-1,806074616,41397
sweep,-1,806120198,1290
sweep,-1,806122959,1308
concsweep,1,806151895,21023
concsweep,0,806151896,22146
collection,-1,806074591,111915
sweep,-1,809991718,54
mark,-1,809991975,37089
sweep,-1,810032953,1341
sweep,-1,810053553,1359
concsweep,1,810063850,22216
concsweep,0,810064103,24194
collection,-1,809991940,108375
sweep,-1,813802476,145
mark,-1,813802886,51847
sweep,-1,813858612,1253
sweep,-1,813861104,1403
concsweep,1,813890275,21575
concsweep,0,813890277,23709
collection,-1,813802851,113147
sweep,-1,817665795,152
mark,-1,817666267,44565
sweep,-1,817714783,1150
sweep,-1,817717378,1371
concsweep,1,817746361,22735
concsweep,0,817746473,22898
collection,-1,817666227,115708
sweep,-1,821602155,194
mark,-1,821602617,48636
sweep,-1,821655377,1223
sweep,-1,821684424,789
concsweep,1,821686838,23979
concsweep,0,821687200,24662
collection,-1,821602576,123230
sweep,-1,825383150,368
mark,-1,825383741,119632
sweep,-1,825507167,1244
sweep,-1,825509834,1529
concsweep,1,825538973,25328
concsweep,0,825539755,24909
collection,-1,825383708,182768
sweep,-1,829044171,113
mark,-1,829044492,86121
sweep,-1,829134485,1186
concsweep,1,829166101,21945
concsweep,0,829166293,30352
collection,-1,829044455,152533
sweep,-1,832856015,128
mark,-1,832856340,69621
sweep,-1,832929871,1224
concsweep,0,832961751,61160
collection,-1,832856308,166834
concsweep,1,832961393,19886
sweep,-1,836778660,134
mark,-1,836779058,100879
sweep,-1,836883950,1506
sweep,-1,836886487,1340
concsweep,1,836915271,24684
concsweep,0,836915954,33306
collection,-1,836779030,170868
sweep,-1,840645538,148
mark,-1,840645971,53642
sweep,-1,840703418,1318
sweep,-1,840705962,1324
concsweep,1,840734408,21191
concsweep,0,840734948,23075
collection,-1,840645937,113076
sweep,-1,844459230,80
mark,-1,844459557,140680
sweep,-1,844604256,1379
sweep,-1,844608506,3236
concsweep,1,844638452,23359
concsweep,0,844638464,25667
collection,-1,844459517,218940
sweep,-1,848235882,140
mark,-1,848236249,61716
sweep,-1,848301570,1212
sweep,-1,848312157,9532
concsweep,1,848332964,22901
concsweep,0,848333383,23296
collection,-1,848236217,133912
sweep,-1,852135745,143
mark,-1,852136214,50379
sweep,-1,852190581,1284
concsweep,1,852222102,24345
concsweep,0,852222313,24444
collection,-1,852136127,112127
sweep,-1,855929084,105
mark,-1,855929475,58325
sweep,-1,855991678,1254
concsweep,1,856022681,24648
concsweep,0,856022690,24852
collection,-1,855929377,120821
sweep,-1,859631785,83
mark,-1,859632084,61130
sweep,-1,859697112,1355
sweep,-1,859699807,1457
concsweep,1,859730891,23355
concsweep,0,859731212,34179
collection,-1,859632043,134387
sweep,-1,863437980,138
mark,-1,863438319,84122
sweep,-1,863526456,1271
sweep,-1,863529266,1459
concsweep,1,863557967,23397
concsweep,0,863558100,26762
collection,-1,863438288,147638
sweep,-1,867246965,397
mark,-1,867247561,42116
sweep,-1,867293757,1105
sweep,-1,867321784,1473
concsweep,1,867325422,21620
concsweep,0,867325423,24988
collection,-1,867247527,114131
sweep,-1,871168999,149
mark,-1,871169500,90151
sweep,-1,871263509,1292
sweep,-1,871267690,2584
concsweep,1,871295745,20926
concsweep,0,871295746,25732
collection,-1,871169471,152124
sweep,-1,874926930,203
mark,-1,874927359,81209
sweep,-1,875012657,1161
sweep,-1,875014927,1351
concsweep,1,875043030,21247
concsweep,0,875043187,27047
collection,-1,874927328,167649
sweep,-1,878759032,155
mark,-1,878759400,81392
sweep,-1,878845145,1240
sweep,-1,878847999,1646
concsweep,1,878876688,22109
concsweep,0,878876767,25039
collection,-1,878759368,144703
sweep,-1,882621891,75
mark,-1,882622177,43674
sweep,-1,882669887,1254
sweep,-1,882676260,1456
concsweep,1,882704449,23063
concsweep,0,882704450,23393
collection,-1,882622142,114650
sweep,-1,886406615,174
mark,-1,886407061,50650
sweep,-1,886462075,1457
sweep,-1,886464772,820
concsweep,1,886493582,21142
concsweep,0,886494001,23756
collection,-1,886407031,121005
sweep,-1,890138303,162
mark,-1,890208497,52444
sweep,-1,890264822,1251
sweep,-1,890267498,1511
concsweep,1,890296567,23371
concsweep,0,890296777,23497
collection,-1,890208442,114005
sweep,-1,894050344,60
mark,-1,894050632,53491
sweep,-1,894108024,1072
sweep,-1,894117796,1498
concsweep,1,894139761,21437
concsweep,0,894140109,23177
collection,-1,894050598,114097
sweep,-1,897844283,135
mark,-1,897844611,42695
sweep,-1,897891111,1090
concsweep,1,897922819,23996
concsweep,0,897922845,24240
collection,-1,897844582,105171
sweep,-1,901799420,82
mark,-1,901799768,42786
sweep,-1,901846644,1094
sweep,-1,901857118,9666
concsweep,1,901878087,23063
concsweep,0,901878496,22999
collection,-1,901799736,102284
sweep,-1,905593438,75
mark,-1,905593771,60319
sweep,-1,905657910,1202
sweep,-1,905665775,1394
concsweep,1,905689080,22585
concsweep,0,905689246,22670
collection,-1,905593739,129615
sweep,-1,909486632,148
mark,-1,909486980,52009
sweep,-1,909542729,1183
sweep,-1,909545276,1353
concsweep,1,909573938,23360
concsweep,0,909574468,23117
collection,-1,909486947,111520
sweep,-1,913322545,76
mark,-1,913322871,53407
sweep,-1,913380400,1360
sweep,-1,913383292,1514
concsweep,1,913411742,23534
concsweep,0,913412395,23190
collection,-1,913322839,113022
sweep,-1,917127275,115
mark,-1,917127600,54793
sweep,-1,917186377,1219
sweep,-1,917188746,1384
concsweep,1,917217770,23753
collection,-1,917127568,114262
concsweep,0,917218218,23578
sweep,-1,920860951,256
mark,-1,920861421,81471
sweep,-1,920947298,1354
sweep,-1,920949784,1431
concsweep,1,920978721,21844
concsweep,0,920978954,24093
collection,-1,920861376,145073
sweep,-1,924648362,81
mark,-1,924648657,95400
sweep,-1,924747905,1149
sweep,-1,924771419,1457
concsweep,1,924779650,23195
concsweep,0,924780092,23117
collection,-1,924648619,157928
sweep,-1,928418361,81
mark,-1,928418649,46859
sweep,-1,928469655,1183
sweep,-1,928473295,1314
concsweep,1,928500962,21345
concsweep,0,928501520,22397
collection,-1,928418614,106582
sweep,-1,932366513,109
mark,-1,932366913,59859
sweep,-1,932430837,1283
sweep,-1,932442015,9638
concsweep,1,932462729,21921
concsweep,0,932462995,22610
collection,-1,932366879,127114
sweep,-1,936141472,61
mark,-1,936141729,51887
sweep,-1,936197822,1173
sweep,-1,936201784,1304
concsweep,1,936228986,22536
concsweep,0,936229385,22985
collection,-1,936141696,123782
sweep,-1,940023497,80
mark,-1,940023806,39606
sweep,-1,940067518,1152
sweep,-1,940088764,1454
concsweep,1,940099423,22029
concsweep,0,940099532,22272
collection,-1,940023772,100277
sweep,-1,943868378,68
mark,-1,943868650,46987
sweep,-1,943919860,1260
sweep,-1,943947754,1406
concsweep,0,943951424,59966
collection,-1,943868620,156584
concsweep,1,943951205,21301
sweep,-1,947729190,161
mark,-1,947729579,47890
sweep,-1,947781757,1335
sweep,-1,947784134,1359
concsweep,1,947813028,23112
concsweep,0,947813680,25561
collection,-1,947729541,116343
sweep,-1,951499033,129
mark,-1,951499395,50883
sweep,-1,951554476,1271
sweep,-1,951556930,1353
concsweep,1,951588418,21514
concsweep,0,951588591,22756
collection,-1,951499354,116311
sweep,-1,955277594,75
mark,-1,955277879,61512
sweep,-1,955343488,1145
sweep,-1,955345777,1398
concsweep,1,955374665,22546
concsweep,0,955374892,22636
collection,-1,955277847,120167
sweep,-1,959123212,190
mark,-1,959123659,155015
sweep,-1,959282512,1272
sweep,-1,959285880,2611
concsweep,1,959313735,24962
concsweep,0,959314016,29405
collection,-1,959123624,220466
sweep,-1,963006267,58
mark,-1,963006536,142961
sweep,-1,963153142,1145
sweep,-1,963172783,1504
concsweep,1,963183799,23611
concsweep,0,963183894,23866
collection,-1,963006505,203575
sweep,-1,966743071,319
mark,-1,966743584,58977
