event_type,gc_thread,start_ns,time_ns
mark,-1,30348526832,174164
sweep,-1,30348706089,1713
sweep,-1,30348710629,809
concsweep,1,30348738320,42701
concsweep,0,30348738182,49437
collection,-1,30348526802,267670
sweep,-1,30356768981,58
mark,-1,30356769283,54284
sweep,-1,30356829213,1495
sweep,-1,30356831785,919
concsweep,1,30356861441,41990
concsweep,0,30356861249,43363
collection,-1,30356769252,147462
sweep,-1,30365077765,57
mark,-1,30365078127,60506
sweep,-1,30365143297,1474
sweep,-1,30365146221,907
concsweep,1,30365147133,57677
concsweep,0,30365167121,37885
collection,-1,30365078092,137367
sweep,-1,30373420318,61
mark,-1,30373420666,94044
sweep,-1,30373520086,9954
concsweep,1,30373532345,46443
concsweep,0,30373541675,45561
collection,-1,30373420635,181875
sweep,-1,30381702854,106
mark,-1,30381703230,49344
sweep,-1,30381757475,1281
concsweep,0,30381788723,72291
collection,-1,30381703200,160423
concsweep,1,30381789429,40205
sweep,-1,30390116244,118
mark,-1,30390116636,96381
sweep,-1,30390217968,1417
sweep,-1,30390220976,815
concsweep,1,30390250609,42069
concsweep,0,30390250339,51626
collection,-1,30390116598,186258
sweep,-1,30398246905,57
mark,-1,30398247161,65500
sweep,-1,30398317623,1623
sweep,-1,30398320330,908
concsweep,1,30398352743,41864
concsweep,0,30398352735,45783
collection,-1,30398247133,152219
sweep,-1,30406543377,128
mark,-1,30406543796,82306
sweep,-1,30406631090,1322
sweep,-1,30406639335,1109
concsweep,1,30406663249,41058
concsweep,0,30406663029,51529
collection,-1,30406543757,171348
sweep,-1,30414755962,177
mark,-1,30414756554,85519
sweep,-1,30414847274,1555
sweep,-1,30414849993,875
concsweep,1,30414879630,43961
concsweep,0,30414879262,44668
collection,-1,30414756469,167934
sweep,-1,30423123630,186
mark,-1,30423124118,103408
sweep,-1,30423232527,1359
sweep,-1,30423261945,947
concsweep,1,30423265058,40972
concsweep,0,30423264758,49220
collection,-1,30423124080,204333
sweep,-1,30431165668,57
mark,-1,30431166024,65361
sweep,-1,30431236458,1432
sweep,-1,30431239461,864
concsweep,1,30431269086,40419
concsweep,0,30431268764,44268
collection,-1,30431165926,147389
sweep,-1,30439475792,129
mark,-1,30439476237,66948
sweep,-1,30439548336,1799
concsweep,1,30439581242,41232
concsweep,0,30439581234,47704
collection,-1,30439476199,158214
sweep,-1,30447700164,214
mark,-1,30447700665,100340
sweep,-1,30447805818,1365
concsweep,1,30447838394,42385
concsweep,0,30447838394,46906
collection,-1,30447700629,187820
sweep,-1,30455958375,175
mark,-1,30455958791,55643
sweep,-1,30456019833,1316
sweep,-1,30456022090,871
concsweep,1,30456053018,43457
concsweep,0,30456053025,43863
collection,-1,30455958746,145513
sweep,-1,30464102582,148
mark,-1,30464102950,61426
sweep,-1,30464169165,1548
sweep,-1,30464172357,864
concsweep,1,30464202488,41549
concsweep,0,30464202487,45986
collection,-1,30464102915,145728
sweep,-1,30472448655,136
mark,-1,30472449130,40139
sweep,-1,30472494355,1484
sweep,-1,30472499246,928
concsweep,1,30472529579,42412
concsweep,0,30472529578,45740
collection,-1,30472449047,142351
sweep,-1,30480722728,169
mark,-1,30480723245,110443
sweep,-1,30480838890,1761
sweep,-1,30480862154,829
concsweep,1,30480872038,44695
concsweep,0,30480872045,45103
collection,-1,30480723171,208645
sweep,-1,30488919669,195
mark,-1,30488920192,111772
sweep,-1,30489036901,1418
sweep,-1,30489040019,865
concsweep,1,30489069518,43527
concsweep,0,30489069239,50078
collection,-1,30488920115,210439
sweep,-1,30496994457,76
mark,-1,30496995002,50974
sweep,-1,30497050874,1413
sweep,-1,30497053719,886
concsweep,1,30497082220,41134
concsweep,0,30497082112,42880
collection,-1,30496994918,143528
sweep,-1,30505365151,236
mark,-1,30505419595,64035
sweep,-1,30505489150,1308
sweep,-1,30505491693,946
concsweep,1,30505521455,43486
collection,-1,30505419540,148034
concsweep,0,30505521178,46321
sweep,-1,30513719837,142
mark,-1,30513720397,83500
sweep,-1,30513809357,1660
sweep,-1,30513814013,862
concsweep,1,30513842103,40702
concsweep,0,30513842103,49646
collection,-1,30513720309,172878
sweep,-1,30521906513,149
mark,-1,30521906985,140001
sweep,-1,30522051964,10041
sweep,-1,30522063179,2480
concsweep,1,30522064311,48779
concsweep,0,30522073922,42702
collection,-1,30521906951,215378
sweep,-1,30530280411,265
mark,-1,30530280922,64952
sweep,-1,30530350438,1615
concsweep,1,30530382727,44867
collection,-1,30530280848,148272
concsweep,0,30530381541,47477
sweep,-1,30538608354,135
mark,-1,30538608664,79279
sweep,-1,30538692719,1620
concsweep,1,30538724652,40973
concsweep,0,30538724389,47404
collection,-1,30538608624,166012
sweep,-1,30546957694,119
mark,-1,30546957998,75620
sweep,-1,30547038506,1473
sweep,-1,30547058585,1006
concsweep,1,30547071051,44522
collection,-1,30546957968,160692
concsweep,0,30547070972,47609
sweep,-1,30555047734,111
mark,-1,30555048105,90832
sweep,-1,30555143387,1544
sweep,-1,30555147803,891
concsweep,1,30555175416,45138
concsweep,0,30555174702,46346
collection,-1,30555048019,188582
sweep,-1,30563422701,139
mark,-1,30563423102,77413
sweep,-1,30563504884,1443
sweep,-1,30563509045,920
concsweep,1,30563536878,41731
concsweep,0,30563536464,45539
collection,-1,30563423068,163707
sweep,-1,30571715135,106
mark,-1,30571715492,85755
sweep,-1,30571805706,1385
sweep,-1,30571808290,948
concsweep,1,30571838147,41805
concsweep,0,30571838147,51518
collection,-1,30571715418,174419
sweep,-1,30580078627,145
mark,-1,30580079056,65417
sweep,-1,30580149762,1596
sweep,-1,30580170214,1089
concsweep,1,30580180549,42642
concsweep,0,30580180425,43110
collection,-1,30580078979,149956
sweep,-1,30588154235,39
mark,-1,30588154569,94285
sweep,-1,30588253971,1478
concsweep,1,30588286371,41176
concsweep,0,30588286280,47435
collection,-1,30588154488,179445
sweep,-1,30596345741,84
mark,-1,30596346072,51628
sweep,-1,30596402892,1715
concsweep,1,30596434987,41541
concsweep,0,30596434986,46616
collection,-1,30596346036,136427
sweep,-1,30604695858,140
mark,-1,30604696237,44659
sweep,-1,30604746259,1615
sweep,-1,30604750371,916
concsweep,1,30604779992,40711
collection,-1,30604696202,127905
concsweep,0,30604779983,44043
sweep,-1,30612999747,101
mark,-1,30613000122,140070
sweep,-1,30613145272,1444
sweep,-1,30613147470,4540
concsweep,1,30613177700,43180
concsweep,0,30613177726,43374
collection,-1,30613000085,221289
sweep,-1,30621106843,103
mark,-1,30621107196,62172
sweep,-1,30621174393,1388
sweep,-1,30621176897,800
concsweep,1,30621207254,40424
concsweep,0,30621207252,46112
collection,-1,30621107164,160866
sweep,-1,30629407710,213
mark,-1,30629408239,99658
sweep,-1,30629513224,1590
sweep,-1,30629516071,863
concsweep,1,30629545256,42201
collection,-1,30629408207,185771
concsweep,0,30629545111,48753
sweep,-1,30637738345,172
mark,-1,30637738810,118314
sweep,-1,30637862381,1564
sweep,-1,30637865369,868
concsweep,1,30637896575,43747
concsweep,0,30637896507,45303
collection,-1,30637738776,204278
sweep,-1,30645968918,134
mark,-1,30645969303,61210
sweep,-1,30646035706,1393
sweep,-1,30646043763,863
concsweep,1,30646068075,41429
concsweep,0,30646068067,43683
collection,-1,30645969262,145951
sweep,-1,30654106267,90
mark,-1,30654106824,45813
sweep,-1,30654158308,1406
sweep,-1,30654160648,1115
concsweep,1,30654189964,41205
concsweep,0,30654189962,42137
collection,-1,30654106787,129681
sweep,-1,30662407938,163
mark,-1,30662408406,95329
sweep,-1,30662509399,1495
concsweep,1,30662540443,41407
concsweep,0,30662540137,46967
collection,-1,30662408370,186786
sweep,-1,30670640865,338
mark,-1,30670641509,58314
sweep,-1,30670705054,1316
concsweep,1,30670736966,43641
concsweep,0,30670736448,45475
collection,-1,30670641478,140960
sweep,-1,30678982803,80
mark,-1,30678983180,50305
sweep,-1,30679039036,1522
sweep,-1,30679042316,894
concsweep,1,30679071400,42967
concsweep,0,30679070914,43619
collection,-1,30678983145,135382
sweep,-1,30687100946,130
mark,-1,30687101309,54964
sweep,-1,30687161930,1300
sweep,-1,30687165973,947
concsweep,1,30687193958,40601
collection,-1,30687101279,138838
concsweep,0,30687193636,46385
sweep,-1,30695452265,108
mark,-1,30695452567,51976
sweep,-1,30695509136,1719
sweep,-1,30695512137,927
concsweep,1,30695541394,41365
collection,-1,30695452532,133522
concsweep,0,30695540926,45049
sweep,-1,30703659497,168
mark,-1,30703659943,64061
sweep,-1,30703729042,1436
sweep,-1,30703733181,833
concsweep,1,30703761573,43757
concsweep,0,30703761060,47245
collection,-1,30703659905,148896
sweep,-1,30711985458,48
mark,-1,30711985737,41800
sweep,-1,30712033014,1455
concsweep,1,30712066520,43237
concsweep,0,30712066520,43457
collection,-1,30711985713,134549
sweep,-1,30720128521,138
mark,-1,30720128946,65065
sweep,-1,30720199537,1558
sweep,-1,30720203869,801
concsweep,1,30720231923,42952
concsweep,0,30720231921,43313
collection,-1,30720128917,150726
sweep,-1,30728466984,206
mark,-1,30728467415,95449
sweep,-1,30728568718,1510
sweep,-1,30728573457,843
concsweep,1,30728600835,42119
concsweep,0,30728600717,50189
collection,-1,30728467380,183777
sweep,-1,30736700804,151
mark,-1,30736701160,56483
sweep,-1,30736763127,1637
sweep,-1,30736766258,859
concsweep,1,30736795898,41493
concsweep,0,30736795889,46360
collection,-1,30736701131,157677
sweep,-1,30744914751,213
mark,-1,30744915351,53385
sweep,-1,30744973487,1353
sweep,-1,30744976735,802
concsweep,1,30745006036,41755
collection,-1,30744915321,134930
concsweep,0,30745005711,44204
sweep,-1,30753166955,128
mark,-1,30753167364,119178
sweep,-1,30753291779,1774
sweep,-1,30753294169,4433
concsweep,1,30753324257,42265
collection,-1,30753167334,200089
concsweep,0,30753323973,43325
sweep,-1,30761516613,150
mark,-1,30761517095,130861
sweep,-1,30761653359,1698
sweep,-1,30761656615,793
concsweep,1,30761685609,43321
concsweep,0,30761685586,45138
collection,-1,30761517061,217073
sweep,-1,30769788788,63
mark,-1,30769789425,52327
sweep,-1,30769847278,1892
sweep,-1,30769851252,1028
concsweep,1,30769878491,40976
concsweep,0,30769878189,45342
collection,-1,30769789384,135088
sweep,-1,30777935619,140
mark,-1,30777936086,132373
sweep,-1,30778073867,1454
sweep,-1,30778077477,4569
concsweep,1,30778106280,42820
concsweep,0,30778106252,50465
collection,-1,30777936049,220824
sweep,-1,30786107819,116
mark,-1,30786108250,45688
sweep,-1,30786158535,1314
sweep,-1,30786160815,866
concsweep,1,30786191937,40631
concsweep,0,30786191125,42551
collection,-1,30786108217,129976
sweep,-1,30794483233,55
mark,-1,30794483536,47274
sweep,-1,30794535952,1617
sweep,-1,30794538891,1020
concsweep,1,30794567728,42285
concsweep,0,30794567726,42993
collection,-1,30794483501,136302
sweep,-1,30802834624,75
mark,-1,30802834997,104683
sweep,-1,30802944688,1463
concsweep,1,30802976626,42151
concsweep,0,30802976633,50062
collection,-1,30802834927,201087
sweep,-1,30810860833,144
mark,-1,30810861223,100821
sweep,-1,30810967040,1397
sweep,-1,30810971798,938
concsweep,1,30810999373,42519
concsweep,0,30810999289,44852
collection,-1,30810861187,190058
sweep,-1,30819109222,136
mark,-1,30819109560,169514
sweep,-1,30819284919,1395
sweep,-1,30819288293,4164
concsweep,1,30819320123,41575
concsweep,0,30819319995,45917
collection,-1,30819109526,257060
sweep,-1,30827379448,137
mark,-1,30827379833,93395
sweep,-1,30827478534,1919
sweep,-1,30827481771,958
concsweep,1,30827510654,44793
concsweep,0,30827510647,53911
collection,-1,30827379776,198440
sweep,-1,30835749623,176
mark,-1,30835750095,70184
sweep,-1,30835825349,1455
sweep,-1,30835828102,871
concsweep,1,30835857106,40904
concsweep,0,30835857105,44687
collection,-1,30835750061,156591
sweep,-1,30843808674,83
mark,-1,30843809043,113042
sweep,-1,30843927981,1625
sweep,-1,30843932897,4488
concsweep,1,30843961414,43464
concsweep,0,30843961048,44144
collection,-1,30843808963,197243
sweep,-1,30852070603,112
mark,-1,30852070930,117231
sweep,-1,30852194198,1347
sweep,-1,30852196575,830
concsweep,1,30852225805,45882
concsweep,0,30852225107,47022
collection,-1,30852070896,213931
sweep,-1,30860312004,154
mark,-1,30860312640,69527
sweep,-1,30860387819,1744
sweep,-1,30860390929,865
concsweep,1,30860423018,42220
concsweep,0,30860422945,46109
collection,-1,30860312550,167995
sweep,-1,30868941547,58
mark,-1,30868994202,53322
sweep,-1,30869052517,10356
concsweep,1,30869064794,49781
concsweep,0,30869073895,46359
collection,-1,30868994154,128271
sweep,-1,30877414723,90
mark,-1,30877415132,104891
sweep,-1,30877525582,9931
concsweep,1,30877537442,55300
concsweep,0,30877547415,45691
collection,-1,30877415097,181983
sweep,-1,30885614570,148
mark,-1,30885614951,52748
sweep,-1,30885672763,1407
sweep,-1,30885701730,1150
concsweep,1,30885708437,46906
concsweep,0,30885707765,47755
collection,-1,30885614888,147426
sweep,-1,30893968559,55
mark,-1,30893968914,82488
sweep,-1,30894056721,1505
sweep,-1,30894067958,927
concsweep,1,30894092128,42992
concsweep,0,30894091813,47771
collection,-1,30893968885,180115
sweep,-1,30902245667,116
mark,-1,30902246050,98431
sweep,-1,30902349463,1502
sweep,-1,30902361219,883
concsweep,1,30902384472,46459
concsweep,0,30902384207,47073
collection,-1,30902246020,200108
sweep,-1,30910354126,99
mark,-1,30910354463,65590
sweep,-1,30910425086,1435
concsweep,1,30910460196,42888
collection,-1,30910354389,159070
concsweep,0,30910460191,53168
sweep,-1,30918618955,90
mark,-1,30918619236,46685
sweep,-1,30918671205,1439
sweep,-1,30918682307,979
concsweep,1,30918707046,43652
concsweep,0,30918706285,45105
collection,-1,30918619206,138825
sweep,-1,30926917059,152
mark,-1,30926917422,44043
sweep,-1,30926966793,1588
sweep,-1,30926977718,926
concsweep,1,30927002189,42820
concsweep,0,30927001320,46177
collection,-1,30926917391,142377
sweep,-1,30935250888,249
mark,-1,30935251361,79322
sweep,-1,30935336033,9900
sweep,-1,30935347224,1046
concsweep,1,30935370846,42296
concsweep,0,30935370539,46646
collection,-1,30935251296,174889
sweep,-1,30943345695,76
mark,-1,30943346015,65141
sweep,-1,30943416837,1331
sweep,-1,30943428182,942
concsweep,1,30943451948,42613
concsweep,0,30943451472,44903
collection,-1,30943345984,151628
sweep,-1,30951675802,113
mark,-1,30951676142,81736
sweep,-1,30951763174,9841
sweep,-1,30951789167,924
concsweep,1,30951800000,41653
concsweep,0,30951799536,53590
collection,-1,30951676112,184037
sweep,-1,30959880727,37
mark,-1,30959881055,81250
sweep,-1,30959967554,1452
sweep,-1,30959978711,1073
concsweep,1,30960002618,41779
concsweep,0,30960002310,46261
collection,-1,30959880989,168102
sweep,-1,30968257006,111
mark,-1,30968257302,118013
sweep,-1,30968380269,1495
sweep,-1,30968404728,954
concsweep,1,30968416024,46121
concsweep,0,30968415629,47151
collection,-1,30968257277,215316
sweep,-1,30976289608,178
mark,-1,30976289986,57185
sweep,-1,30976352851,1700
sweep,-1,30976355732,923
concsweep,1,30976386008,41999
concsweep,0,30976386015,45984
collection,-1,30976289962,145594
sweep,-1,30984614192,78
mark,-1,30984614553,53660
sweep,-1,30984673096,1274
sweep,-1,30984675910,848
concsweep,1,30984708166,42210
concsweep,0,30984707131,43716
collection,-1,30984614523,149315
sweep,-1,30993033548,109
mark,-1,30993033893,87300
sweep,-1,30993126464,1382
sweep,-1,30993130657,990
concsweep,1,30993160834,41646
concsweep,0,30993160290,49743
collection,-1,30993033860,176455
sweep,-1,31001288782,114
mark,-1,31001289129,78208
sweep,-1,31001372567,1414
concsweep,1,31001406310,42458
concsweep,0,31001406240,48755
collection,-1,31001289099,180555
sweep,-1,31009386117,151
mark,-1,31009386520,116938
sweep,-1,31009509314,1680
sweep,-1,31009517106,913
concsweep,1,31009541324,45529
concsweep,0,31009541266,45862
collection,-1,31009386484,207089
sweep,-1,31017698449,106
mark,-1,31017698801,62787
sweep,-1,31017766831,1395
sweep,-1,31017769249,895
concsweep,1,31017801698,42844
concsweep,0,31017801618,44447
collection,-1,31017698763,164602
sweep,-1,31025969322,154
mark,-1,31025969716,50860
sweep,-1,31026025584,1729
sweep,-1,31026028244,868
concsweep,1,31026058317,43061
concsweep,0,31026058289,44088
collection,-1,31025969680,160529
sweep,-1,31034170281,151
mark,-1,31034170719,161378
sweep,-1,31034337520,1354
sweep,-1,31034339892,4391
concsweep,1,31034369550,47774
concsweep,0,31034369474,48144
collection,-1,31034170686,247254
sweep,-1,31042253149,158
mark,-1,31042253562,63617
sweep,-1,31042322036,1428
concsweep,1,31042354868,43367
concsweep,0,31042354867,43745
collection,-1,31042253527,151589
sweep,-1,31050611801,198
mark,-1,31050612238,60959
sweep,-1,31050678559,1612
sweep,-1,31050681248,933
concsweep,1,31050711279,40776
concsweep,0,31050711277,46857
collection,-1,31050612201,146305
sweep,-1,31058872508,72
mark,-1,31058872823,81463
sweep,-1,31058959733,1498
sweep,-1,31058962387,921
concsweep,1,31058992054,41923
concsweep,0,31058992010,45092
collection,-1,31058872790,171451
sweep,-1,31066973849,147
mark,-1,31066974234,60287
sweep,-1,31067039792,1333
sweep,-1,31067048454,913
concsweep,1,31067071599,42132
concsweep,0,31067071534,45654
collection,-1,31066974164,151622
sweep,-1,31075168457,98
mark,-1,31075168923,134592
sweep,-1,31075309429,1275
sweep,-1,31075311924,4012
concsweep,1,31075343341,47265
concsweep,0,31075342746,48077
collection,-1,31075168895,235999
sweep,-1,31083704782,76
mark,-1,31083705449,66982
sweep,-1,31083777580,1468
sweep,-1,31083808656,888
concsweep,1,31083810230,45882
concsweep,0,31083810228,46224
collection,-1,31083705420,160312
sweep,-1,31092225658,141
mark,-1,31092226064,71251
sweep,-1,31092302593,1666
concsweep,1,31092306403,41875
concsweep,0,31092304973,48640
collection,-1,31092226021,127966
sweep,-1,31100382946,36
mark,-1,31100383345,89703
sweep,-1,31100477311,1464
sweep,-1,31100481599,1106
concsweep,1,31100509597,45617
concsweep,0,31100508988,46488
collection,-1,31100383309,174359
sweep,-1,31108714886,203
mark,-1,31108715386,77273
sweep,-1,31108797244,1482
sweep,-1,31108828168,812
concsweep,0,31108829520,89334
collection,-1,31108715353,221342
concsweep,1,31108829514,37317
sweep,-1,31117096123,142
mark,-1,31117096512,83300
sweep,-1,31117184606,1499
sweep,-1,31117187757,1134
concsweep,1,31117216541,42028
concsweep,0,31117216539,51833
collection,-1,31117096477,172039
sweep,-1,31125441278,58
mark,-1,31125441553,61905
sweep,-1,31125508488,1233
sweep,-1,31125510726,890
concsweep,1,31125540658,41496
concsweep,0,31125540302,46207
