event_type,gc_thread,start_ns,time_ns
sweep,-1,17288161691,133
mark,-1,17288162052,65583
sweep,-1,17288232556,1425
sweep,-1,17288235486,966
concsweep,1,17288262951,46966
concsweep,0,17288265359,50557
collection,-1,17288162024,164925
sweep,-1,17296554631,182
mark,-1,17296555049,113838
sweep,-1,17296672821,1328
sweep,-1,17296675491,1212
concsweep,1,17296706657,44784
concsweep,0,17296706851,51754
collection,-1,17296555021,203875
sweep,-1,17305398637,150
mark,-1,17305399157,132638
sweep,-1,17305536929,10249
sweep,-1,17305549008,2084
concsweep,1,17305548350,52306
concsweep,0,17305558454,43418
collection,-1,17305399127,204217
sweep,-1,17313843463,130
mark,-1,17313843778,65277
sweep,-1,17313913483,1450
sweep,-1,17313916309,888
concsweep,1,17313945590,40964
concsweep,0,17313945590,47709
collection,-1,17313843750,163004
sweep,-1,17321921725,130
mark,-1,17321922139,60995
sweep,-1,17321987915,1557
sweep,-1,17321991970,962
concsweep,1,17322020398,41009
concsweep,0,17322020397,54159
collection,-1,17321922111,152889
sweep,-1,17330297809,141
mark,-1,17330298155,59030
sweep,-1,17330362006,1442
sweep,-1,17330365517,903
concsweep,1,17330396168,40648
concsweep,0,17330396160,45677
collection,-1,17330298128,159129
sweep,-1,17338612863,52
mark,-1,17338613215,95981
sweep,-1,17338714246,1550
sweep,-1,17338717213,970
concsweep,1,17338746564,45741
concsweep,0,17338746571,46061
collection,-1,17338613186,182494
sweep,-1,17346854861,142
mark,-1,17346855259,164539
sweep,-1,17347024470,1543
sweep,-1,17347031107,12019
concsweep,1,17347056548,42935
concsweep,0,17347056548,46727
collection,-1,17346855233,255367
sweep,-1,17354969425,254
mark,-1,17354969867,65950
sweep,-1,17355041399,1716
sweep,-1,17355063245,872
concsweep,1,17355075396,43832
concsweep,0,17355075381,44757
collection,-1,17354969844,150502
sweep,-1,17363331236,175
mark,-1,17363331595,46936
sweep,-1,17363383701,1566
sweep,-1,17363411706,1119
concsweep,1,17363416247,40280
concsweep,0,17363416247,43248
collection,-1,17363331568,138173
sweep,-1,17371584332,170
mark,-1,17371584690,72094
sweep,-1,17371662706,1477
sweep,-1,17371668263,888
concsweep,1,17371693949,40981
concsweep,0,17371693942,46871
collection,-1,17371584668,157883
sweep,-1,17379805306,126
mark,-1,17379805698,43651
sweep,-1,17379931735,1501
sweep,-1,17379939291,862
concsweep,1,17379964076,40432
concsweep,0,17379964068,51012
collection,-1,17379805671,209531
sweep,-1,17388048063,116
mark,-1,17388048414,53462
sweep,-1,17388106527,1531
sweep,-1,17388109522,1051
concsweep,1,17388137973,40188
concsweep,0,17388137969,44944
collection,-1,17388048384,134839
sweep,-1,17396481497,67
mark,-1,17396481754,58180
sweep,-1,17396545280,1381
sweep,-1,17396547899,882
concsweep,1,17396577519,40333
concsweep,0,17396577518,55660
collection,-1,17396481725,157276
sweep,-1,17404816642,121
mark,-1,17404816984,76786
sweep,-1,17404897920,1681
sweep,-1,17404929144,1086
concsweep,1,17404930206,40481
concsweep,0,17404930522,47321
collection,-1,17404816957,161475
sweep,-1,17412941081,138
mark,-1,17412941443,37735
sweep,-1,17412984199,1794
sweep,-1,17413009648,985
concsweep,1,17413015998,40816
concsweep,0,17413015990,44943
collection,-1,17412941417,133018
sweep,-1,17421214643,100
mark,-1,17421214959,98580
sweep,-1,17421318902,1472
concsweep,1,17421353769,40112
concsweep,0,17421353761,48367
collection,-1,17421214930,212116
sweep,-1,17429532919,39
mark,-1,17429533249,58813
sweep,-1,17429596912,1604
sweep,-1,17429599582,947
concsweep,1,17429630049,41685
concsweep,0,17429630049,43127
collection,-1,17429533218,156793
sweep,-1,17437925146,52
mark,-1,17437925413,52489
sweep,-1,17437983207,1317
sweep,-1,17437985756,1039
concsweep,1,17438016550,40307
concsweep,0,17438016698,45490
collection,-1,17437925385,152742
sweep,-1,17446028279,125
mark,-1,17446028604,58843
sweep,-1,17446092665,2032
sweep,-1,17446095952,1127
concsweep,1,17446125802,40828
concsweep,0,17446125937,45061
collection,-1,17446028578,145183
sweep,-1,17454346975,50
mark,-1,17454347307,58006
sweep,-1,17454410139,1554
sweep,-1,17454412775,947
concsweep,1,17454441976,41296
concsweep,0,17454441969,45215
collection,-1,17454347280,141182
sweep,-1,17462651290,135
mark,-1,17462651644,51773
sweep,-1,17462708195,1412
sweep,-1,17462712041,930
concsweep,1,17462741504,40241
concsweep,0,17462741496,44513
collection,-1,17462651615,149933
sweep,-1,17471003881,151
mark,-1,17471004264,59543
sweep,-1,17471069201,1531
concsweep,1,17471102137,42915
concsweep,0,17471102122,45487
collection,-1,17471004239,155341
sweep,-1,17479143920,117
mark,-1,17479144289,91732
sweep,-1,17479240991,1461
sweep,-1,17479249131,1079
concsweep,1,17479274704,44919
concsweep,0,17479274705,45259
collection,-1,17479144260,177456
sweep,-1,17487328128,76
mark,-1,17487328380,78960
sweep,-1,17487412245,1322
concsweep,1,17487444970,40741
concsweep,0,17487444971,48221
collection,-1,17487328355,165280
sweep,-1,17495715352,106
mark,-1,17495715719,68986
sweep,-1,17495789856,1395
sweep,-1,17495792991,1074
concsweep,1,17495822540,42421
concsweep,0,17495822532,46751
collection,-1,17495715693,168659
sweep,-1,17504050312,191
mark,-1,17504050717,86271
sweep,-1,17504142507,1398
sweep,-1,17504145800,1071
concsweep,1,17504175641,40218
concsweep,0,17504175626,48406
collection,-1,17504050688,173903
sweep,-1,17512209207,172
mark,-1,17512209629,39616
sweep,-1,17512254120,1624
concsweep,1,17512286713,40739
concsweep,0,17512286789,46018
collection,-1,17512209602,132164
sweep,-1,17520496249,71
mark,-1,17520496545,62259
sweep,-1,17520564119,1496
sweep,-1,17520566910,1299
concsweep,1,17520598851,58091
concsweep,0,17520598850,63028
collection,-1,17520496518,188376
sweep,-1,17528839517,141
mark,-1,17528839981,128899
sweep,-1,17528974093,1416
sweep,-1,17528977193,988
concsweep,1,17529006474,44778
concsweep,0,17529006466,44995
collection,-1,17528839954,223635
sweep,-1,17537130015,104
mark,-1,17537130336,99325
sweep,-1,17537234456,1504
concsweep,1,17537267633,45299
concsweep,0,17537267634,45573
collection,-1,17537130310,191821
sweep,-1,17545238246,106
mark,-1,17545238613,73997
sweep,-1,17545317709,1521
sweep,-1,17545320493,955
concsweep,1,17545351056,39504
concsweep,0,17545351057,45747
collection,-1,17545238586,168493
sweep,-1,17553543799,82
mark,-1,17553544092,84989
sweep,-1,17553634272,1440
sweep,-1,17553636870,974
concsweep,1,17553669489,40417
collection,-1,17553544062,179695
concsweep,0,17553669481,54220
sweep,-1,17561774891,165
mark,-1,17561775302,74450
sweep,-1,17561854066,1598
sweep,-1,17561885478,948
concsweep,1,17561886277,43571
concsweep,0,17561886700,43532
collection,-1,17561775276,156504
sweep,-1,17570166310,151
mark,-1,17570166746,99249
sweep,-1,17570270922,1462
concsweep,1,17570303327,39392
concsweep,0,17570303319,47556
collection,-1,17570166716,185541
sweep,-1,17578235222,66
mark,-1,17578235500,69804
sweep,-1,17578310032,1612
sweep,-1,17578313325,1044
concsweep,1,17578342523,42680
concsweep,0,17578342515,44730
collection,-1,17578235470,162961
sweep,-1,17586568212,71
mark,-1,17586568508,157054
sweep,-1,17586730582,1474
sweep,-1,17586756233,1133
concsweep,1,17586761589,46404
concsweep,0,17586761649,47761
collection,-1,17586568481,249256
sweep,-1,17594766187,199
mark,-1,17594766657,111922
sweep,-1,17594883481,1488
sweep,-1,17594888592,1154
concsweep,1,17594915645,46564
concsweep,0,17594915666,46902
collection,-1,17594766585,196183
sweep,-1,17603059706,220
mark,-1,17603060208,47809
sweep,-1,17603112876,1349
sweep,-1,17603114997,996
concsweep,1,17603145357,41318
concsweep,0,17603145357,56846
collection,-1,17603060182,166491
sweep,-1,17611190793,116
mark,-1,17611191097,97719
sweep,-1,17611294539,1304
concsweep,1,17611326371,40501
concsweep,0,17611326372,48960
collection,-1,17611191071,184889
sweep,-1,17619532838,124
mark,-1,17619533229,105214
sweep,-1,17619643892,1688
sweep,-1,17619666261,1069
concsweep,1,17619677695,45740
concsweep,0,17619677688,48297
collection,-1,17619533201,198647
sweep,-1,17627899733,145
mark,-1,17627900166,64954
sweep,-1,17627970525,1632
sweep,-1,17627979243,882
concsweep,1,17628003592,39824
concsweep,0,17628003599,45738
collection,-1,17627900141,152651
sweep,-1,17636125273,109
mark,-1,17636125599,54373
sweep,-1,17636185040,1496
sweep,-1,17636188312,930
concsweep,1,17636219129,40891
concsweep,0,17636219122,44706
collection,-1,17636125569,141734
sweep,-1,17644240473,181
mark,-1,17644240844,63042
sweep,-1,17644308694,1387
sweep,-1,17644328498,1063
concsweep,1,17644341844,39961
concsweep,0,17644341836,45188
collection,-1,17644240814,146344
sweep,-1,17652615515,114
mark,-1,17652615865,95525
sweep,-1,17652715855,1413
sweep,-1,17652718721,990
concsweep,1,17652747721,41071
concsweep,0,17652748864,45944
collection,-1,17652615834,180066
sweep,-1,17660947271,164
mark,-1,17660947629,99379
sweep,-1,17661051859,1339
concsweep,1,17661084405,44091
concsweep,0,17661084406,45564
collection,-1,17660947600,183182
sweep,-1,17669086899,181
mark,-1,17669087385,58837
sweep,-1,17669151035,1419
sweep,-1,17669159688,1161
concsweep,1,17669182272,39768
concsweep,0,17669182275,45999
collection,-1,17669087358,148683
sweep,-1,17677283645,90
mark,-1,17677284044,102809
sweep,-1,17677391793,1580
concsweep,1,17677424370,46270
concsweep,0,17677424415,51777
collection,-1,17677284015,192311
sweep,-1,17685615911,33
mark,-1,17685616184,66911
sweep,-1,17685687992,1401
sweep,-1,17685690915,965
concsweep,1,17685720547,39888
concsweep,0,17685720604,46383
collection,-1,17685616157,159524
sweep,-1,17693947996,90
mark,-1,17693948310,60005
sweep,-1,17694013518,1390
concsweep,1,17694044970,45229
concsweep,0,17694045164,51089
collection,-1,17693948282,149278
sweep,-1,17702008585,131
mark,-1,17702008987,50977
sweep,-1,17702064689,1578
sweep,-1,17702067512,959
concsweep,1,17702096066,39808
concsweep,0,17702096068,47847
collection,-1,17702008958,135323
sweep,-1,17710301734,185
mark,-1,17710302203,66319
sweep,-1,17710373265,1413
sweep,-1,17710375988,885
concsweep,1,17710404567,41514
concsweep,0,17710404976,45115
collection,-1,17710302140,150184
sweep,-1,17718612267,136
mark,-1,17718612744,78208
sweep,-1,17718694781,1527
sweep,-1,17718702786,857
concsweep,1,17718726817,40738
concsweep,0,17718726938,47382
collection,-1,17718612715,173121
sweep,-1,17726968515,134
mark,-1,17726969315,65635
sweep,-1,17727039661,1483
sweep,-1,17727042222,1017
concsweep,1,17727072090,40809
collection,-1,17726969287,149724
concsweep,0,17727072218,46669
sweep,-1,17735040282,67
mark,-1,17735040804,97743
sweep,-1,17735143606,1757
concsweep,1,17735176618,42481
concsweep,0,17735176611,48654
collection,-1,17735040775,190613
sweep,-1,17743269737,135
mark,-1,17743270237,40107
sweep,-1,17743315357,1305
concsweep,1,17743350078,42738
concsweep,0,17743350087,43259
collection,-1,17743270208,132538
sweep,-1,17751766941,198
mark,-1,17751767373,56478
sweep,-1,17751828910,1697
sweep,-1,17751831853,978
concsweep,1,17751861717,40878
concsweep,0,17751861725,44960
collection,-1,17751767343,151422
sweep,-1,17760091993,185
mark,-1,17760092407,62071
sweep,-1,17760159188,1516
sweep,-1,17760162430,1229
concsweep,1,17760194174,40888
concsweep,0,17760194167,46175
collection,-1,17760092379,157435
sweep,-1,17768255835,154
mark,-1,17768256318,53112
sweep,-1,17768314742,1504
sweep,-1,17768317357,1073
concsweep,1,17768349125,40468
concsweep,0,17768349118,44265
collection,-1,17768256290,153049
sweep,-1,17776486102,272
mark,-1,17776486658,79994
sweep,-1,17776571919,1794
sweep,-1,17776575313,968
concsweep,1,17776604181,73543
concsweep,0,17776604174,74391
collection,-1,17776486628,212451
sweep,-1,17784919876,153
mark,-1,17784920365,46986
sweep,-1,17784971593,1421
sweep,-1,17784974511,979
concsweep,1,17785003199,41278
concsweep,0,17785003965,51768
collection,-1,17784920335,137081
sweep,-1,17793253579,134
mark,-1,17793253904,65450
sweep,-1,17793324029,1333
sweep,-1,17793326594,973
concsweep,1,17793355507,44393
concsweep,0,17793355710,44467
collection,-1,17793253875,146933
sweep,-1,17801685156,134
mark,-1,17801685604,67702
sweep,-1,17801758074,10433
concsweep,1,17801770206,52386
collection,-1,17801685571,139123
concsweep,0,17801779887,44683
sweep,-1,17810388687,83
mark,-1,17810389033,78374
sweep,-1,17810472113,1591
concsweep,1,17810475388,42070
concsweep,0,17810473960,50214
collection,-1,17810389000,135340
sweep,-1,17818619010,121
mark,-1,17818619503,82431
sweep,-1,17818707000,10244
sweep,-1,17818718491,1239
concsweep,1,17818743230,48401
concsweep,0,17818743222,49884
collection,-1,17818619472,188717
sweep,-1,17826981012,146
mark,-1,17826981353,98746
sweep,-1,17827084827,1401
sweep,-1,17827095890,1249
concsweep,1,17827119776,47142
concsweep,0,17827119773,47314
collection,-1,17826981318,198472
sweep,-1,17835055094,201
mark,-1,17835055619,64494
sweep,-1,17835125336,1483
sweep,-1,17835136261,1122
concsweep,1,17835160408,44934
concsweep,0,17835160553,45227
collection,-1,17835055589,161176
sweep,-1,17843428744,103
mark,-1,17843429033,53456
sweep,-1,17843487264,1447
concsweep,1,17843522590,41950
concsweep,0,17843522587,47486
collection,-1,17843429003,146532
sweep,-1,17851680722,123
mark,-1,17851681057,52848
sweep,-1,17851739257,9716
sweep,-1,17851767594,1023
concsweep,1,17851773777,41870
concsweep,0,17851773843,48915
collection,-1,17851681030,145218
sweep,-1,17859998122,190
mark,-1,17859998549,156199
sweep,-1,17860159929,10052
sweep,-1,17860195367,1130
concsweep,1,17860194579,45675
concsweep,0,17860194809,52406
collection,-1,17859998524,258656
sweep,-1,17868140748,70
mark,-1,17868141207,64877
sweep,-1,17868211677,1303
sweep,-1,17868224298,9364
concsweep,0,17868246900,52880
collection,-1,17868141179,161981
concsweep,1,17868246526,39209
sweep,-1,17876595613,159
mark,-1,17876596054,101925
sweep,-1,17876702970,1426
sweep,-1,17876714168,1112
concsweep,1,17876737570,43387
collection,-1,17876596024,193465
concsweep,0,17876738302,51189
sweep,-1,17884950381,145
mark,-1,17884950752,58304
sweep,-1,17885013116,1566
sweep,-1,17885024582,1013
concsweep,1,17885047326,42111
concsweep,0,17885048055,46047
collection,-1,17884950722,151710
sweep,-1,17893221560,119
mark,-1,17893221963,46373
sweep,-1,17893272887,1329
sweep,-1,17893284127,1234
concsweep,1,17893307432,41269
concsweep,0,17893307584,52952
collection,-1,17893221900,140015
sweep,-1,17901382974,180
mark,-1,17901383439,53672
sweep,-1,17901442126,1462
sweep,-1,17901453067,1054
concsweep,1,17901476761,40785
concsweep,0,17901477144,49934
collection,-1,17901383410,168425
sweep,-1,17909791593,370
mark,-1,17909792162,69799
sweep,-1,17909866955,1528
sweep,-1,17909869394,964
concsweep,1,17909902313,42905
concsweep,0,17909902313,44054
collection,-1,17909792133,163627
sweep,-1,17918057473,105
mark,-1,17918057831,96028
sweep,-1,17918158851,1539
concsweep,1,17918190966,45633
concsweep,0,17918191360,45604
collection,-1,17918057804,183658
sweep,-1,17926184125,139
mark,-1,17926184520,58017
sweep,-1,17926248099,1545
sweep,-1,17926256946,1204
concsweep,1,17926280069,39441
collection,-1,17926184450,140213
concsweep,0,17926280370,44270
sweep,-1,17934365686,95
mark,-1,17934365994,95740
sweep,-1,17934466855,1732
concsweep,1,17934501401,40363
concsweep,0,17934502033,48395
collection,-1,17934365947,209347
sweep,-1,17942701588,120
mark,-1,17942702032,111016
sweep,-1,17942817697,1430
sweep,-1,17942824763,1273
concsweep,1,17942850187,45454
concsweep,0,17942850503,45529
collection,-1,17942702003,194198
sweep,-1,17951006638,397
mark,-1,17951007264,76126
sweep,-1,17951088081,1457
sweep,-1,17951090783,1119
concsweep,1,17951122878,40046
concsweep,0,17951123189,45406
collection,-1,17951007236,177672
sweep,-1,17959045432,133
mark,-1,17959045814,88775
sweep,-1,17959140009,1717
sweep,-1,17959142957,1075
concsweep,1,17959173951,40113
concsweep,0,17959174234,47393
collection,-1,17959045779,176778
sweep,-1,17967351511,72
mark,-1,17967351838,165098
sweep,-1,17967521965,1612
sweep,-1,17967527937,1264
concsweep,1,17967556576,41038
concsweep,0,17967557227,48842
collection,-1,17967351807,259507
sweep,-1,17975658542,134
mark,-1,17975658980,88877
sweep,-1,17975752668,1523
sweep,-1,17975755764,1096
concsweep,1,17975785075,42817
concsweep,0,17975785076,43125
collection,-1,17975658890,181582
sweep,-1,17984013089,188
mark,-1,17984013473,69696
sweep,-1,17984088492,1669
sweep,-1,17984109472,1096
concsweep,1,17984120822,41169
concsweep,0,17984121691,47315
collection,-1,17984013448,156288
sweep,-1,17992041584,118
mark,-1,17992116732,56721
sweep,-1,17992178531,1377
sweep,-1,17992181543,1360
concsweep,1,17992210580,39739
concsweep,0,17992211097,51096
collection,-1,17992116677,145689
sweep,-1,18000411412,127
mark,-1,18000411712,115420
sweep,-1,18000532700,1675
sweep,-1,18000535463,992
concsweep,1,18000566282,44940
concsweep,0,18000566464,44954
collection,-1,18000411684,204592
sweep,-1,18008681502,175
mark,-1,18008681864,96237
sweep,-1,18008782977,1401
concsweep,1,18008816352,41296
concsweep,0,18008816930,50648
collection,-1,18008681834,187969
sweep,-1,18016969707,98
mark,-1,18016969971,41534
sweep,-1,18017016518,1683
sweep,-1,18017020343,1129
concsweep,1,18017047289,40387
concsweep,0,18017047827,43422
collection,-1,18016969945,122595
sweep,-1,18025120032,202
mark,-1,18025120558,125188
sweep,-1,18025251023,2027
sweep,-1,18025254276,1033
concsweep,1,18025284182,41126
concsweep,0,18025284685,47209
collection,-1,18025120528,211908
sweep,-1,18033341261,202
mark,-1,18033341693,53030
sweep,-1,18033400301,1384
sweep,-1,18033407438,1058
concsweep,1,18033432321,41670
concsweep,0,18033432430,42779
collection,-1,18033341668,140851
sweep,-1,18041732329,228
mark,-1,18041732795,87362
sweep,-1,18041825807,1442
sweep,-1,18041828313,1103
concsweep,1,18041857683,39769
concsweep,0,18041857967,51905
collection,-1,18041732768,204461
sweep,-1,18050027096,158
mark,-1,18050027514,101593
sweep,-1,18050134382,1548
sweep,-1,18050138946,986
concsweep,1,18050168032,47441
concsweep,0,18050168315,52232
collection,-1,18050027454,193328
sweep,-1,18058160347,201
mark,-1,18058160766,114845
sweep,-1,18058280869,1895
sweep,-1,18058306515,963
concsweep,1,18058313893,44331
concsweep,0,18058314690,46098
collection,-1,18058160738,200415
sweep,-1,18066382290,109
mark,-1,18066382616,105498
sweep,-1,18066493447,1439
concsweep,1,18066526284,42632
concsweep,0,18066526947,50643
