event_type,gc_thread,start_ns,time_ns
sweep,-1,56478163390,96
mark,-1,56478163839,55341
sweep,-1,56478299435,1681
sweep,-1,56478302596,895
concsweep,1,56478334280,43103
concsweep,0,56478334288,43451
collection,-1,56478163800,219138
sweep,-1,56486499010,137
mark,-1,56486499393,62417
sweep,-1,56486567233,1543
sweep,-1,56486570276,1116
concsweep,1,56486598870,41448
concsweep,0,56486598877,47419
collection,-1,56486499362,162301
sweep,-1,56494757642,153
mark,-1,56494758104,73828
sweep,-1,56494837458,1513
sweep,-1,56494840091,862
concsweep,1,56494868909,45635
collection,-1,56494758069,157292
concsweep,0,56494868906,46358
sweep,-1,56503095088,150
mark,-1,56503095418,63627
sweep,-1,56503164470,1631
sweep,-1,56503167009,905
concsweep,1,56503197644,44338
collection,-1,56503095388,149713
concsweep,0,56503197119,47915
sweep,-1,56511143684,124
mark,-1,56511144180,94253
sweep,-1,56511243853,1756
concsweep,1,56511276019,45501
concsweep,0,56511275766,46152
collection,-1,56511144144,178114
sweep,-1,56519316781,62
mark,-1,56519317150,50385
sweep,-1,56519373009,1837
sweep,-1,56519408023,1031
concsweep,1,56519407733,41102
concsweep,0,56519407034,46661
collection,-1,56519317113,148294
sweep,-1,56527663370,136
mark,-1,56527663741,45669
sweep,-1,56527715084,1514
sweep,-1,56527718853,767
concsweep,1,56527747667,41257
concsweep,0,56527747019,44289
collection,-1,56527663709,133843
sweep,-1,56535942642,168
mark,-1,56535943082,57933
sweep,-1,56536006449,1555
sweep,-1,56536008976,881
concsweep,1,56536038270,41372
concsweep,0,56536038111,46073
collection,-1,56535943045,147458
sweep,-1,56544093571,162
mark,-1,56544094086,48468
sweep,-1,56544147614,1755
sweep,-1,56544150311,1062
concsweep,1,56544178901,40941
concsweep,0,56544178500,44169
collection,-1,56544094047,140434
sweep,-1,56552305603,171
mark,-1,56552306010,71718
sweep,-1,56552382523,1714
sweep,-1,56552391147,828
concsweep,1,56552415071,39305
concsweep,0,56552414190,46727
collection,-1,56552305977,164961
sweep,-1,56560638664,157
mark,-1,56560639009,117732
sweep,-1,56560761993,1389
sweep,-1,56560764828,929
concsweep,1,56560793056,44496
concsweep,0,56560792802,45270
collection,-1,56560638974,207075
sweep,-1,56568893925,145
mark,-1,56568894364,75577
sweep,-1,56568975065,1673
sweep,-1,56568979335,946
concsweep,1,56569007827,40746
concsweep,0,56569007825,46221
collection,-1,56568894328,173945
sweep,-1,56577003521,89
mark,-1,56577003888,63256
sweep,-1,56577072424,1654
concsweep,1,56577104963,40956
concsweep,0,56577104257,47963
collection,-1,56577003822,165357
sweep,-1,56585269094,147
mark,-1,56585269541,79203
sweep,-1,56585353851,1473
sweep,-1,56585357232,951
concsweep,1,56585386005,40173
collection,-1,56585269508,170378
concsweep,0,56585385853,54070
sweep,-1,56593447268,163
mark,-1,56593447732,56381
sweep,-1,56593509445,1593
sweep,-1,56593515512,1063
concsweep,1,56593541073,44113
concsweep,0,56593540755,44826
collection,-1,56593447698,139255
sweep,-1,56601945975,188
mark,-1,56601946400,52127
sweep,-1,56602004415,2088
sweep,-1,56602008879,1149
concsweep,1,56602036527,43225
concsweep,0,56602036467,44146
collection,-1,56601946364,134609
sweep,-1,56610024273,141
mark,-1,56610024656,52694
sweep,-1,56610082539,1548
sweep,-1,56610090325,930
concsweep,1,56610115081,45592
concsweep,0,56610114745,46333
collection,-1,56610024620,148086
sweep,-1,56618346104,146
mark,-1,56618346443,48116
sweep,-1,56618400587,1644
sweep,-1,56618403299,861
concsweep,1,56618433367,44889
concsweep,0,56618433366,45184
collection,-1,56618346406,143405
sweep,-1,56626596471,252
mark,-1,56626596905,57180
sweep,-1,56626659585,1585
sweep,-1,56626663566,1218
concsweep,1,56626694932,42360
concsweep,0,56626694514,43232
collection,-1,56626596869,152707
sweep,-1,56634929986,114
mark,-1,56634930279,51168
sweep,-1,56634986788,1840
sweep,-1,56634993785,1162
concsweep,1,56635017624,41357
concsweep,0,56635016947,47406
collection,-1,56634930248,135171
sweep,-1,56643027164,123
mark,-1,56643027600,102378
sweep,-1,56643135812,1406
sweep,-1,56643138698,972
concsweep,1,56643168445,42084
concsweep,0,56643168008,47382
collection,-1,56643027570,193795
sweep,-1,56651400289,197
mark,-1,56651400788,43694
sweep,-1,56651450015,1563
sweep,-1,56651452853,1052
concsweep,1,56651482636,40404
concsweep,0,56651481483,45008
collection,-1,56651400754,127360
sweep,-1,56659655019,174
mark,-1,56659655509,51528
sweep,-1,56659712465,1656
sweep,-1,56659715205,904
concsweep,1,56659743784,41294
concsweep,0,56659743146,45339
collection,-1,56659655472,148064
sweep,-1,56667884445,133
mark,-1,56667884899,84096
sweep,-1,56667974263,1765
sweep,-1,56667977201,941
concsweep,1,56668008725,44232
concsweep,0,56668008060,47768
collection,-1,56667884868,172046
sweep,-1,56675939079,203
mark,-1,56675939547,48600
sweep,-1,56675993753,1352
sweep,-1,56675997159,929
concsweep,1,56676026067,39518
concsweep,0,56676025548,44069
collection,-1,56675939478,135424
sweep,-1,56684298732,191
mark,-1,56684299165,55460
sweep,-1,56684359728,1384
sweep,-1,56684367179,919
concsweep,1,56684391141,42267
concsweep,0,56684390926,45570
collection,-1,56684299135,137541
sweep,-1,56692574680,201
mark,-1,56692575120,79651
sweep,-1,56692660103,1348
sweep,-1,56692662732,1321
concsweep,1,56692691596,40680
concsweep,0,56692691137,45631
collection,-1,56692575086,163223
sweep,-1,56700728722,262
mark,-1,56700729330,49616
sweep,-1,56700783632,1482
concsweep,1,56700806965,36784
concsweep,0,56700785749,59616
collection,-1,56700729297,116354
sweep,-1,56709013028,183
mark,-1,56709013449,95189
sweep,-1,56709113737,1588
concsweep,1,56709145363,40000
concsweep,0,56709144795,49201
collection,-1,56709013413,186404
sweep,-1,56717327329,90
mark,-1,56717327600,103851
sweep,-1,56717436273,1499
concsweep,1,56717468479,47110
concsweep,0,56717467992,47856
collection,-1,56717327563,190058
sweep,-1,56725705952,131
mark,-1,56725706350,72055
sweep,-1,56725783686,1888
sweep,-1,56725787236,832
concsweep,1,56725816232,40623
concsweep,0,56725815595,47199
collection,-1,56725706313,157244
sweep,-1,56733922865,107
mark,-1,56733923348,95150
sweep,-1,56734023144,1630
sweep,-1,56734031662,837
concsweep,1,56734055167,42293
concsweep,0,56734052771,48695
collection,-1,56733923308,178365
sweep,-1,56742184477,166
mark,-1,56742184828,70437
sweep,-1,56742259814,1485
sweep,-1,56742262533,965
concsweep,1,56742292434,40058
concsweep,0,56742291170,46786
collection,-1,56742184788,153672
sweep,-1,56750542450,157
mark,-1,56750542860,82517
sweep,-1,56750629963,1488
sweep,-1,56750633662,965
concsweep,1,56750662114,39545
concsweep,0,56750661120,51148
collection,-1,56750542820,169575
sweep,-1,56758890176,124
mark,-1,56758890614,65077
sweep,-1,56758960907,1744
concsweep,1,56758993218,41120
concsweep,0,56758992395,49704
collection,-1,56758890573,152182
sweep,-1,56766936692,179
mark,-1,56766937253,102121
sweep,-1,56767044525,1754
concsweep,1,56767075505,49217
concsweep,0,56767075141,50002
collection,-1,56766937214,192548
sweep,-1,56775165765,200
mark,-1,56775166140,47802
sweep,-1,56775219050,1514
concsweep,1,56775252689,41071
concsweep,0,56775251958,46708
collection,-1,56775166100,144112
sweep,-1,56783483090,108
mark,-1,56783483492,50019
sweep,-1,56783538509,1581
sweep,-1,56783542052,1069
concsweep,1,56783571017,39907
concsweep,0,56783570911,45407
collection,-1,56783483453,142057
sweep,-1,56791762773,165
mark,-1,56791763247,50610
sweep,-1,56791819132,1674
sweep,-1,56791826512,980
concsweep,1,56791851136,42197
concsweep,0,56791850569,43405
collection,-1,56791763207,146192
sweep,-1,56799870858,196
mark,-1,56799871384,49068
sweep,-1,56799925738,1798
sweep,-1,56799928665,1005
concsweep,1,56799958212,43177
concsweep,0,56799957835,43972
collection,-1,56799871348,131411
sweep,-1,56808082376,126
mark,-1,56808082845,80813
sweep,-1,56808168839,1540
sweep,-1,56808171761,931
concsweep,1,56808201606,39891
concsweep,0,56808201167,49612
collection,-1,56808082767,168772
sweep,-1,56816402728,201
mark,-1,56816403104,44286
sweep,-1,56816452185,1419
sweep,-1,56816454543,805
concsweep,1,56816484940,40566
concsweep,0,56816484217,51011
collection,-1,56816403061,136138
sweep,-1,56824672392,142
mark,-1,56824672887,58892
sweep,-1,56824736652,1438
sweep,-1,56824739158,880
concsweep,1,56824769441,39850
concsweep,0,56824768457,45228
collection,-1,56824672789,149194
sweep,-1,56832861199,51
mark,-1,56832861621,150409
sweep,-1,56833017130,1917
sweep,-1,56833020541,1321
concsweep,1,56833049735,40675
collection,-1,56832861580,237079
concsweep,0,56833049312,49219
sweep,-1,56841129577,59
mark,-1,56841129827,103676
sweep,-1,56841312502,1858
concsweep,1,56841343750,42347
concsweep,0,56841343614,49036
collection,-1,56841129786,275389
sweep,-1,56849399828,162
mark,-1,56849400218,54862
sweep,-1,56849460084,1766
sweep,-1,56849490783,1210
concsweep,1,56849492385,44988
concsweep,0,56849492144,45578
collection,-1,56849400181,144135
sweep,-1,56857862959,140
mark,-1,56857863525,51511
sweep,-1,56857920270,1563
sweep,-1,56857923965,891
concsweep,1,56857952988,43283
concsweep,0,56857952962,43660
collection,-1,56857863487,137852
sweep,-1,56865953483,178
mark,-1,56865954098,56813
sweep,-1,56866016609,1988
sweep,-1,56866019893,946
concsweep,1,56866048965,40550
collection,-1,56865954058,142409
concsweep,0,56866048752,47577
sweep,-1,56874275143,112
mark,-1,56874275501,46170
sweep,-1,56874326860,1872
sweep,-1,56874329948,868
concsweep,1,56874358569,40702
concsweep,0,56874357738,45581
collection,-1,56874275461,139308
sweep,-1,56882522635,182
mark,-1,56882523123,52166
sweep,-1,56882580545,1462
sweep,-1,56882584495,1055
concsweep,1,56882612177,40619
concsweep,0,56882611205,45491
collection,-1,56882523085,134106
sweep,-1,56890830853,183
mark,-1,56890831341,126074
sweep,-1,56890962521,1620
concsweep,1,56890995329,42322
concsweep,0,56890994799,46888
collection,-1,56890831301,210559
sweep,-1,56898912064,163
mark,-1,56898912587,146786
sweep,-1,56899064483,1680
concsweep,1,56899096930,47880
concsweep,0,56899096871,48328
collection,-1,56898912550,245416
sweep,-1,56907208340,128
mark,-1,56907208763,72619
sweep,-1,56907286886,1716
sweep,-1,56907291236,916
concsweep,1,56907321528,41242
concsweep,0,56907321268,44925
collection,-1,56907208722,164713
sweep,-1,56915431116,205
mark,-1,56915431619,45225
sweep,-1,56915481812,1534
sweep,-1,56915484496,871
concsweep,1,56915514287,40659
concsweep,0,56915514015,44735
collection,-1,56915431584,134450
sweep,-1,56923637075,136
mark,-1,56923637458,43214
sweep,-1,56923686099,1286
sweep,-1,56923688370,756
concsweep,1,56923718677,39923
concsweep,0,56923717989,44980
collection,-1,56923637418,128195
sweep,-1,56931703892,171
mark,-1,56931704445,58526
sweep,-1,56931768243,1642
sweep,-1,56931771065,884
concsweep,1,56931800775,39755
concsweep,0,56931800486,46201
collection,-1,56931704405,154187
sweep,-1,56940423012,208
mark,-1,56940423527,72945
sweep,-1,56940500756,1657
sweep,-1,56940504079,972
concsweep,1,56940529451,42657
concsweep,0,56940528924,54772
collection,-1,56940423486,161117
sweep,-1,56948721345,137
mark,-1,56948721781,153596
sweep,-1,56948880305,1672
concsweep,1,56948915439,44744
concsweep,0,56948915319,53153
collection,-1,56948721741,246928
sweep,-1,56956820378,143
mark,-1,56956820883,121195
sweep,-1,56956946787,1320
sweep,-1,56956978823,1191
concsweep,1,56956981498,45820
concsweep,0,56956981495,46189
collection,-1,56956820846,211840
sweep,-1,56964985412,139
mark,-1,56965059550,167589
sweep,-1,56965232376,10013
sweep,-1,56965244095,970
concsweep,1,56965267197,44384
concsweep,0,56965266703,50547
collection,-1,56965059497,258086
sweep,-1,56973391325,156
mark,-1,56973391800,149209
sweep,-1,56973546113,1333
sweep,-1,56973557014,1070
concsweep,1,56973581413,47269
concsweep,0,56973581033,48197
collection,-1,56973391763,242683
sweep,-1,56981664377,140
mark,-1,56981664978,116192
sweep,-1,56981786396,9835
sweep,-1,56981811044,1017
concsweep,1,56981821062,48041
concsweep,0,56981820505,48842
collection,-1,56981664938,215286
sweep,-1,56989744138,174
mark,-1,56989744624,47289
sweep,-1,56989797391,9944
sweep,-1,56989808696,1042
concsweep,1,56989831549,42371
concsweep,0,56989830844,47900
collection,-1,56989744586,151874
sweep,-1,56997991281,171
mark,-1,56997991661,65003
sweep,-1,56998061827,1414
concsweep,1,56998096665,47033
concsweep,0,56998096078,53309
collection,-1,56997991626,158339
sweep,-1,57006277140,168
mark,-1,57006277518,43749
sweep,-1,57006326803,1510
sweep,-1,57006337597,1113
concsweep,1,57006362601,42164
concsweep,0,57006361369,50348
collection,-1,57006277478,149346
sweep,-1,57014634431,137
mark,-1,57014634840,57472
sweep,-1,57014697950,9802
sweep,-1,57014708873,918
concsweep,1,57014732734,41244
concsweep,0,57014732230,53879
collection,-1,57014634806,151396
sweep,-1,57022679372,166
mark,-1,57022679908,46520
sweep,-1,57022732091,9903
sweep,-1,57022743493,1051
concsweep,1,57022767502,42459
concsweep,0,57022766884,46319
collection,-1,57022679874,145916
sweep,-1,57030925881,185
mark,-1,57030926242,41100
sweep,-1,57030972995,1456
sweep,-1,57031005053,981
concsweep,1,57031007789,42378
concsweep,0,57031007106,46989
collection,-1,57030926209,127995
sweep,-1,57039217242,208
mark,-1,57039217700,75761
sweep,-1,57039298781,1438
sweep,-1,57039309796,1023
concsweep,1,57039334126,41877
concsweep,0,57039334112,48815
collection,-1,57039217660,168235
sweep,-1,57047550475,101
mark,-1,57047550816,68192
sweep,-1,57047624544,9646
sweep,-1,57047635297,912
concsweep,1,57047659406,42196
concsweep,0,57047659108,48122
collection,-1,57047550777,161101
sweep,-1,57055758831,140
mark,-1,57055759369,52860
sweep,-1,57055818616,10136
sweep,-1,57055829836,860
concsweep,1,57055852913,46363
concsweep,0,57055852701,50661
collection,-1,57055759300,158879
sweep,-1,57064002324,146
mark,-1,57064003032,40539
sweep,-1,57064048224,1791
concsweep,1,57064083388,41503
concsweep,0,57064082655,50620
collection,-1,57064002995,137073
sweep,-1,57072391341,144
mark,-1,57072391792,98741
sweep,-1,57072496168,9745
concsweep,1,57072530620,41197
concsweep,0,57072530297,56674
collection,-1,57072391759,218303
sweep,-1,57080661476,169
mark,-1,57080661854,47931
sweep,-1,57080714662,1492
sweep,-1,57080725480,881
concsweep,1,57080749534,41958
collection,-1,57080661814,136439
concsweep,0,57080749314,48836
sweep,-1,57088847563,144
mark,-1,57088847953,47125
sweep,-1,57088900244,1657
sweep,-1,57088912179,812
concsweep,1,57088935134,41505
concsweep,0,57088934278,47132
collection,-1,57088847916,141194
sweep,-1,57097138523,147
mark,-1,57097138874,148089
sweep,-1,57097292007,1434
sweep,-1,57097303012,951
concsweep,1,57097326827,42645
concsweep,0,57097325966,49881
collection,-1,57097138833,242234
sweep,-1,57105371153,152
mark,-1,57105371487,55441
sweep,-1,57105431969,1435
sweep,-1,57105442772,813
concsweep,1,57105466854,40901
concsweep,0,57105466171,45736
collection,-1,57105371453,146661
sweep,-1,57113684657,118
mark,-1,57113684952,77076
sweep,-1,57113767605,1521
sweep,-1,57113778998,934
concsweep,1,57113802471,45593
concsweep,0,57113802089,46278
collection,-1,57113684912,171070
sweep,-1,57121813533,146
mark,-1,57121813947,63862
sweep,-1,57121882534,9956
sweep,-1,57121893977,1238
concsweep,1,57121917187,41249
concsweep,0,57121916587,47487
collection,-1,57121813908,157081
sweep,-1,57130152914,191
mark,-1,57130153307,54812
sweep,-1,57130213039,1489
sweep,-1,57130223779,1057
concsweep,1,57130248381,41472
concsweep,0,57130247415,50450
collection,-1,57130153267,152129
sweep,-1,57138367134,195
mark,-1,57138367567,78722
sweep,-1,57138451399,9653
sweep,-1,57138462338,945
concsweep,1,57138487121,46525
concsweep,0,57138486484,47743
collection,-1,57138367533,174763
sweep,-1,57146699249,126
mark,-1,57146699707,47207
sweep,-1,57146751993,1657
sweep,-1,57146775829,918
concsweep,1,57146787861,41507
concsweep,0,57146786802,48388
collection,-1,57146699607,146074
sweep,-1,57154795289,108
mark,-1,57154795938,59692
sweep,-1,57154861109,1526
sweep,-1,57154871995,1097
concsweep,1,57154896656,46382
collection,-1,57154795833,150598
concsweep,0,57154895614,50731
sweep,-1,57163113655,277
mark,-1,57163114163,92429
sweep,-1,57163211959,9663
sweep,-1,57163223090,921
concsweep,1,57163246999,41230
concsweep,0,57163246177,49631
collection,-1,57163114124,190464
sweep,-1,57171351548,198
mark,-1,57171352146,38845
sweep,-1,57171395522,1485
sweep,-1,57171406290,917
concsweep,1,57171430978,41549
concsweep,0,57171430080,45139
collection,-1,57171352106,127319
sweep,-1,57179618911,174
mark,-1,57179619369,132596
sweep,-1,57179757591,9811
concsweep,1,57179792736,43038
concsweep,0,57179792232,56664
collection,-1,57179619269,230095
sweep,-1,57187707993,429
mark,-1,57187708713,48431
sweep,-1,57187762948,1456
sweep,-1,57187774762,989
concsweep,1,57187798156,40813
concsweep,0,57187797392,46363
collection,-1,57187708673,153128
sweep,-1,57196065556,106
mark,-1,57196065928,37262
sweep,-1,57196108794,1444
sweep,-1,57196120144,882
concsweep,1,57196143783,57583
collection,-1,57196065896,139465
concsweep,0,57196143519,61738
sweep,-1,57204341871,277
mark,-1,57204342390,66732
sweep,-1,57204486158,1492
sweep,-1,57204489195,860
concsweep,1,57204518549,45527
concsweep,0,57204518548,51081
collection,-1,57204342351,242591
sweep,-1,57212609154,150
mark,-1,57212609618,45309
sweep,-1,57212659881,1533
sweep,-1,57212662641,937
concsweep,1,57212691134,41206
concsweep,0,57212690603,52078
collection,-1,57212609586,134524
sweep,-1,57220771554,139
mark,-1,57220771968,83967
sweep,-1,57220860326,1687
sweep,-1,57220862861,1004
concsweep,1,57220893174,46203
concsweep,0,57220892428,47184
collection,-1,57220771926,174268
sweep,-1,57229113582,177
mark,-1,57229114024,69358
sweep,-1,57229188201,1816
sweep,-1,57229191162,1003
concsweep,1,57229220741,43143
concsweep,0,57229219742,47343
collection,-1,57229113962,156665
sweep,-1,57237432921,146
mark,-1,57237433275,65311
sweep,-1,57237503783,1434
sweep,-1,57237512178,1037
concsweep,1,57237536561,39743
concsweep,0,57237535842,46200
collection,-1,57237433205,149429
sweep,-1,57245471472,169
mark,-1,57245471894,173740
sweep,-1,57245650951,1710
sweep,-1,57245653937,1265
concsweep,1,57245683133,40105
concsweep,0,57245682542,50760
collection,-1,57245471857,261936
sweep,-1,57253790449,177
mark,-1,57253791007,101884
