event_type,gc_thread,start_ns,time_ns
collection,-1,12599855819,136032
sweep,-1,12608118649,203
mark,-1,12608119286,95355
sweep,-1,12608220075,1483
concsweep,1,12608255166,49983
collection,-1,12608119260,186302
concsweep,0,12608255105,50339
sweep,-1,12616444506,159
mark,-1,12616445154,56199
sweep,-1,12616506642,1599
sweep,-1,12616517754,1772
concsweep,1,12616541654,62166
concsweep,0,12616541555,66602
collection,-1,12616445128,179479
sweep,-1,12624864746,109
mark,-1,12624865104,51520
sweep,-1,12624921291,1505
sweep,-1,12624932382,1512
concsweep,1,12624956343,44477
concsweep,0,12624955998,51903
collection,-1,12624865067,143246
sweep,-1,12632939846,240
mark,-1,12632940343,61599
sweep,-1,12633007046,1496
sweep,-1,12633018365,1560
concsweep,1,12633042378,44743
concsweep,0,12633042235,46900
collection,-1,12632940310,155309
sweep,-1,12641228359,169
mark,-1,12641228803,39441
sweep,-1,12641273049,1550
concsweep,1,12641308216,44709
concsweep,0,12641307725,45412
collection,-1,12641228743,130830
sweep,-1,12649510531,120
mark,-1,12649511010,74726
sweep,-1,12649590579,9957
sweep,-1,12649602619,9875
concsweep,1,12649625946,43832
concsweep,0,12649625702,47284
collection,-1,12649510974,165616
sweep,-1,12657862520,176
mark,-1,12657862939,47555
sweep,-1,12657915541,1418
concsweep,1,12657950642,48377
concsweep,0,12657950651,48638
collection,-1,12657862909,137461
sweep,-1,12666033564,185
mark,-1,12666034087,44114
sweep,-1,12666083443,1538
sweep,-1,12666106798,1623
concsweep,1,12666118432,44645
concsweep,0,12666118429,49618
collection,-1,12666034026,135200
sweep,-1,12674249677,241
mark,-1,12674250183,69562
sweep,-1,12674324817,1537
sweep,-1,12674336884,10634
concsweep,1,12674360188,45480
concsweep,0,12674360131,52064
collection,-1,12674250148,162727
sweep,-1,12682599655,165
mark,-1,12682600108,49860
sweep,-1,12682655108,1315
sweep,-1,12682679751,2306
concsweep,1,12682690016,43530
concsweep,0,12682690025,51946
collection,-1,12682600078,151180
sweep,-1,12690904985,221
mark,-1,12690977445,84422
sweep,-1,12691067261,1522
sweep,-1,12691078524,10547
concsweep,1,12691102249,45606
collection,-1,12690977388,180883
concsweep,0,12691102246,55893
sweep,-1,12699140029,117
mark,-1,12699140375,145682
sweep,-1,12699291167,1486
sweep,-1,12699302638,1490
concsweep,1,12699326671,45891
concsweep,0,12699326669,50507
collection,-1,12699140341,237488
sweep,-1,12707402210,175
mark,-1,12707402571,63442
sweep,-1,12707471535,1425
sweep,-1,12707496317,2374
concsweep,1,12707506965,44439
concsweep,0,12707506962,52924
collection,-1,12707402541,160096
sweep,-1,12715701139,179
mark,-1,12715701578,50598
sweep,-1,12715757436,1374
sweep,-1,12715769340,10563
concsweep,1,12715792780,43364
concsweep,0,12715792777,47970
collection,-1,12715701544,139525
sweep,-1,12724072606,189
mark,-1,12724073027,94599
sweep,-1,12724173206,1526
sweep,-1,12724184160,2262
concsweep,1,12724208998,43795
concsweep,0,12724208721,56622
collection,-1,12724072992,195717
sweep,-1,12732188864,181
mark,-1,12732189312,64303
sweep,-1,12732259293,1404
sweep,-1,12732270101,1573
concsweep,1,12732295539,42909
concsweep,0,12732295547,44225
collection,-1,12732189275,151604
sweep,-1,12740560497,463
mark,-1,12740561278,86345
sweep,-1,12740652620,1290
sweep,-1,12740663592,1494
concsweep,1,12740688963,43995
concsweep,0,12740688959,48052
collection,-1,12740561245,184265
sweep,-1,12748813525,158
mark,-1,12748813996,83316
sweep,-1,12748901922,1469
sweep,-1,12748928102,1654
concsweep,1,12748936744,43328
concsweep,0,12748936654,48235
collection,-1,12748813930,179715
sweep,-1,12757207674,139
mark,-1,12757208022,51499
sweep,-1,12757264615,1365
sweep,-1,12757275531,1820
concsweep,1,12757300449,44576
concsweep,0,12757300446,46267
collection,-1,12757207986,151208
sweep,-1,12765293650,69
mark,-1,12765293921,80480
sweep,-1,12765379347,1607
concsweep,1,12765414716,44468
concsweep,0,12765414725,49578
collection,-1,12765293890,184942
sweep,-1,12773630412,115
mark,-1,12773630785,76745
sweep,-1,12773712327,10016
sweep,-1,12773746927,2037
concsweep,1,12773747378,42925
concsweep,0,12773747371,46675
collection,-1,12773630750,175675
sweep,-1,12781906248,182
mark,-1,12781906978,56683
sweep,-1,12781968934,9753
sweep,-1,12782002301,807
concsweep,1,12782003508,43513
concsweep,0,12782003440,49269
collection,-1,12781906948,156613
sweep,-1,12790192008,243
mark,-1,12790192509,62029
sweep,-1,12790259913,9833
sweep,-1,12790271379,1692
concsweep,1,12790294773,43218
concsweep,0,12790294764,52261
collection,-1,12790192479,158824
sweep,-1,12798322168,122
mark,-1,12798322542,46219
sweep,-1,12798373992,1445
sweep,-1,12798385831,2122
concsweep,1,12798409793,44451
concsweep,0,12798409767,45697
collection,-1,12798322511,148152
sweep,-1,12806730089,199
mark,-1,12806730487,56409
sweep,-1,12806792782,9860
concsweep,1,12806827617,44978
concsweep,0,12806827188,48433
collection,-1,12806730459,149046
sweep,-1,12815280493,222
mark,-1,12815281008,41529
sweep,-1,12815327210,1362
sweep,-1,12815333550,2153
concsweep,1,12815362873,43900
concsweep,0,12815362847,51199
collection,-1,12815280975,133333
sweep,-1,12823479152,56
mark,-1,12823479534,117488
sweep,-1,12823601663,1682
sweep,-1,12823605352,1586
concsweep,1,12823633823,45457
concsweep,0,12823633298,46595
collection,-1,12823479498,200570
sweep,-1,12831602136,196
mark,-1,12831602657,87729
sweep,-1,12831695091,1417
sweep,-1,12831698015,2700
concsweep,1,12831726281,42473
concsweep,0,12831725897,44934
collection,-1,12831602624,169522
sweep,-1,12839970530,411
mark,-1,12839971147,46130
sweep,-1,12840021781,1485
sweep,-1,12840029090,1511
concsweep,1,12840054197,42287
concsweep,0,12840053697,45644
collection,-1,12839971121,130848
sweep,-1,12848287084,93
mark,-1,12848287454,48075
sweep,-1,12848340712,1560
sweep,-1,12848343416,1469
concsweep,1,12848373197,42862
concsweep,0,12848373103,44072
collection,-1,12848287417,130804
sweep,-1,12856379407,78
mark,-1,12856379841,47946
sweep,-1,12856433214,1394
sweep,-1,12856435513,1817
concsweep,1,12856468514,42559
concsweep,0,12856468510,52365
collection,-1,12856379811,147371
sweep,-1,12864679398,75
mark,-1,12864679821,94964
sweep,-1,12864779836,1429
sweep,-1,12864782646,1534
concsweep,1,12864812303,45699
concsweep,0,12864812300,46937
collection,-1,12864679791,180429
sweep,-1,12872972792,72
mark,-1,12872973209,131285
sweep,-1,12873109989,1509
sweep,-1,12873113640,2709
concsweep,1,12873142326,45855
concsweep,0,12873142323,51412
collection,-1,12872973179,220869
sweep,-1,12881358399,153
mark,-1,12881358889,77225
sweep,-1,12881440923,1510
sweep,-1,12881444838,1567
concsweep,1,12881473840,43653
concsweep,0,12881473846,48255
collection,-1,12881358857,174177
sweep,-1,12889390990,113
mark,-1,12889391465,69855
sweep,-1,12889466568,1358
sweep,-1,12889469068,1521
concsweep,1,12889497326,43125
concsweep,0,12889497297,43350
collection,-1,12889391440,154021
sweep,-1,12897677503,236
mark,-1,12897678057,133890
sweep,-1,12897827221,1442
sweep,-1,12897829306,2957
concsweep,0,12897839597,86512
collection,-1,12897678020,248262
sweep,-1,12906023989,330
mark,-1,12906024749,97720
sweep,-1,12906127739,1408
sweep,-1,12906130488,1731
concsweep,1,12906160444,45314
concsweep,0,12906159682,46367
collection,-1,12906024717,186304
sweep,-1,12914413178,146
mark,-1,12914413538,46916
sweep,-1,12914465178,1463
sweep,-1,12914468148,1515
concsweep,1,12914497861,42433
concsweep,0,12914497341,44252
collection,-1,12914413504,136435
sweep,-1,12922513796,137
mark,-1,12922514140,52744
sweep,-1,12922572131,1483
sweep,-1,12922575986,1498
concsweep,1,12922606911,41730
concsweep,0,12922605917,44166
collection,-1,12922514107,151282
sweep,-1,12930713447,158
mark,-1,12930768935,71922
sweep,-1,12930846226,1448
sweep,-1,12930849429,1558
concsweep,1,12930879077,42626
concsweep,0,12930878269,45098
collection,-1,12930768876,158801
sweep,-1,12939147132,140
mark,-1,12939147577,62978
sweep,-1,12939215740,1640
sweep,-1,12939219914,1567
concsweep,1,12939247876,42778
concsweep,0,12939246485,45204
collection,-1,12939147546,148174
sweep,-1,12947455999,163
mark,-1,12947456827,82204
sweep,-1,12947544120,1417
sweep,-1,12947547851,1620
concsweep,1,12947576614,43535
concsweep,0,12947575880,50086
collection,-1,12947456794,169838
sweep,-1,12955867360,142
mark,-1,12955867847,165149
sweep,-1,12956037522,1655
concsweep,1,12956040761,46824
concsweep,0,12956038943,54497
collection,-1,12955867800,228864
sweep,-1,12964383282,133
mark,-1,12964384009,77786
sweep,-1,12964467085,1669
concsweep,1,12964469719,45961
concsweep,0,12964469115,46928
collection,-1,12964383978,133978
sweep,-1,12972908872,84
mark,-1,12972909208,45930
sweep,-1,12972960280,1458
sweep,-1,12972962609,1609
concsweep,1,12972963555,41311
concsweep,0,12972963057,45831
collection,-1,12972909176,114256
sweep,-1,12981198676,123
mark,-1,12981199103,76263
sweep,-1,12981280033,1515
sweep,-1,12981282997,1451
concsweep,1,12981315384,41674
concsweep,0,12981315381,45348
collection,-1,12981199067,172531
sweep,-1,12989316100,72
mark,-1,12989316382,63900
sweep,-1,12989384972,1493
sweep,-1,12989387497,1588
concsweep,1,12989418394,43445
concsweep,0,12989418197,48590
collection,-1,12989316349,151515
sweep,-1,12997620659,103
mark,-1,12997621097,81409
sweep,-1,12997707203,1448
sweep,-1,12997710275,1583
concsweep,1,12997740618,43387
concsweep,0,12997740574,45987
collection,-1,12997621068,173391
sweep,-1,13005821478,145
mark,-1,13005821945,77797
sweep,-1,13005904333,1462
sweep,-1,13005908095,1502
concsweep,1,13005937541,45129
concsweep,0,13005936940,45983
collection,-1,13005821915,167008
sweep,-1,13014200197,230
mark,-1,13014200711,100872
sweep,-1,13014306764,1691
sweep,-1,13014339626,2192
concsweep,1,13014339829,45072
concsweep,0,13014339300,49735
collection,-1,13014200674,188878
sweep,-1,13022301081,93
mark,-1,13022301510,66919
sweep,-1,13022372653,1827
sweep,-1,13022376159,1641
concsweep,1,13022405263,45659
concsweep,0,13022404300,46755
collection,-1,13022301480,152524
sweep,-1,13030633362,82
mark,-1,13030633677,67503
sweep,-1,13030705970,1476
sweep,-1,13030709845,1570
concsweep,1,13030738547,42667
concsweep,0,13030738045,47245
collection,-1,13030633647,167200
sweep,-1,13038886440,146
mark,-1,13038886974,100621
sweep,-1,13038992382,1271
concsweep,1,13039024880,42370
concsweep,0,13039024877,52359
collection,-1,13038886913,190823
sweep,-1,13047137505,91
mark,-1,13047137811,54386
sweep,-1,13047197054,1356
sweep,-1,13047199343,862
concsweep,1,13047229023,42801
collection,-1,13047137777,136090
concsweep,0,13047229022,44738
sweep,-1,13055343976,153
mark,-1,13055344519,60906
sweep,-1,13055410029,1521
sweep,-1,13055413156,1654
concsweep,1,13055444985,42973
concsweep,0,13055444475,46361
collection,-1,13055344481,146652
sweep,-1,13063717922,152
mark,-1,13063718395,77340
sweep,-1,13063800704,1426
concsweep,1,13063832046,43512
concsweep,0,13063831985,47155
collection,-1,13063718367,164687
sweep,-1,13072206118,120
mark,-1,13072206471,130022
sweep,-1,13072340464,1328
concsweep,1,13072371607,48373
concsweep,0,13072370801,49707
collection,-1,13072206434,214438
sweep,-1,13080542005,150
mark,-1,13080542463,71181
sweep,-1,13080617688,1346
sweep,-1,13080620371,1565
concsweep,1,13080650667,43377
concsweep,0,13080650664,46756
collection,-1,13080542432,165280
sweep,-1,13088666484,216
mark,-1,13088666993,64028
sweep,-1,13088735143,1770
sweep,-1,13088738265,2385
concsweep,1,13088767622,42246
concsweep,0,13088767345,46768
collection,-1,13088666936,147558
sweep,-1,13097130605,140
mark,-1,13097131109,71452
sweep,-1,13097206560,1445
sweep,-1,13097209519,2261
concsweep,1,13097237177,43628
concsweep,0,13097236640,46852
collection,-1,13097131076,154166
sweep,-1,13105616873,124
mark,-1,13105617307,97554
sweep,-1,13105719172,1615
concsweep,1,13105751233,44502
concsweep,0,13105750936,49976
collection,-1,13105617272,183909
sweep,-1,13113769613,101
mark,-1,13113770056,39542
sweep,-1,13113814404,1599
concsweep,1,13113846132,42822
concsweep,0,13113846122,48219
collection,-1,13113769990,131765
sweep,-1,13121995558,213
mark,-1,13121996073,53847
sweep,-1,13122054461,1370
sweep,-1,13122057231,1570
concsweep,1,13122089269,44021
concsweep,0,13122089033,46088
collection,-1,13121996011,147332
sweep,-1,13130331370,177
mark,-1,13130331853,70938
sweep,-1,13130408200,1461
sweep,-1,13130411328,1590
concsweep,1,13130439616,43162
concsweep,0,13130439135,48095
collection,-1,13130331827,157350
sweep,-1,13138683114,163
mark,-1,13138683525,69429
sweep,-1,13138757756,1556
sweep,-1,13138766019,1566
concsweep,1,13138790086,42951
concsweep,0,13138789737,48744
collection,-1,13138683491,155271
sweep,-1,13146741853,119
mark,-1,13146742201,169062
sweep,-1,13146916655,2074
sweep,-1,13146919596,2733
concsweep,1,13146949123,43205
concsweep,0,13146949119,51480
collection,-1,13146742163,259237
sweep,-1,13154975198,92
mark,-1,13154975500,99204
sweep,-1,13155079754,1509
sweep,-1,13155105149,1733
concsweep,1,13155112242,43146
concsweep,0,13155111863,45951
collection,-1,13154975470,194765
sweep,-1,13163249120,117
mark,-1,13163249486,88770
sweep,-1,13163343363,1285
sweep,-1,13163345657,1636
concsweep,1,13163374865,42247
concsweep,0,13163374415,46893
collection,-1,13163249449,179679
sweep,-1,13171609055,225
mark,-1,13171609479,65039
sweep,-1,13171679615,1275
sweep,-1,13171682447,1642
concsweep,1,13171712096,42751
concsweep,0,13171711653,50792
collection,-1,13171609441,158017
sweep,-1,13179800355,135
mark,-1,13179800936,94186
sweep,-1,13179899729,1882
concsweep,1,13179932720,40999
concsweep,0,13179932552,49187
collection,-1,13179800902,188631
sweep,-1,13188057874,177
mark,-1,13188058349,41012
sweep,-1,13188103990,1394
sweep,-1,13188107188,1649
concsweep,1,13188135869,43597
concsweep,0,13188135213,44453
collection,-1,13188058318,126604
sweep,-1,13196367665,212
mark,-1,13196368089,51222
sweep,-1,13196423514,1355
sweep,-1,13196426972,1601
concsweep,1,13196456160,42012
concsweep,0,13196455668,44163
collection,-1,13196368052,139280
sweep,-1,13204674945,179
mark,-1,13204675366,45652
sweep,-1,13204725271,1531
sweep,-1,13204727804,1607
concsweep,1,13204757363,42335
collection,-1,13204675334,134938
concsweep,0,13204757014,53186
sweep,-1,13212844127,234
mark,-1,13212844690,64696
sweep,-1,13212913957,1686
concsweep,1,13212945784,43918
concsweep,0,13212945242,49198
collection,-1,13212844656,150455
sweep,-1,13221051465,85
mark,-1,13221051786,103400
sweep,-1,13221159486,1382
sweep,-1,13221169937,10249
concsweep,1,13221192094,46068
concsweep,0,13221190723,47918
collection,-1,13221051752,193812
sweep,-1,13229434052,97
mark,-1,13229434432,54481
sweep,-1,13229493349,1373
sweep,-1,13229496105,1602
concsweep,1,13229525689,41290
concsweep,0,13229524704,44285
collection,-1,13229434396,162071
sweep,-1,13237724976,186
mark,-1,13237725449,44752
sweep,-1,13237774769,1369
sweep,-1,13237777534,1653
concsweep,1,13237808094,41772
concsweep,0,13237807313,44086
collection,-1,13237725414,126125
sweep,-1,13245861655,193
mark,-1,13245862106,51456
sweep,-1,13245918443,1412
sweep,-1,13245921326,1826
concsweep,1,13245951404,41841
concsweep,0,13245950237,43359
collection,-1,13245862076,137824
sweep,-1,13254165661,204
mark,-1,13254166137,77087
sweep,-1,13254248172,1385
sweep,-1,13254250555,1614
concsweep,1,13254280939,44951
concsweep,0,13254280004,47910
collection,-1,13254166104,191699
sweep,-1,13262411670,151
mark,-1,13262412082,55739
sweep,-1,13262472653,1628
sweep,-1,13262502672,2055
concsweep,1,13262505100,43773
concsweep,0,13262504615,44962
collection,-1,13262412049,143413
sweep,-1,13270798962,80
mark,-1,13270799289,50508
sweep,-1,13270854988,1318
sweep,-1,13270857350,1652
concsweep,1,13270889943,43031
concsweep,0,13270889698,43909
collection,-1,13270799254,139405
sweep,-1,13278893546,187
mark,-1,13278894073,53492
sweep,-1,13278952636,1801
sweep,-1,13278961096,1773
concsweep,1,13278984989,44584
concsweep,0,13278984986,44871
collection,-1,13278894048,140772
sweep,-1,13287250283,64
mark,-1,13287250607,49247
sweep,-1,13287305242,1531
sweep,-1,13287307924,1914
concsweep,1,13287337643,42971
concsweep,0,13287337486,44810
collection,-1,13287250580,144549
sweep,-1,13295527865,86
mark,-1,13295528270,49212
sweep,-1,13295637901,1474
sweep,-1,13295642233,1814
concsweep,1,13295670690,42001
concsweep,0,13295670530,44642
collection,-1,13295528238,187186
sweep,-1,13303910100,137
mark,-1,13303910531,148785
sweep,-1,13304064266,1700
concsweep,1,13304096719,46178
concsweep,0,13304096705,47277
collection,-1,13303910499,242632
sweep,-1,13311989648,85
mark,-1,13311990030,68991
sweep,-1,13312064383,1572
sweep,-1,13312072046,1889
concsweep,1,13312096229,41257
concsweep,0,13312095627,47846
collection,-1,13311989998,167395
sweep,-1,13320327937,249
mark,-1,13320328469,91396
sweep,-1,13320425019,1584
sweep,-1,13320428001,1616
concsweep,1,13320457732,42905
concsweep,0,13320457096,52492
collection,-1,13320328437,182143
sweep,-1,13328594685,84
mark,-1,13328595598,54319
sweep,-1,13328655006,1833
sweep,-1,13328658526,1522
concsweep,1,13328686378,43412
concsweep,0,13328686375,46589
collection,-1,13328595565,138967
sweep,-1,13336846856,92
mark,-1,13336847353,48219
sweep,-1,13336900348,1643
sweep,-1,13336903405,1532
concsweep,1,13336932746,42643
concsweep,0,13336932043,45289
collection,-1,13336847277,132619
sweep,-1,13344945988,133
mark,-1,13344946446,54867
sweep,-1,13345006333,1382
sweep,-1,13345009912,1667
concsweep,1,13345039133,42854
concsweep,0,13345039027,44822
collection,-1,13344946387,146447
sweep,-1,13353337529,189
mark,-1,13353338051,70559
sweep,-1,13353413870,1800
sweep,-1,13353417441,1824
concsweep,1,13353446514,43959
concsweep,0,13353446196,46043
collection,-1,13353338015,163346
sweep,-1,13361613831,273
mark,-1,13361614395,98894
sweep,-1,13361719395,1533
concsweep,1,13361751320,42361
concsweep,0,13361751301,50034
collection,-1,13361614365,201788
sweep,-1,13369724308,233
mark,-1,13369724755,49080
sweep,-1,13369779156,1525
sweep,-1,13369781968,1576
concsweep,1,13369812500,43651
concsweep,0,13369812063,45003
collection,-1,13369724724,132884
sweep,-1,13377920486,203
mark,-1,13377920963,44887
sweep,-1,13377971041,1436
sweep,-1,13377973555,1638
concsweep,1,13378003396,43093
concsweep,0,13378003167,48522
collection,-1,13377920927,146852
sweep,-1,13386259458,89
mark,-1,13386259880,61840
