event_type,gc_thread,start_ns,time_ns
collection,-1,7502846810,131756
sweep,-1,7506523460,117
mark,-1,7506523759,55397
sweep,-1,7506583775,1347
sweep,-1,7506586208,787
concsweep,1,7506616103,22067
concsweep,0,7506616095,23081
collection,-1,7506523722,115980
sweep,-1,7510340522,71
mark,-1,7510340823,65909
sweep,-1,7510482626,1627
sweep,-1,7510486197,902
concsweep,1,7510514124,21735
concsweep,0,7510514192,23504
collection,-1,7510340784,200120
sweep,-1,7514255044,110
mark,-1,7514255325,45523
sweep,-1,7514305184,1152
concsweep,1,7514336170,24020
concsweep,0,7514336157,24571
collection,-1,7514255295,107437
sweep,-1,7518163983,189
mark,-1,7518164348,73348
sweep,-1,7518241834,1269
concsweep,1,7518272697,22878
collection,-1,7518164313,133161
concsweep,0,7518272699,24668
sweep,-1,7521980553,74
mark,-1,7521980792,81334
sweep,-1,7522066310,1335
sweep,-1,7522074562,1184
concsweep,1,7522100445,21428
concsweep,0,7522100449,25367
collection,-1,7521980754,150480
sweep,-1,7525818634,83
mark,-1,7525818898,40358
sweep,-1,7525863653,1221
sweep,-1,7525866047,847
concsweep,1,7525895408,22314
concsweep,0,7525895410,23044
collection,-1,7525818860,101564
sweep,-1,7529740847,133
mark,-1,7529741248,45571
sweep,-1,7529791322,1544
sweep,-1,7529794276,804
concsweep,1,7529821873,23519
concsweep,0,7529821971,23815
collection,-1,7529741208,109201
sweep,-1,7533548263,93
mark,-1,7533548572,69749
sweep,-1,7533622588,1374
sweep,-1,7533625034,855
concsweep,1,7533654088,24833
collection,-1,7533548534,130875
concsweep,0,7533654217,25133
sweep,-1,7537272235,125
mark,-1,7537272555,83223
sweep,-1,7537360196,1517
sweep,-1,7537364425,895
concsweep,1,7537391805,21080
concsweep,0,7537391889,26369
collection,-1,7537272517,151358
sweep,-1,7541078985,111
mark,-1,7541079273,72445
sweep,-1,7541156202,1267
sweep,-1,7541158842,898
concsweep,1,7541186536,23708
concsweep,0,7541186732,23770
collection,-1,7541079234,131542
sweep,-1,7544874034,82
mark,-1,7544874284,36815
sweep,-1,7544915411,1311
sweep,-1,7544935942,846
concsweep,1,7544947033,21409
concsweep,0,7544947054,22792
collection,-1,7544874249,101667
sweep,-1,7548837903,147
mark,-1,7548838231,65630
sweep,-1,7548908026,1351
sweep,-1,7548910716,817
concsweep,1,7548938556,22776
concsweep,0,7548938615,22917
collection,-1,7548838193,125829
sweep,-1,7552636878,110
mark,-1,7552637280,63397
sweep,-1,7552705112,1244
sweep,-1,7552707954,855
concsweep,1,7552736434,21041
concsweep,0,7552736977,24186
collection,-1,7552637242,124178
sweep,-1,7556531728,49
mark,-1,7556531954,56005
sweep,-1,7556592395,1388
sweep,-1,7556594914,800
concsweep,1,7556624126,22706
concsweep,0,7556624120,23053
collection,-1,7556531914,128953
sweep,-1,7560385200,121
mark,-1,7560385547,39029
sweep,-1,7560429106,1229
sweep,-1,7560432159,855
concsweep,1,7560460713,21421
concsweep,0,7560460778,27070
collection,-1,7560385507,105847
sweep,-1,7564201622,203
mark,-1,7564201986,72190
sweep,-1,7564278507,1376
sweep,-1,7564281294,791
concsweep,1,7564308845,21820
concsweep,0,7564309411,24272
collection,-1,7564201948,135570
sweep,-1,7568061287,132
mark,-1,7568061651,113506
sweep,-1,7568179634,1525
sweep,-1,7568182557,869
concsweep,1,7568211369,24736
concsweep,0,7568211366,27417
collection,-1,7568061614,181861
sweep,-1,7571810381,130
mark,-1,7571810695,106794
sweep,-1,7571922195,1546
sweep,-1,7571924864,899
concsweep,1,7571953779,23959
concsweep,0,7571953782,25212
collection,-1,7571810657,175715
sweep,-1,7575571097,67
mark,-1,7575571341,60632
sweep,-1,7575636446,1320
sweep,-1,7575638982,834
concsweep,1,7575667274,23844
concsweep,0,7575667349,24059
collection,-1,7575571314,121793
sweep,-1,7579515381,98
mark,-1,7579515710,123108
sweep,-1,7579643259,1343
sweep,-1,7579646033,2079
concsweep,1,7579675180,23645
concsweep,0,7579675175,26023
collection,-1,7579515670,188012
sweep,-1,7583255543,52
mark,-1,7583255820,46411
sweep,-1,7583306472,1205
sweep,-1,7583309664,793
concsweep,1,7583336602,22009
concsweep,0,7583336748,23014
collection,-1,7583255782,111594
sweep,-1,7587159177,126
mark,-1,7587159597,50954
sweep,-1,7587215359,1258
sweep,-1,7587218732,917
concsweep,1,7587249882,21860
concsweep,0,7587249983,22639
collection,-1,7587159557,119754
sweep,-1,7591003486,200
mark,-1,7591003973,92055
sweep,-1,7591100807,1251
sweep,-1,7591103340,2187
concsweep,1,7591132483,22476
concsweep,0,7591132487,24178
collection,-1,7591003933,162732
sweep,-1,7594778958,154
mark,-1,7594779344,35096
sweep,-1,7594819184,1277
concsweep,1,7594850929,22608
concsweep,0,7594850931,22942
collection,-1,7594779306,98312
sweep,-1,7598522450,185
mark,-1,7598522867,60811
sweep,-1,7598588505,1458
sweep,-1,7598592342,1052
concsweep,1,7598619287,23008
concsweep,0,7598619289,23422
collection,-1,7598522827,126726
sweep,-1,7602317389,68
mark,-1,7602317696,59753
sweep,-1,7602381925,1363
concsweep,1,7602413610,20671
concsweep,0,7602413614,24862
collection,-1,7602317658,120929
sweep,-1,7606132798,144
mark,-1,7606133164,60453
sweep,-1,7606197982,1321
sweep,-1,7606200378,937
concsweep,1,7606229716,23153
concsweep,0,7606229717,23587
collection,-1,7606133128,126481
sweep,-1,7610095594,192
mark,-1,7610096035,69912
sweep,-1,7610170294,1325
sweep,-1,7610203697,877
concsweep,1,7610204304,23081
concsweep,0,7610204616,24601
collection,-1,7610095997,145130
sweep,-1,7613876284,131
mark,-1,7613876584,102346
sweep,-1,7613983256,1319
sweep,-1,7613985690,1062
concsweep,1,7614015016,23562
collection,-1,7613876549,162276
concsweep,0,7614015018,23769
sweep,-1,7617735913,130
mark,-1,7617736207,41673
sweep,-1,7617782268,1253
sweep,-1,7617784613,840
concsweep,1,7617813312,22016
concsweep,0,7617813312,31911
collection,-1,7617736167,109562
sweep,-1,7621567162,66
mark,-1,7621567472,93128
sweep,-1,7621664745,1210
concsweep,0,7621696656,35750
collection,-1,7621567434,165210
concsweep,1,7621696653,24349
sweep,-1,7625408090,53
mark,-1,7625408441,98974
sweep,-1,7625511844,1197
concsweep,1,7625543125,25297
concsweep,0,7625543462,25856
collection,-1,7625408399,165910
sweep,-1,7629143395,58
mark,-1,7629143631,84058
sweep,-1,7629232046,1400
sweep,-1,7629260210,878
concsweep,1,7629266102,21295
collection,-1,7629143595,152260
concsweep,0,7629266104,29703
sweep,-1,7632917821,112
mark,-1,7632918160,65664
sweep,-1,7632988009,1408
sweep,-1,7633013250,1034
concsweep,1,7633019604,21425
concsweep,0,7633019736,25420
collection,-1,7632918123,127260
sweep,-1,7636740042,106
mark,-1,7636740337,49794
sweep,-1,7636794402,1403
sweep,-1,7636796827,902
concsweep,1,7636825990,22123
concsweep,0,7636826472,21984
collection,-1,7636740298,115638
sweep,-1,7640696351,87
mark,-1,7640696609,51999
sweep,-1,7640753045,1329
sweep,-1,7640774385,804
concsweep,1,7640784552,22111
concsweep,0,7640784885,28779
collection,-1,7640696575,120782
sweep,-1,7644500157,123
mark,-1,7644500506,54925
sweep,-1,7644559559,1374
sweep,-1,7644582489,917
concsweep,1,7644590974,22251
concsweep,0,7644591272,23190
collection,-1,7644500471,116463
sweep,-1,7648363316,49
mark,-1,7648363546,49892
sweep,-1,7648417681,1329
sweep,-1,7648419872,836
concsweep,1,7648449110,21537
concsweep,0,7648449326,27750
collection,-1,7648363509,119377
sweep,-1,7652211339,141
mark,-1,7652211644,45887
sweep,-1,7652261798,1339
sweep,-1,7652263567,799
concsweep,1,7652295415,21237
concsweep,0,7652295647,22747
collection,-1,7652211611,109995
sweep,-1,7655981988,84
mark,-1,7655982307,157553
sweep,-1,7656144183,2085
concsweep,1,7656175657,25980
concsweep,0,7656175891,29558
collection,-1,7655982268,226211
sweep,-1,7659685128,60
mark,-1,7659685431,52478
sweep,-1,7659742404,1218
sweep,-1,7659744919,991
concsweep,1,7659773584,22964
concsweep,0,7659773887,23333
collection,-1,7659685394,115115
sweep,-1,7663476529,182
mark,-1,7663477023,71399
sweep,-1,7663552299,1239
sweep,-1,7663554727,831
concsweep,1,7663584234,23190
concsweep,0,7663584237,23574
collection,-1,7663476983,140940
sweep,-1,7667332081,93
mark,-1,7667332325,157221
sweep,-1,7667493730,1463
sweep,-1,7667496534,884
concsweep,1,7667525235,24320
concsweep,0,7667525542,24544
collection,-1,7667332289,221103
sweep,-1,7671201935,93
mark,-1,7671202166,66290
sweep,-1,7671272499,1226
sweep,-1,7671275920,839
concsweep,1,7671303672,22080
concsweep,0,7671303901,23764
collection,-1,7671202132,129213
sweep,-1,7674986871,121
mark,-1,7674987161,84976
sweep,-1,7675076500,1557
concsweep,1,7675108171,24095
concsweep,0,7675108178,24473
collection,-1,7674987124,151360
sweep,-1,7678822339,184
mark,-1,7678822807,39053
sweep,-1,7678938522,1745
sweep,-1,7678941983,877
concsweep,1,7678970221,21995
concsweep,0,7678970224,22444
collection,-1,7678822770,178536
sweep,-1,7682795210,57
mark,-1,7682795500,77075
sweep,-1,7682876563,1501
sweep,-1,7682880525,870
concsweep,1,7682909542,23310
concsweep,0,7682909537,23735
collection,-1,7682795462,146022
sweep,-1,7686562995,124
mark,-1,7686563359,47548
sweep,-1,7686615066,1311
sweep,-1,7686621444,830
concsweep,1,7686646436,21682
concsweep,0,7686646464,27145
collection,-1,7686563324,113771
sweep,-1,7690337070,79
mark,-1,7690337327,54672
sweep,-1,7690396016,1411
sweep,-1,7690399011,848
concsweep,1,7690430776,22558
concsweep,0,7690430898,23580
collection,-1,7690337289,131445
sweep,-1,7694105617,80
mark,-1,7694105879,78960
sweep,-1,7694189430,1247
sweep,-1,7694193171,748
concsweep,1,7694220940,21288
concsweep,0,7694221029,25831
collection,-1,7694105844,152795
sweep,-1,7697958972,131
mark,-1,7697959272,73834
sweep,-1,7698037403,1505
sweep,-1,7698040041,911
concsweep,1,7698068824,23098
concsweep,0,7698068827,23667
collection,-1,7697959235,135404
sweep,-1,7701861504,199
mark,-1,7701861996,139762
sweep,-1,7702005974,1199
sweep,-1,7702008080,911
concsweep,1,7702037385,23797
concsweep,0,7702037688,24830
collection,-1,7701861953,200886
sweep,-1,7705624717,143
mark,-1,7705625026,54804
sweep,-1,7705683773,1276
sweep,-1,7705686111,992
concsweep,1,7705714576,23163
concsweep,0,7705714634,25804
collection,-1,7705624982,119391
sweep,-1,7709484113,159
mark,-1,7709484435,75240
sweep,-1,7709564149,1444
sweep,-1,7709571966,892
concsweep,1,7709595532,22059
concsweep,0,7709595535,23570
collection,-1,7709484398,135353
sweep,-1,7713317265,89
mark,-1,7713317587,85940
sweep,-1,7713407931,1250
sweep,-1,7713410849,986
concsweep,1,7713441906,23523
concsweep,0,7713441960,23896
collection,-1,7713317544,150738
sweep,-1,7717038823,61
mark,-1,7717039069,42730
sweep,-1,7717085878,1280
sweep,-1,7717088221,866
concsweep,1,7717117884,21751
concsweep,0,7717118035,25882
collection,-1,7717039029,107765
sweep,-1,7720828175,85
mark,-1,7720828480,44289
sweep,-1,7720877119,1301
sweep,-1,7720883855,893
concsweep,1,7720907853,21855
concsweep,0,7720907858,23618
collection,-1,7720828445,103201
sweep,-1,7724640381,67
mark,-1,7724640610,42294
sweep,-1,7724686987,1216
sweep,-1,7724689911,841
concsweep,1,7724718555,21327
concsweep,0,7724718679,30383
collection,-1,7724640573,108966
sweep,-1,7728560426,65
mark,-1,7728560792,90925
sweep,-1,7728655804,1393
sweep,-1,7728680318,933
concsweep,1,7728687596,21437
concsweep,0,7728687667,26355
collection,-1,7728560754,154240
sweep,-1,7732452650,59
mark,-1,7732452886,45893
sweep,-1,7732503393,1370
sweep,-1,7732506825,927
concsweep,0,7732535031,63325
collection,-1,7732452843,157041
concsweep,1,7732535037,20214
sweep,-1,7736367798,127
mark,-1,7736368172,40161
sweep,-1,7736412839,1136
sweep,-1,7736415611,905
concsweep,1,7736443161,23108
concsweep,0,7736443239,23423
collection,-1,7736368143,100186
sweep,-1,7740307888,66
mark,-1,7740316612,105754
sweep,-1,7740436895,1299
concsweep,1,7740439615,30224
concsweep,0,7740443184,26945
collection,-1,7740308092,164020
sweep,-1,7744449844,97
mark,-1,7744450156,65466
sweep,-1,7744519914,1283
sweep,-1,7744522543,902
concsweep,1,7744523311,31808
collection,-1,7744450119,114689
concsweep,0,7744543814,20920
sweep,-1,7748368253,84
mark,-1,7748368549,70985
sweep,-1,7748443035,1205
sweep,-1,7748445556,1206
concsweep,1,7748467305,11814
concsweep,0,7748445012,36807
collection,-1,7748368513,113410
sweep,-1,7752463280,83
mark,-1,7752463613,71703
sweep,-1,7752539016,1245
sweep,-1,7752542743,875
concsweep,1,7752567320,20920
concsweep,0,7752567793,24045
collection,-1,7752463573,136169
sweep,-1,7756306128,62
mark,-1,7756306487,118426
sweep,-1,7756428638,1288
sweep,-1,7756432642,2279
concsweep,1,7756460903,24824
concsweep,0,7756460931,25116
collection,-1,7756306447,179911
sweep,-1,7760221478,215
mark,-1,7760221876,59623
sweep,-1,7760285398,1241
sweep,-1,7760287606,783
concsweep,1,7760315944,21412
concsweep,0,7760316278,24734
collection,-1,7760221842,131748
sweep,-1,7764080574,58
mark,-1,7764080813,101494
sweep,-1,7764186507,1358
sweep,-1,7764189145,900
concsweep,1,7764218381,24722
concsweep,0,7764218462,24954
collection,-1,7764080777,167988
sweep,-1,7767843001,128
mark,-1,7767843347,61985
sweep,-1,7767909241,1053
sweep,-1,7767911643,859
concsweep,1,7767941495,22371
concsweep,0,7767942014,24107
collection,-1,7767843310,132438
sweep,-1,7771740406,54
mark,-1,7771740705,68751
sweep,-1,7771813269,1387
sweep,-1,7771815827,830
concsweep,1,7771845376,24724
concsweep,0,7771845381,24934
collection,-1,7771740665,130905
sweep,-1,7775596668,55
mark,-1,7775596952,101111
sweep,-1,7775701195,1217
sweep,-1,7775703835,827
concsweep,1,7775732244,21590
concsweep,0,7775732638,24486
collection,-1,7775596914,169159
sweep,-1,7779351352,64
mark,-1,7779351686,50122
sweep,-1,7779405785,1136
sweep,-1,7779416313,993
concsweep,1,7779417776,44916
concsweep,0,7779426874,38881
collection,-1,7779351625,119118
sweep,-1,7783360554,177
mark,-1,7783360910,51642
sweep,-1,7783416696,1222
concsweep,1,7783464293,16654
concsweep,0,7783454725,39667
collection,-1,7783360876,139352
sweep,-1,7787170068,232
mark,-1,7787170508,61750
sweep,-1,7787236258,1297
sweep,-1,7787238850,927
concsweep,1,7787266998,24045
concsweep,0,7787267320,24167
collection,-1,7787170470,127751
sweep,-1,7791102314,75
mark,-1,7791155124,52493
sweep,-1,7791211551,1279
sweep,-1,7791214124,885
concsweep,1,7791245693,21621
concsweep,0,7791245694,22844
collection,-1,7791155073,121691
sweep,-1,7795002969,153
mark,-1,7795003347,64953
sweep,-1,7795072237,1233
sweep,-1,7795074631,863
concsweep,1,7795106431,21528
concsweep,0,7795106432,25042
collection,-1,7795003312,130095
sweep,-1,7798815036,153
mark,-1,7798815407,69424
sweep,-1,7798889002,1170
sweep,-1,7798891565,839
concsweep,1,7798919300,24076
concsweep,0,7798919432,30291
collection,-1,7798815377,140291
sweep,-1,7802725128,118
mark,-1,7802725413,49760
sweep,-1,7802779078,1424
concsweep,1,7802810959,23860
concsweep,0,7802810967,24294
collection,-1,7802725376,112054
sweep,-1,7806547746,125
mark,-1,7806548055,44212
sweep,-1,7806596177,1224
sweep,-1,7806598747,1090
concsweep,1,7806630732,20577
concsweep,0,7806630841,24657
collection,-1,7806548019,114654
sweep,-1,7810225134,86
mark,-1,7810225460,115638
sweep,-1,7810345239,1335
sweep,-1,7810364072,3356
concsweep,1,7810376056,22297
collection,-1,7810225427,175011
concsweep,0,7810376487,23868
sweep,-1,7814091783,75
mark,-1,7814092088,83219
sweep,-1,7814181439,1184
sweep,-1,7814192491,807
concsweep,1,7814216429,22603
concsweep,0,7814217188,28666
collection,-1,7814092056,157270
sweep,-1,7817963986,152
mark,-1,7817964428,40290
sweep,-1,7818009288,1255
concsweep,1,7818041556,21620
concsweep,0,7818041547,23797
collection,-1,7817964395,106777
sweep,-1,7821906118,70
mark,-1,7821906493,98784
sweep,-1,7822009553,1393
sweep,-1,7822012233,893
concsweep,1,7822042720,25766
concsweep,0,7822042721,26033
collection,-1,7821906453,166618
sweep,-1,7825664539,66
mark,-1,7825664847,54743
sweep,-1,7825724173,1470
sweep,-1,7825726866,824
concsweep,1,7825758339,22398
concsweep,0,7825758130,23421
collection,-1,7825664812,123960
sweep,-1,7829474018,93
mark,-1,7829474386,62476
sweep,-1,7829540792,1227
sweep,-1,7829543290,832
concsweep,1,7829573239,21252
concsweep,0,7829572865,24555
collection,-1,7829474348,125268
sweep,-1,7833472678,78
mark,-1,7833472936,47043
sweep,-1,7833523960,1274
sweep,-1,7833530984,808
concsweep,1,7833555221,21430
concsweep,0,7833554950,23235
collection,-1,7833472896,113741
sweep,-1,7837297785,60
mark,-1,7837298088,96977
sweep,-1,7837399272,1332
sweep,-1,7837402438,829
concsweep,1,7837429612,22963
concsweep,0,7837429586,32677
collection,-1,7837298051,164655
sweep,-1,7840936875,136
mark,-1,7840937193,48860
sweep,-1,7840990269,1178
sweep,-1,7840992474,836
concsweep,1,7841021889,21150
concsweep,0,7841021427,22869
collection,-1,7840937155,108907
sweep,-1,7844783114,47
mark,-1,7844783325,39018
sweep,-1,7844826272,1286
sweep,-1,7844829406,834
concsweep,1,7844860631,20788
concsweep,0,7844860214,22562
collection,-1,7844783293,105992
sweep,-1,7848799993,67
mark,-1,7848800252,32501
sweep,-1,7848837068,1264
concsweep,1,7848868022,21156
concsweep,0,7848867820,22666
collection,-1,7848800212,97899
sweep,-1,7852731323,115
mark,-1,7852731627,58401
sweep,-1,7852794147,1268
sweep,-1,7852797706,930
concsweep,1,7852826528,23684
concsweep,0,7852826235,24299
collection,-1,7852731589,121132
sweep,-1,7856536236,106
mark,-1,7856536592,88864
sweep,-1,7856629727,1359
sweep,-1,7856632154,1019
concsweep,1,7856661415,21768
concsweep,0,7856661207,24799
collection,-1,7856536552,153889
sweep,-1,7860360381,133
mark,-1,7860360698,65409
sweep,-1,7860430380,1235
concsweep,1,7860462181,23289
concsweep,0,7860461812,24027
collection,-1,7860360658,131466
sweep,-1,7864315773,52
mark,-1,7864316000,65104
sweep,-1,7864385030,1253
sweep,-1,7864388742,892
concsweep,1,7864415824,24198
concsweep,0,7864415699,27901
collection,-1,7864315965,132136
sweep,-1,7868097304,162
mark,-1,7868097680,62282
sweep,-1,7868164386,1202
sweep,-1,7868167625,842
concsweep,1,7868196575,22439
concsweep,0,7868195697,26752
collection,-1,7868097642,125011
sweep,-1,7871803915,60
mark,-1,7871804221,60734
sweep,-1,7871868974,1221
sweep,-1,7871871308,835
concsweep,1,7871901528,23087
concsweep,0,7871901128,23752
collection,-1,7871804182,121101
sweep,-1,7875625927,101
mark,-1,7875626252,68938
sweep,-1,7875699658,1316
sweep,-1,7875702488,836
concsweep,1,7875731694,21949
concsweep,0,7875731179,23937
collection,-1,7875626225,140386
sweep,-1,7879451680,114
mark,-1,7879452018,113120
sweep,-1,7879569086,1370
concsweep,1,7879600797,24838
concsweep,0,7879600746,25286
collection,-1,7879451983,174346
sweep,-1,7883293061,29
mark,-1,7883293295,64955
sweep,-1,7883362150,1252
sweep,-1,7883365233,871
concsweep,1,7883394203,22353
concsweep,0,7883393622,23150
collection,-1,7883293263,124050
sweep,-1,7887101384,53
mark,-1,7887101585,56220
sweep,-1,7887162166,1320
sweep,-1,7887164639,828
concsweep,1,7887193926,22379
concsweep,0,7887193911,22748
collection,-1,7887101549,122782
sweep,-1,7890970653,87
mark,-1,7890970929,50622
sweep,-1,7891025787,1636
concsweep,1,7891058649,22110
concsweep,0,7891058553,24175
collection,-1,7890970889,116550
sweep,-1,7894874193,74
mark,-1,7894874448,59524
sweep,-1,7894938652,1337
sweep,-1,7894967593,898
concsweep,1,7894970170,22031
concsweep,0,7894970079,24541
collection,-1,7894874411,121971
sweep,-1,7898624476,81
mark,-1,7898624772,45581
sweep,-1,7898674512,1390
concsweep,1,7898706413,20759
concsweep,0,7898706158,24761
collection,-1,7898624738,107280
sweep,-1,7902350209,88
mark,-1,7902350520,52137
