event_type,gc_thread,start_ns,time_ns
collection,-1,23705982771,132155
concsweep,0,23706071737,43098
sweep,-1,23714260984,112
mark,-1,23714261366,46311
sweep,-1,23714313025,1611
sweep,-1,23714315816,3435
concsweep,1,23714345161,40672
concsweep,0,23714345492,42234
collection,-1,23714261330,130330
sweep,-1,23722427419,179
mark,-1,23722427956,63632
sweep,-1,23722497827,1545
sweep,-1,23722500341,3399
concsweep,1,23722528620,63603
concsweep,0,23722528890,64946
collection,-1,23722427919,166172
sweep,-1,23730861001,248
mark,-1,23730861492,120680
sweep,-1,23730986845,1930
sweep,-1,23730989539,5155
concsweep,1,23731018150,41165
concsweep,0,23731017743,42118
collection,-1,23730861456,198614
sweep,-1,23739259274,139
mark,-1,23739259750,56612
sweep,-1,23739320719,1605
sweep,-1,23739323265,3448
concsweep,1,23739351986,41948
concsweep,0,23739351422,46601
collection,-1,23739259673,143970
sweep,-1,23747646249,157
mark,-1,23747646812,105748
sweep,-1,23747757128,10196
sweep,-1,23747768973,1781
concsweep,1,23747768357,51897
concsweep,0,23747779071,51649
collection,-1,23747646782,184232
sweep,-1,23756218225,180
mark,-1,23756218681,87705
sweep,-1,23756311229,10453
sweep,-1,23756322882,1752
concsweep,1,23756322603,46604
concsweep,0,23756333062,45840
collection,-1,23756218643,192724
sweep,-1,23764837268,226
mark,-1,23764837899,88346
sweep,-1,23764930377,1738
sweep,-1,23764942093,11880
concsweep,1,23764965284,42362
concsweep,0,23764965878,54820
collection,-1,23764837860,189888
sweep,-1,23773190725,256
mark,-1,23773191285,101919
sweep,-1,23773298265,10322
concsweep,1,23773333813,40634
concsweep,0,23773333807,48868
collection,-1,23773191246,197529
sweep,-1,23781284086,226
mark,-1,23781284619,66466
sweep,-1,23781356201,9883
sweep,-1,23781367789,11876
concsweep,1,23781390767,40629
concsweep,0,23781390977,43065
collection,-1,23781284584,159312
sweep,-1,23789639088,183
mark,-1,23789639568,99975
sweep,-1,23789744442,10241
concsweep,1,23789778836,41877
concsweep,0,23789779389,49993
collection,-1,23789639535,193911
sweep,-1,23797972203,140
mark,-1,23797972672,65089
sweep,-1,23798043057,1546
sweep,-1,23798054201,11878
concsweep,1,23798078264,41268
concsweep,0,23798078437,48644
collection,-1,23797972632,159609
sweep,-1,23806412649,72
mark,-1,23806413096,62447
sweep,-1,23806480550,10021
sweep,-1,23806491892,11955
concsweep,1,23806514954,53622
collection,-1,23806413057,155854
concsweep,0,23806515291,53557
sweep,-1,23814532341,143
mark,-1,23814532805,54090
sweep,-1,23814591588,10060
sweep,-1,23814613064,3750
concsweep,1,23814626879,41834
concsweep,0,23814627002,48566
collection,-1,23814532769,148390
sweep,-1,23822857411,164
mark,-1,23822857808,45897
sweep,-1,23822909221,10196
sweep,-1,23822920317,12112
concsweep,1,23822944154,41067
concsweep,0,23822944153,44705
collection,-1,23822857768,132377
sweep,-1,23831247947,217
mark,-1,23831248473,89989
sweep,-1,23831344038,10018
sweep,-1,23831355492,11785
concsweep,1,23831378497,44465
concsweep,0,23831378847,44573
collection,-1,23831248434,183609
sweep,-1,23839626547,97
mark,-1,23839626979,63601
sweep,-1,23839695854,10067
sweep,-1,23839707234,12231
concsweep,1,23839730246,41562
concsweep,0,23839730440,41916
collection,-1,23839626885,162148
sweep,-1,23847800163,136
mark,-1,23847800615,47317
sweep,-1,23847853414,9987
concsweep,1,23847888638,41531
collection,-1,23847800578,138584
concsweep,0,23847888636,50437
sweep,-1,23856093346,154
mark,-1,23856093878,41356
sweep,-1,23856211710,10137
concsweep,1,23856245865,41893
concsweep,0,23856246074,43997
collection,-1,23856093847,199279
sweep,-1,23864623361,163
mark,-1,23864624180,97161
sweep,-1,23864726716,10039
concsweep,1,23864760973,45681
concsweep,0,23864761257,45733
collection,-1,23864624143,192730
sweep,-1,23872923331,120
mark,-1,23872923821,49129
sweep,-1,23872977978,1654
sweep,-1,23872989281,11878
concsweep,1,23873013517,41184
concsweep,0,23873013545,48682
collection,-1,23872923783,138894
sweep,-1,23881118424,69
mark,-1,23881118820,67590
sweep,-1,23881191903,2020
concsweep,1,23881227213,46937
concsweep,0,23881227516,46985
collection,-1,23881118752,158034
sweep,-1,23889416415,166
mark,-1,23889416969,78623
sweep,-1,23889500992,1683
sweep,-1,23889511971,11759
concsweep,1,23889535484,41215
concsweep,0,23889535873,42185
collection,-1,23889416862,161887
sweep,-1,23897721864,79
mark,-1,23897722322,77045
sweep,-1,23897804908,10094
sweep,-1,23897816188,11916
concsweep,1,23897839775,43098
concsweep,0,23897839781,43326
collection,-1,23897722289,166002
sweep,-1,23906127314,216
mark,-1,23906127829,96170
sweep,-1,23906229741,1494
sweep,-1,23906240945,11850
concsweep,1,23906264189,45971
concsweep,0,23906264754,47949
collection,-1,23906127793,193099
sweep,-1,23914279728,116
mark,-1,23914280197,65016
sweep,-1,23914350907,9729
sweep,-1,23914362119,12157
concsweep,1,23914385538,40413
concsweep,0,23914385842,45167
collection,-1,23914280159,157609
sweep,-1,23922676341,78
mark,-1,23922676667,63624
sweep,-1,23922745873,10004
sweep,-1,23922757061,11925
concsweep,1,23922780571,43675
concsweep,0,23922781056,43514
collection,-1,23922676632,150835
sweep,-1,23930981514,110
mark,-1,23930981865,77526
sweep,-1,23931064327,1507
sweep,-1,23931093818,3741
concsweep,1,23931098820,44406
concsweep,0,23931099544,44030
collection,-1,23930981830,168997
sweep,-1,23939352638,69
mark,-1,23939352940,129149
sweep,-1,23939487445,10093
sweep,-1,23939512303,5401
concsweep,1,23939522402,46007
concsweep,0,23939522624,47684
collection,-1,23939352908,218038
sweep,-1,23947466766,140
mark,-1,23947467216,66690
sweep,-1,23947539620,10051
sweep,-1,23947551032,11967
concsweep,1,23947574007,44120
concsweep,0,23947574251,44224
collection,-1,23947467180,159950
sweep,-1,23955832875,203
mark,-1,23955833262,45391
sweep,-1,23955883721,1677
sweep,-1,23955894661,11667
concsweep,1,23955918284,41000
concsweep,0,23955918718,53133
collection,-1,23955833229,141217
sweep,-1,23964176900,108
mark,-1,23964177316,86765
sweep,-1,23964269093,2011
sweep,-1,23964295549,4005
concsweep,1,23964304021,41468
concsweep,0,23964304218,42116
collection,-1,23964177239,170585
sweep,-1,23972490119,128
mark,-1,23972490505,53681
sweep,-1,23972549110,1488
sweep,-1,23972560127,11284
concsweep,1,23972584615,41271
concsweep,0,23972584608,44678
collection,-1,23972490475,139358
sweep,-1,23980714854,105
mark,-1,23980715240,61419
sweep,-1,23980782381,9790
sweep,-1,23980793141,11930
concsweep,1,23980817022,40960
concsweep,0,23980817176,41859
collection,-1,23980715205,144513
sweep,-1,23989126093,73
mark,-1,23989126482,62327
sweep,-1,23989193505,9972
sweep,-1,23989204943,11643
concsweep,1,23989227863,43487
concsweep,0,23989228365,52205
collection,-1,23989126449,158032
sweep,-1,23997472417,119
mark,-1,23997472845,46715
sweep,-1,23997524860,1628
sweep,-1,23997535706,11821
concsweep,1,23997560302,41317
collection,-1,23997472809,135610
concsweep,0,23997560303,48018
sweep,-1,24005737618,142
mark,-1,24005738068,40642
sweep,-1,24005784342,9977
sweep,-1,24005813857,3569
concsweep,1,24005819602,41505
concsweep,0,24005819601,48885
collection,-1,24005738033,145137
sweep,-1,24013936954,131
mark,-1,24013937382,76118
sweep,-1,24014018851,1628
sweep,-1,24014043932,3396
concsweep,1,24014054378,42102
concsweep,0,24014054375,55717
collection,-1,24013937347,173786
sweep,-1,24022365636,55
mark,-1,24022365930,57583
sweep,-1,24022429127,9895
sweep,-1,24022456063,3561
concsweep,1,24022464382,42167
concsweep,0,24022464410,42475
collection,-1,24022365893,153444
sweep,-1,24030722853,63
mark,-1,24030723232,100779
sweep,-1,24030829429,10023
sweep,-1,24030841098,11799
concsweep,1,24030864203,40849
concsweep,0,24030864208,44075
collection,-1,24030723200,188716
sweep,-1,24038794429,193
mark,-1,24038795035,48936
sweep,-1,24038849591,1924
sweep,-1,24038875384,3767
concsweep,1,24038885242,41610
concsweep,0,24038885239,44948
collection,-1,24038795002,139758
sweep,-1,24047138982,124
mark,-1,24047139453,50696
sweep,-1,24047195552,1592
sweep,-1,24047207964,11807
concsweep,1,24047230724,42550
concsweep,0,24047230560,43020
collection,-1,24047139418,144325
sweep,-1,24055508442,138
mark,-1,24055509142,136014
sweep,-1,24055650394,10163
sweep,-1,24055672293,4954
concsweep,1,24055685501,44051
concsweep,0,24055685571,44204
collection,-1,24055509045,227130
sweep,-1,24063891717,131
mark,-1,24063892134,157510
sweep,-1,24064054885,10216
sweep,-1,24064067783,13882
concsweep,1,24064090222,43827
concsweep,0,24064090223,44091
collection,-1,24063892096,244417
sweep,-1,24071955732,120
mark,-1,24071956223,88772
sweep,-1,24072050882,9933
sweep,-1,24072062218,11896
concsweep,1,24072085814,41229
concsweep,0,24072085819,42396
collection,-1,24071956187,189350
sweep,-1,24080285405,191
mark,-1,24080285891,51402
sweep,-1,24080342299,9954
sweep,-1,24080353335,11996
concsweep,1,24080377554,40107
concsweep,0,24080377462,47065
collection,-1,24080285860,139141
sweep,-1,24088641551,129
mark,-1,24088641982,81591
sweep,-1,24088729070,10008
sweep,-1,24088740676,11986
concsweep,1,24088764407,42880
concsweep,0,24088764407,58034
collection,-1,24088641948,183267
sweep,-1,24097046896,193
mark,-1,24097047387,39854
sweep,-1,24097164175,9995
concsweep,1,24097199435,42079
concsweep,0,24097199437,51254
collection,-1,24097047280,213439
sweep,-1,24105320237,152
mark,-1,24105320698,54756
sweep,-1,24105380928,10205
sweep,-1,24105392380,12153
concsweep,1,24105416148,42565
concsweep,0,24105416149,42822
collection,-1,24105320661,147345
sweep,-1,24113592123,132
mark,-1,24113592514,78388
sweep,-1,24113676456,1589
concsweep,1,24113711966,40203
concsweep,0,24113711958,46636
collection,-1,24113592479,174206
sweep,-1,24122001471,115
mark,-1,24122001984,103464
sweep,-1,24122110791,10354
sweep,-1,24122123716,11891
concsweep,1,24122146007,40485
concsweep,0,24122146000,44295
collection,-1,24122001951,192720
sweep,-1,24130303298,132
mark,-1,24130303739,55411
sweep,-1,24130364697,10056
concsweep,1,24130400105,41510
concsweep,0,24130400098,48145
collection,-1,24130303636,150883
sweep,-1,24138501039,139
mark,-1,24138501447,69428
sweep,-1,24138576185,1574
sweep,-1,24138603610,3690
concsweep,1,24138611742,39446
concsweep,0,24138611735,43682
collection,-1,24138501385,156476
sweep,-1,24146789902,195
mark,-1,24146790724,78680
sweep,-1,24146874775,9923
sweep,-1,24146886272,11832
concsweep,1,24146909877,44483
concsweep,0,24146909976,44693
collection,-1,24146790620,170370
sweep,-1,24155165172,126
mark,-1,24155165595,129279
sweep,-1,24155300479,10085
sweep,-1,24155313594,12025
concsweep,1,24155335579,44098
concsweep,0,24155335655,44358
collection,-1,24155165498,225271
sweep,-1,24163543438,521
mark,-1,24163544197,50801
sweep,-1,24163600393,9940
sweep,-1,24163625476,3416
concsweep,1,24163635456,39109
concsweep,0,24163635458,42719
collection,-1,24163544158,142744
sweep,-1,24171716108,151
mark,-1,24171716500,49685
sweep,-1,24171771725,9872
sweep,-1,24171782623,11232
concsweep,1,24171806504,40996
collection,-1,24171716467,142026
concsweep,0,24171806742,51672
sweep,-1,24180096772,62
mark,-1,24180097162,74614
sweep,-1,24180177055,9845
sweep,-1,24180188054,11153
concsweep,1,24180211966,42847
concsweep,0,24180211986,43175
collection,-1,24180097056,171585
sweep,-1,24188364878,201
mark,-1,24188365424,75436
sweep,-1,24188446394,9838
sweep,-1,24188457870,11291
concsweep,1,24188480502,43662
concsweep,0,24188481554,42788
collection,-1,24188365390,159345
sweep,-1,24196814591,100
mark,-1,24196814969,121804
sweep,-1,24196941821,1720
sweep,-1,24196966826,2889
concsweep,1,24196976830,46785
concsweep,0,24196977099,48049
collection,-1,24196814877,210580
sweep,-1,24204913696,70
mark,-1,24204914093,60199
sweep,-1,24204979699,1644
sweep,-1,24205009160,3859
concsweep,1,24205014955,41449
concsweep,0,24205015129,41674
collection,-1,24204914057,148559
sweep,-1,24213330006,145
mark,-1,24213330458,52739
sweep,-1,24213388620,10178
sweep,-1,24213399880,12169
concsweep,1,24213423598,40949
concsweep,0,24213423946,45800
collection,-1,24213330354,147340
sweep,-1,24221739007,269
mark,-1,24221739606,93010
sweep,-1,24221837840,9933
sweep,-1,24221849904,12262
concsweep,1,24221872299,41837
concsweep,0,24221872579,43351
collection,-1,24221739568,177227
sweep,-1,24230031472,118
mark,-1,24230031902,57446
sweep,-1,24230094369,1790
concsweep,1,24230129131,41788
concsweep,0,24230129593,49083
collection,-1,24230031869,151891
sweep,-1,24238217909,125
mark,-1,24238218277,54692
sweep,-1,24238278328,1664
sweep,-1,24238289515,11697
concsweep,1,24238312812,40990
concsweep,0,24238313060,41498
collection,-1,24238218242,136480
sweep,-1,24246616723,150
mark,-1,24246617134,47753
sweep,-1,24246670044,10267
sweep,-1,24246681301,12019
concsweep,1,24246705095,41464
concsweep,0,24246705370,49821
collection,-1,24246617097,140502
sweep,-1,24255437997,188
mark,-1,24255438654,73686
sweep,-1,24255517958,2388
concsweep,1,24255541922,36540
concsweep,0,24255520337,64719
collection,-1,24255438618,151387
sweep,-1,24263901068,138
mark,-1,24263901469,64845
sweep,-1,24263971681,1766
concsweep,1,24263996530,38507
concsweep,0,24263973407,61801
collection,-1,24263901432,135431
sweep,-1,24272070821,148
mark,-1,24272071325,142999
sweep,-1,24272219939,10212
sweep,-1,24272232307,10126
concsweep,1,24272254488,41194
concsweep,0,24272254842,49310
collection,-1,24272071291,239814
sweep,-1,24280456697,158
mark,-1,24280457104,50990
sweep,-1,24280513529,9946
sweep,-1,24280542439,3479
concsweep,1,24280548197,42566
collection,-1,24280457065,134893
concsweep,0,24280548224,43631
sweep,-1,24288807522,244
mark,-1,24288808003,63201
sweep,-1,24288876479,10224
sweep,-1,24288888125,11795
concsweep,1,24288911444,40867
concsweep,0,24288911439,43230
collection,-1,24288807967,161885
sweep,-1,24297038827,199
mark,-1,24297039309,42533
sweep,-1,24297087399,1844
sweep,-1,24297099685,11986
concsweep,1,24297121938,41261
concsweep,0,24297122709,43274
collection,-1,24297039241,141508
sweep,-1,24305358464,139
mark,-1,24305358836,93529
sweep,-1,24305457822,10298
concsweep,1,24305492741,46043
concsweep,0,24305492734,46259
collection,-1,24305358803,180857
sweep,-1,24313696283,43
mark,-1,24313696706,55208
sweep,-1,24313757212,1764
sweep,-1,24313768582,12275
concsweep,1,24313792260,41769
concsweep,0,24313792491,48195
collection,-1,24313696665,161698
sweep,-1,24322128270,118
mark,-1,24322128711,50810
sweep,-1,24322185022,1507
sweep,-1,24322197375,11864
concsweep,1,24322220911,40774
concsweep,0,24322220906,48889
collection,-1,24322128609,142357
sweep,-1,24330208425,166
mark,-1,24330208902,59408
sweep,-1,24330274033,10098
sweep,-1,24330303314,3621
concsweep,1,24330308611,41515
concsweep,0,24330309044,41898
collection,-1,24330208869,142560
sweep,-1,24338536053,189
mark,-1,24338536495,44556
sweep,-1,24338585956,9965
concsweep,1,24338620896,42377
concsweep,0,24338621025,43419
collection,-1,24338536461,139214
sweep,-1,24346972570,160
mark,-1,24346973052,72255
sweep,-1,24347051399,10344
sweep,-1,24347063588,11927
concsweep,1,24347086138,41369
concsweep,0,24347086131,45810
collection,-1,24346973001,166316
sweep,-1,24355408596,141
mark,-1,24355409094,51229
sweep,-1,24355465036,9931
sweep,-1,24355491402,3595
concsweep,1,24355499486,44888
concsweep,0,24355500110,44529
collection,-1,24355409061,149218
sweep,-1,24363611047,70
mark,-1,24363611441,44447
sweep,-1,24363661151,10264
sweep,-1,24363672841,11909
concsweep,1,24363695770,40573
concsweep,0,24363695772,51333
collection,-1,24363611405,135843
sweep,-1,24371909032,260
mark,-1,24371909492,68487
sweep,-1,24371983135,10091
sweep,-1,24372004882,3831
concsweep,1,24372017799,41022
concsweep,0,24372017696,43741
collection,-1,24371909455,155534
sweep,-1,24380322832,172
mark,-1,24380323351,100847
sweep,-1,24380429744,10215
sweep,-1,24380451354,3561
concsweep,1,24380464196,42899
concsweep,0,24380464200,44462
collection,-1,24380323315,189600
sweep,-1,24388667419,192
mark,-1,24388667876,103318
sweep,-1,24388776300,9921
sweep,-1,24388787488,12043
concsweep,1,24388810575,44793
concsweep,0,24388811058,44701
collection,-1,24388667837,188537
sweep,-1,24396846054,68
mark,-1,24396846385,123112
sweep,-1,24396975071,10218
sweep,-1,24397000603,4031
concsweep,1,24397009492,42597
concsweep,0,24397009744,44060
collection,-1,24396846307,207578
sweep,-1,24405125438,271
mark,-1,24405126025,102052
sweep,-1,24405233505,9803
concsweep,1,24405267958,42190
concsweep,0,24405268193,48664
collection,-1,24405125994,192513
sweep,-1,24413427068,130
mark,-1,24413427518,56508
sweep,-1,24413489164,10090
sweep,-1,24413501484,11926
concsweep,1,24413524025,42908
concsweep,0,24413524018,43283
collection,-1,24413427482,148804
sweep,-1,24421779327,136
mark,-1,24421779687,76379
sweep,-1,24421861758,10049
sweep,-1,24421873660,12208
concsweep,1,24421896790,40825
concsweep,0,24421896783,43398
collection,-1,24421779651,160752
sweep,-1,24429929762,53
mark,-1,24429930078,60160
sweep,-1,24429995630,9807
sweep,-1,24430006911,12008
concsweep,1,24430030095,40001
concsweep,0,24430030122,41130
collection,-1,24429930044,141457
sweep,-1,24438250721,110
mark,-1,24438251110,78826
sweep,-1,24438335461,10351
sweep,-1,24438346942,12126
concsweep,1,24438370385,41291
concsweep,0,24438370383,42786
collection,-1,24438251071,177978
sweep,-1,24446497542,127
mark,-1,24446497993,83410
sweep,-1,24446586623,1340
sweep,-1,24446597640,11963
concsweep,1,24446621381,40257
concsweep,0,24446621382,53085
collection,-1,24446497959,176934
sweep,-1,24454922523,129
mark,-1,24454922836,101430
sweep,-1,24455029321,9895
sweep,-1,24455040469,12063
concsweep,1,24455064195,42829
concsweep,0,24455064189,43094
collection,-1,24454922796,186856
sweep,-1,24463006326,161
mark,-1,24463006687,63422
sweep,-1,24463075785,9939
concsweep,0,24463111015,75855
collection,-1,24463006650,181250
concsweep,1,24463111020,40013
sweep,-1,24471458949,212
mark,-1,24471459413,64709
sweep,-1,24471529650,1683
concsweep,1,24471564313,40713
concsweep,0,24471564755,47645
collection,-1,24471459379,159673
sweep,-1,24479917795,148
mark,-1,24479918290,102086
sweep,-1,24480025478,1590
concsweep,1,24480056645,40443
concsweep,0,24480056639,47608
collection,-1,24479918213,189778
sweep,-1,24488245934,163
mark,-1,24488246334,58361
sweep,-1,24488309679,1488
sweep,-1,24488312737,3611
concsweep,1,24488341067,40013
concsweep,0,24488341060,40452
collection,-1,24488246296,140844
sweep,-1,24496409168,136
