event_type,gc_thread,start_ns,time_ns
mark,-1,27146985064,45919
sweep,-1,27147035597,1494
sweep,-1,27147038151,865
concsweep,1,27147067653,40113
concsweep,0,27147067247,47923
collection,-1,27146984981,133472
sweep,-1,27155309596,186
mark,-1,27155309975,80043
sweep,-1,27155394811,1505
sweep,-1,27155403553,859
concsweep,1,27155426442,39729
concsweep,0,27155426434,46283
collection,-1,27155309905,167490
sweep,-1,27163403884,148
mark,-1,27163404300,69106
sweep,-1,27163478194,1401
sweep,-1,27163480934,1819
concsweep,1,27163513278,41026
concsweep,0,27163513218,47944
collection,-1,27163404224,157880
sweep,-1,27171964755,163
mark,-1,27171965256,87335
sweep,-1,27172056581,1611
concsweep,1,27172067823,54281
concsweep,0,27172077991,44463
collection,-1,27171965191,187971
sweep,-1,27180330692,215
mark,-1,27180331086,86814
sweep,-1,27180422679,10090
sweep,-1,27180434276,959
concsweep,1,27180434099,51838
concsweep,0,27180444268,42873
collection,-1,27180331053,156718
sweep,-1,27188712361,145
mark,-1,27188712678,206862
sweep,-1,27188923916,1564
sweep,-1,27188928707,2015
concsweep,1,27188956733,45705
concsweep,0,27188955966,47215
collection,-1,27188712647,294796
sweep,-1,27196754869,209
mark,-1,27196755550,71680
sweep,-1,27196832166,1339
sweep,-1,27196834568,1744
concsweep,1,27196867223,43163
concsweep,0,27196866696,44077
collection,-1,27196755514,167971
sweep,-1,27205095891,155
mark,-1,27205096273,75727
sweep,-1,27205176849,1596
sweep,-1,27205202391,1733
concsweep,1,27205209535,40240
concsweep,0,27205208540,47641
collection,-1,27205096213,166319
sweep,-1,27213383548,146
mark,-1,27213383918,192482
sweep,-1,27213580737,1602
concsweep,1,27213613344,42707
concsweep,0,27213612962,50136
collection,-1,27213383885,281547
sweep,-1,27221675546,284
mark,-1,27221675992,135731
sweep,-1,27221816282,1663
sweep,-1,27221820430,1554
concsweep,1,27221848670,46231
concsweep,0,27221847781,47423
collection,-1,27221675961,220871
sweep,-1,27229803741,156
mark,-1,27229804106,60101
sweep,-1,27229869064,1381
sweep,-1,27229873322,1566
concsweep,1,27229903813,42501
collection,-1,27229804073,142415
concsweep,0,27229903403,43075
sweep,-1,27238147510,91
mark,-1,27238147815,96343
sweep,-1,27238248861,1483
concsweep,1,27238283208,39624
concsweep,0,27238282832,47328
collection,-1,27238147781,194571
sweep,-1,27246415011,169
mark,-1,27246415539,56283
sweep,-1,27246476225,1523
sweep,-1,27246484817,1751
concsweep,1,27246509047,41441
concsweep,0,27246508272,42626
collection,-1,27246415452,138469
sweep,-1,27254634120,187
mark,-1,27254634509,51618
sweep,-1,27254691017,1650
sweep,-1,27254702581,9985
concsweep,1,27254724204,41214
concsweep,0,27254723973,42712
collection,-1,27254634476,132648
sweep,-1,27262775303,233
mark,-1,27262775801,57595
sweep,-1,27262838450,1515
sweep,-1,27262841209,2513
concsweep,1,27262870461,40696
concsweep,0,27262870044,43373
collection,-1,27262775738,154021
sweep,-1,27271177916,240
mark,-1,27271178360,70641
sweep,-1,27271253940,1479
sweep,-1,27271256481,2556
concsweep,1,27271287580,40637
concsweep,0,27271286760,43242
collection,-1,27271178322,162064
sweep,-1,27279441543,101
mark,-1,27279441884,100843
sweep,-1,27279547864,1487
concsweep,1,27279582221,48778
concsweep,0,27279581733,49312
collection,-1,27279441826,201992
sweep,-1,27287614541,102
mark,-1,27287614889,62952
sweep,-1,27287682993,1489
concsweep,1,27287714239,40214
concsweep,0,27287714112,44892
collection,-1,27287614857,151177
sweep,-1,27295950204,195
mark,-1,27295950671,100217
sweep,-1,27296056254,1494
concsweep,1,27296087591,40128
concsweep,0,27296087589,49017
collection,-1,27295950609,188180
sweep,-1,27304331565,248
mark,-1,27304332086,66958
sweep,-1,27304403835,1767
sweep,-1,27304406825,1623
concsweep,1,27304436284,40375
collection,-1,27304332053,149500
concsweep,0,27304435954,45514
sweep,-1,27312657987,200
mark,-1,27312658406,61917
sweep,-1,27312724949,1297
concsweep,1,27312756220,40794
concsweep,0,27312755740,48367
collection,-1,27312658373,158192
sweep,-1,27320725195,153
mark,-1,27320725556,55663
sweep,-1,27320786769,1378
sweep,-1,27320789433,1561
concsweep,1,27320818909,40031
concsweep,0,27320818604,43543
collection,-1,27320725522,141180
sweep,-1,27328988437,200
mark,-1,27328988854,64275
sweep,-1,27329058443,1572
sweep,-1,27329061016,1603
concsweep,1,27329091936,39246
concsweep,0,27329091271,45728
collection,-1,27328988819,152655
sweep,-1,27337293544,162
mark,-1,27337293895,80214
sweep,-1,27337378813,1509
sweep,-1,27337382046,1628
concsweep,1,27337411277,43320
concsweep,0,27337410521,50757
collection,-1,27337293861,168085
sweep,-1,27345682878,108
mark,-1,27345683326,70452
sweep,-1,27345759202,1487
sweep,-1,27345761657,1645
concsweep,1,27345791495,41077
concsweep,0,27345791495,47937
collection,-1,27345683289,158683
sweep,-1,27353756678,167
mark,-1,27353757120,97065
sweep,-1,27353859441,1310
concsweep,1,27353891860,44590
concsweep,0,27353891428,49687
collection,-1,27353757082,184576
sweep,-1,27361970663,217
mark,-1,27361971046,126112
sweep,-1,27362102474,1739
sweep,-1,27362111533,1558
concsweep,1,27362134848,44154
concsweep,0,27362134590,44687
collection,-1,27361971012,209676
sweep,-1,27370328119,167
mark,-1,27370328616,78645
sweep,-1,27370412175,1517
sweep,-1,27370414885,1681
concsweep,1,27370444431,42279
concsweep,0,27370444208,43632
collection,-1,27370328580,189563
sweep,-1,27378628304,110
mark,-1,27378628655,103048
sweep,-1,27378736748,1452
sweep,-1,27378739388,1491
concsweep,1,27378768988,43488
concsweep,0,27378768466,48266
collection,-1,27378628616,188283
sweep,-1,27386750970,163
mark,-1,27386751376,96443
sweep,-1,27386852633,1443
sweep,-1,27386855983,1493
concsweep,1,27386884998,40779
concsweep,0,27386884786,49471
collection,-1,27386751295,206787
sweep,-1,27394928073,73
mark,-1,27394928375,57271
sweep,-1,27394990556,1355
sweep,-1,27394993816,1486
concsweep,1,27395022948,41955
concsweep,0,27395022715,42500
collection,-1,27394928337,140525
sweep,-1,27403266159,223
mark,-1,27403266668,99550
sweep,-1,27403371271,1356
concsweep,1,27403403260,39727
concsweep,0,27403402357,48468
collection,-1,27403266633,192086
sweep,-1,27411551397,87
mark,-1,27411551663,58899
sweep,-1,27411615654,1353
sweep,-1,27411618005,1565
concsweep,1,27411648226,41327
concsweep,0,27411647737,42593
collection,-1,27411551630,139022
sweep,-1,27419864428,228
mark,-1,27419865205,159922
sweep,-1,27420029999,1864
concsweep,1,27420062744,46953
concsweep,0,27420062332,48486
collection,-1,27419865170,245908
sweep,-1,27428092397,99
mark,-1,27428092743,100179
sweep,-1,27428197898,1639
sweep,-1,27428228382,1721
concsweep,1,27428230117,41795
concsweep,0,27428229791,44924
collection,-1,27428092706,188912
sweep,-1,27436360946,82
mark,-1,27436361191,49742
sweep,-1,27436416167,1716
sweep,-1,27436419362,1827
concsweep,1,27436448632,40156
concsweep,0,27436447545,45244
collection,-1,27436361156,131859
sweep,-1,27444686000,215
mark,-1,27444686418,50696
sweep,-1,27444741752,1778
sweep,-1,27444749987,1650
concsweep,1,27444774474,39833
concsweep,0,27444773903,43718
collection,-1,27444686387,135987
sweep,-1,27452798440,101
mark,-1,27452799084,59247
sweep,-1,27452863239,1317
sweep,-1,27452866109,1915
concsweep,1,27452896127,39543
concsweep,0,27452895578,48344
collection,-1,27452798734,146260
sweep,-1,27461111013,166
mark,-1,27461111421,120027
sweep,-1,27461236633,1347
sweep,-1,27461239606,1764
concsweep,1,27461269233,43829
concsweep,0,27461268630,50264
collection,-1,27461111385,220867
sweep,-1,27469289737,82
mark,-1,27469289978,104868
sweep,-1,27469399317,1370
sweep,-1,27469404968,1833
concsweep,1,27469432044,67202
concsweep,0,27469431710,74862
collection,-1,27469289945,217537
sweep,-1,27477644110,104
mark,-1,27477644471,150663
sweep,-1,27477800295,1436
sweep,-1,27477803352,1721
concsweep,1,27477832550,46406
concsweep,0,27477832219,47254
collection,-1,27477644439,237538
sweep,-1,27485710964,158
mark,-1,27485711375,61222
sweep,-1,27485777385,1369
sweep,-1,27485780062,1995
concsweep,1,27485809673,41902
concsweep,0,27485809371,46422
collection,-1,27485711338,144939
sweep,-1,27494029700,149
mark,-1,27494030057,55964
sweep,-1,27494090692,1826
sweep,-1,27494093547,1704
concsweep,1,27494123505,39738
concsweep,0,27494122193,47693
collection,-1,27494030023,140271
sweep,-1,27502344217,92
mark,-1,27502344496,94391
sweep,-1,27502443221,1592
sweep,-1,27502447773,1904
concsweep,1,27502475235,44122
concsweep,0,27502475085,45532
collection,-1,27502344462,182575
sweep,-1,27510628344,116
mark,-1,27510628712,42186
sweep,-1,27510675444,1359
sweep,-1,27510699541,1536
concsweep,1,27510707625,41969
concsweep,0,27510707604,48400
collection,-1,27510628643,136850
sweep,-1,27518746425,215
mark,-1,27518746913,68616
sweep,-1,27518820968,1617
concsweep,1,27518852159,42969
concsweep,0,27518851600,44589
collection,-1,27518746876,149659
sweep,-1,27527076145,67
mark,-1,27527076443,54770
sweep,-1,27527135834,1506
sweep,-1,27527138463,1835
concsweep,1,27527168500,41229
concsweep,0,27527168246,45874
collection,-1,27527076411,137911
sweep,-1,27535336783,269
mark,-1,27535337257,48043
sweep,-1,27535447011,1726
sweep,-1,27535450675,1755
concsweep,1,27535479437,41448
concsweep,0,27535479343,42800
collection,-1,27535337224,199361
sweep,-1,27543646349,143
mark,-1,27543646749,102400
sweep,-1,27543754557,1770
sweep,-1,27543757928,1633
concsweep,1,27543786671,44457
concsweep,0,27543786490,44989
collection,-1,27543646715,194786
sweep,-1,27551780530,167
mark,-1,27551781077,80810
sweep,-1,27551867046,1472
sweep,-1,27551869525,2692
concsweep,1,27551899207,41244
collection,-1,27551781044,167606
concsweep,0,27551899207,49384
sweep,-1,27560158130,106
mark,-1,27560158445,42397
sweep,-1,27560205955,1546
sweep,-1,27560225697,1702
concsweep,1,27560238517,41627
concsweep,0,27560238418,46266
collection,-1,27560158389,142491
sweep,-1,27568479188,146
mark,-1,27568479578,52082
sweep,-1,27568537310,1433
sweep,-1,27568540006,1607
concsweep,1,27568568485,41467
concsweep,0,27568568406,44401
collection,-1,27568479504,134256
sweep,-1,27576578470,149
mark,-1,27576578936,45424
sweep,-1,27576629755,1541
sweep,-1,27576632404,1879
concsweep,1,27576664997,39917
concsweep,0,27576664997,41662
collection,-1,27576578858,137453
sweep,-1,27584854935,235
mark,-1,27584855438,96022
sweep,-1,27584956957,1854
sweep,-1,27584961094,1769
concsweep,1,27584989282,41212
concsweep,0,27584989281,48445
collection,-1,27584855404,183054
sweep,-1,27593135431,156
mark,-1,27593135828,57057
sweep,-1,27593198374,1441
sweep,-1,27593200960,1743
concsweep,1,27593231679,39685
concsweep,0,27593231485,43692
collection,-1,27593135796,148674
sweep,-1,27601540315,180
mark,-1,27601540665,59588
sweep,-1,27601605584,1562
sweep,-1,27601608291,1911
concsweep,1,27601640508,41672
concsweep,0,27601640003,44885
collection,-1,27601540629,144660
sweep,-1,27609611858,111
mark,-1,27609612231,51933
sweep,-1,27609669350,1450
sweep,-1,27609673191,1665
concsweep,1,27609701666,40966
concsweep,0,27609701666,45535
collection,-1,27609612156,150783
sweep,-1,27617898601,156
mark,-1,27617898988,118910
sweep,-1,27618022939,1453
sweep,-1,27618025636,1864
concsweep,1,27618054124,43488
collection,-1,27617898958,202721
concsweep,0,27618053810,47794
sweep,-1,27626187210,212
mark,-1,27626187617,100332
sweep,-1,27626292814,1421
concsweep,1,27626325152,39814
concsweep,0,27626324309,47595
collection,-1,27626187545,197794
sweep,-1,27634521844,209
mark,-1,27634522216,51045
sweep,-1,27634578331,1352
sweep,-1,27634581114,1558
concsweep,1,27634609236,40243
concsweep,0,27634609196,43139
collection,-1,27634522182,132126
sweep,-1,27642663475,90
mark,-1,27642663813,55978
sweep,-1,27642725244,1573
sweep,-1,27642728414,1500
concsweep,1,27642757098,40215
concsweep,0,27642756951,44419
collection,-1,27642663776,165522
sweep,-1,27650874573,177
mark,-1,27650875036,77861
sweep,-1,27650957734,1472
sweep,-1,27650960425,1968
concsweep,1,27650990048,43457
concsweep,0,27650989907,46632
collection,-1,27650875001,162526
sweep,-1,27659396178,159
mark,-1,27659396728,45401
sweep,-1,27659447649,1607
sweep,-1,27659477909,1687
concsweep,1,27659481751,40722
concsweep,0,27659481623,44971
collection,-1,27659396666,131467
sweep,-1,27667719567,72
mark,-1,27667719799,87363
sweep,-1,27667811756,1728
sweep,-1,27667815153,1656
concsweep,1,27667843865,45305
concsweep,0,27667843501,52380
collection,-1,27667719764,176591
sweep,-1,27676109201,176
mark,-1,27676109632,144471
sweep,-1,27676258417,1787
concsweep,1,27676282506,39739
concsweep,0,27676260446,62622
collection,-1,27676109595,217391
sweep,-1,27684602267,234
mark,-1,27684602669,73462
sweep,-1,27684680926,1521
concsweep,1,27684704688,36043
concsweep,0,27684682608,62633
collection,-1,27684602633,144697
sweep,-1,27693100024,226
mark,-1,27693100425,55916
sweep,-1,27693161392,1454
concsweep,1,27693185593,39239
concsweep,0,27693162919,72683
collection,-1,27693100389,137373
sweep,-1,27701464010,208
mark,-1,27701464754,93894
sweep,-1,27701563518,1585
sweep,-1,27701574923,1860
concsweep,1,27701598611,44539
concsweep,0,27701598607,45165
collection,-1,27701464426,197776
sweep,-1,27709615453,161
mark,-1,27709615835,67011
sweep,-1,27709688136,1704
sweep,-1,27709699559,1754
concsweep,1,27709722994,41187
concsweep,0,27709722830,54743
collection,-1,27709615798,162392
sweep,-1,27717984033,206
mark,-1,27717984471,85885
sweep,-1,27718075629,1741
sweep,-1,27718101249,1747
concsweep,1,27718110789,41623
concsweep,0,27718110784,50694
collection,-1,27717984433,187498
sweep,-1,27726203267,145
mark,-1,27726203719,82068
sweep,-1,27726290718,1553
sweep,-1,27726302214,1636
concsweep,1,27726325781,44950
concsweep,0,27726325606,45448
collection,-1,27726203686,177750
sweep,-1,27734596550,170
mark,-1,27734596901,119097
sweep,-1,27734721465,9944
sweep,-1,27734745984,1777
concsweep,1,27734756218,45288
collection,-1,27734596871,206435
concsweep,0,27734755513,47742
sweep,-1,27742664874,97
mark,-1,27742665223,56419
sweep,-1,27742727314,9864
sweep,-1,27742739598,9949
concsweep,1,27742762491,39985
concsweep,0,27742761358,45009
collection,-1,27742665149,149416
sweep,-1,27751017899,106
mark,-1,27751018262,56718
sweep,-1,27751080162,1354
sweep,-1,27751091017,1731
concsweep,1,27751115747,43185
concsweep,0,27751114662,45174
collection,-1,27751018195,141785
sweep,-1,27759297001,291
mark,-1,27759297578,91889
sweep,-1,27759394942,1452
sweep,-1,27759406392,1641
concsweep,1,27759430126,44146
concsweep,0,27759429098,45562
collection,-1,27759297545,189634
sweep,-1,27767569458,150
mark,-1,27767569875,83813
sweep,-1,27767658694,1378
sweep,-1,27767669774,1660
concsweep,1,27767693677,41206
concsweep,0,27767693357,46142
collection,-1,27767569804,179960
sweep,-1,27775679031,154
mark,-1,27775679465,48961
sweep,-1,27775734147,1687
concsweep,0,27775769210,87778
collection,-1,27775679392,177879
concsweep,1,27775769651,38328
sweep,-1,27784198991,106
mark,-1,27784199585,52737
sweep,-1,27784257823,1418
sweep,-1,27784269495,1942
concsweep,1,27784293396,41004
concsweep,0,27784292890,51512
collection,-1,27784199547,145766
sweep,-1,27792493036,222
mark,-1,27792493601,117730
sweep,-1,27792616381,1372
sweep,-1,27792648934,1970
concsweep,1,27792651318,45814
concsweep,0,27792651205,46330
collection,-1,27792493563,208577
sweep,-1,27800696240,167
mark,-1,27800696896,51900
sweep,-1,27800754015,1389
sweep,-1,27800764731,1702
concsweep,1,27800789455,42135
concsweep,0,27800788809,44968
collection,-1,27800696866,137117
sweep,-1,27808845870,162
mark,-1,27808846227,99325
sweep,-1,27808951211,1500
sweep,-1,27808962350,1711
concsweep,1,27808987293,41919
concsweep,0,27808986768,45658
collection,-1,27808846192,193556
sweep,-1,27817187305,213
mark,-1,27817187696,68672
sweep,-1,27817261541,1608
sweep,-1,27817272769,1603
concsweep,1,27817297114,44131
concsweep,0,27817296756,51802
collection,-1,27817187663,161324
sweep,-1,27825514789,158
mark,-1,27825515236,76654
sweep,-1,27825597090,1776
sweep,-1,27825608889,1579
concsweep,1,27825632876,40733
concsweep,0,27825631574,49318
collection,-1,27825515204,171183
sweep,-1,27833638631,95
mark,-1,27833638942,45816
sweep,-1,27833689977,1399
sweep,-1,27833700972,1737
concsweep,1,27833724962,41899
concsweep,0,27833724221,45116
collection,-1,27833638911,141950
sweep,-1,27841922704,172
mark,-1,27841923170,98284
sweep,-1,27842026854,1571
concsweep,1,27842062148,41031
concsweep,0,27842061589,48508
collection,-1,27841923135,193335
sweep,-1,27850203645,268
mark,-1,27850204200,59661
sweep,-1,27850268684,1452
sweep,-1,27850279835,1588
concsweep,1,27850304179,42907
concsweep,0,27850303348,50480
collection,-1,27850204170,149849
sweep,-1,27858573896,181
mark,-1,27858574319,100256
sweep,-1,27858679890,1612
sweep,-1,27858691305,11507
concsweep,1,27858714840,41925
concsweep,0,27858714339,47350
collection,-1,27858574283,187565
sweep,-1,27866638354,162
mark,-1,27866638744,101097
sweep,-1,27866744815,1585
concsweep,1,27866779982,41575
concsweep,0,27866779248,51219
collection,-1,27866638713,200029
sweep,-1,27874914848,116
mark,-1,27874915198,91540
sweep,-1,27875012135,9937
sweep,-1,27875023478,1755
concsweep,1,27875047224,40242
collection,-1,27874915164,185003
concsweep,0,27875046395,53681
sweep,-1,27883216113,252
mark,-1,27883216602,51103
sweep,-1,27883273515,1232
sweep,-1,27883284190,1714
concsweep,1,27883308465,42291
concsweep,0,27883308226,48660
collection,-1,27883216564,155558
sweep,-1,27891594975,135
mark,-1,27891595344,50091
sweep,-1,27891650340,1293
concsweep,1,27891685855,43216
collection,-1,27891595314,136883
concsweep,0,27891685482,46608
sweep,-1,27899743423,131
mark,-1,27899743914,133694
sweep,-1,27899939137,1636
concsweep,1,27899974162,43651
collection,-1,27899743879,280371
concsweep,0,27899973278,50927
sweep,-1,27908010878,206
mark,-1,27908011256,159254
sweep,-1,27908175452,10052
sweep,-1,27908186228,1732
concsweep,1,27908210590,47771
concsweep,0,27908209269,50883
collection,-1,27908011220,259975
sweep,-1,27916383600,198
mark,-1,27916383998,98962
sweep,-1,27916487931,1498
concsweep,1,27916523176,40764
concsweep,0,27916522326,49024
collection,-1,27916383939,192782
sweep,-1,27924664625,200
mark,-1,27924665073,70285
sweep,-1,27924740352,1344
concsweep,1,27924776730,43170
concsweep,0,27924775509,45689
collection,-1,27924665032,156474
sweep,-1,27932848707,89
mark,-1,27932849098,118664
