event_type,gc_thread,start_ns,time_ns
collection,-1,15623938861,247145
sweep,-1,15632303177,148
mark,-1,15632303537,57689
sweep,-1,15632366772,1536
sweep,-1,15632375259,1174
concsweep,1,15632398429,41219
concsweep,0,15632398424,46979
collection,-1,15632303510,146839
sweep,-1,15640554149,177
mark,-1,15640554566,48855
sweep,-1,15640608643,1503
sweep,-1,15640638694,1121
concsweep,1,15640641141,40738
concsweep,0,15640641135,46767
collection,-1,15640554537,133693
sweep,-1,15648649346,196
mark,-1,15648649827,61648
sweep,-1,15648716987,1585
sweep,-1,15648719876,870
concsweep,1,15648749029,41135
concsweep,0,15648749055,45262
collection,-1,15648649801,145070
sweep,-1,15657034476,150
mark,-1,15657034838,73722
sweep,-1,15657113374,1586
sweep,-1,15657116473,897
concsweep,1,15657144472,41928
concsweep,0,15657144848,49358
collection,-1,15657034811,159939
sweep,-1,15665323683,158
mark,-1,15665324052,99457
sweep,-1,15665428797,1850
concsweep,1,15665461340,48410
concsweep,0,15665461342,48708
collection,-1,15665324025,188491
sweep,-1,15673444960,171
mark,-1,15673445415,116123
sweep,-1,15673567090,1734
sweep,-1,15673589867,1016
concsweep,1,15673598133,44256
concsweep,0,15673598664,44198
collection,-1,15673445387,204196
sweep,-1,15681594734,155
mark,-1,15681595117,67351
sweep,-1,15681667498,1580
sweep,-1,15681670420,1243
concsweep,1,15681699218,41405
concsweep,0,15681699213,44730
collection,-1,15681595089,150539
sweep,-1,15689992235,85
mark,-1,15689992479,54427
sweep,-1,15690051893,1731
sweep,-1,15690054598,895
concsweep,1,15690086931,41788
concsweep,0,15690086956,43552
collection,-1,15689992449,152177
sweep,-1,15698315981,112
mark,-1,15698316289,100621
sweep,-1,15698422160,1950
sweep,-1,15698426483,848
concsweep,1,15698455209,41224
concsweep,0,15698455203,46864
collection,-1,15698316259,190708
sweep,-1,15706351491,173
mark,-1,15706351924,103957
sweep,-1,15706460979,1788
concsweep,1,15706493263,46372
concsweep,0,15706493617,46244
collection,-1,15706351896,192888
sweep,-1,15714633544,147
mark,-1,15714633882,174115
sweep,-1,15714813337,1856
sweep,-1,15714817620,1153
concsweep,1,15714845758,43423
concsweep,0,15714845760,49146
collection,-1,15714633853,262341
sweep,-1,15722909141,210
mark,-1,15722909571,91669
sweep,-1,15723006337,1548
sweep,-1,15723009162,851
concsweep,1,15723039800,41009
concsweep,0,15723039793,52098
collection,-1,15722909542,184267
sweep,-1,15731286905,127
mark,-1,15731287324,65592
sweep,-1,15731357617,1828
sweep,-1,15731365213,962
concsweep,1,15731390047,43062
concsweep,0,15731390042,46756
collection,-1,15731287264,150258
sweep,-1,15739345949,238
mark,-1,15739346376,52041
sweep,-1,15739404254,1984
sweep,-1,15739407522,1161
concsweep,1,15739436792,42132
concsweep,0,15739436793,44038
collection,-1,15739346348,136632
sweep,-1,15747794015,202
mark,-1,15747794442,117455
sweep,-1,15747917535,1943
sweep,-1,15747920430,961
concsweep,1,15747949797,42565
concsweep,0,15747949929,45775
collection,-1,15747794415,204930
sweep,-1,15756140233,155
mark,-1,15756140666,100369
sweep,-1,15756245570,1704
sweep,-1,15756248326,869
concsweep,1,15756278200,40997
concsweep,0,15756278188,47180
collection,-1,15756140638,190257
sweep,-1,15764448889,143
mark,-1,15764449319,42617
sweep,-1,15764497211,1530
concsweep,1,15764529312,42572
concsweep,0,15764529545,46794
collection,-1,15764449291,141894
sweep,-1,15772607138,86
mark,-1,15772607442,55279
sweep,-1,15772667645,1636
sweep,-1,15772670524,901
concsweep,1,15772699921,40920
concsweep,0,15772700125,44856
collection,-1,15772607382,137684
sweep,-1,15780828043,107
mark,-1,15780828321,165247
sweep,-1,15780999035,1935
sweep,-1,15781003728,3334
concsweep,1,15781031458,44183
collection,-1,15780828293,249955
concsweep,0,15781031452,46702
sweep,-1,15789182048,203
mark,-1,15789182475,81754
sweep,-1,15789269060,1643
sweep,-1,15789272143,874
concsweep,1,15789303600,45534
concsweep,0,15789303618,46154
collection,-1,15789182424,167437
sweep,-1,15797502806,180
mark,-1,15797503157,94242
sweep,-1,15797602933,2111
sweep,-1,15797606750,923
concsweep,1,15797635776,41372
concsweep,0,15797635768,48355
collection,-1,15797503128,181896
sweep,-1,15805760600,145
mark,-1,15805760986,69527
sweep,-1,15805835283,1671
concsweep,1,15805838883,55839
concsweep,0,15805860660,36277
collection,-1,15805760956,146640
sweep,-1,15814129190,147
mark,-1,15814129516,50127
sweep,-1,15814184831,1640
sweep,-1,15814195670,908
concsweep,1,15814196027,46271
concsweep,0,15814206729,41580
collection,-1,15814129488,118939
sweep,-1,15822498740,230
mark,-1,15822499245,43159
sweep,-1,15822546939,1447
sweep,-1,15822549371,1028
concsweep,1,15822578916,41881
concsweep,0,15822579482,44377
collection,-1,15822499219,133894
sweep,-1,15830830245,190
mark,-1,15830830605,81772
sweep,-1,15830917351,1877
sweep,-1,15830920460,864
concsweep,1,15830948379,41844
concsweep,0,15830948585,46712
collection,-1,15830830577,168165
sweep,-1,15838960805,247
mark,-1,15838961288,63460
sweep,-1,15839030215,1632
sweep,-1,15839033058,1131
concsweep,1,15839061480,40813
concsweep,0,15839061605,46650
collection,-1,15838961261,171374
sweep,-1,15847323679,245
mark,-1,15847324431,84928
sweep,-1,15847414525,1728
sweep,-1,15847423522,924
concsweep,1,15847449453,42331
concsweep,0,15847449512,51351
collection,-1,15847324370,177318
sweep,-1,15855571968,303
mark,-1,15855572441,84631
sweep,-1,15855662361,1910
sweep,-1,15855665661,964
concsweep,1,15855693555,42227
concsweep,0,15855694809,46584
collection,-1,15855572402,174150
sweep,-1,15863987102,125
mark,-1,15863987383,119750
sweep,-1,15864111992,1696
concsweep,0,15864144546,61603
collection,-1,15863987355,221400
concsweep,1,15864144553,40191
sweep,-1,15872110701,249
mark,-1,15872111240,56518
sweep,-1,15872173294,1436
sweep,-1,15872177503,913
concsweep,1,15872205233,41520
concsweep,0,15872205592,46698
collection,-1,15872111209,156571
sweep,-1,15880438451,206
mark,-1,15880438879,53778
sweep,-1,15880497800,1469
sweep,-1,15880500777,957
concsweep,1,15880529533,41473
concsweep,0,15880530444,46058
collection,-1,15880438852,137764
sweep,-1,15888748809,147
mark,-1,15888749160,93885
sweep,-1,15888848403,1578
sweep,-1,15888853193,1174
concsweep,1,15888880307,41841
concsweep,0,15888880701,51558
collection,-1,15888749098,215237
sweep,-1,15897015694,202
mark,-1,15897016144,85882
sweep,-1,15897107511,1744
sweep,-1,15897110660,1054
concsweep,1,15897139694,44684
concsweep,0,15897139838,51840
collection,-1,15897016117,184008
sweep,-1,15905132812,143
mark,-1,15905133307,45987
sweep,-1,15905184806,1752
sweep,-1,15905187481,835
concsweep,1,15905216107,40745
concsweep,0,15905216246,43431
collection,-1,15905133278,126917
sweep,-1,15913547074,125
mark,-1,15913547491,49175
sweep,-1,15913601695,1718
sweep,-1,15913604399,870
concsweep,1,15913634436,40778
concsweep,0,15913634437,44649
collection,-1,15913547460,132727
sweep,-1,15921832174,161
mark,-1,15921832619,82068
sweep,-1,15921920174,1423
sweep,-1,15921931222,9282
concsweep,1,15921953163,44187
concsweep,0,15921953164,44453
collection,-1,15921832592,172115
sweep,-1,15930083586,160
mark,-1,15930084001,65130
sweep,-1,15930153870,1769
sweep,-1,15930157358,942
concsweep,1,15930185739,44653
concsweep,0,15930186073,44600
collection,-1,15930083973,148582
sweep,-1,15938223672,140
mark,-1,15938224019,98940
sweep,-1,15938328473,1814
sweep,-1,15938339208,9375
concsweep,1,15938360733,40862
concsweep,0,15938360736,45870
collection,-1,15938223990,187230
sweep,-1,15946601557,194
mark,-1,15946601967,69558
sweep,-1,15946676828,1557
sweep,-1,15946679857,802
concsweep,1,15946708406,40313
concsweep,0,15946708736,44220
collection,-1,15946601937,151188
sweep,-1,15954905179,130
mark,-1,15954905798,73460
sweep,-1,15954984634,1555
sweep,-1,15954987383,1005
concsweep,1,15955018367,41197
concsweep,0,15955018654,45075
collection,-1,15954905772,160149
sweep,-1,15963011818,204
mark,-1,15963012204,48209
sweep,-1,15963065804,1888
sweep,-1,15963069140,865
concsweep,1,15963097833,42702
concsweep,0,15963097936,43207
collection,-1,15963012177,129254
sweep,-1,15971283072,134
mark,-1,15971283429,98642
sweep,-1,15971387819,2014
concsweep,1,15971420078,41242
concsweep,0,15971420361,48377
collection,-1,15971283404,188313
sweep,-1,15979596098,127
mark,-1,15979596424,58845
sweep,-1,15979660384,1648
sweep,-1,15979680136,1026
concsweep,1,15979691933,41064
concsweep,0,15979691933,44866
collection,-1,15979596397,140884
sweep,-1,15988049533,260
mark,-1,15988049997,50264
sweep,-1,15988105736,1964
sweep,-1,15988108947,1016
concsweep,1,15988138106,41765
concsweep,0,15988138106,46283
collection,-1,15988049969,134862
sweep,-1,15996116879,136
mark,-1,15996117302,61658
sweep,-1,15996184672,1628
sweep,-1,15996193128,845
concsweep,1,15996216885,42581
concsweep,0,15996217018,45703
collection,-1,15996117272,145610
sweep,-1,16004446651,120
mark,-1,16004447021,38590
sweep,-1,16004491085,1742
concsweep,1,16004523240,42413
concsweep,0,16004523730,44870
collection,-1,16004446994,125201
sweep,-1,16012781583,189
mark,-1,16012781983,80546
sweep,-1,16012867628,1621
sweep,-1,16012870674,932
concsweep,1,16012899890,40598
concsweep,0,16012900009,44564
collection,-1,16012781955,164763
sweep,-1,16021122923,236
mark,-1,16021123366,60274
sweep,-1,16021188541,2038
sweep,-1,16021195578,1021
concsweep,1,16021219598,41533
concsweep,0,16021219872,44718
collection,-1,16021123340,147066
sweep,-1,16029215313,150
mark,-1,16029215716,92012
sweep,-1,16029312999,1926
sweep,-1,16029316305,1001
concsweep,1,16029344145,40077
concsweep,0,16029344280,48436
collection,-1,16029215687,183614
sweep,-1,16037410652,126
mark,-1,16037411100,83443
sweep,-1,16037499569,1694
sweep,-1,16037502517,942
concsweep,1,16037532012,42254
concsweep,0,16037532004,44879
collection,-1,16037411072,169824
sweep,-1,16045811384,166
mark,-1,16045811734,121365
sweep,-1,16045938526,1679
sweep,-1,16045947384,916
concsweep,1,16045970901,42928
concsweep,0,16045970901,47952
collection,-1,16045811708,207367
sweep,-1,16054138692,107
mark,-1,16054139114,59038
sweep,-1,16054203476,1645
sweep,-1,16054206393,915
concsweep,1,16054236175,39444
concsweep,0,16054236148,45812
collection,-1,16054139047,168418
sweep,-1,16062301861,162
mark,-1,16062302216,65080
sweep,-1,16062372302,1923
sweep,-1,16062375515,1020
concsweep,1,16062405109,40932
concsweep,0,16062405387,45201
collection,-1,16062302188,153860
sweep,-1,16070571170,250
mark,-1,16070571659,100008
sweep,-1,16070677387,1674
sweep,-1,16070696135,995
concsweep,1,16070708484,40432
concsweep,0,16070708531,47318
collection,-1,16070571633,184519
sweep,-1,16078881435,203
mark,-1,16078881800,36581
sweep,-1,16078924058,1515
sweep,-1,16078928582,967
concsweep,1,16078956677,40832
collection,-1,16078881774,121393
concsweep,0,16078956678,46412
sweep,-1,16087229349,97
mark,-1,16087229621,44155
sweep,-1,16087278968,1462
sweep,-1,16087298480,885
concsweep,1,16087310508,40788
concsweep,0,16087310542,45514
collection,-1,16087229591,126664
sweep,-1,16095375685,117
mark,-1,16095376368,53048
sweep,-1,16095434399,2073
sweep,-1,16095437763,908
concsweep,1,16095466996,42072
concsweep,0,16095466981,46135
collection,-1,16095376338,137169
sweep,-1,16103724332,179
mark,-1,16103724728,75595
sweep,-1,16103805780,1893
concsweep,0,16103838459,61856
collection,-1,16103724698,176162
concsweep,1,16103838356,43238
sweep,-1,16112007474,197
mark,-1,16112007895,81306
sweep,-1,16112094592,2040
sweep,-1,16112098429,977
concsweep,1,16112126518,43051
concsweep,0,16112127359,43927
collection,-1,16112007833,169656
sweep,-1,16120466698,484
mark,-1,16120467399,52161
sweep,-1,16120524296,1507
sweep,-1,16120527056,819
concsweep,1,16120556143,42910
concsweep,0,16120557079,45605
collection,-1,16120467369,139892
sweep,-1,16128605369,110
mark,-1,16128605761,44796
sweep,-1,16128655515,2427
concsweep,1,16128687670,40694
concsweep,0,16128688219,47263
collection,-1,16128605695,153589
sweep,-1,16136981105,216
mark,-1,16136981597,103554
sweep,-1,16137090232,1564
sweep,-1,16137120499,965
concsweep,1,16137123099,41886
concsweep,0,16137123163,47762
collection,-1,16136981567,189809
sweep,-1,16145283507,172
mark,-1,16145283847,47184
sweep,-1,16145336719,1642
sweep,-1,16145339389,860
concsweep,1,16145368269,40332
concsweep,0,16145368425,43653
collection,-1,16145283820,132063
sweep,-1,16153599439,278
mark,-1,16153600006,58266
sweep,-1,16153663282,1573
sweep,-1,16153665852,986
concsweep,1,16153696352,41372
concsweep,0,16153696467,46707
collection,-1,16153599977,143468
sweep,-1,16161726974,251
mark,-1,16161727516,68182
sweep,-1,16161801071,1523
concsweep,1,16161833143,41873
concsweep,0,16161833555,47592
collection,-1,16161727479,165215
sweep,-1,16170174185,183
mark,-1,16170174642,76077
sweep,-1,16170255472,1320
concsweep,1,16170287758,42846
concsweep,0,16170288656,46495
collection,-1,16170174611,163640
sweep,-1,16178449790,91
mark,-1,16178450066,69275
sweep,-1,16178524652,1729
sweep,-1,16178533870,1043
concsweep,1,16178557087,41432
concsweep,0,16178557452,46046
collection,-1,16178450036,154183
sweep,-1,16186649928,58
mark,-1,16186650210,52504
sweep,-1,16186708279,1597
sweep,-1,16186719023,9170
concsweep,1,16186740262,41190
concsweep,0,16186740593,43914
collection,-1,16186650182,136838
sweep,-1,16194784353,159
mark,-1,16194784702,70252
sweep,-1,16194860698,2120
sweep,-1,16194864182,917
concsweep,1,16194893884,41344
concsweep,0,16194893877,47394
collection,-1,16194784673,164415
sweep,-1,16203178856,284
mark,-1,16203179347,60289
sweep,-1,16203244712,1551
sweep,-1,16203247871,914
concsweep,1,16203280258,41664
collection,-1,16203179319,144947
concsweep,0,16203280773,43391
sweep,-1,16211515700,143
mark,-1,16211516049,57239
sweep,-1,16211579182,1355
sweep,-1,16211587561,926
concsweep,1,16211611254,40627
concsweep,0,16211611521,46169
collection,-1,16211516019,141764
sweep,-1,16219601366,146
mark,-1,16219601782,50555
sweep,-1,16219657601,1549
sweep,-1,16219660598,900
concsweep,1,16219690723,40863
concsweep,0,16219690717,55032
collection,-1,16219601753,144180
sweep,-1,16227873178,195
mark,-1,16227873590,97042
sweep,-1,16228049504,1782
sweep,-1,16228053599,912
concsweep,1,16228081662,41361
concsweep,0,16228081799,45785
collection,-1,16227873561,262951
sweep,-1,16236252778,218
mark,-1,16236253269,58279
sweep,-1,16236316655,1528
sweep,-1,16236319205,943
concsweep,1,16236348909,42843
concsweep,0,16236349121,43878
collection,-1,16236253240,140561
sweep,-1,16244673192,146
mark,-1,16244673578,58919
sweep,-1,16244737722,1452
sweep,-1,16244740388,880
concsweep,1,16244768959,41747
concsweep,0,16244769375,46529
collection,-1,16244673553,166887
sweep,-1,16252743117,136
mark,-1,16252743489,50770
sweep,-1,16252800170,1615
sweep,-1,16252803243,873
concsweep,1,16252831637,41883
concsweep,0,16252831959,46337
collection,-1,16252743462,135093
sweep,-1,16261068832,70
mark,-1,16261069101,118080
sweep,-1,16261192175,1969
sweep,-1,16261195126,877
concsweep,1,16261224371,46544
concsweep,0,16261225138,46152
collection,-1,16261069074,204041
sweep,-1,16269365764,65
mark,-1,16269366088,97746
sweep,-1,16269469172,1601
concsweep,1,16269501375,45960
concsweep,0,16269501393,46419
collection,-1,16269366057,187600
sweep,-1,16277681659,143
mark,-1,16277682030,46828
sweep,-1,16277734191,1501
sweep,-1,16277736676,894
concsweep,1,16277766430,42461
collection,-1,16277682003,138963
concsweep,0,16277766781,54093
sweep,-1,16285833855,163
mark,-1,16285834216,56823
sweep,-1,16285896249,1620
sweep,-1,16285899183,985
concsweep,1,16285928731,41027
concsweep,0,16285928726,45818
collection,-1,16285834188,170083
sweep,-1,16294067287,172
mark,-1,16294067746,80017
sweep,-1,16294152740,1734
sweep,-1,16294157480,889
concsweep,1,16294184817,65384
concsweep,0,16294184810,67709
collection,-1,16294067716,185262
sweep,-1,16302488178,200
mark,-1,16302488598,44567
sweep,-1,16302538136,1278
sweep,-1,16302542336,941
concsweep,1,16302569885,40729
concsweep,0,16302570480,46238
collection,-1,16302488570,128267
sweep,-1,16311196554,104
mark,-1,16311196934,86767
sweep,-1,16311288070,1677
sweep,-1,16311290893,9632
concsweep,1,16311311844,36225
concsweep,0,16311290736,61856
collection,-1,16311196904,156485
sweep,-1,16319337493,133
mark,-1,16319337852,132586
sweep,-1,16319475955,1895
concsweep,1,16319499910,40499
concsweep,0,16319478154,62796
collection,-1,16319337826,203230
sweep,-1,16327605996,139
mark,-1,16327606446,74608
sweep,-1,16327686390,1853
concsweep,0,16327688200,60063
concsweep,1,16327709942,38218
collection,-1,16327606415,143118
sweep,-1,16335935802,120
mark,-1,16335936143,57841
sweep,-1,16335999124,1559
sweep,-1,16336002807,1065
concsweep,1,16336030550,42684
concsweep,0,16336030758,46393
collection,-1,16335936116,147538
sweep,-1,16344296215,223
mark,-1,16344296648,92373
sweep,-1,16344394561,1848
sweep,-1,16344397695,1239
concsweep,1,16344426894,42215
concsweep,0,16344427428,51789
collection,-1,16344296618,185476
sweep,-1,16352502878,164
mark,-1,16352503315,62367
sweep,-1,16352571515,1570
sweep,-1,16352574252,978
concsweep,1,16352605196,42056
concsweep,0,16352605653,44668
collection,-1,16352503285,148480
sweep,-1,16360925577,247
mark,-1,16360926344,85390
sweep,-1,16361016425,1681
sweep,-1,16361039825,1005
concsweep,1,16361050760,42618
concsweep,0,16361051694,46493
collection,-1,16360926314,183141
sweep,-1,16369262817,181
mark,-1,16369263283,83891
sweep,-1,16369351569,1538
sweep,-1,16369354552,1038
concsweep,1,16369383519,42240
concsweep,0,16369383878,47263
collection,-1,16369263254,171427
sweep,-1,16377681941,199
mark,-1,16377682348,54098
sweep,-1,16377741224,1792
sweep,-1,16377744009,861
concsweep,1,16377772820,42995
concsweep,0,16377773703,44450
collection,-1,16377682322,151732
sweep,-1,16385791455,151
mark,-1,16385791857,43673
sweep,-1,16385840434,1928
sweep,-1,16385843765,958
concsweep,1,16385872755,42068
concsweep,0,16385872825,47132
collection,-1,16385791829,128708
sweep,-1,16394238989,181
mark,-1,16394239540,107645
sweep,-1,16394351646,1730
concsweep,1,16394383245,43055
concsweep,0,16394382360,47060
collection,-1,16394239513,194788
sweep,-1,16402525593,63
mark,-1,16402525865,46812
sweep,-1,16402577050,1402
sweep,-1,16402581117,930
concsweep,1,16402608639,41957
collection,-1,16402525837,130106
concsweep,0,16402608631,47188
sweep,-1,16410863385,68
