event_type,gc_thread,start_ns,time_ns
collection,-1,8612784280,117194
sweep,-1,8616749066,87
mark,-1,8616749464,86480
sweep,-1,8616840484,1331
sweep,-1,8616851393,914
concsweep,1,8616875937,22944
concsweep,0,8616875246,29250
collection,-1,8616749429,156865
sweep,-1,8620639455,158
mark,-1,8620639821,54071
sweep,-1,8620698001,1382
sweep,-1,8620709370,865
concsweep,1,8620732860,21541
concsweep,0,8620732843,24606
collection,-1,8620639789,121226
sweep,-1,8624477262,266
mark,-1,8624477681,59867
sweep,-1,8624541801,1329
sweep,-1,8624566440,847
concsweep,1,8624576479,24062
concsweep,0,8624576108,24941
collection,-1,8624477641,126604
sweep,-1,8628332876,72
mark,-1,8628333102,43643
sweep,-1,8628381154,1548
concsweep,1,8628416029,21680
concsweep,0,8628415035,29087
collection,-1,8628333067,112114
sweep,-1,8632382693,90
mark,-1,8632383059,140272
sweep,-1,8632527678,1525
sweep,-1,8632557664,904
concsweep,1,8632562938,22969
concsweep,0,8632562358,25800
collection,-1,8632383023,207374
sweep,-1,8636163095,149
mark,-1,8636163425,106278
sweep,-1,8636273886,1562
sweep,-1,8636298483,947
concsweep,1,8636308520,26053
concsweep,0,8636308323,26633
collection,-1,8636163393,172045
sweep,-1,8639833960,92
mark,-1,8639834220,54284
sweep,-1,8639892641,1354
sweep,-1,8639903480,800
concsweep,1,8639927952,22517
collection,-1,8639834187,119256
concsweep,0,8639927403,25998
sweep,-1,8643672394,148
mark,-1,8643749195,66697
sweep,-1,8643820259,1314
sweep,-1,8643831307,839
concsweep,1,8643855267,22454
concsweep,0,8643854521,23997
collection,-1,8643749135,135049
sweep,-1,8647722851,149
mark,-1,8647723291,43286
sweep,-1,8647770935,1328
concsweep,1,8647805365,23645
concsweep,0,8647805053,24286
collection,-1,8647723255,110913
sweep,-1,8651660558,98
mark,-1,8651660808,124683
sweep,-1,8651789689,1285
sweep,-1,8651800793,876
concsweep,1,8651824440,24312
concsweep,0,8651823856,25711
collection,-1,8651660770,198076
sweep,-1,8655420222,178
mark,-1,8655420605,120840
sweep,-1,8655545689,1419
sweep,-1,8655556714,2656
concsweep,1,8655580868,26209
concsweep,0,8655580159,27301
collection,-1,8655420563,189797
sweep,-1,8659255503,85
mark,-1,8659255794,57741
sweep,-1,8659317653,1312
sweep,-1,8659328375,787
concsweep,1,8659352131,23853
concsweep,0,8659351661,24731
collection,-1,8659255758,125776
sweep,-1,8663191447,87
mark,-1,8663191678,49786
sweep,-1,8663245436,1382
concsweep,1,8663279890,21864
concsweep,0,8663279546,26381
collection,-1,8663191644,118122
sweep,-1,8667087376,44
mark,-1,8667087790,58225
sweep,-1,8667149995,1372
sweep,-1,8667161381,914
concsweep,1,8667184703,24626
concsweep,0,8667184430,32970
collection,-1,8667087753,131986
sweep,-1,8670813205,91
mark,-1,8670813452,70519
sweep,-1,8670888307,1336
sweep,-1,8670913526,801
concsweep,1,8670923025,22753
concsweep,0,8670922606,28133
collection,-1,8670813416,138629
sweep,-1,8674636178,84
mark,-1,8674636430,74438
sweep,-1,8674714938,1335
sweep,-1,8674727525,893
concsweep,1,8674749733,25019
concsweep,0,8674749067,31913
collection,-1,8674636390,145608
sweep,-1,8678455668,73
mark,-1,8678455950,122374
sweep,-1,8678582324,1269
concsweep,1,8678617085,23537
concsweep,0,8678616541,27007
collection,-1,8678455917,190532
sweep,-1,8682428736,156
mark,-1,8682429209,157090
sweep,-1,8682590363,1434
sweep,-1,8682602718,10623
concsweep,1,8682625392,23718
concsweep,0,8682624684,24979
collection,-1,8682429171,231182
sweep,-1,8686194000,86
mark,-1,8686194275,46780
sweep,-1,8686245320,1189
sweep,-1,8686256320,843
concsweep,1,8686279526,21404
concsweep,0,8686279254,24065
collection,-1,8686194206,111893
sweep,-1,8690054568,90
mark,-1,8690054859,150699
sweep,-1,8690209503,1573
concsweep,1,8690244948,26497
concsweep,0,8690244553,30690
collection,-1,8690054823,220760
sweep,-1,8693911114,74
mark,-1,8693911362,57029
sweep,-1,8693972129,1280
sweep,-1,8693983026,870
concsweep,1,8694007185,23802
concsweep,0,8694006563,26152
collection,-1,8693911325,124241
sweep,-1,8697802133,90
mark,-1,8697802453,44940
sweep,-1,8697851506,1350
sweep,-1,8697862366,769
concsweep,1,8697886395,22375
concsweep,0,8697885827,23615
collection,-1,8697802419,107368
sweep,-1,8701600855,153
mark,-1,8701601220,53845
sweep,-1,8701659211,1228
sweep,-1,8701669886,2631
concsweep,1,8701693737,23481
concsweep,0,8701693287,24297
collection,-1,8701601185,123316
sweep,-1,8705450042,140
mark,-1,8705450368,82317
sweep,-1,8705536999,1185
sweep,-1,8705547647,10778
concsweep,1,8705571118,20539
concsweep,0,8705570691,24791
collection,-1,8705450331,156657
sweep,-1,8709286185,141
mark,-1,8709286490,48986
sweep,-1,8709339654,1300
sweep,-1,8709350230,2515
concsweep,1,8709374159,23948
concsweep,0,8709373485,24874
collection,-1,8709286454,121407
sweep,-1,8713241048,130
mark,-1,8713241391,100663
sweep,-1,8713345857,1436
sweep,-1,8713357828,18342
concsweep,1,8713380887,18313
concsweep,0,8713379514,24526
collection,-1,8713241352,163985
sweep,-1,8717138700,92
mark,-1,8717139141,139035
sweep,-1,8717282238,1707
sweep,-1,8717294383,10994
concsweep,1,8717317447,27248
concsweep,0,8717317444,27561
collection,-1,8717139107,206911
sweep,-1,8720969044,70
mark,-1,8720969260,53408
sweep,-1,8721026638,1499
sweep,-1,8721037959,10875
concsweep,1,8721061412,21571
concsweep,0,8721061294,23554
collection,-1,8720969226,124755
sweep,-1,8724895367,132
mark,-1,8724895681,46855
sweep,-1,8724947129,1192
sweep,-1,8724958285,11062
concsweep,1,8724981175,30964
concsweep,0,8724980581,36736
collection,-1,8724895646,137739
sweep,-1,8728701440,64
mark,-1,8728701652,41415
sweep,-1,8728747315,1379
sweep,-1,8728758404,10896
concsweep,1,8728781524,19832
concsweep,0,8728781008,23937
collection,-1,8728701617,111770
sweep,-1,8732553846,143
mark,-1,8732554247,43515
sweep,-1,8732602355,1202
sweep,-1,8732613078,907
concsweep,1,8732636968,20682
concsweep,0,8732636636,24807
collection,-1,8732554210,109914
sweep,-1,8736403931,87
mark,-1,8736404178,171790
sweep,-1,8736580256,1558
sweep,-1,8736593217,11524
concsweep,1,8736614937,24761
concsweep,0,8736614927,25588
collection,-1,8736404145,241255
sweep,-1,8740159092,83
mark,-1,8740159333,109154
sweep,-1,8740272696,1624
sweep,-1,8740284440,915
concsweep,1,8740308493,24846
concsweep,0,8740307816,25986
collection,-1,8740159293,175419
sweep,-1,8744061019,84
mark,-1,8744061262,114800
sweep,-1,8744180550,1318
sweep,-1,8744193328,10938
concsweep,1,8744215380,23858
collection,-1,8744061222,184970
concsweep,0,8744215048,31089
sweep,-1,8747944812,129
mark,-1,8747945188,140420
sweep,-1,8748089866,10489
concsweep,1,8748124277,25338
concsweep,0,8748123873,36293
collection,-1,8747945152,216633
sweep,-1,8751779517,70
mark,-1,8751779756,50549
sweep,-1,8751834428,1250
sweep,-1,8751845255,828
concsweep,1,8751868739,22349
concsweep,0,8751868478,23373
collection,-1,8751779716,118807
sweep,-1,8755699968,78
mark,-1,8755700213,48141
sweep,-1,8755752730,1226
concsweep,0,8755786962,69396
collection,-1,8755700172,156299
concsweep,1,8755787226,23060
sweep,-1,8759619165,90
mark,-1,8759619495,41193
sweep,-1,8759664926,1141
sweep,-1,8759675961,812
concsweep,1,8759699397,21680
concsweep,0,8759699335,24579
collection,-1,8759619418,108029
sweep,-1,8763363209,100
mark,-1,8763363510,45006
sweep,-1,8763412717,1208
sweep,-1,8763423920,835
concsweep,1,8763447277,22258
concsweep,0,8763446931,23674
collection,-1,8763363474,110731
sweep,-1,8767324735,143
mark,-1,8767325130,49185
sweep,-1,8767378908,1313
sweep,-1,8767389702,815
concsweep,1,8767414085,21524
concsweep,0,8767413771,24743
collection,-1,8767325088,113955
sweep,-1,8771235174,91
mark,-1,8771235597,34047
sweep,-1,8771274141,1283
sweep,-1,8771285036,799
concsweep,1,8771308592,21560
concsweep,0,8771308599,22944
collection,-1,8771235532,103928
sweep,-1,8775228589,82
mark,-1,8775228848,54787
sweep,-1,8775288183,1691
sweep,-1,8775316984,830
concsweep,1,8775322820,22992
collection,-1,8775228808,124513
concsweep,0,8775322389,30804
sweep,-1,8779054881,87
mark,-1,8779055236,66885
sweep,-1,8779126423,1235
sweep,-1,8779129212,756
concsweep,1,8779157651,23793
concsweep,0,8779157641,24039
collection,-1,8779055198,126720
sweep,-1,8783045805,83
mark,-1,8783046235,59597
sweep,-1,8783109968,1342
sweep,-1,8783118522,812
concsweep,1,8783141687,23238
concsweep,0,8783141679,23616
collection,-1,8783046198,119290
sweep,-1,8786879977,93
mark,-1,8786880243,56253
sweep,-1,8786940779,1210
sweep,-1,8786948013,758
concsweep,1,8786972324,21284
concsweep,0,8786972223,24164
collection,-1,8786880203,116781
sweep,-1,8790687055,61
mark,-1,8790687272,58013
sweep,-1,8790749413,1267
sweep,-1,8790751933,2705
concsweep,1,8790779830,23918
concsweep,0,8790779655,24534
collection,-1,8790687233,118230
sweep,-1,8794431234,92
mark,-1,8794431503,75067
sweep,-1,8794510915,1248
sweep,-1,8794513323,805
concsweep,1,8794542319,23356
concsweep,0,8794542075,23868
collection,-1,8794431470,137519
sweep,-1,8798336127,81
mark,-1,8798336449,63161
sweep,-1,8798404152,1374
sweep,-1,8798414127,812
concsweep,1,8798436042,22856
collection,-1,8798336415,128031
concsweep,0,8798436034,28342
sweep,-1,8802138112,116
mark,-1,8802138424,61660
sweep,-1,8802204297,1112
sweep,-1,8802208252,866
concsweep,1,8802235978,23181
concsweep,0,8802235794,23737
collection,-1,8802138389,122106
sweep,-1,8806096127,120
mark,-1,8806096403,68650
sweep,-1,8806169168,1276
sweep,-1,8806172104,817
concsweep,1,8806201361,22649
concsweep,0,8806201119,23090
collection,-1,8806096362,138431
sweep,-1,8810068164,76
mark,-1,8810068487,56253
sweep,-1,8810129173,1324
sweep,-1,8810133173,790
concsweep,1,8810161343,20839
concsweep,0,8810161022,23419
collection,-1,8810068449,117254
sweep,-1,8814224467,217
mark,-1,8814225130,40984
sweep,-1,8814271169,1445
sweep,-1,8814273799,902
concsweep,1,8814302378,21183
concsweep,0,8814302288,22116
collection,-1,8814225085,107898
sweep,-1,8818096915,92
mark,-1,8818097236,51779
sweep,-1,8818153175,1345
sweep,-1,8818156352,892
concsweep,1,8818184879,21066
concsweep,0,8818184728,23478
collection,-1,8818097190,112406
sweep,-1,8821900564,138
mark,-1,8821900877,92855
sweep,-1,8821997680,1280
sweep,-1,8822000072,877
concsweep,1,8822029617,24460
concsweep,0,8822029616,28264
collection,-1,8821900844,161665
sweep,-1,8825636285,53
mark,-1,8825636589,55130
sweep,-1,8825695759,1177
sweep,-1,8825698124,811
concsweep,1,8825727606,21136
concsweep,0,8825727628,27665
collection,-1,8825636552,119022
sweep,-1,8829414465,76
mark,-1,8829414764,75064
sweep,-1,8829493982,1372
sweep,-1,8829497615,776
concsweep,1,8829526301,22054
concsweep,0,8829525795,23909
collection,-1,8829414724,138012
sweep,-1,8833360044,90
mark,-1,8833360389,47624
sweep,-1,8833412429,1181
sweep,-1,8833440766,843
concsweep,1,8833444020,21012
concsweep,0,8833443833,22523
collection,-1,8833360347,107433
sweep,-1,8837333271,67
mark,-1,8837333578,42598
sweep,-1,8837380304,1367
sweep,-1,8837391215,8955
concsweep,1,8837412251,21092
concsweep,0,8837411817,22272
collection,-1,8837333544,110465
sweep,-1,8841150554,161
mark,-1,8841150867,56389
sweep,-1,8841211482,1162
sweep,-1,8841221146,913
concsweep,1,8841243170,24178
concsweep,0,8841242659,24886
collection,-1,8841150830,118509
sweep,-1,8845001653,50
mark,-1,8845001918,40924
sweep,-1,8845046872,2313
concsweep,1,8845079026,21168
concsweep,0,8845078472,23838
collection,-1,8845001882,103732
sweep,-1,8848965317,90
mark,-1,8848965695,79828
sweep,-1,8849049592,1218
sweep,-1,8849052095,860
concsweep,1,8849081692,23512
concsweep,0,8849081057,24384
collection,-1,8848965658,139962
sweep,-1,8852711111,72
mark,-1,8852711622,39622
sweep,-1,8852756000,1064
sweep,-1,8852758018,758
concsweep,1,8852786599,21786
concsweep,0,8852786174,22659
collection,-1,8852711590,107256
sweep,-1,8856503188,133
mark,-1,8856503466,48685
sweep,-1,8856556611,1347
sweep,-1,8856564252,797
concsweep,1,8856591825,21530
concsweep,0,8856591867,23110
collection,-1,8856503434,118181
sweep,-1,8860290439,91
mark,-1,8860290687,85337
sweep,-1,8860380596,1320
sweep,-1,8860384842,751
concsweep,1,8860412599,22327
concsweep,0,8860411871,24581
collection,-1,8860290650,152335
sweep,-1,8864256450,92
mark,-1,8864256838,65096
sweep,-1,8864326470,1097
sweep,-1,8864329159,830
concsweep,1,8864357941,21254
concsweep,0,8864357829,24231
collection,-1,8864256796,126759
sweep,-1,8868150364,73
mark,-1,8868150611,67899
sweep,-1,8868301365,1317
sweep,-1,8868331551,881
concsweep,1,8868332975,21958
concsweep,0,8868332584,22736
collection,-1,8868150576,206930
sweep,-1,8872030011,54
mark,-1,8872030355,73071
sweep,-1,8872107637,1233
concsweep,1,8872139350,24821
concsweep,0,8872139021,25554
collection,-1,8872030259,134721
sweep,-1,8875923718,89
mark,-1,8875923962,86689
sweep,-1,8876014818,1429
sweep,-1,8876035176,963
concsweep,1,8876045569,22292
concsweep,0,8876045569,23753
collection,-1,8875923925,148081
sweep,-1,8879749759,126
mark,-1,8879750097,54698
sweep,-1,8879808742,1308
sweep,-1,8879811470,802
concsweep,1,8879840793,22568
concsweep,0,8879840504,23163
collection,-1,8879750060,120695
sweep,-1,8883590308,137
mark,-1,8883590700,43727
sweep,-1,8883638825,1364
sweep,-1,8883674132,980
concsweep,1,8883673317,22082
concsweep,0,8883672866,22796
collection,-1,8883590666,117260
sweep,-1,8887435926,94
mark,-1,8887436196,65530
sweep,-1,8887505766,1252
concsweep,1,8887537607,22000
concsweep,0,8887537606,28452
collection,-1,8887436156,130516
sweep,-1,8891212657,143
mark,-1,8891213079,71341
sweep,-1,8891288671,1263
concsweep,1,8891320857,20647
concsweep,0,8891320386,25130
collection,-1,8891213043,132760
sweep,-1,8895188535,129
mark,-1,8895189094,86574
sweep,-1,8895279753,1322
concsweep,1,8895311578,24960
concsweep,0,8895311168,29946
collection,-1,8895188777,153577
sweep,-1,8899156300,78
mark,-1,8899156622,51340
sweep,-1,8899212121,1302
sweep,-1,8899215125,923
concsweep,1,8899244030,22127
concsweep,0,8899243667,27010
collection,-1,8899156582,115329
sweep,-1,8902972189,145
mark,-1,8902972547,49000
sweep,-1,8903025579,1188
sweep,-1,8903027773,852
concsweep,1,8903057371,22112
concsweep,0,8903056796,23054
collection,-1,8902972511,107671
sweep,-1,8906921854,92
mark,-1,8906922137,65993
sweep,-1,8906992164,1274
sweep,-1,8906994678,802
concsweep,1,8907024061,20729
collection,-1,8906922098,125695
concsweep,0,8907023758,23961
sweep,-1,8910749610,211
mark,-1,8910750016,77555
sweep,-1,8910831771,1682
sweep,-1,8910834979,794
concsweep,1,8910863486,22621
concsweep,0,8910863388,25904
collection,-1,8910749978,139925
sweep,-1,8914527732,156
mark,-1,8914528230,48524
sweep,-1,8914581270,1343
sweep,-1,8914584307,823
concsweep,1,8914611848,22496
concsweep,0,8914611691,33673
collection,-1,8914528195,120647
sweep,-1,8918392770,83
mark,-1,8918393061,65106
sweep,-1,8918462896,1241
sweep,-1,8918491546,787
concsweep,1,8918493601,21400
concsweep,0,8918493289,22931
collection,-1,8918393020,124627
sweep,-1,8922173090,71
mark,-1,8922173370,53333
sweep,-1,8922230847,1227
sweep,-1,8922233622,812
concsweep,1,8922262756,22730
concsweep,0,8922262652,23175
collection,-1,8922173336,114516
sweep,-1,8926111035,72
mark,-1,8926186051,47946
sweep,-1,8926238169,1268
sweep,-1,8926241083,781
concsweep,1,8926269992,22192
concsweep,0,8926269751,22826
collection,-1,8926185978,120306
sweep,-1,8930042552,160
mark,-1,8930042926,78548
sweep,-1,8930125519,1583
sweep,-1,8930148452,885
concsweep,1,8930157168,23761
concsweep,0,8930157139,24210
collection,-1,8930042886,138999
sweep,-1,8933938618,139
mark,-1,8933939057,64978
sweep,-1,8934008273,1317
sweep,-1,8934010893,812
concsweep,1,8934038842,22699
concsweep,0,8934038584,23686
collection,-1,8933939020,123532
sweep,-1,8937883578,57
mark,-1,8937883784,54556
sweep,-1,8937942698,1462
sweep,-1,8937945384,1005
concsweep,1,8937974465,22662
concsweep,0,8937973917,23502
collection,-1,8937883751,115101
sweep,-1,8941736184,85
mark,-1,8941736471,48564
sweep,-1,8941789063,1363
sweep,-1,8941791728,1099
concsweep,1,8941823053,22145
concsweep,0,8941822195,23387
collection,-1,8941736438,119911
sweep,-1,8945437020,86
mark,-1,8945437437,115618
sweep,-1,8945557350,1237
sweep,-1,8945560566,2564
concsweep,1,8945589158,23178
collection,-1,8945437403,175496
concsweep,0,8945588806,24008
sweep,-1,8949353352,117
mark,-1,8949353757,64246
sweep,-1,8949422162,1269
sweep,-1,8949426028,932
concsweep,1,8949453931,24380
concsweep,0,8949453850,24734
collection,-1,8949353724,127351
sweep,-1,8953165437,153
mark,-1,8953165738,88522
sweep,-1,8953258379,1430
sweep,-1,8953282892,882
concsweep,1,8953290421,23361
concsweep,0,8953290428,24255
collection,-1,8953165702,151995
sweep,-1,8957053426,131
mark,-1,8957053730,83095
sweep,-1,8957140873,1213
sweep,-1,8957143468,747
concsweep,1,8957172750,21423
concsweep,0,8957172420,24922
collection,-1,8957053696,148410
sweep,-1,8960844020,62
mark,-1,8960844238,61275
sweep,-1,8960909491,1239
concsweep,1,8960940608,24667
concsweep,0,8960940092,25519
collection,-1,8960844203,129221
sweep,-1,8964780735,86
mark,-1,8964781126,123239
sweep,-1,8964908489,1212
concsweep,1,8964940157,23625
concsweep,0,8964939610,26422
collection,-1,8964781092,185240
sweep,-1,8968720620,133
mark,-1,8968720913,89844
sweep,-1,8968815255,1312
sweep,-1,8968817836,893
concsweep,1,8968848960,21847
concsweep,0,8968848868,26364
collection,-1,8968720871,156940
sweep,-1,8972608433,105
mark,-1,8972608733,106655
sweep,-1,8972719765,1527
sweep,-1,8972722697,2819
concsweep,1,8972751765,23250
concsweep,0,8972751758,23674
collection,-1,8972608698,167926
sweep,-1,8976251929,84
mark,-1,8976252185,84953
sweep,-1,8976341261,1265
sweep,-1,8976371514,965
concsweep,1,8976373303,21064
concsweep,0,8976372971,25282
collection,-1,8976252145,147167
sweep,-1,8980091031,86
mark,-1,8980091272,50922
sweep,-1,8980146281,1137
sweep,-1,8980177118,861
concsweep,1,8980176876,22168
concsweep,0,8980176491,23265
collection,-1,8980091231,111059
sweep,-1,8984234241,145
mark,-1,8984234787,41952
sweep,-1,8984281327,1372
sweep,-1,8984285258,881
concsweep,1,8984312770,21162
concsweep,0,8984312744,22917
collection,-1,8984234740,101082
sweep,-1,8988188468,101
mark,-1,8988188739,47372
sweep,-1,8988240517,1262
sweep,-1,8988242673,833
concsweep,1,8988272459,21004
concsweep,0,8988272408,22514
collection,-1,8988188702,118979
sweep,-1,8991997846,141
mark,-1,8991998148,70524
sweep,-1,8992072772,1155
sweep,-1,8992075085,793
concsweep,1,8992104514,22667
concsweep,0,8992104187,23317
collection,-1,8991998117,130026
sweep,-1,8995802566,133
mark,-1,8995802867,82653
sweep,-1,8995889907,1250
sweep,-1,8995892639,827
concsweep,1,8995923866,23334
concsweep,0,8995923442,24189
collection,-1,8995802826,146226
sweep,-1,8999838154,99
mark,-1,8999838505,50044
sweep,-1,8999893364,1219
sweep,-1,8999896001,791
concsweep,1,8999927434,22195
concsweep,0,8999926659,23264
collection,-1,8999838464,120320
sweep,-1,9003670224,143
mark,-1,9003670588,48342
sweep,-1,9003723027,1226
sweep,-1,9003725419,792
concsweep,1,9003755068,22574
concsweep,0,9003754607,23400
collection,-1,9003670548,117977
sweep,-1,9007358691,81
mark,-1,9007358929,87610
sweep,-1,9007450861,1424
sweep,-1,9007453838,833
concsweep,1,9007482613,21329
concsweep,0,9007482288,25936
collection,-1,9007358890,150847
sweep,-1,9011182442,110
mark,-1,9011182702,121783
sweep,-1,9011308858,1323
sweep,-1,9011312675,2656
concsweep,1,9011340595,23982
concsweep,0,9011340387,25551
