event_type,gc_thread,start_ns,time_ns
collection,-1,25085715126,240168
sweep,-1,25093786101,156
mark,-1,25093786477,40251
sweep,-1,25093831700,1608
concsweep,1,25093863734,43624
concsweep,0,25093863992,43753
collection,-1,25093786447,130466
sweep,-1,25102170684,151
mark,-1,25102171064,46677
sweep,-1,25102222374,1652
sweep,-1,25102224986,967
concsweep,1,25102253838,42246
concsweep,0,25102254108,43098
collection,-1,25102171026,139446
sweep,-1,25110403236,146
mark,-1,25110403545,73132
sweep,-1,25110481822,1467
sweep,-1,25110485484,904
concsweep,1,25110514512,42018
concsweep,0,25110514969,45204
collection,-1,25110403508,168397
sweep,-1,25118754831,89
mark,-1,25118755140,47326
sweep,-1,25118807452,1377
sweep,-1,25118814589,1288
concsweep,1,25118839168,42602
concsweep,0,25118839706,53335
collection,-1,25118755109,138246
sweep,-1,25126855452,215
mark,-1,25126855847,57591
sweep,-1,25126918592,1532
sweep,-1,25126926522,1012
concsweep,1,25126951744,41063
concsweep,0,25126951746,44189
collection,-1,25126855809,147307
sweep,-1,25135185340,121
mark,-1,25135185679,91028
sweep,-1,25135281818,1782
sweep,-1,25135285002,984
concsweep,1,25135313996,43742
concsweep,0,25135313998,52221
collection,-1,25135185642,181922
sweep,-1,25143417074,86
mark,-1,25143417413,96259
sweep,-1,25143518946,1443
sweep,-1,25143522594,901
concsweep,0,25143549862,82138
collection,-1,25143417377,227677
concsweep,1,25143549860,38915
sweep,-1,25151743765,277
mark,-1,25151744271,57917
sweep,-1,25151807250,1430
sweep,-1,25151809933,1030
concsweep,1,25151838805,62822
concsweep,0,25151839505,65159
collection,-1,25151744236,180975
sweep,-1,25159870309,139
mark,-1,25159870658,66314
sweep,-1,25159941088,1527
sweep,-1,25159943528,1213
concsweep,1,25159972074,42572
concsweep,0,25159972177,43952
collection,-1,25159870589,150392
sweep,-1,25168222370,158
mark,-1,25168222737,66345
sweep,-1,25168293910,1498
sweep,-1,25168296477,864
concsweep,1,25168324782,41784
concsweep,0,25168325128,44161
collection,-1,25168222706,148466
sweep,-1,25176462687,154
mark,-1,25176463034,51005
sweep,-1,25176518871,1556
sweep,-1,25176521353,955
concsweep,1,25176550005,41781
concsweep,0,25176549999,44197
collection,-1,25176462997,160734
sweep,-1,25184652963,143
mark,-1,25184653374,45619
sweep,-1,25184704142,1300
sweep,-1,25184706585,1028
concsweep,1,25184736567,41325
concsweep,0,25184736561,46472
collection,-1,25184653307,131033
sweep,-1,25192808025,86
mark,-1,25192808389,90361
sweep,-1,25192913698,1512
sweep,-1,25192916556,9309
concsweep,1,25192940008,50494
concsweep,0,25192937825,56782
collection,-1,25192808352,193069
sweep,-1,25201178003,54
mark,-1,25201178389,39715
sweep,-1,25201223322,1424
sweep,-1,25201227820,984
concsweep,1,25201257783,42472
concsweep,0,25201257389,43113
collection,-1,25201178307,129666
sweep,-1,25209499799,180
mark,-1,25209500183,61172
sweep,-1,25209566418,1328
sweep,-1,25209568793,911
concsweep,1,25209599435,41502
concsweep,0,25209598775,47647
collection,-1,25209500100,162551
sweep,-1,25217559102,121
mark,-1,25217559435,85770
sweep,-1,25217650545,1388
sweep,-1,25217653707,932
concsweep,1,25217683384,41824
concsweep,0,25217683037,51517
collection,-1,25217559360,175996
sweep,-1,25225827575,124
mark,-1,25225828178,71585
sweep,-1,25225905108,1503
sweep,-1,25225908890,957
concsweep,1,25225938247,39917
concsweep,0,25225937138,46903
collection,-1,25225828141,156128
sweep,-1,25234120532,215
mark,-1,25234120984,61989
sweep,-1,25234188343,1366
sweep,-1,25234190841,877
concsweep,1,25234219775,41357
concsweep,0,25234219774,44738
collection,-1,25234120947,151208
sweep,-1,25242435175,126
mark,-1,25242435529,57189
sweep,-1,25242498178,1393
sweep,-1,25242501640,948
concsweep,1,25242530753,41369
concsweep,0,25242530186,44884
collection,-1,25242435494,144051
sweep,-1,25250473510,173
mark,-1,25250473901,97498
sweep,-1,25250577307,1506
concsweep,1,25250609481,41142
concsweep,0,25250609215,47465
collection,-1,25250473866,191072
sweep,-1,25258705380,221
mark,-1,25258705837,43048
sweep,-1,25258753448,1240
sweep,-1,25258756699,1033
concsweep,1,25258786254,41841
concsweep,0,25258786177,47546
collection,-1,25258705803,138429
sweep,-1,25267123557,170
mark,-1,25267124078,51196
sweep,-1,25267180988,1542
sweep,-1,25267184657,953
concsweep,1,25267213821,41336
concsweep,0,25267213734,43713
collection,-1,25267124007,133674
sweep,-1,25275425320,183
mark,-1,25275425726,67247
sweep,-1,25275497263,1612
concsweep,1,25275529311,41480
concsweep,0,25275529014,48124
collection,-1,25275425696,154649
sweep,-1,25283565657,197
mark,-1,25283566093,96104
sweep,-1,25283667364,1389
sweep,-1,25283689235,1113
concsweep,1,25283699724,45473
collection,-1,25283566060,182734
concsweep,0,25283699657,49098
sweep,-1,25291736806,132
mark,-1,25291737313,135955
sweep,-1,25291877728,1422
sweep,-1,25291880500,1006
concsweep,1,25291912841,46958
concsweep,0,25291912848,47239
collection,-1,25291737280,229845
sweep,-1,25300090201,180
mark,-1,25300090689,151272
sweep,-1,25300247285,1547
sweep,-1,25300249310,4121
concsweep,1,25300279525,44125
concsweep,0,25300279524,44574
collection,-1,25300090650,233592
sweep,-1,25308384644,142
mark,-1,25308385021,45137
sweep,-1,25308434582,1485
sweep,-1,25308437089,976
concsweep,1,25308465751,41509
concsweep,0,25308465318,44358
collection,-1,25308384988,134563
sweep,-1,25316523689,183
mark,-1,25316524100,54356
sweep,-1,25316583625,1256
sweep,-1,25316586173,917
concsweep,1,25316615453,41442
concsweep,0,25316615217,45164
collection,-1,25316524066,153640
sweep,-1,25324747650,179
mark,-1,25324748100,95491
sweep,-1,25324848210,1551
sweep,-1,25324857026,989
concsweep,1,25324880803,41966
concsweep,0,25324880361,48544
collection,-1,25324748065,184586
sweep,-1,25332994187,151
mark,-1,25332994612,46302
sweep,-1,25333045573,1413
sweep,-1,25333079023,1138
concsweep,1,25333078352,42032
concsweep,0,25333077906,43324
collection,-1,25332994578,135575
sweep,-1,25341308544,203
mark,-1,25341309057,50197
sweep,-1,25341364326,1908
sweep,-1,25341367407,1021
concsweep,1,25341397060,41079
concsweep,0,25341397057,44455
collection,-1,25341309024,147188
sweep,-1,25349404755,126
mark,-1,25349405105,53833
sweep,-1,25349464032,1608
sweep,-1,25349466641,985
concsweep,1,25349496565,42682
concsweep,0,25349496564,45562
collection,-1,25349405071,137144
sweep,-1,25357735280,123
mark,-1,25357735622,52746
sweep,-1,25357793228,1655
sweep,-1,25357796268,1005
concsweep,1,25357824699,42020
concsweep,0,25357824698,46636
collection,-1,25357735585,136036
sweep,-1,25365957982,152
mark,-1,25365958624,74959
sweep,-1,25366038658,1603
sweep,-1,25366047579,1105
concsweep,1,25366071135,44264
concsweep,0,25366071138,46387
collection,-1,25365958586,159377
sweep,-1,25374302149,86
mark,-1,25374302550,47764
sweep,-1,25374355145,1859
sweep,-1,25374362641,887
concsweep,1,25374387767,41840
concsweep,0,25374387760,44923
collection,-1,25374302477,137667
sweep,-1,25382380151,139
mark,-1,25382380522,60140
sweep,-1,25382446413,1894
concsweep,1,25382478231,42233
concsweep,0,25382478230,43247
collection,-1,25382380492,145334
sweep,-1,25390805789,147
mark,-1,25390806160,93743
sweep,-1,25390905115,1371
sweep,-1,25390908164,979
concsweep,1,25390937017,41313
concsweep,0,25390937007,45637
collection,-1,25390806122,180259
sweep,-1,25399085862,70
mark,-1,25399086204,98857
sweep,-1,25399189960,1393
sweep,-1,25399200423,9149
concsweep,1,25399222792,42049
concsweep,0,25399222799,46859
collection,-1,25399086170,186800
sweep,-1,25407305543,95
mark,-1,25407305853,65128
sweep,-1,25407376053,1408
sweep,-1,25407378713,873
concsweep,1,25407408855,40934
concsweep,0,25407408850,44753
collection,-1,25407305818,148829
sweep,-1,25415562311,146
mark,-1,25415562684,64908
sweep,-1,25415632893,1583
sweep,-1,25415637003,1251
concsweep,1,25415665786,42203
concsweep,0,25415665796,45949
collection,-1,25415562651,155946
sweep,-1,25423916696,144
mark,-1,25423917239,65014
sweep,-1,25423987486,1514
sweep,-1,25423989901,908
concsweep,1,25424019926,41220
concsweep,0,25424019576,45885
collection,-1,25423917205,151303
sweep,-1,25432136924,142
mark,-1,25432137558,49549
sweep,-1,25432192208,1397
sweep,-1,25432194578,935
concsweep,1,25432224673,42101
concsweep,0,25432224673,43986
collection,-1,25432137521,147812
sweep,-1,25440310767,203
mark,-1,25440311302,41673
sweep,-1,25440358229,1677
sweep,-1,25440364080,987
concsweep,1,25440390557,41128
concsweep,0,25440390344,43030
collection,-1,25440311268,132975
sweep,-1,25448482680,122
mark,-1,25448483132,79727
sweep,-1,25448567383,1502
sweep,-1,25448570326,885
concsweep,1,25448599823,41798
concsweep,0,25448599814,49431
collection,-1,25448483095,196328
sweep,-1,25456847199,158
mark,-1,25456847632,38702
sweep,-1,25456891524,1545
concsweep,1,25456924092,41774
concsweep,0,25456924092,44142
collection,-1,25456847600,120777
sweep,-1,25465162746,74
mark,-1,25465163065,56984
sweep,-1,25465225233,1464
sweep,-1,25465228258,991
concsweep,1,25465256576,40710
concsweep,0,25465256373,46492
collection,-1,25465162997,140707
sweep,-1,25473209866,154
mark,-1,25473210217,81289
sweep,-1,25473296436,1595
sweep,-1,25473299626,909
concsweep,1,25473329204,43033
concsweep,0,25473329209,46469
collection,-1,25473210181,167050
sweep,-1,25481443562,62
mark,-1,25481443867,73601
sweep,-1,25481522718,1786
sweep,-1,25481530946,1048
concsweep,1,25481555412,42084
concsweep,0,25481555411,45913
collection,-1,25481443832,157932
sweep,-1,25489725048,89
mark,-1,25489725352,64873
sweep,-1,25489795354,1407
sweep,-1,25489797947,991
concsweep,1,25489827766,41776
concsweep,0,25489827757,45280
collection,-1,25489725316,161608
sweep,-1,25498087339,80
mark,-1,25498087669,56158
sweep,-1,25498148959,1375
sweep,-1,25498152215,935
concsweep,1,25498181451,41502
collection,-1,25498087634,139117
concsweep,0,25498181457,45237
sweep,-1,25506161545,153
mark,-1,25506161963,102951
sweep,-1,25506270162,1616
concsweep,1,25506302040,45091
concsweep,0,25506302018,48152
collection,-1,25506161930,194575
sweep,-1,25514389221,141
mark,-1,25514389598,58954
sweep,-1,25514454200,1434
concsweep,1,25514486809,43210
concsweep,0,25514486515,44040
collection,-1,25514389564,141181
sweep,-1,25522892207,134
mark,-1,25522892608,95353
sweep,-1,25522992284,1570
sweep,-1,25522995230,1049
concsweep,1,25523025246,42911
concsweep,0,25523024526,53045
collection,-1,25522892579,188906
sweep,-1,25531377751,148
mark,-1,25531378166,69559
sweep,-1,25531452324,1425
concsweep,1,25531487247,47383
concsweep,0,25531486941,48015
collection,-1,25531378089,160982
sweep,-1,25539497360,198
mark,-1,25539497861,100445
sweep,-1,25539603534,1486
sweep,-1,25539615490,1022
concsweep,1,25539638701,47106
concsweep,0,25539638124,47900
collection,-1,25539497825,192397
sweep,-1,25547702181,191
mark,-1,25547702609,92192
sweep,-1,25547800126,1624
sweep,-1,25547811459,1221
concsweep,1,25547836045,55091
concsweep,0,25547835342,64759
collection,-1,25547702575,229543
sweep,-1,25556075585,131
mark,-1,25556075945,51692
sweep,-1,25556132437,1481
sweep,-1,25556157236,978
concsweep,1,25556168025,42680
concsweep,0,25556167682,44121
collection,-1,25556075875,143111
sweep,-1,25564403433,218
mark,-1,25564403889,179320
sweep,-1,25564587732,1602
sweep,-1,25564610814,3970
concsweep,1,25564622335,45064
concsweep,0,25564621687,45990
collection,-1,25564403856,264311
sweep,-1,25572514459,151
mark,-1,25572514898,60484
sweep,-1,25572579794,1307
sweep,-1,25572590850,955
concsweep,1,25572614575,46640
concsweep,0,25572614138,47424
collection,-1,25572514863,153888
sweep,-1,25580757577,351
mark,-1,25580758154,70695
sweep,-1,25580834345,9889
sweep,-1,25580845486,977
concsweep,1,25580869213,41517
concsweep,0,25580869211,46287
collection,-1,25580758116,165891
sweep,-1,25589050090,88
mark,-1,25589050402,54834
sweep,-1,25589110046,1720
sweep,-1,25589137568,1000
concsweep,1,25589145225,43774
concsweep,0,25589145024,50994
collection,-1,25589050365,145827
sweep,-1,25597424328,134
mark,-1,25597424646,86086
sweep,-1,25597515857,10035
sweep,-1,25597527684,1019
concsweep,1,25597550682,41265
concsweep,0,25597550415,49331
collection,-1,25597424609,189948
sweep,-1,25605545344,68
mark,-1,25605545674,66071
sweep,-1,25605616816,1628
sweep,-1,25605628283,967
concsweep,1,25605652255,43431
concsweep,0,25605651594,44488
collection,-1,25605545620,150591
sweep,-1,25613879286,160
mark,-1,25613879676,84093
sweep,-1,25613968687,1773
sweep,-1,25613979979,911
concsweep,1,25614003899,42041
concsweep,0,25614003744,45932
collection,-1,25613879638,185153
sweep,-1,25622106298,187
mark,-1,25622106664,79490
sweep,-1,25622190847,1713
concsweep,1,25622226585,42729
concsweep,0,25622226328,48773
collection,-1,25622106625,172615
sweep,-1,25630680410,264
mark,-1,25630680986,121891
sweep,-1,25630808677,10584
sweep,-1,25630821607,9321
concsweep,1,25630843509,45907
concsweep,0,25630843450,46085
collection,-1,25630680927,209172
sweep,-1,25638756616,150
mark,-1,25638756979,55652
sweep,-1,25638818135,1532
sweep,-1,25638829228,848
concsweep,1,25638855192,43156
concsweep,0,25638855189,44361
collection,-1,25638756945,149360
sweep,-1,25647072541,154
mark,-1,25647072935,53091
sweep,-1,25647130973,1567
sweep,-1,25647155439,942
concsweep,1,25647166156,42239
collection,-1,25647072865,143828
concsweep,0,25647165632,50942
sweep,-1,25655343026,193
mark,-1,25655343489,177426
sweep,-1,25655526281,1721
sweep,-1,25655536659,12160
concsweep,1,25655561640,45086
concsweep,0,25655561558,45535
collection,-1,25655343403,270901
sweep,-1,25663649608,143
mark,-1,25663650039,56457
sweep,-1,25663710506,1690
sweep,-1,25663718556,825
concsweep,1,25663743041,42320
concsweep,0,25663742153,46550
collection,-1,25663650006,139894
sweep,-1,25671774146,215
mark,-1,25671774663,54433
sweep,-1,25671833708,1600
sweep,-1,25671841596,15300
concsweep,1,25671866115,40356
concsweep,0,25671866113,46309
collection,-1,25671774602,137983
sweep,-1,25680144295,245
mark,-1,25680144776,112616
sweep,-1,25680262066,1777
sweep,-1,25680265839,6117
concsweep,1,25680294430,42616
concsweep,0,25680294343,43020
collection,-1,25680144743,193318
sweep,-1,25688397326,122
mark,-1,25688397629,64737
sweep,-1,25688467141,1360
sweep,-1,25688469538,3246
concsweep,1,25688499572,43927
concsweep,0,25688499301,44571
collection,-1,25688397595,151053
sweep,-1,25696635072,175
mark,-1,25696635505,86480
sweep,-1,25696726700,1971
sweep,-1,25696730325,852
concsweep,1,25696757941,45292
concsweep,0,25696757948,45870
collection,-1,25696635474,175532
sweep,-1,25704732884,112
mark,-1,25704733301,79526
sweep,-1,25704818099,1474
sweep,-1,25704820726,901
concsweep,1,25704849201,41452
concsweep,0,25704849023,47725
collection,-1,25704733239,192695
sweep,-1,25713074312,201
mark,-1,25713074745,66455
sweep,-1,25713146093,1429
sweep,-1,25713149836,963
concsweep,1,25713177524,40032
concsweep,0,25713177520,45907
collection,-1,25713074712,154754
sweep,-1,25721330836,181
mark,-1,25721331207,85876
sweep,-1,25721421937,1505
concsweep,1,25721457249,41727
concsweep,0,25721457249,48593
collection,-1,25721331173,189009
sweep,-1,25729422680,123
mark,-1,25729422999,64869
sweep,-1,25729492795,1488
concsweep,1,25729528121,43657
concsweep,0,25729527844,44270
collection,-1,25729422965,149478
sweep,-1,25737627093,261
mark,-1,25737627667,100690
sweep,-1,25737732712,1627
sweep,-1,25737736797,953
concsweep,1,25737765086,41134
concsweep,0,25737765024,45976
collection,-1,25737627629,190631
sweep,-1,25745934140,126
mark,-1,25745934561,135569
sweep,-1,25746075105,1691
concsweep,1,25746107446,39263
concsweep,0,25746107445,48224
collection,-1,25745934526,224750
sweep,-1,25754331225,102
mark,-1,25754331600,150040
sweep,-1,25754487429,1463
sweep,-1,25754490290,3590
concsweep,1,25754519170,45736
concsweep,0,25754519164,46083
collection,-1,25754331543,236389
sweep,-1,25762401511,160
mark,-1,25762401916,47578
sweep,-1,25762454524,1418
sweep,-1,25762457456,904
concsweep,1,25762487580,42387
concsweep,0,25762487571,42800
collection,-1,25762401884,142351
sweep,-1,25770676647,257
mark,-1,25770677126,57550
sweep,-1,25770739757,1704
sweep,-1,25770742989,876
concsweep,1,25770771568,41299
concsweep,0,25770771560,45772
collection,-1,25770677091,141225
sweep,-1,25778963184,150
mark,-1,25778963540,76458
sweep,-1,25779045295,1538
sweep,-1,25779048400,948
concsweep,1,25779077648,41681
collection,-1,25778963498,159366
concsweep,0,25779077648,45107
sweep,-1,25787314865,141
mark,-1,25787315233,59682
sweep,-1,25787379720,1454
sweep,-1,25787382287,854
concsweep,1,25787412188,42189
concsweep,0,25787412186,45910
collection,-1,25787315195,144218
sweep,-1,25795333624,211
mark,-1,25795334117,94475
sweep,-1,25795433845,1530
sweep,-1,25795437568,1019
concsweep,1,25795465508,45493
concsweep,0,25795465508,45807
collection,-1,25795334084,185917
sweep,-1,25803566103,245
mark,-1,25803566495,54827
sweep,-1,25803626068,1458
concsweep,1,25803660402,43406
concsweep,0,25803660401,45932
collection,-1,25803566461,141858
sweep,-1,25811883607,103
mark,-1,25811883993,101735
sweep,-1,25811990890,1563
concsweep,1,25812025143,41303
concsweep,0,25812025138,48478
collection,-1,25811883956,190014
sweep,-1,25820160124,126
mark,-1,25820160461,50763
sweep,-1,25820216214,1357
sweep,-1,25820222836,904
concsweep,1,25820248244,42929
concsweep,0,25820248094,54059
collection,-1,25820160430,142195
sweep,-1,25828290618,142
mark,-1,25828291138,74156
sweep,-1,25828370035,1465
sweep,-1,25828372634,941
concsweep,1,25828402431,41374
concsweep,0,25828402422,44495
collection,-1,25828291058,155976
sweep,-1,25836508258,74
mark,-1,25836508589,96651
sweep,-1,25836610632,1695
sweep,-1,25836613739,918
concsweep,1,25836642869,42324
concsweep,0,25836642706,44793
collection,-1,25836508517,185589
sweep,-1,25844844956,178
mark,-1,25844845407,136675
sweep,-1,25844987088,1457
sweep,-1,25844989882,3426
concsweep,1,25845019110,56665
concsweep,0,25845019094,57076
collection,-1,25844845371,238372
sweep,-1,25853173115,181
mark,-1,25853173514,54448
sweep,-1,25853232825,1430
sweep,-1,25853235449,949
concsweep,1,25853265281,43052
concsweep,0,25853265280,43253
collection,-1,25853173479,142830
sweep,-1,25861315379,93
mark,-1,25861315694,40292
sweep,-1,25861360891,1334
sweep,-1,25861392296,951
concsweep,1,25861392956,42790
concsweep,0,25861392948,43878
