event_type,gc_thread,start_ns,time_ns
concsweep,0,28968287662,51812
collection,-1,28968165010,174983
sweep,-1,28976279496,123
mark,-1,28976279891,139111
sweep,-1,28976424717,1898
sweep,-1,28976433335,901
concsweep,1,28976459180,43959
concsweep,0,28976459952,44889
collection,-1,28976279862,229585
sweep,-1,28984521636,207
mark,-1,28984522048,67914
sweep,-1,28984595353,1417
concsweep,1,28984627550,40451
concsweep,0,28984628385,46189
collection,-1,28984522019,152774
sweep,-1,28992792435,65
mark,-1,28992792757,54998
sweep,-1,28992852646,1314
sweep,-1,28992855423,986
concsweep,1,28992883925,41202
concsweep,0,28992884837,44335
collection,-1,28992792731,139973
sweep,-1,29001145805,189
mark,-1,29001146151,81108
sweep,-1,29001232954,1553
sweep,-1,29001235844,958
concsweep,1,29001263508,46759
concsweep,0,29001263868,46515
collection,-1,29001146123,172725
sweep,-1,29009243926,118
mark,-1,29009244280,65577
sweep,-1,29009315190,1341
sweep,-1,29009318018,1061
concsweep,1,29009347095,40152
concsweep,0,29009347525,45900
collection,-1,29009244254,153280
sweep,-1,29017587282,97
mark,-1,29017587654,84376
sweep,-1,29017677500,1450
sweep,-1,29017686216,901
concsweep,1,29017708977,41533
concsweep,0,29017709585,46290
collection,-1,29017587623,174996
sweep,-1,29025804326,58
mark,-1,29025804596,85969
sweep,-1,29025896038,1617
sweep,-1,29025917225,973
concsweep,1,29025928222,40545
concsweep,0,29025928311,47104
collection,-1,29025804567,173277
sweep,-1,29034193172,96
mark,-1,29034267140,53721
sweep,-1,29034325770,1911
sweep,-1,29034329249,966
concsweep,1,29034357691,40947
concsweep,0,29034357939,55176
collection,-1,29034267088,147274
sweep,-1,29042363666,117
mark,-1,29042364228,44703
sweep,-1,29042414142,1451
sweep,-1,29042417161,954
concsweep,1,29042446625,41350
concsweep,0,29042446924,45070
collection,-1,29042364203,141572
sweep,-1,29050736890,276
mark,-1,29050737419,55326
sweep,-1,29050797580,1379
concsweep,1,29050829401,41135
concsweep,0,29050829906,47408
collection,-1,29050737393,144331
sweep,-1,29059030108,109
mark,-1,29059030376,68573
sweep,-1,29059103740,1376
sweep,-1,29059124305,1017
concsweep,1,29059135532,40517
collection,-1,29059030350,153894
concsweep,0,29059136039,48124
sweep,-1,29067296772,170
mark,-1,29067297134,44900
sweep,-1,29067347108,1353
sweep,-1,29067349985,895
concsweep,1,29067380365,39189
concsweep,0,29067380664,43670
collection,-1,29067297109,138826
sweep,-1,29075436421,130
mark,-1,29075436829,60186
sweep,-1,29075502248,1474
sweep,-1,29075504930,982
concsweep,1,29075534274,40894
concsweep,0,29075534655,44454
collection,-1,29075436799,146234
sweep,-1,29083786706,147
mark,-1,29083787085,65256
sweep,-1,29083857311,1538
sweep,-1,29083860252,861
concsweep,1,29083888950,44892
concsweep,0,29083889479,45155
collection,-1,29083787057,152233
sweep,-1,29092059038,34
mark,-1,29092059443,44870
sweep,-1,29092109431,1318
sweep,-1,29092111479,983
concsweep,1,29092140511,40418
concsweep,0,29092141025,43812
collection,-1,29092059417,139729
sweep,-1,29100324879,110
mark,-1,29100325222,43897
sweep,-1,29100374065,1362
sweep,-1,29100394161,1094
concsweep,1,29100405696,41484
concsweep,0,29100406250,51106
collection,-1,29100325197,135351
sweep,-1,29108492189,145
mark,-1,29108492492,81388
sweep,-1,29108579303,1437
sweep,-1,29108588049,1143
concsweep,1,29108610340,42808
concsweep,0,29108610725,47602
collection,-1,29108492464,172794
sweep,-1,29116883396,115
mark,-1,29116883731,39725
sweep,-1,29116928260,1320
sweep,-1,29116932690,1021
concsweep,1,29116960426,42133
concsweep,0,29116961044,42716
collection,-1,29116883706,122355
sweep,-1,29125315351,129
mark,-1,29125315719,60835
sweep,-1,29125381365,1594
sweep,-1,29125385849,1149
concsweep,1,29125413400,42914
concsweep,0,29125414254,43542
collection,-1,29125315695,146006
sweep,-1,29133392054,149
mark,-1,29133392471,170011
sweep,-1,29133567693,1669
sweep,-1,29133573751,2636
concsweep,1,29133599736,43712
concsweep,0,29133600034,45491
collection,-1,29133392443,280338
sweep,-1,29141680873,124
mark,-1,29141681210,93838
sweep,-1,29141780104,1467
concsweep,1,29141812017,47919
concsweep,0,29141812490,47833
collection,-1,29141681186,192592
sweep,-1,29150004071,166
mark,-1,29150004399,68470
sweep,-1,29150077987,1536
sweep,-1,29150081318,1051
concsweep,1,29150109991,40293
collection,-1,29150004371,151298
concsweep,0,29150110416,44748
sweep,-1,29158541925,193
mark,-1,29158542346,149880
sweep,-1,29158696902,1625
sweep,-1,29158700965,2601
concsweep,1,29158727891,41684
collection,-1,29158542320,232997
concsweep,0,29158728619,46613
sweep,-1,29166595090,238
mark,-1,29166595541,90225
sweep,-1,29166690564,1585
sweep,-1,29166693705,929
concsweep,1,29166722250,39480
concsweep,0,29166722519,47682
collection,-1,29166595512,178023
sweep,-1,29174843464,178
mark,-1,29174843877,49104
sweep,-1,29174898058,1710
sweep,-1,29174902117,978
concsweep,1,29174932124,40508
concsweep,0,29174932913,44519
collection,-1,29174843852,161479
sweep,-1,29183161762,116
mark,-1,29183162149,80280
sweep,-1,29183248140,1411
sweep,-1,29183256773,977
concsweep,1,29183280666,40153
concsweep,0,29183281179,45869
collection,-1,29183162121,192792
sweep,-1,29191472340,198
mark,-1,29191472698,50438
sweep,-1,29191528457,1615
concsweep,1,29191558902,45950
concsweep,0,29191559628,46215
collection,-1,29191472668,133866
sweep,-1,29199610485,226
mark,-1,29199611004,103630
sweep,-1,29199719961,1582
sweep,-1,29199724442,943
concsweep,1,29199752043,40645
concsweep,0,29199752163,47228
collection,-1,29199610972,195265
sweep,-1,29207771185,146
mark,-1,29207771546,54832
sweep,-1,29207831928,1426
sweep,-1,29207851440,1066
concsweep,1,29207864001,41861
concsweep,0,29207864010,45303
collection,-1,29207771517,142142
sweep,-1,29216157651,99
mark,-1,29216157947,177074
sweep,-1,29216340378,1752
sweep,-1,29216343815,2732
concsweep,1,29216371500,42863
concsweep,0,29216371658,47198
collection,-1,29216157919,272386
sweep,-1,29224416771,212
mark,-1,29224417195,54401
sweep,-1,29224476894,1503
sweep,-1,29224496625,893
concsweep,1,29224509075,41329
concsweep,0,29224509066,44218
collection,-1,29224417170,140792
sweep,-1,29232575041,152
mark,-1,29232575474,56270
sweep,-1,29232636906,1403
sweep,-1,29232639744,1000
concsweep,1,29232668861,40794
concsweep,0,29232669391,45758
collection,-1,29232575446,157383
sweep,-1,29240845090,186
mark,-1,29240845562,103482
sweep,-1,29240954569,1608
concsweep,1,29240986283,42230
concsweep,0,29240986767,49792
collection,-1,29240845529,197757
sweep,-1,29249157358,61
mark,-1,29249157638,37339
sweep,-1,29249199805,1251
sweep,-1,29249203975,1129
concsweep,1,29249231449,42624
concsweep,0,29249232161,46738
collection,-1,29249157611,134776
sweep,-1,29257500375,126
mark,-1,29257500795,102795
sweep,-1,29257609264,1369
sweep,-1,29257614139,996
concsweep,1,29257642584,40249
concsweep,0,29257642697,47755
collection,-1,29257500765,193667
sweep,-1,29265618868,169
mark,-1,29265619325,72489
sweep,-1,29265697593,1388
sweep,-1,29265700161,984
concsweep,1,29265728863,43332
concsweep,0,29265729829,42723
collection,-1,29265619249,159352
sweep,-1,29273925332,192
mark,-1,29273925919,86994
sweep,-1,29274073515,1838
sweep,-1,29274076903,925
concsweep,1,29274104995,39505
concsweep,0,29274105642,45863
collection,-1,29273925829,238690
sweep,-1,29282209243,212
mark,-1,29282209707,142218
sweep,-1,29282357269,1402
sweep,-1,29282387375,1149
concsweep,1,29282388958,47838
concsweep,0,29282389761,47339
collection,-1,29282209639,228173
sweep,-1,29290568579,121
mark,-1,29290568939,73547
sweep,-1,29290647500,1641
sweep,-1,29290650571,1016
concsweep,1,29290680195,42559
concsweep,0,29290680726,43116
collection,-1,29290568911,157741
sweep,-1,29298658932,160
mark,-1,29298659422,56411
sweep,-1,29298721426,1637
sweep,-1,29298724517,896
concsweep,1,29298753047,41212
collection,-1,29298659366,140222
concsweep,0,29298754104,45420
sweep,-1,29306982915,157
mark,-1,29306983351,66160
sweep,-1,29307055392,1625
concsweep,1,29307087221,40905
concsweep,0,29307088020,47643
collection,-1,29306983323,160660
sweep,-1,29315249136,177
mark,-1,29315249520,101751
sweep,-1,29315356081,1449
sweep,-1,29315358953,1069
concsweep,1,29315387836,40735
concsweep,0,29315388102,47001
collection,-1,29315249491,190955
sweep,-1,29323549722,112
mark,-1,29323550035,51420
sweep,-1,29323606609,1607
sweep,-1,29323609937,984
concsweep,1,29323638330,44706
concsweep,0,29323638599,44802
collection,-1,29323550009,146300
sweep,-1,29331698385,175
mark,-1,29331698735,62570
sweep,-1,29331766453,1504
sweep,-1,29331768962,1116
concsweep,1,29331798537,40762
concsweep,0,29331799546,45240
collection,-1,29331698711,148304
sweep,-1,29340050761,106
mark,-1,29340051018,77218
sweep,-1,29340133859,1591
sweep,-1,29340153979,1167
concsweep,1,29340165066,41257
concsweep,0,29340165793,46534
collection,-1,29340050992,163780
sweep,-1,29348297513,85
mark,-1,29348297857,104754
sweep,-1,29348407592,1389
sweep,-1,29348434185,1084
concsweep,1,29348439225,45149
concsweep,0,29348439958,44901
collection,-1,29348297829,197193
sweep,-1,29356518241,66
mark,-1,29356518828,59428
sweep,-1,29356583901,1380
concsweep,1,29356615523,41056
concsweep,0,29356616423,46623
collection,-1,29356518803,152799
sweep,-1,29364620373,93
mark,-1,29364620713,45424
sweep,-1,29364671657,1619
sweep,-1,29364674753,956
concsweep,1,29364703067,39851
concsweep,0,29364703606,43992
collection,-1,29364620644,131222
sweep,-1,29373037544,60
mark,-1,29373037792,57841
sweep,-1,29373101599,1499
sweep,-1,29373105714,820
concsweep,1,29373132072,39935
concsweep,0,29373132792,45440
collection,-1,29373037765,142801
sweep,-1,29381362031,117
mark,-1,29381362341,84784
sweep,-1,29381452296,1494
sweep,-1,29381463946,911
concsweep,1,29381486400,43184
concsweep,0,29381487211,43517
collection,-1,29381362311,171832
sweep,-1,29389494322,162
mark,-1,29389494661,52679
sweep,-1,29389552735,1518
sweep,-1,29389555485,982
concsweep,1,29389584551,41445
concsweep,0,29389584959,45683
collection,-1,29389494635,136988
sweep,-1,29397899876,146
mark,-1,29397900325,94736
sweep,-1,29398000570,1542
concsweep,1,29398032882,39455
concsweep,0,29398032876,48059
collection,-1,29397900297,181871
sweep,-1,29406242969,282
mark,-1,29406243448,58957
sweep,-1,29406307551,1576
sweep,-1,29406310199,1007
concsweep,1,29406338886,40690
concsweep,0,29406339524,44049
collection,-1,29406243421,140405
sweep,-1,29414647776,162
mark,-1,29414648172,60677
sweep,-1,29414713420,1544
concsweep,1,29414744190,41876
concsweep,0,29414745025,46263
collection,-1,29414648117,147692
sweep,-1,29422737775,62
mark,-1,29422738012,55728
sweep,-1,29422799439,1486
sweep,-1,29422807378,1034
concsweep,1,29422831031,40133
concsweep,0,29422831369,45736
collection,-1,29422737984,139548
sweep,-1,29431164233,105
mark,-1,29431164567,69737
sweep,-1,29431238783,1806
sweep,-1,29431250364,912
concsweep,1,29431262140,35436
concsweep,0,29431240922,62410
collection,-1,29431164537,140290
sweep,-1,29439731103,60
mark,-1,29439731374,108519
sweep,-1,29439844620,1502
sweep,-1,29439847204,858
concsweep,1,29439868315,39314
concsweep,0,29439846483,63055
collection,-1,29439731343,181992
sweep,-1,29448312329,73
mark,-1,29448312564,191619
sweep,-1,29448508999,1570
concsweep,1,29448533396,41949
concsweep,0,29448510951,64736
collection,-1,29448312532,263689
sweep,-1,29456319992,108
mark,-1,29456320414,81363
sweep,-1,29456407153,9701
sweep,-1,29456432398,1086
concsweep,1,29456440687,44321
concsweep,0,29456442127,60148
collection,-1,29456320384,182497
sweep,-1,29464545742,88
mark,-1,29464545991,56971
sweep,-1,29464608090,1408
sweep,-1,29464619432,933
concsweep,1,29464642360,44761
concsweep,0,29464643485,45124
collection,-1,29464545963,146145
sweep,-1,29472883341,98
mark,-1,29472883690,98093
sweep,-1,29472986509,1758
sweep,-1,29472997827,888
concsweep,1,29473021270,42851
concsweep,0,29473022222,46940
collection,-1,29472883659,196102
sweep,-1,29481219668,144
mark,-1,29481219954,55651
sweep,-1,29481280614,1554
sweep,-1,29481291871,1057
concsweep,1,29481315072,42423
concsweep,0,29481315629,46651
collection,-1,29481219929,146135
sweep,-1,29489377645,181
mark,-1,29489378109,119164
sweep,-1,29489502087,1614
sweep,-1,29489513670,10714
concsweep,1,29489536735,47865
concsweep,0,29489537452,47668
collection,-1,29489378081,213684
sweep,-1,29497596718,368
mark,-1,29497597263,79382
sweep,-1,29497681363,1413
sweep,-1,29497693956,9272
concsweep,1,29497715677,42422
concsweep,0,29497716724,43915
collection,-1,29497597235,164014
sweep,-1,29505994594,156
mark,-1,29505994966,45253
sweep,-1,29506044840,1397
sweep,-1,29506055552,1027
concsweep,1,29506079558,42001
collection,-1,29505994936,135534
concsweep,0,29506079907,50550
sweep,-1,29514336315,116
mark,-1,29514336585,94422
sweep,-1,29514436238,1560
concsweep,1,29514470935,43426
concsweep,0,29514471492,55266
collection,-1,29514336558,192559
sweep,-1,29522626309,109
mark,-1,29522626653,91084
sweep,-1,29522722975,1374
sweep,-1,29522726825,1157
concsweep,1,29522755593,42728
concsweep,0,29522755903,44786
collection,-1,29522626628,184642
sweep,-1,29530921274,163
mark,-1,29530921661,87309
sweep,-1,29531014070,1399
sweep,-1,29531018148,957
concsweep,1,29531046322,40493
concsweep,0,29531047278,47593
collection,-1,29530921635,179303
sweep,-1,29539178026,148
mark,-1,29539178389,76608
sweep,-1,29539260520,1342
sweep,-1,29539263159,872
concsweep,1,29539292006,43817
concsweep,0,29539293186,42940
collection,-1,29539178360,161273
sweep,-1,29547534214,204
mark,-1,29547534687,97589
sweep,-1,29547636899,1460
sweep,-1,29547639670,980
concsweep,1,29547669301,45667
collection,-1,29547534659,185427
concsweep,0,29547669898,50128
sweep,-1,29555621462,121
mark,-1,29555621886,68043
sweep,-1,29555694742,1362
sweep,-1,29555697193,1002
concsweep,1,29555727226,40797
concsweep,0,29555727219,45327
collection,-1,29555621857,162416
sweep,-1,29563965232,396
mark,-1,29563965776,62553
sweep,-1,29564033401,1513
sweep,-1,29564035898,971
concsweep,1,29564066516,40621
concsweep,0,29564066510,45700
collection,-1,29563965747,147491
sweep,-1,29572177489,160
mark,-1,29572178070,83649
sweep,-1,29572266705,1487
concsweep,1,29572298775,41613
concsweep,0,29572298782,46304
collection,-1,29572178044,169956
sweep,-1,29580521462,172
mark,-1,29580521769,48281
sweep,-1,29580574677,1793
sweep,-1,29580582425,1155
concsweep,1,29580606627,40491
concsweep,0,29580606729,51140
collection,-1,29580521744,137991
sweep,-1,29588640149,164
mark,-1,29588640635,61488
sweep,-1,29588706968,1380
sweep,-1,29588709432,1011
concsweep,1,29588737490,42990
concsweep,0,29588737942,42810
collection,-1,29588640608,144111
sweep,-1,29596977057,211
mark,-1,29596977474,97357
sweep,-1,29597080251,1609
sweep,-1,29597083087,927
concsweep,1,29597110914,45039
concsweep,0,29597111041,49502
collection,-1,29596977447,191856
sweep,-1,29605234115,219
mark,-1,29605234483,100398
sweep,-1,29605339758,1390
concsweep,1,29605371942,40589
concsweep,0,29605371942,48082
collection,-1,29605234457,186103
sweep,-1,29613460559,68
mark,-1,29613460949,65073
sweep,-1,29613531213,1438
sweep,-1,29613533810,1017
concsweep,1,29613562379,41225
concsweep,0,29613562407,45099
collection,-1,29613460920,150345
sweep,-1,29621595509,142
mark,-1,29621595939,68188
sweep,-1,29621669560,1540
concsweep,1,29621701142,40172
concsweep,0,29621701454,46389
collection,-1,29621595911,166384
sweep,-1,29629967877,203
mark,-1,29629968297,63776
sweep,-1,29630037717,1681
sweep,-1,29630057493,1030
concsweep,1,29630069368,43955
concsweep,0,29630069362,44904
collection,-1,29629968269,149938
sweep,-1,29638286305,111
mark,-1,29638286598,49712
sweep,-1,29638341073,1459
concsweep,1,29638372418,42575
concsweep,0,29638372546,42844
collection,-1,29638286569,132398
sweep,-1,29646606084,170
mark,-1,29646606434,48188
sweep,-1,29646658543,1495
sweep,-1,29646661959,874
concsweep,1,29646690867,42302
concsweep,0,29646690860,42483
collection,-1,29646606408,131937
sweep,-1,29654806377,93
mark,-1,29654806662,84080
sweep,-1,29654895247,1524
concsweep,1,29654927489,40550
concsweep,0,29654927496,47475
collection,-1,29654806634,171578
sweep,-1,29663180547,197
mark,-1,29663180926,39085
sweep,-1,29663225043,1475
concsweep,1,29663258341,43418
concsweep,0,29663258537,43424
collection,-1,29663180898,132000
sweep,-1,29671540258,119
mark,-1,29671540636,62461
sweep,-1,29671608141,1418
sweep,-1,29671612242,963
concsweep,1,29671640421,40458
concsweep,0,29671640414,46122
collection,-1,29671540608,171010
sweep,-1,29679615378,115
mark,-1,29679615716,82344
sweep,-1,29679703277,1844
sweep,-1,29679706391,890
concsweep,1,29679737800,42026
concsweep,0,29679737843,45659
collection,-1,29679615689,172877
sweep,-1,29687910722,259
mark,-1,29687911330,81208
sweep,-1,29687997691,1675
sweep,-1,29688002579,950
concsweep,1,29688029927,44833
concsweep,0,29688029945,45015
collection,-1,29687911138,166627
sweep,-1,29696213085,120
mark,-1,29696213478,69411
sweep,-1,29696288057,1555
sweep,-1,29696291375,2366
concsweep,1,29696320146,39995
concsweep,0,29696320353,47102
collection,-1,29696213407,155855
sweep,-1,29704581362,127
mark,-1,29704581640,57018
sweep,-1,29704643853,1300
sweep,-1,29704663737,2215
concsweep,1,29704675685,40600
concsweep,0,29704676105,45391
collection,-1,29704581615,140327
sweep,-1,29712625844,192
mark,-1,29712626280,104900
sweep,-1,29712736153,1537
sweep,-1,29712755678,914
concsweep,1,29712768117,39721
concsweep,0,29712768589,46556
collection,-1,29712626252,200897
sweep,-1,29720879777,199
mark,-1,29720880216,50067
sweep,-1,29720934981,1413
concsweep,1,29720967198,40394
concsweep,0,29720967214,44418
collection,-1,29720880141,133560
sweep,-1,29729231287,219
mark,-1,29729231964,134278
sweep,-1,29729371256,1603
sweep,-1,29729391010,1191
concsweep,1,29729403861,39888
concsweep,0,29729403854,50791
collection,-1,29729231873,225280
sweep,-1,29737524072,150
mark,-1,29737524591,50436
sweep,-1,29737579838,1388
sweep,-1,29737589917,933
concsweep,1,29737611733,40017
concsweep,0,29737612068,52733
collection,-1,29737524561,142699
sweep,-1,29745683800,395
mark,-1,29745684503,48651
sweep,-1,29745739159,1522
concsweep,1,29745771182,43161
concsweep,0,29745771366,43199
collection,-1,29745684473,132233
sweep,-1,29753900292,322
mark,-1,29753900823,97183
sweep,-1,29754003846,1484
concsweep,1,29754035815,46903
