event_type,gc_thread,start_ns,time_ns
sweep,-1,19382364294,230
mark,-1,19382364801,51306
sweep,-1,19382420976,1410
sweep,-1,19382424977,815
concsweep,1,19382453836,41712
concsweep,0,19382453381,45087
collection,-1,19382364773,134025
sweep,-1,19390659468,150
mark,-1,19390659834,86911
sweep,-1,19390751621,1440
sweep,-1,19390754272,1005
concsweep,1,19390783984,42836
concsweep,0,19390783644,44927
collection,-1,19390659807,178859
sweep,-1,19398764441,147
mark,-1,19398764939,135921
sweep,-1,19398906538,1462
sweep,-1,19398909540,1144
concsweep,1,19398941280,42115
collection,-1,19398764913,226219
concsweep,0,19398941214,49836
sweep,-1,19406985830,92
mark,-1,19406986244,119786
sweep,-1,19407110602,1638
sweep,-1,19407114158,1178
concsweep,1,19407143383,41031
concsweep,0,19407143384,47222
collection,-1,19406986214,205103
sweep,-1,19415284535,296
mark,-1,19415285159,49670
sweep,-1,19415339674,1359
sweep,-1,19415367662,1410
concsweep,1,19415371691,42819
concsweep,0,19415371671,44895
collection,-1,19415285132,132709
sweep,-1,19423595657,138
mark,-1,19423596155,63852
sweep,-1,19423664927,1583
sweep,-1,19423668149,1040
concsweep,1,19423697199,41229
concsweep,0,19423697044,45537
collection,-1,19423596125,147354
sweep,-1,19431704302,220
mark,-1,19431704923,60607
sweep,-1,19431770406,1258
sweep,-1,19431772789,947
concsweep,1,19431803201,41661
concsweep,0,19431802776,46822
collection,-1,19431704894,171693
sweep,-1,19440034177,204
mark,-1,19440034615,81682
sweep,-1,19440121503,1423
sweep,-1,19440125467,983
concsweep,1,19440153713,44173
concsweep,0,19440153713,50833
collection,-1,19440034586,170256
sweep,-1,19448188751,467
mark,-1,19448189613,80186
sweep,-1,19448274881,1758
sweep,-1,19448278143,897
concsweep,1,19448308038,40589
concsweep,0,19448308044,47765
collection,-1,19448189583,196551
sweep,-1,19456598672,243
mark,-1,19456599283,49976
sweep,-1,19456653508,1347
sweep,-1,19456656222,979
concsweep,1,19456685445,41979
concsweep,0,19456685332,43607
collection,-1,19456599256,136437
sweep,-1,19464674247,202
mark,-1,19464674793,42756
sweep,-1,19464722502,2655
concsweep,0,19464755119,60632
collection,-1,19464674765,165384
concsweep,1,19464755121,38119
sweep,-1,19473142934,456
mark,-1,19473143818,99029
sweep,-1,19473248282,1655
sweep,-1,19473274505,921
concsweep,1,19473280590,42030
concsweep,0,19473280604,45539
collection,-1,19473143787,192936
sweep,-1,19481375667,159
mark,-1,19481376111,46284
sweep,-1,19481427399,1532
sweep,-1,19481430025,860
concsweep,1,19481459738,43731
concsweep,0,19481459726,44181
collection,-1,19481376083,142953
sweep,-1,19489612805,173
mark,-1,19489613206,57229
sweep,-1,19489675738,1439
sweep,-1,19489696459,953
concsweep,1,19489707616,40908
concsweep,0,19489707580,52935
collection,-1,19489613179,147444
sweep,-1,19497707852,169
mark,-1,19497708603,72415
sweep,-1,19497786552,1666
concsweep,1,19497818183,42097
concsweep,0,19497818181,46068
collection,-1,19497708576,156363
sweep,-1,19506055129,196
mark,-1,19506055540,59173
sweep,-1,19506120076,1484
sweep,-1,19506130051,1071
concsweep,1,19506154016,42486
concsweep,0,19506154015,46600
collection,-1,19506055512,145653
sweep,-1,19514329744,239
mark,-1,19514330245,52592
sweep,-1,19514387697,1824
sweep,-1,19514414464,1001
concsweep,1,19514419148,42377
concsweep,0,19514418863,53328
collection,-1,19514330217,143257
sweep,-1,19522522139,158
mark,-1,19522522621,48837
sweep,-1,19522576635,1490
sweep,-1,19522605741,1023
concsweep,1,19522608362,40261
concsweep,0,19522607947,43731
collection,-1,19522522595,129402
sweep,-1,19530715943,195
mark,-1,19530716423,97341
sweep,-1,19530818339,1497
concsweep,1,19530850360,41119
concsweep,0,19530850354,46459
collection,-1,19530716393,184496
sweep,-1,19539053164,164
mark,-1,19539053638,70765
sweep,-1,19539129103,1638
sweep,-1,19539132944,996
concsweep,1,19539161944,43611
concsweep,0,19539161535,44580
collection,-1,19539053579,163098
sweep,-1,19547319239,270
mark,-1,19547319932,59905
sweep,-1,19547384759,1467
sweep,-1,19547387630,937
concsweep,1,19547416326,41328
concsweep,0,19547416072,46148
collection,-1,19547319872,143121
sweep,-1,19555383973,109
mark,-1,19555384324,52320
sweep,-1,19555441812,1483
sweep,-1,19555449255,1087
concsweep,1,19555474208,42725
concsweep,0,19555474104,43122
collection,-1,19555384297,138480
sweep,-1,19563637192,151
mark,-1,19563637601,99785
sweep,-1,19563742178,1478
sweep,-1,19563744862,1075
concsweep,1,19563775435,40573
concsweep,0,19563775260,47655
collection,-1,19563637540,186478
sweep,-1,19571917267,131
mark,-1,19571917742,58564
sweep,-1,19571981212,1881
sweep,-1,19571984280,1012
concsweep,1,19572013982,42064
concsweep,0,19572013974,46789
collection,-1,19571917679,150000
sweep,-1,19580468122,190
mark,-1,19580468665,59399
sweep,-1,19580532779,1685
sweep,-1,19580535681,1141
concsweep,1,19580556987,31620
concsweep,0,19580535006,57527
collection,-1,19580468594,134809
sweep,-1,19588726930,189
mark,-1,19588797780,50534
sweep,-1,19588852827,1874
concsweep,1,19588876596,37347
concsweep,0,19588854697,59568
collection,-1,19588797731,131968
sweep,-1,19597109059,237
mark,-1,19597109576,43742
sweep,-1,19597157849,1432
sweep,-1,19597160355,9499
concsweep,1,19597181758,34760
concsweep,0,19597159643,58365
collection,-1,19597109549,109736
sweep,-1,19605421561,183
mark,-1,19605422107,81354
sweep,-1,19605507803,1417
sweep,-1,19605510444,1040
concsweep,1,19605540197,67548
concsweep,0,19605540189,67831
collection,-1,19605422078,205990
sweep,-1,19613763321,256
mark,-1,19613763857,63314
sweep,-1,19613831833,1669
sweep,-1,19613834531,1093
concsweep,1,19613863044,44854
concsweep,0,19613863042,48667
collection,-1,19613763829,149978
sweep,-1,19621885492,132
mark,-1,19621885933,55187
sweep,-1,19621946024,1265
sweep,-1,19621949542,974
concsweep,1,19621978153,40820
concsweep,0,19621978092,45377
collection,-1,19621885905,153933
sweep,-1,19630102839,248
mark,-1,19630103477,41950
sweep,-1,19630149949,1399
sweep,-1,19630157059,1063
concsweep,1,19630182223,40304
concsweep,0,19630182115,42854
collection,-1,19630103450,123107
sweep,-1,19638459435,149
mark,-1,19638459911,102652
sweep,-1,19638567811,1636
sweep,-1,19638571232,1173
concsweep,1,19638599908,42127
concsweep,0,19638599410,45840
collection,-1,19638459881,185929
sweep,-1,19646714302,208
mark,-1,19646714847,46191
sweep,-1,19646766628,1476
sweep,-1,19646769358,942
concsweep,1,19646798890,41538
concsweep,0,19646798722,43135
collection,-1,19646714816,141293
sweep,-1,19654896971,233
mark,-1,19654897492,49659
sweep,-1,19654952404,1604
sweep,-1,19654956125,959
concsweep,1,19654985763,40729
concsweep,0,19654984581,49080
collection,-1,19654897440,151250
sweep,-1,19663201899,191
mark,-1,19663202403,95304
sweep,-1,19663302563,1707
sweep,-1,19663305533,923
concsweep,1,19663336691,44765
concsweep,0,19663336197,50447
collection,-1,19663202372,185261
sweep,-1,19671463832,111
mark,-1,19671464402,81271
sweep,-1,19671550638,1363
sweep,-1,19671553350,974
concsweep,1,19671582231,41940
concsweep,0,19671582223,44525
collection,-1,19671464373,173896
sweep,-1,19679776239,289
mark,-1,19679776897,100218
sweep,-1,19679882077,1526
sweep,-1,19679884959,994
concsweep,1,19679914509,44787
concsweep,0,19679914362,50127
collection,-1,19679776847,190262
sweep,-1,19687849282,220
mark,-1,19687849790,66311
sweep,-1,19687921424,1435
sweep,-1,19687924022,942
concsweep,1,19687954167,41346
concsweep,0,19687953566,44821
collection,-1,19687849762,159825
sweep,-1,19696203278,140
mark,-1,19696203702,59166
sweep,-1,19696268718,1364
sweep,-1,19696271386,881
concsweep,1,19696299912,44232
concsweep,0,19696299914,48557
collection,-1,19696203672,145099
sweep,-1,19704414615,288
mark,-1,19704415189,81013
sweep,-1,19704501554,1810
sweep,-1,19704505919,1143
concsweep,1,19704535895,42500
concsweep,0,19704535893,42820
collection,-1,19704415160,166969
sweep,-1,19712817281,183
mark,-1,19712817777,50754
sweep,-1,19712873979,1485
sweep,-1,19712876699,885
concsweep,1,19712905999,42659
concsweep,0,19712905945,44798
collection,-1,19712817721,142536
sweep,-1,19720901201,84
mark,-1,19720901667,60853
sweep,-1,19720967925,1411
sweep,-1,19720971361,1228
concsweep,1,19721001934,43029
concsweep,0,19721001924,43366
collection,-1,19720901595,151567
sweep,-1,19729213606,254
mark,-1,19729214086,91303
sweep,-1,19729310448,1320
sweep,-1,19729313429,986
concsweep,1,19729342835,41267
concsweep,0,19729342759,44492
collection,-1,19729214057,177662
sweep,-1,19737451404,166
mark,-1,19737451877,39898
sweep,-1,19737496979,1428
sweep,-1,19737499407,1054
concsweep,1,19737529331,41011
collection,-1,19737451850,130868
concsweep,0,19737529134,42937
sweep,-1,19745765632,214
mark,-1,19745766169,44574
sweep,-1,19745815681,1557
sweep,-1,19745818622,1041
concsweep,1,19745848579,41328
concsweep,0,19745847082,43535
collection,-1,19745766143,126039
sweep,-1,19753955153,210
mark,-1,19753955814,69197
sweep,-1,19754039796,1341
sweep,-1,19754042643,919
concsweep,1,19754066816,43718
concsweep,0,19754060527,50398
collection,-1,19753955752,161059
sweep,-1,19762393117,188
mark,-1,19762393680,69823
sweep,-1,19762468752,1519
sweep,-1,19762471327,932
concsweep,1,19762501896,42766
concsweep,0,19762501240,44516
collection,-1,19762393650,152939
sweep,-1,19770647515,176
mark,-1,19770648176,48316
sweep,-1,19770701238,1458
sweep,-1,19770732711,983
concsweep,1,19770735981,41079
concsweep,0,19770735091,42457
collection,-1,19770648147,131244
sweep,-1,19778835388,136
mark,-1,19778835889,82075
sweep,-1,19778923201,1393
sweep,-1,19778946365,971
concsweep,1,19778954999,44337
concsweep,0,19778953922,45626
collection,-1,19778835863,166388
sweep,-1,19786993316,84
mark,-1,19786993819,58615
sweep,-1,19787057502,1488
sweep,-1,19787059968,845
concsweep,1,19787090648,42832
concsweep,0,19787089792,43908
collection,-1,19786993762,145284
sweep,-1,19795363594,120
mark,-1,19795363919,51374
sweep,-1,19795420376,1421
sweep,-1,19795424053,968
concsweep,1,19795454345,43005
concsweep,0,19795453058,44592
collection,-1,19795363889,145443
sweep,-1,19803704084,240
mark,-1,19803704614,99123
sweep,-1,19803808597,1646
sweep,-1,19803842518,1122
concsweep,1,19803844297,41410
concsweep,0,19803842887,53121
collection,-1,19803704587,192051
sweep,-1,19811788219,159
mark,-1,19811788698,55010
sweep,-1,19811849166,1417
concsweep,1,19811883926,45357
concsweep,0,19811883313,46353
collection,-1,19811788606,146934
sweep,-1,19820042306,133
mark,-1,19820042665,97716
sweep,-1,19820145343,1458
concsweep,1,19820180355,42132
concsweep,0,19820179729,47960
collection,-1,19820042637,209600
sweep,-1,19828330114,142
mark,-1,19828401994,93016
sweep,-1,19828499984,1361
sweep,-1,19828502765,1079
concsweep,1,19828533206,41218
concsweep,0,19828532300,53002
collection,-1,19828401953,183521
sweep,-1,19836740928,153
mark,-1,19836741310,63907
sweep,-1,19836810290,1410
sweep,-1,19836813968,921
concsweep,1,19836846127,40305
concsweep,0,19836845221,44935
collection,-1,19836741282,165853
sweep,-1,19844786333,132
mark,-1,19844786798,56542
sweep,-1,19844848309,1389
sweep,-1,19844884087,1088
concsweep,1,19844884064,44213
concsweep,0,19844883619,45051
collection,-1,19844786774,155506
sweep,-1,19853057317,210
mark,-1,19853057806,50459
sweep,-1,19853113287,1435
concsweep,1,19853145975,44430
concsweep,0,19853145669,44914
collection,-1,19853057779,145091
sweep,-1,19861362254,166
mark,-1,19861362845,70034
sweep,-1,19861438114,1625
sweep,-1,19861440824,957
concsweep,1,19861469433,41264
concsweep,0,19861469273,45403
collection,-1,19861362818,167587
sweep,-1,19869715848,274
mark,-1,19869716421,45596
sweep,-1,19869767018,1495
sweep,-1,19869770505,826
concsweep,1,19869799963,42665
concsweep,0,19869799383,51414
collection,-1,19869716360,135794
sweep,-1,19877848565,155
mark,-1,19877848963,67110
sweep,-1,19877921619,1696
sweep,-1,19877924394,853
concsweep,1,19877954013,43322
concsweep,0,19877953743,45850
collection,-1,19877848935,175290
sweep,-1,19886034057,163
mark,-1,19886034465,99859
sweep,-1,19886139962,1351
sweep,-1,19886142570,1119
concsweep,1,19886173191,43566
concsweep,0,19886172690,45542
collection,-1,19886034436,189724
sweep,-1,19894352878,159
mark,-1,19894353256,53421
sweep,-1,19894411459,1322
sweep,-1,19894418627,882
concsweep,1,19894445235,41345
concsweep,0,19894444315,58087
collection,-1,19894353225,175095
sweep,-1,19902604540,186
mark,-1,19902605016,43960
sweep,-1,19902653960,1556
sweep,-1,19902656706,971
concsweep,1,19902687424,43042
concsweep,0,19902686568,44134
collection,-1,19902604985,129818
sweep,-1,19910726094,143
mark,-1,19910726480,51058
sweep,-1,19910782402,1495
sweep,-1,19910790429,1002
concsweep,1,19910815259,41249
concsweep,0,19910814480,45768
collection,-1,19910726454,149706
sweep,-1,19918990456,176
mark,-1,19918990941,77519
sweep,-1,19919073324,1569
sweep,-1,19919076075,1101
concsweep,1,19919107951,40924
concsweep,0,19919107254,46227
collection,-1,19918990911,163028
sweep,-1,19927225243,232
mark,-1,19927225748,79218
sweep,-1,19927310084,1427
sweep,-1,19927341242,1040
concsweep,1,19927343992,41810
concsweep,0,19927343677,46708
collection,-1,19927225723,175030
sweep,-1,19935574064,126
mark,-1,19935574523,97671
sweep,-1,19935677066,1454
concsweep,1,19935709978,45773
concsweep,0,19935709467,54126
collection,-1,19935574494,189353
sweep,-1,19943607579,191
mark,-1,19943608090,68633
sweep,-1,19943682088,1429
sweep,-1,19943684568,1045
concsweep,1,19943714050,41892
concsweep,0,19943714046,44135
collection,-1,19943608064,159931
sweep,-1,19952140839,185
mark,-1,19952141422,60026
sweep,-1,19952206526,1435
sweep,-1,19952209560,959
concsweep,1,19952241119,43573
concsweep,0,19952241126,44837
collection,-1,19952141394,144753
sweep,-1,19960358644,181
mark,-1,19960359093,65972
sweep,-1,19960430411,1462
sweep,-1,19960438363,1042
concsweep,1,19960462654,41104
concsweep,0,19960462390,47754
collection,-1,19960359066,167584
sweep,-1,19968690857,188
mark,-1,19968691283,40406
sweep,-1,19968736389,1344
concsweep,1,19968767839,43367
concsweep,0,19968767760,44353
collection,-1,19968691256,127354
sweep,-1,19976799884,241
mark,-1,19976800358,58562
sweep,-1,19976864400,1327
sweep,-1,19976868187,939
concsweep,1,19976899472,43060
concsweep,0,19976897391,45441
collection,-1,19976800330,144084
sweep,-1,19985128822,206
mark,-1,19985129365,92240
sweep,-1,19985226793,1516
sweep,-1,19985229620,972
concsweep,1,19985259190,43042
concsweep,0,19985258754,50625
collection,-1,19985129336,181012
sweep,-1,19993376918,156
mark,-1,19993377287,58993
sweep,-1,19993441151,1411
sweep,-1,19993443988,812
concsweep,1,19993474210,41411
concsweep,0,19993473703,43605
collection,-1,19993377258,142545
sweep,-1,20001621340,178
mark,-1,20001621856,49437
sweep,-1,20001675935,1449
sweep,-1,20001678669,995
concsweep,1,20001708681,42189
concsweep,0,20001708529,45012
collection,-1,20001621828,132045
sweep,-1,20009741177,166
mark,-1,20009741632,63270
sweep,-1,20009809863,1550
sweep,-1,20009813696,873
concsweep,1,20009842476,41649
concsweep,0,20009842383,44996
collection,-1,20009741604,164097
sweep,-1,20018171553,217
mark,-1,20018172004,71966
sweep,-1,20018248811,1850
sweep,-1,20018251994,985
concsweep,1,20018284033,41917
concsweep,0,20018283399,45195
collection,-1,20018171975,157845
sweep,-1,20026437261,244
mark,-1,20026437797,158589
sweep,-1,20026601363,1479
concsweep,1,20026634054,43270
concsweep,0,20026633630,50691
collection,-1,20026437770,246762
sweep,-1,20034543922,153
mark,-1,20034544449,48325
sweep,-1,20034598216,1288
sweep,-1,20034605065,974
concsweep,1,20034631918,43400
concsweep,0,20034631330,44351
collection,-1,20034544423,131520
sweep,-1,20042695401,252
mark,-1,20042695875,71143
sweep,-1,20042771916,1472
sweep,-1,20042774964,863
concsweep,1,20042804935,43653
concsweep,0,20042804304,44502
collection,-1,20042695845,153443
sweep,-1,20051035452,165
mark,-1,20051035858,55274
sweep,-1,20051095939,1507
sweep,-1,20051102714,869
concsweep,1,20051128895,41824
concsweep,0,20051128584,43412
collection,-1,20051035829,138209
sweep,-1,20059389807,140
mark,-1,20059390338,102704
sweep,-1,20059497884,1612
sweep,-1,20059501874,991
concsweep,1,20059530688,45583
concsweep,0,20059530215,50615
collection,-1,20059390307,191036
sweep,-1,20067426906,129
mark,-1,20067427365,99744
sweep,-1,20067587771,1584
concsweep,1,20067620472,41011
concsweep,0,20067619812,46453
collection,-1,20067427340,251856
sweep,-1,20075798424,54
mark,-1,20075798888,86059
sweep,-1,20075889243,1393
sweep,-1,20075892369,1003
concsweep,1,20075922069,41799
concsweep,0,20075921527,53426
collection,-1,20075798859,176692
sweep,-1,20084380620,214
mark,-1,20084381245,72555
sweep,-1,20084458474,1709
sweep,-1,20084461376,873
concsweep,1,20084462649,56845
concsweep,0,20084481728,38082
collection,-1,20084381217,147626
sweep,-1,20092812615,68
mark,-1,20092812924,63882
sweep,-1,20092881854,1650
sweep,-1,20092894186,1079
concsweep,1,20092893737,47554
concsweep,0,20092903608,40200
collection,-1,20092812864,131514
sweep,-1,20100878763,125
mark,-1,20100879364,97399
sweep,-1,20100982110,10199
concsweep,1,20100994289,52350
concsweep,0,20101004221,42879
collection,-1,20100879305,169008
sweep,-1,20109116774,239
mark,-1,20109117333,60589
sweep,-1,20109183214,1385
sweep,-1,20109207284,1070
concsweep,1,20109218627,41903
concsweep,0,20109217648,43651
collection,-1,20109117272,156554
sweep,-1,20117413594,194
mark,-1,20117414082,132142
sweep,-1,20117551554,1422
sweep,-1,20117554127,1035
concsweep,1,20117586804,45704
concsweep,0,20117586087,46720
collection,-1,20117414015,227242
sweep,-1,20125711046,134
mark,-1,20125711462,138432
sweep,-1,20125855022,1589
sweep,-1,20125859141,1096
concsweep,1,20125887729,41273
concsweep,0,20125887170,49987
collection,-1,20125711434,230843
sweep,-1,20133804831,154
mark,-1,20133805309,45829
sweep,-1,20133855874,1454
sweep,-1,20133859486,832
concsweep,1,20133888474,40630
concsweep,0,20133888167,42757
collection,-1,20133805273,140489
sweep,-1,20142006038,121
mark,-1,20142006448,72435
sweep,-1,20142084306,1715
concsweep,1,20142117062,41010
concsweep,0,20142117056,46338
collection,-1,20142006418,158465
sweep,-1,20150362600,138
mark,-1,20150363088,44033
sweep,-1,20150411960,1391
sweep,-1,20150419615,973
concsweep,1,20150444663,41850
