mark_time_ns,sweep_time_ns
49802,15013
62292,15490
43159,16012
56083,16134
46203,15142
74916,16245
64797,16029
44744,15048
24129,14678
55397,15760
96117,18495
76630,16592
60255,16153
32871,15130
26433,14640
56443,15680
61357,15457
108407,19034
51797,15897
23650,14556
46934,15242
80218,16609
63213,15677
44711,15296
25394,14478
59071,15648
51070,15599
25375,14612
44805,15986
58452,15936
73527,16841
52338,15432
39059,14389
25651,14680
41517,15175
49830,15217
29812,14333
72520,15722
74800,16440
27054,14911
45772,15087
64153,16237
76417,17739
33540,15179
37844,14929
85659,17037
115447,19718
22741,14303
35282,14694
60563,15790
26331,14560
73190,16242
49898,14980
35434,14581
72856,33976
34109,15679
52789,16028
83961,17909
57859,16475
44122,16328
28177,15595
88202,18260
66922,17174
54651,16784
40598,16229
22871,15169
32263,15566
43139,15852
33765,15937
46513,15934
51704,16092
59373,17232
29566,15718
30004,15548
58901,16090
41966,15613
52613,16188
54520,16100
39186,15578
57118,16584
39409,14956
25060,14483
66212,16415
49148,15717
73325,16942
27232,14787
32176,15052
64872,16885
33299,15310
29707,15417
80186,17147
51849,15858
53900,16038
37347,15375
35405,15616
48950,15398
60340,16015
44631,16065
75674,16798
82156,17306
50715,15487
111486,18834
43105,15201
56410,15799
48148,15051
35139,14916
41466,15043
28956,14502
53954,15770
77679,16437
40852,15336
51282,15021
61268,15757
43490,15853
28780,14739
49297,15048
98168,17766
72802,16339
22566,14308
45529,15074
22843,14039
35595,15081
25560,15064
42541,15352
57010,15440
69274,16275
22078,14423
73031,16631
103174,19125
36715,15010
76539,17120
55757,15368
39613,15027
63609,15985
25642,14793
44892,15401
63880,16424
53350,16664
74070,17105
42755,15234
50020,15628
66466,16582
49853,15552
39278,14825
107749,17792
60097,17575
58613,16416
48871,15232
38454,14961
107724,17837
34054,15096
48319,15370
54717,15402
70635,16981
72014,16540
41080,14837
54682,15271
74632,16775
53107,15551
39473,14541
65638,15947
22724,13875
41176,14990
27057,14273
28612,14366
42275,15053
39323,15460
84422,17744
24489,14640
61544,15884
84378,16887
44934,15394
58304,15679
42819,15852
48920,16693
49410,15012
30033,14779
34848,14602
43691,14811
72400,16445
57843,15355
54895,15328
24226,14348
44369,14869
109837,19254
87249,18509
27876,14277
30255,14818
42256,15354
21357,14337
21848,14387
34045,14413
65611,15738
67936,16027
30946,14395
68126,16594
44866,15031
42098,15210
61111,16571
34449,14813
30622,14745
52730,15219
36140,15208
21961,14230
46407,15264
38253,15209
87850,17926
72243,16090
45453,15539
39001,15035
38559,14818
75635,16431
27016,14502
33637,14884
58240,16212
64182,16089
44945,15565
103219,19218
39388,15045
23398,14584
56587,15624
38996,15254
48652,14954
60061,15645
44609,15870
67382,16677
39120,14655
33302,14800
34319,14829
31607,14866
47415,14972
55874,15584
45209,15413
29734,15192
70402,16348
77350,16569
64228,16262
51310,15433
55295,15244
71117,16627
23163,14447
39566,14719
72258,16593
85386,16911
40032,15166
41246,15646
57686,15711
53545,15689
51467,15432
68063,16430
27953,14591
42320,15139
108027,19157
36107,14940
21754,13824
35112,14753
37225,14734
81651,16621
82795,16683
50112,15013
65065,15999
24060,14421
72793,16405
29559,14848
36563,15037
32621,14848
70027,15814
133551,19824
120721,18585
97227,17523
93139,16956
33798,14593
42075,15367
56668,16803
45749,15501
79610,17338
64419,16118
45098,15187
24621,14634
56383,15942
51472,15529
24651,14556
66889,17138
44185,15598
33753,15318
56762,16181
54312,15326
74909,16434
23276,14353
82120,16919
45359,15461
75689,16363
72849,16600
24906,14493
45100,15525
53347,15578
46158,15625
70223,16569
27110,14670
44330,15351
106899,16505
49644,15430
39549,14723
62985,15963
27475,14402
43930,14967
55969,15414
44930,15014
27615,15226
26400,14931
44236,15138
68951,16296
92565,17653
53531,15488
80880,17804
81788,17227
66344,16518
41126,14960
23229,13727
35366,14792
41944,14946
92158,16823
70191,16591
49672,15313
146779,20216
46640,15726
26203,14673
62061,16166
33265,14957
112607,19184
39911,14867
47444,15237
66543,16365
51436,15473
39820,14734
66271,15538
29274,14524
44499,15177
59888,15945
44829,15354
27321,14834
26465,14614
44698,15318
32729,15447
33039,15153
33238,14745
75059,17665
58883,15841
65636,16376
60646,16259
91199,16958
61069,15798
56383,16109
55570,15374
62696,15916
36554,14765
43327,15114
22512,14372
42747,15488
30087,15042
28960,14612
31005,14677
32349,15207
24708,14438
31949,15033
22090,14161
36494,14706
40889,14920
71292,16376
47162,15130
46102,15090
60226,15487
38705,14903
66771,16308
26887,14680
36430,15207
35349,15243
34767,14666
47544,15536
32354,14982
54414,15693
83437,18001
58967,15711
44847,15106
51934,16062
49540,15465
41259,16328
72643,16850
61200,16561
66553,15754
57723,15552
52182,15343
70877,16423
52244,15826
24452,14375
63782,16462
40172,14977
41617,14658
27760,14470
47892,15153
25469,14373
71495,16210
21917,14114
77942,16667
27558,14770
75487,16500
31094,14695
53557,16048
42106,15110
101240,18280
92188,18402
115151,21247
50290,15397
92844,17294
31258,14521
41029,15270
82011,17538
95054,19395
56582,15497
66009,15572
22446,13981
43151,15140
52728,15350
45603,15163
69399,16427
29151,14684
38386,15035
64406,16648
21754,14354
55853,15461
72599,17103
30165,14950
43403,15332
60873,16164
89279,17485
65475,17759
41039,15442
53019,15234
68940,16303
56236,16039
71945,16426
85778,18427
58900,15556
36636,15111
81416,17875
45836,15050
28309,14818
65768,16832
34042,14524
27001,14207
27857,14402
43017,14926
42231,15287
52173,15317
39495,15039
42161,15184
35949,15097
33647,15418
44932,15213
25530,14553
19516,13970
32775,14369
24008,13970
70387,16501
51357,14978
61172,15489
29507,14676
29497,14533
57020,15996
76485,16185
77069,16663
29722,14767
32400,14760
34544,15174
33087,15102
32587,14837
52992,15059
49795,14924
41385,15264
71489,16298
44781,15014
78789,16467
29798,14783
33620,14738
30929,20767
82457,17028
44757,16131
62371,16057
59960,15666
31237,14912
59391,16080
59020,16071
33405,14618
133205,19060
32741,14671
65351,15783
68333,17045
91516,19100
41974,14873
77061,16381
36505,15361
26279,14512
69251,16043
62344,15964
49968,15631
21696,14742
32326,15024
76137,16316
21457,14026
43962,14908
43009,15673
70127,16354
39099,14825
34145,14964
69657,16628
59450,17362
36159,15220
23111,14269
34255,15091
24701,14892
42634,16115
51741,15657
68653,16909
50702,15629
37112,14627
66977,15707
72445,15876
119277,17285
94867,16730
103378,17324
74127,16309
22554,14083
43611,14905
22621,14213
34025,14846
64502,16138
67891,17006
53353,15362
73748,16937
51568,15529
35953,14572
24431,14210
39346,15144
51391,15139
30154,14695
29260,14744
42324,15247
38805,15359
58977,15488
75070,16527
55313,15353
38655,14953
27501,14401
40875,15056
66665,16672
30129,15168
32989,14636
63226,15034
77351,16973
29989,14547
73035,16205
55408,15630
53260,15111
26166,14517
45839,14814
68407,16489
45231,15259
36375,15183
55969,16285
38686,14899
37912,15145
28779,14867
57370,15032
27535,14349
72022,16594
53852,15301
35120,14873
71228,16394
54100,15441
38086,15202
56909,15633
32798,15249
54743,15594
38298,14945
40203,15607
50912,16821
85487,18473
56612,16899
55358,15164
52299,15111
69764,16325
70219,16008
27608,14398
54552,15307
116192,19834
52816,16180
73035,16720
34224,15019
60991,15663
43036,15177
52024,15672
56222,15667
38678,15089
56501,16378
61539,23056
38467,14828
38555,14950
39084,14682
64606,16445
27413,14517
32921,15289
64183,16888
34454,14811
69182,16421
60041,15836
67929,16025
86342,18049
46559,15039
35837,15097
23513,14125
37095,14676
41593,14785
70924,16183
44706,14849
35013,14695
58531,15421
36898,14722
32474,14803
45936,14934
42880,15226
61463,15816
24051,14268
46436,15332
71674,16600
53864,15720
80101,16658
72227,16083
69931,17205
36229,15125
46057,15031
36667,14577
73509,16186
38540,14793
50090,15182
31463,14426
33822,14869
63374,16008
25426,14807
41026,15151
66296,16587
51903,15420
38913,14840
25589,20838
20592,13882
40261,14986
33741,14795
50023,15416
49491,15331
24306,14418
43762,15046
67457,17214
46224,15267
98347,18004
59395,16227
25606,14561
31167,14746
58118,16200
53690,16000
39821,14443
40097,14730
54560,15155
35639,14947
37758,14973
41014,14971
59910,16363
33028,14968
28520,14831
52478,15123
34481,14627
21730,14390
45036,15046
37041,15492
86772,17788
32881,14505
42391,14929
98582,18592
108101,17991
42883,15283
26793,14407
74785,16118
65673,16294
45815,15072
101482,18000
43740,15010
32159,14850
41629,15591
29922,14763
32429,14927
54992,15084
88166,16694
49119,15305
62735,15654
33005,14347
28114,14589
53092,15178
37341,14706
59981,16464
103754,18492
63265,16335
57554,15601
26776,14586
34417,15034
36745,15135
76761,16688
64816,15868
99344,18558
26921,14510
37437,15584
53004,15398
43090,15710
64906,16952
42711,16311
63554,16641
28567,14699
81215,16542
111661,19254
78875,16674
81475,17309
26289,14716
34138,15201
55099,15421
89124,16749
53721,15475
40338,15192
41040,14777
75876,16118
27192,14519
33007,14721
32142,14823
44756,15144
42516,15216
60255,15861
46449,15576
36222,14854
64366,16095
51164,15548
35051,14526
61085,15755
74069,16247
34131,14545
41507,14902
35174,14684
62337,15820
24905,14332
46158,14821
64755,15797
87932,17891
67856,16213
28076,14432
41981,14743
65585,16638
42798,15277
42602,14738
65966,15764
30690,14669
74984,16383
46088,15221
79207,16066
35811,14920
46461,14972
53264,15513
60424,16096
70296,16369
42206,15230
35317,15031
84825,17316
115341,19877
54332,15686
57652,15672
33992,14884
40679,15590
52769,15386
31495,14651
30841,14575
21112,14422
24958,14536
43831,15110
77529,17021
54325,15565
38281,15235
32965,15160
81179,16778
34391,15513
54583,15663
51216,14976
24696,14093
29303,14521
48984,14950
30097,15022
80395,16726
54813,15363
23018,14323
24283,14269
67220,15930
24518,14367
30239,14455
82882,16920
39731,15199
36654,15258
24077,14093
38810,14430
41507,14993
70559,16221
46159,14707
36967,14765
57971,15357
37167,14951
89154,18039
52365,15526
37515,15302
60149,15380
84119,17339
64288,16656
56888,15751
37344,14848
55681,15402
52870,15094
85017,18344
54332,17051
36374,14652
75009,16337
27463,14364
33265,14649
31321,14752
81824,16689
43711,15834
25510,14544
40376,15017
27441,14506
64177,16073
50747,15144
38438,14565
62381,15703
20876,13830
69248,16284
53462,15333
79444,16513
74970,16028
45733,15751
63843,15977
27369,14346
38322,23056
65722,16062
50193,15663
26312,14448
63755,16036
39569,15351
40317,14612
64317,15862
31799,14506
44272,14941
60745,15424
44818,14953
27305,14614
26547,14311
44997,14913
29957,14866
36743,14835
33781,14747
75633,17294
57528,15396
64895,16198
30636,14947
38101,14561
23637,14048
58650,15468
49641,15288
72510,16539
25608,14331
41334,14775
31036,14660
52586,15061
31867,14834
59167,15527
35720,14948
21468,14372
85563,16833
43036,15816
59920,16688
21128,14100
38365,14635
68001,15862
44723,14897
36524,14751
57312,15503
41461,15121
31022,14841
41973,15030
42639,15289
58753,15677
88427,17764
48910,15858
67684,16152
38432,15496
90184,16896
32920,14998
42058,15238
28741,14999
23464,14672
107105,17835
62963,15729
35621,14763
48910,15175
64957,16756
51736,15604
75429,17040
24556,14237
46162,15251
70927,16546
50735,15288
81230,16758
71984,16530
46271,15220
65753,16973
47589,15197
37789,15189
35016,15008
31803,14700
76528,16942
40602,15475
40988,15136
70356,16297
92469,18159
38517,14961
66921,16188
75691,18275
22939,13979
39438,14935
28633,14570
43108,14830
28324,14580
28520,14640
43040,14890
42289,15105
54643,15508
35599,15313
41908,15297
37049,14848
58347,16323
28152,14768
36652,15327
28088,14924
53006,14840
26742,14451
60618,15841
52208,15446
68675,16498
27030,14499
82608,16456
56423,15998
45330,14966
34284,14859
55126,15725
44918,15249
46214,15668
54056,15577
40927,14944
57158,15796
41153,15066
46825,15329
70041,16367
37590,14550
46589,15371
35857,14677
35008,14932
39823,15217
49364,15151
36115,15227
40417,15438
30907,14723
55168,16032
39791,14924
55583,16683
25465,14195
39989,14561
28437,14668
42993,14704
31379,14761
29074,14412
41568,15092
41019,15362
55053,15606
35126,15221
41241,14980
119704,18596
39437,15563
84677,16840
67662,16578
52276,15438
53902,15428
72437,16490
31413,14748
45161,14752
57595,15419
43730,14808
27693,14568
70983,16632
55672,15635
81650,17688
57119,15820
81916,16939
102449,19120
35999,15070
63905,24575
51654,15632
37430,14553
25928,14633
46320,15403
21189,13864
70114,16342
22928,14253
38294,14878
45592,15339
22108,14195
64216,16053
43553,15063
80283,16847
41854,15882
56067,15633
26840,14931
23439,14159
77622,16180
30169,14232
63072,15718
29987,14779
69274,16380
45019,14809
42389,15071
60637,16351
33687,14568
29107,14632
93072,17516
56706,15576
52360,15686
54575,15574
64940,16174
29408,14810
41353,14685
56613,15359
29550,14713
55471,15007
38362,23845
59961,15442
86440,18312
69062,17326
80862,16761
81489,17057
32190,15130
69517,16450
77540,17502
49661,15257
81534,17536
36466,15003
22648,13957
86310,16524
93836,18833
33538,14492
70974,16484
85794,16880
102404,18041
43244,15643
53371,15271
31503,14708
69325,16418
44351,15432
31065,15214
54498,15505
39595,15105
87140,18341
54486,15157
27614,14170
91600,16827
46375,15034
70833,16802
48517,15392
52199,15191
28983,14988
48461,15028
36993,14764
55076,15629
41953,15294
46175,15842
22240,13947
31500,14864
22030,14028
35040,14507
42436,15132
69677,16161
48255,15354
37374,15214
60152,15465
41077,15155
62575,16657
28067,14504
37129,15031
74678,17003
38200,15032
23374,14470
60966,16262
50828,15645
80071,16610
35103,15122
43921,15411
46939,15207
43295,15246
74790,16894
70781,16582
46845,15445
65703,16473
28934,14448
36156,15042
64280,16249
26610,14897
69877,16176
69127,16435
51495,15702
77905,17277
35641,14933
53842,16162
26198,14424
25646,14304
69703,16252
75149,16423
27518,14592
46243,15407
64087,16209
31747,14661
30449,14906
24301,14258
74991,16452
64726,16856
27183,14846
54015,15060
67520,15886
36092,14934
47661,15053
37158,14782
49249,15571
48933,15401
25508,14464
44438,15008
29932,15051
31353,15083
29558,14836
32957,15483
24757,14427
31824,15167
50536,15837
42596,15192
65077,16338
73754,17022
51161,15426
31581,14744
52734,15614
38953,14899
21755,14563
22068,14397
32922,15044
114909,19215
57855,15908
27857,14797
21477,14364
53457,15532
58747,15450
67403,15859
80001,16060
65236,17014
48832,15132
37944,14805
36100,14957
31027,14864
76299,16914
41017,15196
42590,15129
68429,16483
27082,14582
40844,15380
64246,16470
50214,15568
67071,17199
65602,15955
40064,15090
49402,15364
70381,17111
45608,14909
67321,16070
24885,14548
80930,16446
25285,14637
74954,16256
24354,14548
35251,14775
44771,15504
34551,15348
30206,15256
53884,15713
72159,16210
37363,14955
49625,15138
36421,15119
93765,23143
23954,14360
40965,15319
57535,15396
70191,16347
54399,15362
37309,14799
33666,15184
46340,15257
22394,14559
22040,14458
33679,14523
64823,15376
66646,15981
30702,14648
69663,16427
122065,20225
42310,15009
55639,16415
27958,14596
69587,16000
35027,14820
32683,14968
35914,15156
24970,14379
32580,15227
20430,14042
35692,14864
83182,16236
24816,14447
52465,15153
40187,15119
60183,15685
40256,14843
61810,16531
29716,14773
36188,14948
74718,16920
38975,15225
23961,14317
61241,16085
51412,15507
35704,14605
25876,14541
67191,16179
32244,14817
27565,14497
30316,14552
42408,15170
41337,15392
51959,15609
79547,18085
57032,15392
42494,15394
52614,15586
25045,14442
108207,18126
51482,15506
35852,14566
104230,17453
41479,14854
50955,14973
100227,18644
60108,15228
74116,16469
27280,14533
48891,15026
68985,16629
31430,14731
31436,14764
48362,15653
59050,15994
39384,15530
31662,15070
55301,15666
39357,15635
35036,14774
44053,14990
30257,15196
84709,16829
58616,16270
29583,14918
46633,15482
69938,16921
47386,15606
119078,19414
111541,19178
66603,16918
41275,15523
33574,14821
54186,15061
33284,14805
62566,16262
53295,15531
30790,15171
22966,13883
38060,14862
54425,16057
26395,14555
28335,14837
88035,17241
94343,17349
52216,15834
34703,14844
36053,14861
28479,14951
56293,15035
26385,14247
74342,16530
53866,14982
32338,14971
82169,16914
92085,17372
61090,16987
45047,14905
31114,14944
83783,17444
66330,15988
48003,16362
57754,15718
40123,15055
58021,16343
35969,14655
23611,14218
71459,16876
50833,15210
62357,15985
66666,16095
48041,15295
63004,16661
34966,15020
30387,14712
51361,15539
36006,15116
50084,15652
28257,14662
59549,16519
92434,18377
72000,15970
31019,14567
67531,16754
50654,14921
28404,14558
58030,15391
39497,14940
49159,15750
43481,15513
33486,15115
36757,15064
31837,14517
53902,16111
36877,15108
61128,16161
23042,14102
37288,15017
54007,16297
26069,14701
25876,14428
67351,15928
75419,16472
28770,15286
85033,16730
63513,16245
77605,17826
73768,16925
42174,15082
55727,15830
73898,16776
75742,18526
62481,15905
63867,15948
44125,15329
34002,14931
25611,14178
79340,17010
89050,17899
29861,15542
75552,17483
41750,16029
42599,15928
77943,16837
28125,15064
72122,16468
69788,17005
53275,15975
56721,15480
79357,18266
51173,15469
22456,14696
25180,14599
69953,16620
37988,15221
23919,14461
44334,15502
76041,17326
56290,15903
41118,15597
27985,15071
81329,17135
68074,17079
56679,16846
78491,16794
36419,15563
