mark_time_ns,sweep_time_ns
73754,17146
41127,15322
55974,16000
71441,17119
26870,14972
55107,15656
70630,16944
22532,14593
39146,15057
30488,14925
29121,14950
20838,14651
24592,14669
43588,15346
69351,16883
52532,15821
122601,20126
44706,15440
56765,15919
85666,17475
56927,16153
59156,15637
74883,16895
32113,15222
77605,16669
77242,17072
86616,17666
72374,16798
37905,15289
82266,17465
42290,15257
43491,15401
32833,15211
43505,16256
54052,15903
28941,15086
54517,15743
54777,15312
71750,16326
31395,14596
43867,14850
99703,18373
58190,15632
69119,16596
25276,14432
43530,14987
64642,16181
32090,14647
30769,14676
47653,15371
22689,14275
63387,15972
62935,16115
53005,14858
66172,15920
38100,14998
49166,14919
35015,14632
49164,15304
92886,17913
28721,14680
76789,16520
30795,14613
53272,15760
86276,17899
86657,17122
23884,14381
68457,15645
58026,15991
52689,15013
68617,16064
36920,15070
47157,14906
37955,14817
66237,15986
54902,15642
58669,16033
41214,15052
66812,16356
50489,15344
40381,14981
32882,15292
44034,15162
67152,16642
30370,14892
37036,14639
24444,14406
58805,15654
26817,14243
26326,14635
34532,14666
32881,14392
55037,16071
39280,15098
56026,15990
32376,14686
60242,15913
30352,15122
71781,16992
53999,16018
32690,14653
122307,18526
51916,15297
68872,16362
34084,14667
40566,21751
30660,14864
32645,14657
33608,15164
82941,16920
41420,15245
56919,15719
26169,14487
34026,15418
36411,14866
33854,15201
46084,15120
22974,14109
38574,15066
40014,15297
83504,17505
93276,18152
33460,15034
40623,15475
54314,15352
67644,16444
52277,15534
62520,15955
24843,14528
46079,15644
71691,16790
51321,15747
36152,14668
59942,15494
47030,22591
61530,15714
76897,16372
48383,15152
23292,14591
40687,15184
53770,15387
52492,15532
48767,15233
65423,16092
29641,14533
41877,15158
106701,18568
35329,14945
57239,15129
113194,19451
31549,14625
35676,14952
41352,15005
34713,14793
60193,15674
22902,14334
42206,14930
25231,14787
54159,15736
36649,14978
25647,14665
39848,15129
67284,16576
59123,16069
53088,15332
68567,16292
63555,16801
31134,14366
30633,14842
45086,15105
49198,15169
47689,15224
63645,15793
30093,15204
35166,15040
33258,14744
71803,17051
55595,15514
25652,14712
59661,15805
52782,14828
26694,14470
58662,15532
26828,14281
65090,16412
40841,14966
40324,15109
60577,16281
33105,14831
28801,14620
50859,15098
78723,17307
34541,15263
42182,14950
33340,14947
22764,14023
35333,14770
39929,15014
101598,18605
29200,14593
28606,14502
52763,15548
36829,14729
58177,16504
68614,17259
83232,18140
67241,16120
32290,14682
71312,16674
52478,15477
107780,18998
67092,18051
58958,15651
69799,16759
59426,15805
50241,15513
33637,14742
23193,14367
31713,14639
34628,15277
70823,17303
45498,15330
66537,16307
29519,14685
34559,15169
36381,15001
33486,15124
45256,15146
56616,15726
41884,16134
67256,16494
38600,15135
33750,15024
33169,15036
55411,15852
30598,14998
51473,15563
82913,16970
57979,15966
37741,15135
50878,15709
69821,16799
51817,15713
78787,16439
69075,16222
44901,15525
33236,14739
23596,14130
26915,14427
39703,14930
46419,14885
46058,15151
63903,16071
31276,14845
30259,14997
23870,14272
38968,15089
66520,16228
58190,16047
52450,15073
64902,16195
37861,15199
94833,18151
66786,15897
43953,15077
62702,15827
30440,14792
46844,15372
35889,15259
38517,15048
34204,15066
31141,14961
60737,16353
71974,18026
29226,15052
50322,14977
64738,15920
49524,14993
48842,14992
30531,15066
41381,15071
91741,16348
36575,15074
49427,15079
29099,15026
28844,14728
29595,14527
33243,15119
25047,14453
31096,14881
40135,15068
43905,15028
22997,14089
35699,14923
51563,15289
41391,14766
59020,15577
39891,14878
61093,16337
63201,15842
42266,15169
65812,16693
111788,18165
77405,18849
56517,16723
67877,17557
40235,16094
84696,17796
48846,15918
39788,15821
36716,15440
31294,14843
55413,15591
61175,15947
68878,17512
50563,15560
36930,15131
56512,15836
56810,15709
30874,14975
57794,16198
35681,15185
48381,15099
55863,15287
58624,22156
71135,16341
77874,17736
51375,15584
64087,15858
38676,14990
59207,16209
27723,14651
36427,15071
72275,16989
37474,15179
22878,14362
24332,14320
51233,15779
55902,15256
33618,14795
40166,15542
81250,17701
52129,15391
37637,14677
63076,15947
22666,14570
41404,14929
62388,16117
31341,14618
30663,14739
47331,15508
54816,15437
38951,15331
30692,14986
53271,15257
69661,16734
37262,15063
48273,15035
37073,15157
47333,15384
91246,18016
30553,14795
46630,14867
29943,15108
35110,14806
32111,14911
29061,15175
53769,15476
37613,14859
57896,16147
53350,16437
39836,14845
65437,15855
29835,14627
27781,14915
68162,16457
53345,15439
46206,15530
50796,15386
31519,14840
53112,15308
34388,14788
43544,15743
30316,14932
32314,14864
52499,15161
53450,14936
84765,18096
20415,14108
50193,15181
40382,15087
58131,15477
61976,16471
34280,15206
27802,14457
35135,14914
82256,16680
37451,14947
50967,15766
44977,15160
62122,16036
22596,14111
37950,14734
27806,14548
43058,14844
30144,14651
29696,14343
39797,15170
40080,15089
52518,15156
34392,15093
40779,15059
34757,14933
77070,16638
54507,15465
69226,16664
58120,15948
72107,16615
42844,15067
40947,15062
51916,15389
23356,14624
58556,15548
97786,18636
31909,14859
48042,15274
69235,16935
50530,15388
36301,15087
56750,16204
25322,14576
31378,15102
55411,16264
32075,14526
23890,14338
57697,15716
29240,14444
28424,14846
35327,14958
38550,14783
54815,16338
40386,14886
73541,16760
25498,14486
57503,15534
102236,18974
85057,17431
94231,17734
22906,14385
35293,14654
23227,14014
63418,15769
45948,15040
69108,16132
27184,14502
32288,14624
34314,15127
49993,15278
35590,15165
39762,15011
27472,14534
52205,15460
38840,14895
59079,16001
24895,14210
69515,16569
33056,14803
38593,14779
41639,14939
70940,16057
31413,14763
39911,15416
55842,15322
52394,15657
50804,15494
29572,14924
45534,15222
54851,15734
66933,16474
21803,14331
53489,15179
116161,19583
36964,15146
89121,17140
46304,15194
36818,14801
23998,14408
41762,15776
55144,15526
106732,18995
47770,15480
69245,16498
27505,14714
40343,15243
105695,18962
33769,15013
20223,13684
34422,14828
36359,14777
46893,14953
56918,15133
42593,14807
26060,14541
26247,14651
43095,14712
72592,16630
48009,15112
40056,14965
55735,16199
27096,14391
34358,14900
56119,16124
31066,14368
21769,14233
57325,15435
28956,14550
66298,16212
42697,15165
41439,15039
58826,16662
30791,14792
28571,14729
52309,15480
33406,14849
48875,15353
27940,14747
32049,14937
53008,15222
94170,18090
94676,19321
32520,14882
52055,15457
29954,14764
21595,14162
30745,14487
55346,15931
104576,19138
45472,15362
66401,16110
29326,14732
34376,15266
40279,15159
34079,14924
48054,15162
56286,15443
43281,15880
68618,16154
39096,14708
33274,14821
78500,16254
40761,14914
49517,15244
25100,14398
81221,16583
71948,16747
49699,16074
31087,14785
105454,18042
69351,17415
42878,14916
67255,15705
43007,15820
29221,14801
58092,16026
82434,16720
30595,14758
39718,15223
51663,15286
67921,16020
52171,15492
73461,17386
24945,14449
74454,16768
96166,18196
42750,15587
88452,16514
76580,16224
70606,17099
59540,15723
44026,15005
36452,14838
58933,15701
39922,14854
58507,16125
30520,14457
33783,14904
71560,16622
35943,14781
23571,14234
23429,14340
51637,15711
73904,16604
61046,15706
70864,17185
75764,16490
51647,15270
89236,17840
64065,15926
43417,15046
24159,14441
53526,15665
49605,15260
62768,15852
53227,15304
30440,14752
25984,14496
55285,15625
52313,15310
68095,16260
19936,14128
38215,14954
28829,14203
29415,14791
86442,16607
42072,16065
60109,15715
65731,16385
68687,16328
105690,18407
41296,15206
58051,15669
38570,14933
57537,16325
55930,15330
68559,16398
47272,15494
20467,14034
23485,14121
67969,15941
34866,14916
43024,15989
49853,15958
117040,19465
51362,15309
69721,16310
29347,15868
72780,16448
67198,17266
50561,15964
53841,15711
72197,16966
49510,15683
21559,14401
24303,14532
28545,14738
40598,15413
42103,15742
54334,15426
35268,15723
41748,15559
34592,15123
56799,16812
27727,15227
35623,15766
28788,15275
53660,15510
28006,14846
60833,16189
27749,14702
26609,15263
35882,15247
71869,16590
53640,16641
50920,15550
34905,15413
56482,15800
35924,15298
44327,15951
75453,16731
39791,15697
26315,14824
37221,15064
85918,17207
22483,14772
52195,15715
38851,15122
59165,15908
42351,15143
61653,16799
64039,16468
87308,18078
35895,15347
80274,17138
61282,16662
98468,19159
91562,20020
25244,14906
75275,16844
31480,14813
28494,14945
34622,14972
32076,15123
56013,15634
37454,15091
32709,15103
46796,15683
86392,17244
69594,16709
22353,14212
84311,16566
91847,19271
88089,19136
82408,18280
74009,16368
31879,14531
28158,14978
34634,14824
75326,16123
27382,14702
77088,16068
53163,15987
43999,15339
33273,14996
37131,15260
29294,14812
59631,15874
35083,15231
57508,16028
21769,13942
40062,15124
27551,14484
41255,14903
29769,14553
30635,14277
85533,16715
41544,15879
54194,15504
106412,19324
48833,15476
70680,16316
50838,15378
23177,14293
23064,14628
51218,15543
57980,15310
69430,16212
29296,14863
42491,14835
56189,15668
45438,15149
105288,17974
37605,15309
82003,17966
69339,16927
52810,15279
67759,16499
27059,14676
69461,16059
106448,19991
37875,14906
66964,16743
65438,16105
34177,14894
82960,16917
51490,15593
42582,14774
39863,14981
54884,15663
30915,14708
51333,15306
45163,15295
75449,17464
27663,14720
78672,16773
61974,16067
22160,14366
59612,15849
64821,16044
61550,16564
32223,14565
26868,14352
29523,14400
39831,14953
40573,15238
66998,16115
33726,15079
85169,16774
48394,15189
30142,14700
73951,16017
32550,15070
31219,14828
36255,14680
58984,15535
54776,15274
49735,14903
30223,15107
43171,14922
44982,15104
55897,16120
28101,14462
27949,14914
53727,15711
41764,14964
50929,15511
56294,15528
61782,15702
58529,16298
54508,15224
27132,14371
70861,16753
90435,17221
109879,19715
78144,16553
25307,14008
90040,17049
31235,14728
67959,16193
44259,15236
36461,14904
51174,16404
74546,16573
30077,14897
53087,16020
49418,15143
24127,14371
58540,15787
26890,14423
26934,14902
34384,14837
78268,16877
49431,16061
54722,15414
29979,14836
52313,15401
77463,17130
62168,16428
56195,15738
38122,14904
56958,16507
36529,14767
47173,14943
96506,17440
52064,15360
65634,16881
69785,16730
88741,18263
37954,15048
29890,14676
27637,14524
52842,15454
33682,15152
21208,14348
45388,15310
79520,17369
30275,14699
39594,14944
40707,15224
68864,16328
44996,15264
35553,15020
56066,15551
61275,16158
38313,15236
27236,14586
35228,15152
36636,15403
31619,14826
53774,15706
69516,16907
52858,15838
35667,14577
59438,15518
65472,16458
74696,16435
95645,18874
52299,15536
102126,18490
27921,14341
57506,15310
28302,14493
35923,14771
80268,17451
39572,15333
23258,14470
60063,15872
49193,15441
38157,14612
61887,15889
20908,13968
39319,14633
29478,14475
28857,14402
39770,14992
63606,16340
59112,15963
64174,16365
44373,14978
73335,16562
54514,15656
26320,14613
71113,16837
51326,15499
57771,15220
72281,16337
30055,14581
42947,15096
58886,15787
43951,14874
26720,14504
26140,14567
43995,15218
29620,14861
35090,14816
33679,14804
75496,16651
29176,14680
31651,14761
25644,14704
55088,15066
26994,14480
71459,16502
86057,16709
69407,16488
24919,14088
84782,16067
54547,16162
45728,15196
30523,14893
54329,15735
43399,15533
47604,15401
77669,17577
68907,17622
59165,16541
59287,15863
37995,14529
65823,16136
29038,14612
27260,14826
34791,14756
76639,15857
53003,15971
50835,15335
74654,17477
26450,14534
28989,14658
34865,15296
30038,14689
33088,15081
53665,15211
51533,15215
41115,15321
30374,14747
30296,14506
68134,15882
59826,15792
45026,14930
24579,14510
94767,17083
25745,14428
31041,14846
56790,16031
35832,14958
62754,16244
43421,15305
41181,14935
61539,15640
44826,15132
21979,14137
24171,14103
27699,14460
36635,15154
41382,15119
63375,16405
40242,15688
42184,15548
52562,14959
31786,15101
76896,16592
76497,18223
30257,15131
34465,14372
102772,16928
23646,14224
38062,14986
29598,14911
40938,14966
45121,15120
54322,16541
26072,14553
26915,14621
54360,15905
39937,15024
62927,22375
55642,15864
37819,14994
27688,14849
56612,15480
49069,15093
67327,16612
29709,14430
45782,15241
33452,14868
34125,14807
67029,16719
55233,16972
42256,15749
59515,15783
27639,14905
34169,15360
83531,17901
85625,17896
80387,16664
71635,16669
31883,15247
65265,17066
47521,15481
26514,15424
88099,17447
21649,14912
33424,15609
43419,15595
34087,15274
36872,15724
54482,15835
49522,15799
29059,15147
55372,15825
60225,15774
61591,15896
42043,15754
27830,14795
23112,14029
26443,20831
38439,14761
31912,14917
83358,16622
25954,14549
34070,14995
68879,16378
30787,14636
78117,16356
78203,16980
53933,15902
37199,14744
61314,15605
51963,16841
28715,14816
51498,15202
41187,14758
65901,15784
30025,14966
45671,15021
33124,15160
38158,14923
34421,14998
55568,16007
25048,14511
29403,15112
28571,14932
71678,16797
40045,14888
72569,16761
34823,14701
29855,14937
81348,16704
52770,15229
47461,15400
39392,14974
29839,14652
52664,15490
43909,15344
26067,14751
36223,15174
34744,15097
23510,14354
35343,14674
82305,16285
58906,15783
26238,14239
27919,14386
52905,15070
35812,14752
63032,16232
25808,14321
35419,14857
71002,16600
38026,14852
23131,14521
102754,17701
39360,15068
57018,15073
62981,15706
42525,14950
33300,14788
23985,14063
25985,14311
38642,15066
30376,14883
46958,14908
63310,16047
71815,16232
61960,15767
39252,15152
114856,18144
66310,16291
51076,15447
49850,14916
60313,15840
20820,13853
39125,14811
29171,14575
29017,14565
39321,15242
38909,15356
50710,15301
34016,15035
40739,15037
33815,14925
31032,14942
44684,15032
64384,15669
30376,15171
34218,14667
23016,14136
57357,15617
27217,14212
64015,16124
52355,15073
88647,17812
55702,15959
41885,14804
31515,15031
53659,15670
121574,19024
27016,14907
52368,15706
38177,14963
29073,14737
55765,15266
27966,14479
70714,16608
73612,17264
61183,15684
39921,14928
43103,15051
92906,18013
50335,15372
31214,23704
130781,18186
26859,14553
29700,15063
24667,14865
32823,15060
75837,16379
38780,14896
22126,14081
34134,15092
53639,15534
39931,14979
59433,15810
37038,14871
60740,16512
27604,14470
34752,14799
35689,15096
34936,14879
48290,15314
68526,16524
73295,17653
23248,14076
37947,15036
29268,14418
72564,16090
53304,15518
38406,14727
62952,15977
21765,14384
71733,16357
64946,16319
51882,15425
75551,16606
27464,14677
40658,15392
63816,16300
51159,15741
38963,14795
61023,15611
54877,16949
26028,14379
51616,15336
78264,16350
58279,15608
40669,15258
50618,15106
109122,19287
48059,15119
68543,16278
26592,14519
78261,16552
25965,14807
52001,16006
38658,14532
61733,15926
27233,14441
41785,14842
54442,15564
43857,14819
29619,14589
49438,15204
67560,16032
39498,15176
41487,15065
83587,16482
82460,17400
54626,15554
39760,15165
32900,14759
52172,15240
31545,14974
57266,16626
25552,14735
67543,16265
54707,15544
98217,18454
31831,14813
47688,15263
67949,16516
52557,15537
82441,16796
85377,16765
23056,14334
61948,16152
29717,14915
33186,14745
39932,14797
52182,15321
52940,15235
76325,17463
57634,15477
52054,15358
25492,14627
43756,15174
66229,16125
41893,21827
73380,16728
49671,15586
49393,15226
63278,16378
29980,14846
35563,14525
24604,14524
63373,15716
28528,14339
27817,14758
35374,14867
33315,14908
54008,16135
39320,14990
73442,17010
25111,14388
58691,15581
59721,16274
30369,14669
32728,14853
54392,15142
50584,15215
41471,15386
30823,14802
68477,16183
47681,15124
107552,18067
41670,15777
52784,15653
45065,15449
33157,14712
35363,15112
29672,14646
52405,15679
37576,14984
32497,14723
75289,16017
80841,16577
44532,15288
32877,14859
24127,14324
26686,14569
40502,14886
30496,14928
80954,16281
66976,16559
88862,16797
60529,15917
37668,14760
51125,15418
69687,16693
52081,15527
37119,14586
61678,15752
20487,13989
38466,14884
73747,15976
81295,16510
41921,16240
43792,16368
53541,16537
64452,16271
51727,15996
30532,15417
44667,15491
89307,17195
79129,19159
52007,16116
54243,15839
32962,15196
67519,16733
34644,14914
68331,16794
46491,15559
111565,18358
56546,16246
31215,15254
53426,15703
85131,17701
61686,16208
42954,15505
52441,15721
71593,16964
25456,21497
55127,15688
73575,17298
49886,16092
21995,15007
24784,15068
75337,16587
36630,16028
49722,16162
26018,15277
81672,17517
74186,17320
28768,15552
48260,16040
59275,16550
93093,17975
82843,19709
47060,15683
74611,17269
29025,15580
44688,15883
59943,16345
46700,16014
75897,17151
33127,15616
79616,17364
69990,18774
52091,16202
37805,15949
52968,16285
23766,15320
65575,17102
58082,15902
51659,15120
66895,16076
35813,15085
47558,15194
64968,15804
33722,14687
83942,16961
28497,14619
46083,15134
69383,16420
51193,15245
37544,14900
32860,15076
45440,15084
63629,15973
29809,14739
36048,14701
68953,15242
86104,16442
75929,15657
21648,14387
52981,15185
48016,15209
29157,14827
47223,15118
77137,17396
80049,17439
48550,15224
35509,15219
23854,14432
33132,14899
55249,15971
34686,14710
23783,14227
100622,17410
31814,14646
46047,14988
33895,14606
33174,14678
37102,15003
48973,15218
61043,16348
38818,14846
51662,15465
55466,16080
35861,15060
34314,14968
45161,15008
101370,17575
26453,14619
68560,16389
30942,14540
110438,17857
46563,15182
35269,14914
59231,16336
26670,14643
34222,15065
71851,17339
36584,14980
23815,14424
