mark_time_ns,sweep_time_ns
26277,14597
52632,14861
67016,16025
34472,14548
77181,16420
58836,15397
52379,15311
32627,14616
26908,14489
43606,14738
29420,14555
34015,14511
32755,14588
29959,14714
54068,15478
80537,16684
87258,17957
31061,14355
22719,13917
57381,15379
64071,15644
34009,14662
75815,16056
100412,19348
41332,15416
57279,15497
31068,14707
28699,14239
67748,16188
74069,16537
73174,17368
25956,14518
23092,14246
53406,14976
50059,15095
37058,14682
52729,15402
63219,15806
23940,14033
67286,16005
26375,14556
37088,14532
56292,15923
66206,15734
45678,15084
27146,14433
83099,16958
42504,15577
61030,15865
40253,14929
25019,14794
37436,15025
57172,16302
42798,15435
60004,15501
66680,16666
71255,17494
52407,15409
36941,14749
57469,15535
55516,15713
61054,15665
42030,15104
36394,14886
47869,15356
58707,15535
42804,15831
29626,14839
24639,13933
27411,14311
90909,16664
38702,14938
81996,17273
43279,15063
42888,15088
29123,14748
46531,15078
52856,15569
111180,18173
40970,14736
22159,13791
34843,15020
36362,14731
47086,14895
58367,15470
43070,14706
74008,16931
31913,14549
46812,14858
79480,17651
54072,15486
39704,14879
28320,14446
41851,14957
65258,16300
58774,16055
53566,14941
65508,16143
62829,17299
78916,18670
64018,15806
64095,16571
35729,15175
37658,14970
49735,15432
35054,14958
40562,14964
36135,14971
56545,16088
27964,14456
35240,15014
55806,15832
40003,14397
68833,15276
35606,14686
87973,16466
28013,14871
52586,15436
49357,15315
29535,14825
46298,15032
30730,14966
54081,15493
78446,16809
51633,16679
21518,14223
32140,14697
56416,15831
35338,14652
47067,14774
66458,16066
29843,14215
45064,15006
67131,16291
89102,17028
60962,16029
53007,15043
81727,17162
30674,14422
31828,14899
86774,16612
38911,14728
79017,16956
29507,14698
84353,17102
75094,17392
64385,15873
47579,15212
34680,14804
41483,22124
34165,14468
57452,15970
44579,15022
29779,14731
53030,15320
26743,14571
34632,15193
36545,14927
36702,15129
47673,15072
56548,15362
43256,15437
68312,15905
42408,14932
31963,14702
69687,16324
62105,15715
33969,14652
22964,14063
33804,14818
24962,14874
41456,15226
55838,15497
68569,16441
52138,15362
38604,14657
62240,15538
29932,14357
79403,15942
38499,14568
72619,16131
41528,14899
23287,14081
43334,14913
74306,16780
55910,15515
86532,17680
33452,14482
44913,14833
38887,15199
30614,14689
53286,15129
72087,16215
67053,16687
75970,17048
61756,15686
44676,14714
65828,15833
33142,14746
50014,15472
34201,15056
57085,15540
62697,15824
37403,14844
86148,17136
65073,16313
25829,14237
52273,14914
29216,14374
33765,14530
41810,14495
30449,14613
41160,14690
44744,15182
58194,16004
26703,14300
67531,16258
65865,17130
54586,15856
34368,14971
64769,16384
38274,14939
57285,16066
46038,14336
46258,14850
33522,14720
52044,15259
23843,14261
52511,15494
78778,17724
52178,15741
50754,15259
33073,14513
53407,15507
36156,14781
41455,15345
30968,14661
33050,14791
54171,15348
55322,15823
41158,14911
69602,16104
46169,15138
36248,14791
64846,15521
39998,14675
57783,16285
27875,14469
35918,15346
71542,16463
37753,14687
23891,14461
24364,14075
49933,15483
53756,15091
69472,16089
52440,14891
48827,14808
85199,17332
49521,15309
59547,15852
44826,14890
91781,16712
84538,16594
30469,14549
76900,16683
61529,17457
47181,15499
30752,14618
29318,14140
39499,14546
61123,15712
48477,15097
21137,13956
23728,13905
65309,15722
72939,16574
26999,14440
44336,14809
62196,16126
85440,17214
75592,16995
27287,14928
40385,15049
106206,19068
37448,14813
52073,14955
69089,16066
47060,15191
21178,13982
24217,13916
27679,14087
41344,15097
40969,15000
53213,15253
34798,15305
59552,15472
46960,15425
39952,15168
85078,16520
30357,14959
30944,15244
51730,15215
29629,14518
53161,14969
58421,15263
31806,14760
60275,15308
35683,14670
50529,15918
28321,14296
25952,14508
55238,15547
41952,15438
69230,24961
55807,15766
36949,14564
27040,14411
59110,15660
50485,14817
98735,17643
77385,16868
111755,20050
53252,15438
50643,15205
28998,14872
48286,14948
30932,14695
53653,15430
44315,15179
52532,15661
53053,15476
38392,14721
58573,16243
39761,15016
48461,14953
67450,16357
30093,14412
45196,14824
34070,14574
35377,14398
37590,14946
47868,14867
61735,16172
37026,14670
52019,15306
26708,14336
56584,15307
38955,15017
48410,14883
57196,15416
42732,15888
67226,15937
38368,14773
78680,16265
59886,15569
42772,14900
24374,14268
99538,17076
25104,14376
68803,16407
37496,14787
22484,13995
76909,15473
52629,15692
72460,15907
68279,16178
47320,15290
72501,16262
40252,14705
81829,15709
59161,15681
42468,14860
24945,14284
98162,16969
27091,14553
31987,14622
33066,14736
49976,15384
68365,16869
50333,15201
76387,16932
119229,20048
28249,14287
38724,14536
46526,14937
82281,16070
61020,15733
43398,14930
53873,15518
40645,14801
84324,16578
66151,16401
60273,15651
61117,15758
41787,15078
36347,14991
71371,16478
80469,16972
22195,13961
80042,17137
24182,14367
27116,14761
66999,16426
37540,15109
50006,15483
26475,14949
34803,14943
64861,16451
50792,15867
23487,14747
64862,17182
75491,17086
97085,19188
105442,18578
53449,16121
63869,16196
53871,15616
40289,15125
77425,16673
38626,15124
113058,19106
34998,14880
40383,15607
40907,15375
32513,14966
51070,15705
72238,16925
50154,16417
40347,14866
26380,14710
42624,15185
50678,15164
31358,14867
30313,14731
21694,14348
24701,14473
44958,15333
32176,15153
36348,15063
34527,15168
75122,17621
56150,15708
64726,16096
64588,17158
51040,14852
23923,13945
63250,15256
76078,16366
59864,15728
28748,14309
39382,14738
53526,16108
29051,14451
28476,15157
53909,15485
80410,16653
105310,20073
71045,16658
66455,16165
30371,14565
76057,16306
28756,14269
35129,14407
50363,15191
31230,14725
35322,14557
42768,14761
92474,18107
49094,15074
31644,14622
88457,17127
64852,15834
92662,18612
49380,16927
23274,14323
22834,14514
53546,14836
25962,13953
102462,17540
34766,14758
72139,16306
86966,16799
54744,15361
48925,15543
119841,18441
68992,16271
28548,14507
30735,14504
49261,16031
36078,14874
35615,14780
60251,15921
33488,14475
22833,13914
70069,16364
48788,14868
31180,15543
39013,14750
74171,16154
26354,14466
60189,15681
95096,18178
33990,14580
31253,14661
40436,15429
30304,14696
33964,15103
53346,15153
54121,15105
86301,18533
59539,15885
30506,14423
29254,14424
53067,15066
39096,14593
62390,16233
73431,16708
42275,14913
102811,18464
76435,16687
35094,14979
52477,15116
37296,14951
53003,15207
51260,14837
41648,15232
31556,15190
68596,15905
94419,17299
35148,14605
52439,15838
21668,14173
41518,14838
42687,15018
58683,15665
48710,15833
29737,14744
26193,14563
52928,15800
53691,15232
69951,16305
22652,13956
81233,16558
43916,14736
35078,14675
62965,15670
25377,14326
74556,16192
66316,16088
51803,15340
116246,19933
32291,15528
41098,15083
62819,16480
23234,14330
52377,15181
66213,15982
29185,14583
41974,14651
66092,15181
43994,14809
28019,14359
28886,14461
44201,14751
33832,14661
32624,14509
31749,14477
49428,16168
37559,15079
36288,14544
63290,16271
33048,14320
23586,14225
70052,16384
49216,14848
67729,15535
59969,15682
46761,14972
59581,16261
32246,14301
30209,14565
51493,15272
34237,14844
24953,14206
47376,15300
35194,14774
87238,17853
33348,14641
41548,14467
67532,16122
43828,14802
34954,14583
105190,17360
58998,16601
90388,17907
47725,14827
78983,17414
28122,14299
21634,13705
60214,16234
53227,15479
38781,15100
53991,15256
48151,14713
41410,15230
69282,16060
43951,14831
79477,16222
29604,14694
43111,14949
59263,16077
26972,14526
35905,14877
121134,18663
78407,18663
34804,15241
35512,14650
34559,15037
46422,15315
102882,18411
26755,14560
37078,14769
46456,15117
36322,14967
71596,16300
60905,15579
68004,16427
42163,14869
85290,17805
65960,16497
20946,14243
53473,15667
35836,14945
58466,15960
21545,13908
84823,16358
34934,14899
78671,16837
52372,15122
43401,14799
40231,14739
57978,15948
32697,14541
55769,15153
45263,15167
30526,14596
72565,16810
41497,14921
64897,16396
23334,14148
52708,14949
65488,16103
30395,14481
44139,14882
57586,15543
43932,14918
30250,14607
24998,14509
44338,14829
29249,14651
35361,14882
32587,14556
29595,14892
54109,15380
39292,15043
60823,15830
35292,14499
23807,14070
69938,16609
49783,15028
65620,16358
24357,14075
74774,15705
53597,15920
50615,15177
88085,17756
28412,14655
29265,14525
33512,15046
55247,16834
42856,15521
33418,14364
40254,14726
88859,17049
63115,16083
29756,14182
29686,14575
52513,15051
38859,14601
65942,16497
65356,16121
38695,14783
40324,14888
30203,14550
56668,15587
37880,14620
32631,14498
40637,14481
27100,14567
41608,14873
50682,15194
28037,14056
29367,14338
39944,14975
39443,15213
52489,15305
80410,17783
53523,15540
39749,15046
30267,16050
80613,17293
70848,16838
55242,16219
34246,14501
59723,15438
36004,14741
80193,16448
65598,16046
45051,14931
66830,15641
36821,15275
46479,15139
80121,17794
63844,15619
38254,14881
26672,14353
41885,14832
65092,16507
30342,14652
33998,14454
104544,25845
46094,14913
49213,15366
81134,18334
53947,15496
51473,15580
25582,14417
44404,14837
30573,15108
66191,15919
46181,15485
30954,15089
79072,17463
31811,14708
26077,14480
55497,15366
95177,18062
51655,15248
23365,13784
66392,16147
43095,14912
43285,14840
61530,16050
35419,14711
28585,14780
51607,15231
40053,14843
21885,14347
43088,15184
34238,15047
85649,16747
78444,18030
44994,14907
37840,14775
45332,14597
33026,14675
57137,15283
62726,16414
38124,15383
28042,14582
36352,15018
71707,16744
78093,16964
37874,15172
27151,14948
29154,14739
78594,16304
57042,15272
33927,14513
79165,16661
51541,15454
43904,15000
39766,14980
30788,14459
74688,16561
39984,15443
40201,14987
66569,15980
26364,14657
40312,14716
65131,16268
50110,15409
36167,14539
24856,14258
47017,15076
98659,17115
41741,14780
34084,14545
22987,14209
50605,15384
26746,14350
109709,18016
44702,15969
52867,15441
34137,14884
43683,15055
28499,22298
50011,15479
48033,14942
41013,14752
82519,16893
81373,18239
63636,16266
38678,14987
44178,15138
23438,14333
41470,14778
65516,16449
43374,15228
36109,14907
30720,15449
51774,15462
39076,15010
59891,16142
79137,16483
30293,14239
61823,15571
28615,14203
26814,14624
35330,14424
33267,14327
55695,15643
40347,14765
56887,16086
34486,14587
103748,17481
51297,16365
44190,14952
37374,14964
21795,13884
36801,14449
84432,16230
63080,15438
67339,16037
31824,14612
22629,14286
30867,14694
57936,15867
26660,14689
35136,14822
72844,16858
76768,16809
39898,15102
63763,16097
38244,15107
48216,14742
56602,15352
68876,16867
48520,23805
46222,14798
36250,14617
70985,16309
62295,16054
60266,16163
88599,18271
45871,15236
63482,16079
84833,17329
33962,14853
36902,14959
33968,15033
46155,14945
57535,15460
42841,15962
70536,16269
39805,14986
33857,14688
115447,18281
42325,15443
39780,15027
45556,22449
88286,16946
66914,16399
59647,16295
31111,15038
58030,16069
38208,15286
50658,14918
64605,15343
42927,15894
28282,14466
24345,14119
67437,15985
66988,15906
71102,16009
43038,15031
26209,14198
33937,15081
28697,14423
69017,17005
72851,16553
104177,17919
33028,14500
39533,14519
105920,17649
27640,14550
35981,14687
42011,14899
34862,14634
61248,15817
28152,14656
42311,14947
110414,18970
48653,15324
69777,16580
27196,14530
73101,15958
67022,16592
48500,15677
52217,15269
69870,15987
48025,15418
63426,15606
39120,14561
33640,14515
22694,14264
41849,15498
56215,15133
66109,16107
33587,14465
77334,16525
29476,14679
81747,16895
74288,17219
50561,15497
39686,14362
25251,14414
47717,15195
22389,14012
67288,15862
59465,15531
73924,16336
60878,16234
62341,17242
35050,15139
53446,15551
41515,14940
29182,14552
41707,14921
68948,16373
59202,15848
52964,15059
65525,15876
37398,14784
82447,16541
71772,16136
84965,16593
63387,15599
40723,15291
53559,15104
110300,19053
49381,15290
67160,16120
28076,14482
40830,14853
63122,16338
44774,15108
40302,14409
71122,15460
27499,14476
43087,14593
58706,15685
44722,15036
26990,14372
26915,14739
45200,15082
71920,16551
49537,15283
37105,14688
32598,14707
47055,14896
63070,15747
30231,14569
36963,14583
23462,13945
57038,15365
61057,15402
92068,18254
96619,18298
36598,14838
51797,15721
25281,13906
69151,16198
34063,14562
79566,16106
28121,14803
37135,14739
33242,14746
56285,15853
36640,14582
49283,15255
66668,16237
30669,14372
45763,15015
34772,14369
74713,16294
62795,16290
41577,15082
56062,15960
35780,14684
24130,13996
63459,16275
52726,15210
38305,15200
53787,15247
54144,15082
85515,18188
62551,15894
69420,15800
76944,16801
29249,14756
77997,16350
62158,16368
43184,15020
32277,14730
54262,15135
30126,14672
63134,16197
52612,15772
63013,16518
71307,17303
23240,13657
38505,14407
66599,16104
44469,14917
35808,14491
101797,17023
43316,15579
52520,15885
49486,16347
36124,15759
38552,15647
32164,15217
95053,17569
55245,16300
86961,18383
25391,14814
85034,17478
25410,14868
80411,17629
25591,15366
27907,14991
69314,17280
36558,15526
52450,15917
26828,14714
35516,15479
26637,15190
42630,15906
58240,16170
68274,16789
50065,15843
93027,17966
70741,16590
48646,15498
67073,16111
81775,17413
48305,15479
39339,15258
33189,14915
50276,15303
99493,18895
62863,16409
68070,16613
49987,17053
32087,14923
65895,16455
21935,14367
133625,19120
54935,15454
44147,16054
68130,16818
39472,15343
33946,14674
118987,18505
41978,15247
39621,15264
43757,15265
90649,17897
65752,16090
59373,15832
62360,16778
42729,15131
35605,14851
47030,14991
23774,14397
38760,14893
85874,16787
53431,15512
43949,14828
40664,14777
32591,14789
48340,14980
54377,15413
45873,15232
31216,14898
45578,15335
57189,15499
66630,16253
23993,14054
53038,15305
68673,16223
34983,14778
45857,14566
58601,15604
79851,16418
59153,15404
41864,14995
54141,15054
109618,19030
88698,17397
23926,14306
59830,15606
63613,16122
39112,14839
56322,15862
52378,15643
71886,16144
22922,14064
39679,14697
27817,14150
28030,14322
42556,14877
41952,15038
83422,17292
62180,15774
52350,15191
36726,14802
26908,14400
40119,14747
65146,16125
60005,16141
72026,16510
20748,14049
30388,14201
40962,14678
30879,14929
39486,14529
44539,14979
54643,15989
27255,14366
28023,14593
53518,15715
87867,17362
78238,17455
46142,15166
38781,15058
60659,16000
37548,14583
23808,14094
33070,14649
35147,14604
21811,13831
50506,15142
37638,21376
47627,15291
42923,15140
124048,18673
38608,14764
24292,14318
35173,15378
37729,14966
35322,15005
45492,14907
103374,18454
51334,15585
39202,15001
66986,16093
46898,15252
63259,16144
38755,15009
61402,16695
64036,16217
40852,15522
40040,15306
28894,14739
53323,16108
34391,15088
32464,14524
40413,14509
62983,15983
41283,15088
47395,15086
87635,17539
50850,15467
21019,14094
40716,14924
52730,15224
53293,15528
74374,16673
115947,19729
44479,14976
29649,14384
70302,15611
21458,13834
54055,14804
37339,14303
41907,14960
81399,17330
93062,17893
88626,21269
72178,16393
47831,15515
57319,16687
67173,16911
23161,14292
39287,14959
33881,15024
43089,15049
63496,16210
73531,16725
25746,14006
39606,14727
35988,14724
46596,14734
59811,15231
44942,14927
26921,14423
26889,14223
74947,16134
79018,16359
34095,14471
32204,14550
55343,15919
27643,14643
35053,14779
30233,14654
51840,14740
26863,14043
90848,16671
44548,15219
31001,14955
35101,14872
83309,16251
57581,15876
44742,15054
78359,17499
34805,14862
32828,14416
36093,15131
24607,14281
32823,14733
21868,13970
35691,14579
41259,14812
66758,16263
44895,14776
36370,14561
57653,15064
38489,14712
32530,14839
42845,15304
42229,14924
40320,15141
32938,14588
49980,15374
68285,16570
52218,15406
38075,14676
62583,15846
45044,15046
22093,13882
24389,13930
66351,15819
72645,16501
27462,14507
76836,16364
97864,18004
67907,16142
61728,15737
38774,14830
52081,15335
70236,16561
78426,17039
23574,13951
38940,14720
28033,14505
42166,14556
28229,21639
28975,14437
42188,14916
41253,15007
53086,15343
36350,15539
42026,15089
35398,15001
102768,18993
34547,14773
28592,14899
35341,14732
21399,13801
41305,15185
44837,14623
53336,15083
35026,14737
37392,14625
42359,14901
143531,18524
79601,16835
62623,15840
53860,15567
43558,15008
30979,15503
21321,14259
75977,16012
32716,14705
24939,14067
45411,14737
28296,14799
53541,14958
75864,16962
29086,14533
33457,14620
34674,15009
47492,15250
35559,15057
41206,14983
28332,14152
52736,15734
38198,14958
66219,16067
26126,13844
35024,14372
28691,14401
42498,14927
28848,14259
29050,14222
42070,15116
41228,15105
50490,15513
35371,15104
39934,15009
34017,14718
67666,16203
61527,15833
69407,16461
59852,15856
52311,15024
65208,15675
37187,14808
77969,16591
60323,15353
58912,15220
72114,16454
78554,18361
53441,16838
34050,15130
54803,15664
43797,15029
73960,17081
86042,17286
34769,14941
84053,17522
71956,16604
70478,16336
39904,14745
49288,14779
87321,26913
46605,15512
65359,16397
25060,14508
43834,15445
64820,16614
70112,16575
22039,14454
34934,15049
113079,18615
38786,15822
59735,16621
40818,15105
26228,14767
21704,14421
39335,14975
35052,15167
92184,17480
24718,14673
41170,15698
54154,15496
77737,17957
54147,15704
84585,17931
87422,18029
57535,15839
40314,15466
60061,17147
43907,15327
65197,16251
63922,16400
33303,15136
31374,15311
53824,15491
48162,15504
70286,16307
55027,14999
30967,14883
34681,14624
33126,14644
29651,14685
54568,15425
38829,14732
29180,14568
61958,15061
