mark_time_ns,sweep_time_ns
33401,14608
55437,15368
36763,14599
60217,16097
69587,17709
65707,16446
38344,15213
51890,15415
25952,14504
21908,14242
53568,15749
57629,15597
62623,15735
40921,15228
63541,16628
47329,15074
36902,15059
34828,14759
28051,14356
45265,14883
51926,15484
48075,15113
66072,22442
26917,14425
39191,14939
28580,14860
49845,15225
51842,15170
72908,16065
28822,14716
43779,14884
55652,15574
43368,14813
26377,15148
93895,18219
32813,14820
71356,17229
71699,17190
71745,16166
28755,14794
108611,18330
38356,15077
56729,16295
37915,14654
24743,14388
21228,13923
38518,14717
78608,16407
44309,16030
66165,16030
21842,14131
41790,14902
114419,19195
27262,14426
67009,15986
36975,14768
66997,17010
73566,17139
56093,15578
35441,14879
59236,15890
34427,14826
45381,15037
33592,14966
49652,15252
89144,17042
29954,14564
46387,14825
30630,14871
33628,15048
32082,14882
28961,15093
51328,15511
37246,14882
28605,14711
56117,15102
34265,15176
28614,14844
69684,16245
27485,14914
88084,17152
56525,15802
38069,14938
54641,20665
76155,17372
27375,14644
29388,14856
35879,15467
30190,14849
33471,15373
55011,15562
50171,14978
41246,15689
33856,14981
29427,14715
29596,14984
111994,18518
87005,17420
61285,16520
45988,14998
78872,17759
65221,16344
26556,14444
35010,15188
35338,14894
33695,15097
45712,15170
55008,15157
41602,15716
68528,16516
37552,14962
31955,14725
69285,16384
35031,14883
49172,15019
24790,14452
79369,16561
70522,16522
26060,14474
46648,15733
70738,16824
22682,14223
51765,15105
29880,14917
40011,15473
94432,17322
47446,15274
81592,17327
84824,17664
22900,14267
71104,16554
38830,15171
38573,15049
26084,14736
66269,16981
74587,16719
66397,17338
48972,15401
53759,15229
69580,16163
47079,15001
62160,15716
38587,14833
32476,14580
68806,15636
24851,14408
79325,16424
25136,14386
59918,16054
94939,18345
58019,16176
24782,14409
59546,16144
20671,14268
77192,16493
82429,18940
41247,15044
81122,17746
52338,15316
39979,15123
62730,16242
23133,14054
42356,15030
61512,16253
66976,16160
20410,14226
32751,14949
111094,18392
35901,15168
57332,16464
39126,14660
25766,14933
50876,15134
57598,15422
58698,15659
44422,14978
72592,15953
31609,15039
46205,15115
77941,17956
52941,15560
75978,16880
54271,15585
25676,14325
73244,16791
22521,14242
73251,15910
40614,14934
26352,14466
41699,15301
30946,15260
46724,15300
91818,18036
28820,14423
46002,14790
30860,14927
34003,14750
81473,16237
38312,15113
51509,15290
105254,19660
51475,15468
27353,14337
38748,15079
53719,15826
56200,15205
32920,14713
79629,16526
84773,26459
54494,16015
62542,16093
29325,14885
37290,14876
33471,14858
29581,15254
52595,15511
39672,14850
58336,16183
34490,14568
22638,14222
68945,16379
48685,15089
35448,15084
37050,15015
30467,14596
54383,16370
38448,14937
101323,18192
73301,17567
52222,15866
59001,15805
51414,15435
36804,14820
58442,16032
35764,14835
47187,15257
96355,17873
52671,15240
33172,14825
36691,14588
73175,16420
50963,16026
49128,15504
31152,14660
54290,15549
33315,14812
47094,15309
26099,14478
31830,14985
52886,15287
50607,15223
85482,18426
60359,15838
29799,14955
28210,14911
99326,17272
41000,15517
51476,15773
45303,14950
79383,17347
63541,16130
28964,14565
32675,15274
39781,14885
33763,14824
49334,15271
55664,15498
43218,15261
72574,16457
59036,16193
35653,15309
34201,15316
31219,15000
75325,16895
39254,15340
40488,15507
65192,16237
26511,14530
43388,15165
60542,16161
48769,15486
73457,16477
85741,18039
24089,14518
41275,15108
30119,14641
67403,16380
72590,16477
28808,14623
43231,14934
108319,17895
45873,15220
67377,16228
92886,18422
37932,15041
66292,16529
49099,15598
37614,14607
61619,15824
40012,15538
47174,15039
43160,15039
34512,15041
105583,18046
55008,17297
88775,18210
53241,15671
49607,15434
71063,17289
95417,18000
47262,15514
27880,14676
102378,17895
76075,16216
100910,17668
25890,14167
71513,15963
36976,14962
31907,14663
55900,15222
76963,16901
54263,16114
44731,15398
33537,14934
36051,15098
30693,14700
52437,15825
37403,15238
58295,16171
21215,13814
85534,16660
33305,14701
80308,16323
50711,15286
42503,14916
37799,14955
31723,14862
47059,15142
53588,15580
46356,15264
68944,16200
74141,17110
51113,15385
71765,16791
51776,15595
74486,16070
37900,14902
40866,15220
82763,16986
54912,15364
81226,16533
65538,16076
20237,13942
68224,16633
45668,15022
89512,17926
67432,16149
21337,14074
53125,15590
33462,14951
78378,16663
78382,18351
79200,16554
26823,14353
72608,16577
26972,14690
25543,14431
64989,16263
34585,14743
48323,15133
23772,14250
32592,14860
25039,14640
40755,15271
88126,16590
70374,17118
51553,15806
51337,15220
66285,16131
46321,15068
24427,20222
24775,14137
65360,16090
71566,16906
26520,14437
78571,16713
29585,15057
76446,16470
24983,14694
34121,14873
43405,15321
33888,15314
30180,14824
52602,15373
69901,16323
35984,15001
46350,14918
32597,14740
49092,15217
47693,15236
24725,14615
42891,15197
29595,15014
27690,14608
29560,14695
32206,15147
24838,14537
31756,14964
21166,13999
80172,16304
44763,14938
36742,14963
36444,14712
32482,14620
105299,17320
41058,15406
50568,15709
45078,15142
34030,14922
38564,15002
29034,14362
51846,15897
88494,17168
86821,17536
62553,15843
53653,15221
40954,15516
30239,15030
30989,14472
77052,16264
66368,16212
42677,14960
24292,14494
99982,17599
26623,14769
30675,15135
32524,15159
49345,15590
70388,17020
50277,15748
62160,15889
62872,15720
56868,15707
21324,14528
37315,15099
31388,14736
21815,14671
41065,15667
55691,15249
64822,16511
30132,14651
30456,14924
46963,15281
21392,14174
63002,16187
46554,16212
55871,15353
31325,14796
31733,14491
41415,14963
29521,14826
39581,14964
44844,15215
55928,16313
26285,14244
27302,14726
53865,15598
38947,15182
50873,15667
52361,15315
36739,14940
57996,16154
34759,14490
24410,14205
63542,16103
94696,17888
49316,19630
25612,14446
32089,14857
33725,14973
54192,15119
34423,14954
39680,15453
27806,14358
52247,15676
34509,15040
56766,16381
20868,13727
34667,14693
54173,15887
28157,14516
26514,14551
28493,14508
40487,15524
40418,15516
51965,15323
34461,15333
40561,15525
34771,15083
56445,16401
24451,14468
30745,15340
28202,14751
52263,14914
26910,14515
59981,15563
26334,14514
67000,16408
41126,14883
83015,16835
52780,16179
41665,15002
29977,14713
53001,15816
77700,16687
30551,15096
35922,14858
36053,14956
26700,14629
54432,15196
48713,15508
66662,16254
28634,14753
44339,15319
33817,14721
34123,15103
37412,14975
47285,15296
35058,15081
39681,15006
30356,14735
56104,15718
34876,15169
57113,16399
23996,13972
69337,16222
32945,14958
81450,17073
58668,15725
41924,14904
39355,15264
31941,14612
47735,15028
55907,15799
45956,15226
30495,15024
44406,15076
55841,15570
65099,16585
51394,15366
38297,14572
60025,15592
28508,14795
41862,14827
56655,15633
62469,15493
35610,15067
35410,15215
52654,15382
73773,17172
52627,15461
38618,15186
50375,15428
23088,14450
62895,16097
60733,16151
51897,15006
66221,16256
37694,14775
48727,15097
34538,14873
48821,15223
49078,15167
22261,14364
41947,14879
114986,18978
54444,15552
41937,14814
57884,16567
30729,14492
30853,15340
55205,16275
31075,14454
22283,14099
21170,14185
49613,15178
32788,15215
39419,14866
69520,16200
25287,14976
35118,15031
76477,16119
102082,18754
55432,15926
56520,16145
21715,14130
30414,14958
21453,14345
34854,14816
39007,15066
72762,18070
46408,16031
37717,15789
59494,16454
38657,15857
63969,17231
28581,15322
36745,16114
87239,18114
106571,20728
27400,15274
22683,14887
56119,16577
60630,16072
67612,16963
46854,16162
74610,17139
41631,15628
34640,15500
77302,17556
38019,15484
52321,16003
25098,15366
34771,15896
26549,15609
42776,16161
93422,17744
75450,18155
23938,15190
36658,15342
61366,16526
27095,15215
41445,14925
57868,15592
44057,14802
27054,14740
26420,14589
43508,15073
67726,16382
51015,15215
36729,15100
31613,14987
43851,15164
63003,16345
29984,15036
56975,15810
81899,17491
50953,15554
53713,15396
33939,15168
42361,15165
43307,15391
54046,16454
26425,14774
27610,14810
53690,15748
84360,18434
74218,17589
39786,15104
37699,15123
28224,14829
74580,16697
41748,15470
98424,18608
48897,14980
29399,15065
34208,14838
38580,14849
57735,16650
31319,14743
27884,14643
49858,15141
33546,14845
47592,15351
25869,14563
31462,15030
53218,15133
50216,15416
40806,15185
30660,14932
30345,14784
67414,16210
59502,15901
40562,15134
23124,20421
57129,15661
50583,15348
24879,14944
42500,15824
52096,15919
34666,15502
54384,16345
52078,15312
68980,16255
21997,14124
69012,16579
85223,17074
58604,15634
63069,15816
46726,15278
25545,14425
87994,17152
21000,14211
85191,16380
64536,17042
38399,15156
112815,18377
47894,15125
77744,17261
45066,14819
41806,15468
67614,15887
37855,14668
74542,16122
57919,15603
43590,14799
23611,14299
50585,15213
50217,14945
72825,17409
23687,14336
75138,16306
81142,16845
49905,15527
51986,15466
61717,15859
42684,15694
66594,16237
38279,15233
32954,14948
69280,16253
35320,14605
49104,15333
67932,16796
49736,15766
24735,14557
67426,16907
40985,15183
67376,16686
51802,15581
38835,15052
24825,14627
40488,14791
46815,15129
31405,14926
36201,14914
37748,15270
86064,17148
23865,14359
68887,16848
52036,15653
38752,14995
49790,15563
51012,16368
112570,19609
93155,17981
81251,17107
85245,17542
24293,14292
81269,16868
44883,15052
74790,16567
115061,18643
54729,15840
30345,14702
21365,13979
31798,14651
25345,14716
41269,15085
55236,15347
64898,16376
49707,15490
39423,14689
60574,15561
29232,14539
42655,14753
56959,15605
43433,14869
27197,14688
29262,14989
41988,15214
28453,14814
49697,16187
22050,14095
49526,15581
34761,14928
35685,14823
90469,18164
51062,15050
26114,14240
59345,15565
26292,14126
70787,16145
60197,16218
69772,16003
53342,16074
41637,14907
31862,14592
87453,17230
66594,16131
47734,15679
50421,15324
38346,14744
60680,16073
39010,14662
22180,14063
32415,14707
35379,14900
20703,14294
54955,15270
37083,14804
48226,15654
46531,15267
31089,14931
70489,16679
45292,15257
25943,14739
56081,15655
82421,17774
74810,17641
50714,15602
41580,15536
31791,15253
29115,15105
28481,14821
31776,15653
30407,15151
45674,15473
53959,15736
45515,15489
66953,16615
26423,15164
112646,19052
62550,16784
20292,14138
52370,15056
66597,16347
44456,14892
66863,15944
82661,16879
47823,15273
59242,15927
21179,14143
73781,16175
38299,14979
39979,14915
63513,16144
64392,16074
52078,15571
114882,20354
47212,15081
57280,15462
60563,15517
42389,15963
66773,16322
37714,14850
31583,14807
33052,14840
57958,16085
32692,15072
51359,15626
84404,16927
22568,14528
32176,14979
80139,17024
25814,14748
53120,15886
36365,14547
23856,14623
43609,15234
20444,14104
67660,16207
22766,13988
37293,14841
45583,15506
24790,14424
25082,14862
25928,14398
29403,15136
31279,15101
24451,14403
31581,15156
21098,14140
35403,14854
39634,14764
61985,16973
75054,17823
23878,14398
51055,15279
36970,15015
67383,16451
26792,14706
80200,16542
25979,14785
68744,16482
50408,15759
29476,14754
73358,16584
59058,15156
60213,15604
42540,15854
61394,16720
48717,15596
33682,15070
67746,16330
35428,14838
78341,17318
49026,15419
43035,15011
59539,15922
22899,14240
44185,15400
66401,16824
51938,15528
34112,14464
58748,15701
44855,15107
21216,14470
22513,14348
26482,14532
39226,15138
40324,15267
50593,15395
35739,15229
40637,15163
33317,14895
31294,15134
81820,16720
97019,17850
31205,15934
37870,15431
22219,14564
38408,14987
50104,15416
77507,18004
48807,15758
50679,15640
30190,15336
49382,15525
31087,15183
54220,16172
41662,15443
51599,15968
54241,16135
38661,15143
60551,16825
39602,15240
22513,14535
24837,15324
70392,16680
37032,15613
26467,15151
33333,15414
64781,17056
61518,16788
88198,18087
33472,16013
53894,16203
26720,14971
70584,16311
36099,15477
49341,15954
58681,15987
44182,16438
69282,16832
39378,15314
34176,15365
70623,17263
40352,15507
50068,15902
24743,14707
34625,15969
67219,16445
53803,15868
26870,15099
63104,16468
56328,16056
78402,17033
39677,15390
44135,16445
51740,15528
30877,14964
69918,16445
77069,17014
27964,14597
75451,16637
66403,16291
50798,15439
73447,16625
28325,14780
40443,15385
62895,16748
39979,15060
40260,14810
61191,15742
29065,14792
41981,14825
56600,15337
43501,15008
23892,14427
25103,14497
76980,16590
107958,18775
50237,15611
35361,14984
25512,14514
38970,14883
64976,16391
28423,14827
71569,16115
42039,14982
37507,14984
40822,14780
69076,16563
55976,15490
50487,15226
73105,17256
54169,15794
29792,14972
53218,15971
58812,15742
37359,15886
66336,16420
113970,19995
27775,14471
31921,14373
58529,15653
71941,16448
28560,14552
30209,14851
39396,14992
43743,14953
97287,19152
37238,14913
69544,16567
43663,15127
33755,14795
93453,18602
48364,15048
61288,16079
29279,14681
35305,14383
23859,14393
56576,15520
26767,14409
69202,16646
74848,16550
97629,17749
81343,17157
72554,16381
100820,18091
67076,16702
29190,14518
29397,14848
39460,15339
105790,24854
25046,14498
49816,14923
23633,14280
33577,14874
50383,15191
29886,15033
37108,14702
40918,15052
33412,15009
51343,15436
75151,16701
29009,14488
30034,14873
35637,15287
31754,14762
33264,14984
53050,15293
53703,15198
84231,18758
60823,15982
30171,14698
29013,15143
53332,14762
38709,14722
33393,15383
88273,17344
41855,15884
142278,19654
38441,15001
22124,14499
53218,15483
37927,15180
68161,16456
43689,14754
66443,17199
68313,16322
22373,13966
26092,14526
65922,16561
35141,14933
48847,15520
24790,14436
71825,16425
35553,14998
44702,15209
90226,17209
60086,15908
47664,15890
102982,19005
100131,18512
26416,14298
35687,14938
54301,15403
35020,14653
53560,15775
40716,15697
55858,15464
26060,14441
71953,16476
119256,19356
94820,18664
50970,15445
37086,14725
33479,15160
44992,14969
57570,15526
42027,15829
26955,14510
23907,14184
64131,15987
66594,16096
22560,14537
77547,16761
111051,18634
30038,15076
33346,14895
31457,14796
47633,15334
73620,20865
26935,15213
54541,15575
68956,16337
46926,15434
52972,16319
45446,15095
36454,15024
59470,15785
22551,14271
112043,17864
47460,15213
44031,15283
67550,16294
26814,14604
40090,14957
62920,16345
50646,15460
36711,14818
58642,15797
28527,14377
42720,14834
58224,15601
43917,14969
62686,15748
30691,14906
46536,15270
35278,15144
38642,15133
34119,14885
55947,16211
24413,14347
30990,15080
28150,14575
51797,15240
25588,14292
59280,15516
26137,14313
68433,16534
43142,15040
41326,14814
58067,16314
33076,14595
28952,15143
53355,15355
78718,17830
35948,15358
39782,15335
33277,14946
21622,14104
34164,14581
40660,15039
100915,19060
30348,14647
31001,15005
52817,15586
39148,14960
30425,14955
41039,15283
41951,15407
59203,15680
45140,16233
29747,14779
105210,18542
39072,14876
56425,15265
29624,14472
39838,15008
43138,15369
78314,16821
47124,15206
59516,15663
45444,15142
60537,15499
70089,17232
76771,24826
25193,14340
40474,15681
52075,15588
34267,15392
56191,16024
54399,15322
68585,16478
20216,14043
38220,14803
27862,14281
28016,14573
39936,15131
40491,15124
55038,15292
76418,17752
99206,18848
113922,20961
44371,15142
58461,15862
34101,15304
59758,16232
56248,15288
69085,16276
47296,15304
20230,14172
23590,14054
26986,14590
39874,15122
40342,15411
51591,15391
33979,15442
40863,15407
33089,15020
30142,15324
78348,16919
33293,15397
42951,16244
54328,15202
25885,14160
34338,14773
49857,15025
32303,15393
32793,14671
40741,14802
58306,16700
30474,14626
27828,14564
60069,24667
35733,15917
70998,16505
54058,15567
38555,15179
24927,14596
36342,14733
39892,14863
67657,16140
67233,16703
22771,14093
94322,16881
40300,15260
52414,15722
43487,14917
32532,14871
71276,16317
46527,15104
24862,14455
65214,15152
83141,16359
68774,16065
50449,15446
41655,15729
30185,15217
29089,14591
28155,14729
68097,16657
36744,15143
53421,15637
22438,14442
34009,15381
61490,16598
71564,17544
52182,15926
70178,17023
76100,18795
22418,13934
38465,14888
27423,14742
83627,16798
45264,20795
37512,14876
58479,15933
24786,14623
43679,15234
106551,17924
47228,15275
66338,16107
53407,15565
22035,14202
58851,16014
50766,15453
41708,14778
59604,15413
50281,15878
65699,15740
68955,16117
47773,15171
66452,16147
26107,14636
42902,14893
62476,16040
29622,14538
30285,14676
23759,14408
38815,14978
25915,14777
34066,14769
73749,16318
72360,16704
57400,15895
27017,14084
64792,16464
53643,15304
49759,15213
24878,14628
42959,15132
28795,14753
28610,14800
76919,15951
95148,19060
28803,14635
34275,14586
27330,14635
55842,15547
27576,14661
70959,16383
49886,15170
20416,14302
54004,14970
158571,21464
68266,15881
34267,14779
29193,14963
52501,15456
40008,15042
49867,15546
76972,17240
66190,16310
29646,15450
21065,13965
42192,14966
58082,16216
35848,14771
21017,14236
50357,15115
36116,14710
20420,14518
22198,13906
33071,14584
71406,16647
36679,14765
23840,14359
25100,14854
76556,17633
42942,14751
28070,15096
67624,16680
31988,14533
25676,14320
76911,15706
35950,15155
41975,15888
53555,14973
65521,16143
32325,14837
31194,14749
23644,14287
37778,15034
110393,18685
50212,15629
33276,14549
59695,15569
35440,15223
47131,15000
35285,14667
85537,16916
24292,14247
41219,15604
54957,15426
74004,17852
52187,15467
39348,15059
103301,19235
61764,16041
37478,15649
51080,15668
26769,14450
36468,15132
51642,15466
50487,15316
34658,15067
42529,14936
46836,15098
55971,16560
