mark_time_ns,sweep_time_ns
23092,12449
40656,13075
20780,12410
45476,13796
50218,13523
24180,12838
28254,13192
30633,12620
45904,14291
23836,12470
21683,12424
39590,12962
26414,12834
16332,12083
35641,13197
48154,13764
29443,13000
32879,12851
32612,12958
57813,14172
34408,13149
28005,12654
43408,13607
49352,13542
49965,14075
38026,13400
26276,13134
27762,12795
22032,12545
41992,13676
60885,15528
62640,15050
51083,14187
17737,12060
30136,12943
53312,13915
29449,12495
58423,14461
46795,13427
32089,12812
19119,12172
43001,13623
39091,13180
52236,13392
48968,13658
46362,13374
28148,12516
45302,13398
16480,11476
27772,12103
21652,11842
33669,12386
22784,11905
21810,12180
30549,12486
29838,12952
40048,12801
29113,12242
29619,12245
26038,12215
26090,12499
32916,12925
49641,13149
24054,11952
55479,13139
21798,11764
55661,13653
80581,14354
56294,13587
30388,12183
33383,12654
17227,11583
33261,12446
56787,13435
35077,12829
63506,14620
34018,13076
40254,12795
53161,13838
47951,13809
39622,12550
18236,11647
25498,12046
73614,14249
54280,13390
25260,11791
65236,13508
25621,12606
36905,12588
58090,14040
33742,12816
27365,12444
41125,13255
29751,12452
27337,12230
45326,12863
39894,13838
31218,12172
51295,13496
23160,12062
21618,12149
27184,12043
25688,11988
42592,13217
29425,12138
22569,12561
40832,12745
19728,12018
28017,12851
63362,13917
65037,15165
61758,14675
57492,13536
23792,12446
55248,13734
39045,12901
23963,12444
41065,13190
27473,12339
38706,12998
37225,13113
24993,12561
28536,13026
21595,12474
41862,13377
59011,13581
30151,12915
56040,14371
34490,12768
33325,13280
55677,14201
61482,14122
37004,12558
48753,13743
29859,12868
49739,13705
53179,14500
31310,13089
48021,13615
43959,13357
24848,12365
17759,11916
41392,13282
45347,13081
48202,13581
33297,13626
21738,12382
21075,12187
51941,13588
57623,13865
35543,13490
66788,14959
42005,13533
38969,13036
54030,13903
48403,13437
45642,13434
30015,13220
79231,15338
30161,12772
41708,13481
33530,13084
78744,15954
16511,12102
19900,12190
52077,13798
45546,13729
25598,12719
16663,11865
26001,12722
53163,13285
54020,13969
65360,14328
43492,13509
36536,13555
29068,12649
48830,13554
34144,13341
17136,12114
18509,12189
21516,12468
28539,12982
31764,13485
41594,13070
30294,13124
30874,12742
26872,12856
26366,12720
32660,12707
83130,15602
43043,13255
22130,12032
31465,13057
42174,13241
78252,15796
22116,12126
17835,12058
57549,14237
59327,14431
17100,11646
82792,14991
43300,13406
32108,13341
45235,14122
54438,13701
58381,14410
23806,12407
55376,13764
58782,14334
29412,12530
37647,12674
25350,12681
72527,14562
18033,11742
31714,13566
41479,13201
56491,14167
38819,13017
29304,12662
25166,13025
37796,13132
49621,13539
23337,12663
28139,12677
18925,12389
47957,13561
22624,12351
54423,14165
64968,14662
43007,13608
38152,13824
31571,13232
56362,14113
25484,12514
58105,13919
38312,13844
42512,13583
29102,12731
22777,12594
43752,13100
20424,12123
55531,14551
38083,13039
24015,12993
27577,12354
25506,12447
44866,13870
30578,12722
22999,12843
41544,13696
20790,12206
50300,13544
40664,13345
27961,13142
40574,13460
59332,14174
42341,13102
52798,13764
24134,12200
22571,12345
76227,14672
32554,13208
41949,13625
34605,12745
25771,12806
28190,12902
22157,12310
65130,13978
40595,13176
30427,13156
64824,14019
22659,12161
31218,13174
20860,12139
46900,13646
34608,12664
31355,12922
23798,12482
85955,15101
40402,13001
36254,12974
85526,15655
83219,14974
43454,13741
43324,13199
50819,13777
30328,12628
68307,14848
17821,11367
27526,12556
40061,12902
65108,13886
23219,12241
58130,13940
43692,13730
34782,12645
25566,12596
28503,12642
21396,12068
41807,13295
25900,12311
27196,12562
31267,12786
48785,13520
33609,13208
16516,11861
18074,12001
20890,12449
65319,13929
33625,13786
43697,12922
52260,13036
26043,12262
24883,12206
37049,12951
43946,13044
31966,12994
23079,12026
53847,13387
32169,12054
34769,12574
74262,15035
54564,14093
34284,12630
53842,12998
24281,12166
39777,12555
58759,13898
40242,12774
28307,12549
20249,12206
31413,12469
55980,13646
47720,13627
40596,12537
25220,11893
25022,11903
32069,12334
57018,14051
41880,12942
37428,12960
19046,12104
33772,12840
54993,13966
34334,13052
26026,12879
22357,12475
42478,13245
62770,14429
40973,13189
39804,12890
36352,13321
38823,13127
21358,11890
52134,13717
34054,12677
31658,12910
48000,13643
26541,12651
22771,12572
93193,15822
61413,14981
38241,13783
18435,12215
43491,13250
65134,14645
46241,14043
29465,12533
50112,14175
25056,12430
54401,14028
33488,12962
61888,14173
42961,13580
33288,13147
24749,12609
41872,13402
32225,12942
18982,12493
27888,12834
25949,12691
17483,11993
47678,13512
21286,12257
30400,12691
40336,13274
31492,12794
45520,13224
28157,12555
48795,14015
20241,12430
26582,12710
27198,15720
57633,14075
47890,13455
30263,12861
45343,13383
17525,11991
27359,12504
22017,12428
78055,15328
26486,12235
23729,12542
48275,13262
18751,12113
78023,14996
40001,13484
34780,12790
23678,12447
51311,14057
57993,14330
18884,12206
41760,13537
28339,12602
49729,13463
20226,12215
32899,12853
44736,13580
33508,12695
20804,12505
20470,12491
34640,12958
21883,12463
26439,12776
27501,12434
41504,13498
28276,12372
36753,13181
26538,12492
28058,12712
19725,12006
54875,14116
37637,13140
60837,15529
37403,13187
66783,15478
42963,13934
32913,12859
24892,12865
40806,13536
31285,13078
74629,14498
20272,12382
58245,13988
60642,14433
24953,12564
50243,13459
51285,14217
23106,12578
55864,14289
34471,13093
30864,12935
81207,15495
63127,14008
58744,14356
37775,13461
29471,13117
58188,14966
21946,12407
57139,14028
40856,13602
41266,13235
17853,12129
44079,13489
20094,11935
53453,13587
63583,14229
43599,13474
21022,15064
17528,12303
53246,13482
18816,11959
23072,12166
27351,12742
50750,13476
63493,15254
65252,16594
46234,13991
29055,12878
30716,13288
30200,13176
52935,13544
21147,12444
25643,12612
28081,12808
38306,12764
25586,13016
28205,12491
21390,12609
41569,13458
27212,12974
45044,14064
16199,11909
27555,12586
21210,12508
32871,12986
56184,14063
64671,14348
30642,12958
33077,13265
44559,13388
42512,13582
38332,13437
57586,13724
38454,12980
40355,13813
48324,13932
16793,11980
26715,12883
49200,13451
22957,12348
33241,12670
43196,13244
33673,12932
52831,13519
24400,12739
35918,13177
61141,14631
43442,13484
31183,12883
74644,14285
27515,12666
94572,16772
69631,15146
41566,13690
92949,17724
24353,12804
30314,13072
30092,12874
25556,12940
33290,13161
24751,12871
37683,13867
52258,14315
43223,13756
51147,13807
55221,14159
67676,15286
86127,16357
27607,12670
80084,16466
44767,13757
35012,13942
80948,16776
47417,15216
35490,13253
51669,14430
29264,12052
50066,14054
21366,11453
27683,12481
95547,17045
42789,13332
46882,13193
32331,12805
62232,14860
16958,11657
36217,13155
35129,13366
58551,14216
63585,14551
37130,13217
50892,13510
31045,12450
51144,14188
21086,11951
28310,12383
63436,14408
30180,12412
19173,11731
48421,14014
39400,13516
57609,14113
55465,14479
36152,13431
27052,12161
19748,11496
21728,11688
30802,12610
26242,12353
37457,13229
52640,13915
54233,13789
51541,13538
31054,12533
37541,13179
54610,14076
62357,15518
18090,11426
29086,12739
28818,12545
37765,12443
46121,13435
35108,12981
54604,13648
24913,12623
38657,13070
30832,12707
30746,12765
27591,12183
24906,12598
35389,12854
16914,12169
41070,13269
37065,12470
19840,11719
67754,14090
65438,13681
52840,13565
22383,11954
31867,13088
40923,13716
22242,12154
60313,13994
54082,13846
36228,13354
24225,12798
17846,12167
57503,13783
26250,12672
18318,11822
33727,13080
21558,12520
40498,12961
22513,12109
16561,12308
57330,13637
41089,13374
34073,12973
58888,13839
56154,13817
22707,12226
27608,12465
31339,12610
26389,12948
65895,14238
23194,12372
50271,13976
20703,12329
36255,12988
28151,12706
57856,13955
46604,13325
64771,14574
24672,12401
28739,12615
58904,13815
33584,12219
17909,12035
45855,14005
38298,13350
28612,12545
49410,13653
35238,12982
16458,11630
50455,13537
34221,12948
53352,13685
18429,12178
55635,14275
84847,16382
40701,14833
34142,12981
50391,14195
33299,12825
49316,14036
42764,13352
29461,12668
20084,12429
31038,13215
39210,13208
24432,12494
22603,12559
32757,12671
31126,13365
41090,13375
28496,13000
31686,12994
26712,12661
23976,13257
34327,13232
49347,13674
46278,13957
74336,14560
48244,13844
22072,12176
30168,12504
57688,14333
42732,13318
37214,12880
38524,14068
21939,12337
20590,12508
19994,12274
51768,14548
20692,12684
28361,13158
28305,12709
20870,12297
63868,15496
32817,13086
50121,14086
24474,12349
34618,13825
24360,12300
25458,12432
31198,13276
36459,13431
27924,13186
29624,13051
42451,13710
34311,13310
23185,12567
23828,12473
78314,16626
44826,13923
34808,13795
46774,14655
35054,13196
127656,18511
18266,12199
24977,12452
46518,14234
54152,14358
32370,13889
31759,12803
25458,12279
44738,13926
27794,12758
81670,16253
64305,14456
20847,11888
31923,13230
55842,14380
28924,12740
25772,12919
56595,14733
28965,12603
38895,13532
20950,12078
56969,14303
59045,14574
52022,14302
20417,11704
19824,11514
44369,12721
43662,12810
57769,14306
18831,11634
31998,12433
22894,11307
57831,13364
60548,14211
21650,11662
35337,12786
50498,13662
44407,12632
58635,13949
66696,14813
80164,15780
42204,13276
31173,12353
33927,12346
22191,11880
32329,12580
40238,12875
24350,11761
23876,11550
32459,12366
30920,12614
41297,13089
29802,12708
31660,12506
28097,15184
58745,14138
74560,14820
54996,13649
43919,13277
26016,12041
18115,11536
27669,11914
31473,12197
92176,16935
27555,12144
33504,12681
34735,12975
83708,15563
55704,13742
27620,12465
26273,12146
25363,12145
33449,12766
83389,15759
20064,11422
38373,12731
19044,11112
25274,11845
39904,12777
60805,14326
38486,12635
39180,12776
44038,14129
23055,11394
22653,12006
42908,12971
31109,12478
37263,13283
44279,13486
29706,12143
45144,13882
63660,14556
58647,14432
56231,14475
25422,11970
22379,12014
28241,12854
26564,12109
46656,14207
31666,12658
24095,12123
42212,13189
40892,12679
31063,13149
41108,13810
53268,14362
30180,12264
65334,14845
18569,11634
29319,12403
41245,13064
34541,12620
44800,13516
30762,12274
27500,12180
35345,12798
68048,14844
54366,14271
46389,13561
72547,14907
18758,11883
24478,12055
67470,14563
22863,12035
63868,14043
87808,17048
26940,12372
24070,11817
42387,13442
28949,12326
48844,14115
21714,11679
28769,12474
59411,15030
108775,17792
36326,13202
39584,13633
84885,16100
75710,17026
31666,12239
37974,12857
24112,12524
42056,13093
24165,12231
68365,15226
22524,12060
51141,14379
56591,14452
61811,15235
22208,12123
17180,11739
50345,13872
76338,16082
35385,13466
21125,11668
63970,14318
16678,11443
29303,13035
42740,13722
31233,12829
46315,13783
29471,12703
26393,13177
66160,15068
35338,14140
49494,14146
45749,14005
25607,12739
53285,13804
61999,15492
48808,14275
17613,12183
31921,13861
20919,12573
47525,14249
64743,15118
52385,14771
17140,12286
56678,15176
36490,13928
35156,13903
50440,14477
18498,12108
35289,13708
56405,14945
39199,14012
27462,12765
49683,14149
35960,13701
41483,13559
37811,13557
29598,12910
52107,14161
20371,12376
35029,13402
52579,14441
53674,14511
50886,13934
30906,12785
68938,15291
82743,16526
50021,14873
19419,12164
30217,13198
22283,12531
54269,14953
40676,13745
30352,12799
50236,14136
38970,14704
23032,12468
49374,13949
57231,14468
83086,16728
34341,13407
45827,13881
28223,13566
49222,14129
43363,13788
60069,14966
18270,11831
31422,12884
24359,12433
23294,12331
33134,13244
32858,13425
41011,13615
29738,13303
35203,13203
26840,12489
25176,13038
35790,13323
52765,14492
25484,12774
26806,12633
18854,12100
46015,14444
21120,11971
21259,12419
52898,14491
42421,13750
28777,13297
41922,13553
60772,15456
49861,14054
34715,13456
43066,13803
41876,13662
29241,12671
46895,14356
29372,12705
19328,12033
56969,14562
39125,13534
21307,12801
43175,13708
30517,13070
17256,12161
17076,12058
61190,14644
52516,14377
42444,13897
45840,13574
32581,13254
62577,15347
47047,14198
41428,14096
34816,13513
59835,14828
53746,14672
36889,14082
23840,12571
44846,13942
52363,14860
70887,15440
32784,13752
47036,14394
51163,14546
80462,16806
35947,13747
29627,13312
19023,12334
29054,12982
33215,12903
59072,14813
34645,13044
28869,12828
44737,14354
29756,13121
48739,14389
20880,12399
27852,13231
62609,14899
32265,12997
46272,13943
89545,16315
36292,14277
49907,14517
51379,13980
35310,13200
49650,14688
60482,15740
19575,12195
41219,13662
31017,12749
73706,16164
40469,13704
30127,13544
35057,13090
22484,12298
42442,13833
28570,13107
24693,12414
79251,16277
44786,13826
34697,13860
80469,16527
16897,11823
19968,12107
88588,16126
52624,15285
32433,13554
50530,14193
34288,13667
47723,13873
61771,15222
74334,16091
86952,16551
41363,13556
43298,14345
74427,15945
61789,14802
58459,15076
56987,14469
51761,13866
18070,11843
62054,14359
47497,14746
32143,13028
29747,13407
40056,13954
29771,13113
18455,12496
27275,16307
27152,12963
18343,11627
47462,14502
22952,12049
32677,13287
40871,13741
68031,15676
24523,12220
26723,13055
25235,12636
35012,13246
33904,12970
32434,13124
25440,12460
61441,14389
42022,13690
50959,14193
49691,14234
53121,14407
34666,13683
26855,12716
17874,11918
56216,13659
56852,15091
36394,13084
48641,14041
49826,13984
39339,12743
55396,14634
22571,11685
37682,12643
52260,14127
38486,13155
30586,12231
20176,11623
31490,12925
37866,12784
22882,11554
24047,11570
32332,12224
32660,12915
39730,13439
29713,12360
31266,12508
62004,14383
30110,12242
90072,17014
91004,16821
50702,13848
23879,11702
15726,11207
36591,13295
46541,13194
47423,13464
60823,14288
51201,13523
51704,15039
28417,12078
50883,13999
72771,14890
24440,11906
53738,13664
58990,14168
48868,13332
17323,11547
46078,13260
22763,11966
25176,11827
36657,12396
79062,15140
43479,13350
60849,14678
21367,12086
33867,13115
86071,16183
37945,13306
54992,14353
21845,12024
32602,12824
53140,14338
43072,13717
30953,12528
51589,13891
22922,11915
34679,12760
43325,13788
34608,13046
52219,13754
24897,12345
38728,12967
100011,17458
24896,11600
23746,12365
36803,12890
44592,13435
63494,13808
42376,13034
41063,12653
60532,13751
24353,12382
35210,12768
43677,12999
33727,12750
54261,13055
25023,12314
40905,12744
60383,14311
40284,13128
95866,15927
33415,12743
65733,14649
49927,13770
17170,12338
26697,12241
49612,13491
22149,12245
33848,12738
45743,13480
34001,12837
53056,13477
24514,12597
36650,13093
60145,14366
41492,13142
29610,12622
37980,13294
18214,12181
82479,15251
40169,13059
25140,12591
49536,13284
28018,12848
36267,12760
27244,12726
37790,13087
37059,13325
37294,13495
20294,12431
19684,12392
19754,12616
21747,12503
23891,12804
18574,12275
24136,12840
40144,13880
56728,14274
23648,12188
53624,13820
37992,13069
21369,12565
42424,13283
31478,12467
28853,12889
36292,13175
29173,12921
29869,12718
40135,13634
32056,12945
21764,12296
42830,13662
16743,11992
56579,14257
26295,12618
29957,12409
33066,12712
53598,13555
24554,12320
32602,13207
43634,13271
40718,13370
38256,13212
56226,14089
54746,13435
41029,13142
53615,14366
40931,13524
30561,12771
19786,12356
30945,12894
38763,13342
22775,12259
22744,12235
31680,12923
29907,13193
39071,13360
27220,12784
30891,12909
26137,12593
45568,13736
18869,12618
24157,12684
21046,12389
41024,13155
20202,12052
45923,13830
21092,12091
54047,13776
31919,13007
31465,13129
25775,12639
39911,13240
24834,12746
41747,13411
27203,12629
16889,11724
34662,12933
48047,13872
46858,14034
41776,13235
19499,12159
29057,12635
40050,13138
30153,12822
45785,13368
30047,12471
24075,12633
33735,13022
33143,12991
47333,13181
49551,13557
46370,13202
27209,12800
44835,13842
78113,14538
64325,14874
35319,12808
60309,14298
36426,13086
28997,12666
43442,13247
28395,12152
25165,12435
34542,12933
32475,12748
32123,12317
76221,15931
41787,13638
61602,14984
65781,15519
55669,14799
44219,13490
32182,13090
24613,12532
22369,12658
57072,13666
46921,13559
33106,12933
33425,13102
34458,13007
67958,15333
89694,16508
28966,12794
39241,12964
26788,12575
25515,12920
36038,13064
79349,15170
20709,12588
27937,12712
35202,13022
28128,12678
57253,14162
59991,14068
33614,13451
36108,13050
34309,12992
49292,13359
37189,13253
22039,12279
46657,14074
38286,13440
26369,12747
47551,13837
35184,13311
16836,12163
82399,15312
73817,15126
30318,13009
49462,13920
30475,12869
44801,13406
38821,13315
19486,12449
33103,13367
42379,14094
55992,14397
20760,12506
39907,13201
89794,16553
22661,12768
28621,12571
58763,13975
39977,13370
15948,11906
31836,13161
41238,13252
41428,13459
38429,13225
58504,14224
54792,13949
40362,13590
54359,14158
42226,13323
29596,12427
20067,12215
30671,13014
61990,14651
39860,13057
29773,13107
51726,13592
18111,12398
32786,12706
18916,12256
72604,14374
58066,14445
65530,14187
45921,13343
28635,12711
44464,13737
41037,13100
56986,13731
18006,11954
30348,12502
22653,12382
21865,11929
65615,14358
33744,13723
44244,13391
86475,15354
37499,13065
91298,16162
26076,12527
37454,13305
53058,14308
40539,13302
29381,12629
50079,13282
34082,13396
16845,12127
50321,13807
33663,13112
53227,13461
18503,12151
32405,12771
18910,12100
40865,12910
28909,12695
37432,12803
20070,12140
49423,13970
22379,12153
27318,12350
27255,12892
41136,13277
44646,13217
26333,12625
32274,13137
