mark_time_ns,sweep_time_ns
70425,15890
28229,14486
42184,14746
57999,15237
45354,15055
107754,17763
39178,15158
51796,15035
67666,16164
29550,14439
29067,14736
22062,14112
38364,14876
67433,16551
29666,14512
31975,14327
35582,14652
53870,15090
90517,16737
70998,16380
40257,14826
45787,15065
22473,14275
71830,16155
68965,16337
28627,14340
112970,17897
23049,14298
40223,14898
100748,17503
23363,14219
48178,14772
21792,14098
31748,14663
91554,16865
66140,16279
31696,14421
40577,14624
54673,15969
28023,14640
27341,14554
53315,15290
38982,15073
22610,14602
35333,14891
75734,16551
28462,14608
59393,15549
49819,15098
30471,14568
51778,15199
29844,14440
20415,13929
30657,14377
55615,15724
25307,14258
34528,14665
123980,18759
54670,15605
30296,14625
100700,17542
41946,15565
19765,13897
43793,15103
41540,15444
25183,14566
23582,14441
25882,14425
38967,15196
32885,15165
84783,16965
60020,16055
71759,16960
71290,16844
40222,15301
75603,17248
57324,15890
38441,14612
39897,14361
63759,15724
40382,15150
47288,14903
41128,14642
34219,14583
62770,15593
22155,14212
42909,14844
62767,15980
30204,14436
30181,14777
23358,14338
74244,16153
66361,17536
52666,15473
32810,14287
58763,15436
60647,15868
62343,15583
59614,15408
45356,14833
24101,14426
25142,14394
44505,14813
29368,14673
35361,14703
31845,14552
29495,14780
51654,15360
84566,17008
142146,27786
65388,15690
26167,14471
43758,14908
67399,21915
39348,15084
36329,15043
81730,16597
55418,16060
42194,14929
31709,14656
55193,15475
42707,14790
52091,15489
52540,15195
101598,17808
48881,15487
30835,14502
21382,13926
30476,14525
32522,14815
47215,15172
65218,16884
40218,14822
90289,18375
24069,14042
26162,14450
50845,15131
27475,14389
33212,14932
77960,17118
40168,15844
53596,15294
54325,15028
40751,15497
72258,21610
45467,15088
76226,16679
73139,17360
39110,15015
49379,15714
64318,16930
42397,15334
70353,16199
28852,14685
32903,15125
37271,15030
33723,14740
45123,15019
56200,15219
42777,15455
29164,14513
60616,15832
43923,14788
39443,14864
31236,14395
47982,15151
55355,15507
44801,15158
29791,14953
43875,15315
56933,15585
68762,16376
50834,15294
41119,14511
63278,15525
29091,14473
48633,14487
57542,15345
43611,15024
23888,14509
24661,14293
42685,14667
67237,16303
50193,15229
36010,14667
31708,14792
82374,16655
35724,15117
25155,14227
32621,14328
22653,14044
57767,15343
67010,16017
20985,14232
49782,14903
83052,17485
56900,15758
45464,14852
30353,14552
52644,15600
81939,17115
30340,15393
39640,14796
73276,16099
89522,17363
46821,15964
34890,14668
63045,15848
31047,19971
25568,14423
62294,16104
53692,15428
38711,15151
51892,15258
72869,16849
29199,14385
28588,14710
38624,15102
29153,14565
101337,17608
60734,17446
57020,15030
28165,14231
95863,17153
35395,14429
21768,14082
51434,15116
78751,17640
62679,16762
42155,15022
34113,16040
59402,15619
26836,14754
35633,15633
36530,15141
48021,15575
70398,17218
43583,15199
42690,15738
70366,16673
39650,15426
76251,16554
67777,16480
42651,15629
52077,16079
85583,17898
43838,16260
64093,16181
60268,16419
32325,14760
24369,14477
28943,14470
81805,16357
39592,14747
39808,14712
40027,14914
39632,14470
75930,16117
66817,16066
22721,14147
40455,14880
52045,15190
47825,15168
67942,16500
27190,14536
67999,16167
67727,16708
51699,15407
52976,15045
112016,19294
29708,14315
36409,14628
41243,14799
74549,16317
33058,14747
39870,15402
57497,15332
53742,15451
45415,15327
31901,15002
45320,15211
57079,15346
68006,16456
52671,15185
39507,14547
24858,14309
45989,14808
56682,15312
58836,15321
45385,14612
26749,14629
24765,14343
45123,15175
67763,16353
51985,15033
38384,15087
74207,16550
55209,15401
116194,19709
58583,16233
35477,14838
84402,15948
39943,15074
49654,14999
72324,17148
39496,15754
27450,14261
41002,15477
84528,17962
71107,18329
75850,16995
46469,15270
52807,15596
25109,14396
64118,16200
29074,14556
33352,14294
40622,14843
53827,15130
20030,13778
66922,15618
47254,15027
44562,14937
55890,16141
26669,14217
26698,14479
55580,15514
39307,14880
46091,15785
53567,15415
78570,16760
50424,15446
48620,14719
25021,13932
73873,16407
51742,14967
20386,14054
53104,15181
33422,14416
57637,16028
41075,22601
32724,14814
51938,15406
63903,15824
31800,14986
72224,17516
24319,14652
51746,14887
49848,14538
40599,15054
69936,16036
44066,14724
36260,14780
57858,15162
36020,14807
58998,16304
30133,14272
33532,14845
73699,16467
41497,15102
21819,14317
24326,14434
51408,15696
53432,15385
71992,16016
21538,13842
39155,14547
28655,14274
28585,14076
41151,14939
40055,14966
51407,15321
34466,15050
41432,15017
77295,16223
37589,14967
46457,15107
67465,16423
27919,14624
32430,14292
83518,16394
32456,14633
41860,14621
69364,16122
51660,15374
51372,15015
25542,14434
45118,14782
27397,14548
25661,14099
29489,14326
33700,15181
24512,14476
72787,16128
32985,14598
57646,15012
26647,14171
65404,16101
48951,15055
27588,14525
57042,15241
76986,16940
61797,16704
63851,16269
41994,15827
27536,14371
20105,13959
33569,15016
37757,14954
33531,14930
45521,14965
58161,15177
43504,15097
33107,14791
56429,15749
45947,14825
20033,14035
40219,14759
52071,15501
52321,15446
49426,15183
66742,16179
25568,14222
68952,16011
67878,16661
48491,15124
55689,15110
69038,16167
20988,13925
37887,14832
28272,14539
28640,14233
82517,16456
41668,15835
21394,14063
71291,16094
96467,17167
71372,16267
41174,14815
47953,15611
65677,16383
49476,15088
38400,14641
60688,15615
27172,14529
42035,14663
56598,15255
43135,14826
106960,18240
39464,15126
54418,15520
65514,15978
30130,14423
29990,14555
46787,15120
21600,14016
101676,17775
49552,15270
34237,14073
21952,14114
30702,14285
83202,16187
65359,16055
34515,14682
42095,14786
21386,14152
41535,14977
68956,16301
44874,15101
36396,14734
34175,14992
51703,15476
36811,14594
57832,16041
34522,14694
22529,13948
72654,16231
53153,15259
29810,14864
40425,14678
31310,14336
55154,15932
37761,14552
29933,14608
53470,15136
24965,14109
62267,16241
50714,15412
37013,15011
52252,15189
50533,14866
40302,14930
30269,14834
31534,14357
29815,14660
31222,14627
28092,14361
76669,16771
38214,14697
39388,14743
26847,14500
43680,15114
56750,15316
65407,16704
72218,17340
45751,15718
59346,15790
37213,14760
66939,16329
52748,15520
81457,16691
36925,14976
64849,16791
67771,22861
37367,14826
39599,14823
66360,15924
25762,14422
40166,15071
65379,16228
50031,15217
37960,14558
61914,15585
26572,14552
42606,14964
55573,15035
43302,14812
23508,14327
23866,14203
44286,19914
29008,14695
32400,14495
31942,14677
48593,15861
36760,14799
34831,14747
56315,15897
38880,14652
23313,13892
71413,16517
48771,15110
62498,15456
27267,14487
27554,14529
54411,16057
41911,15105
29251,14926
53282,15798
25484,14646
61628,16669
54003,15575
63349,16151
39826,15115
45342,15221
40416,15002
69442,16272
44462,15138
35446,14953
98947,17565
42073,15438
52306,15804
44321,15284
83798,18707
114984,19698
46382,15657
52326,15816
27711,14703
99684,17921
63855,17853
55145,14989
49259,15157
68309,16267
29317,14542
44086,15039
32925,14701
33857,14841
37145,15122
51198,15118
33917,14607
71594,16428
45007,14957
49949,15266
36798,14787
73334,16201
20219,14418
83583,17250
22537,14537
34253,14999
45511,15481
36016,14813
34769,14944
27891,14951
73096,17118
39156,15144
39579,15208
24118,14933
40259,15224
59212,15948
65105,21549
47586,15164
35871,14546
23799,14313
44942,15289
54212,15087
60826,15824
45157,14898
65218,15714
32551,14770
45829,15176
35324,15206
37371,14846
71369,16379
37745,14785
75503,16207
32359,14956
32919,14742
34506,14250
61169,15520
49092,14808
52965,14843
30271,14661
39573,14694
45801,14963
56291,16048
48052,15898
67704,16333
57327,15694
43630,14764
51135,16491
97641,17783
30566,14961
26359,14525
52350,15057
24967,14050
59205,15365
27137,14275
66220,16289
41421,14986
41037,15161
60068,16491
31211,14446
28739,14515
51095,15001
33674,14481
92430,16967
56406,16756
45681,14996
49543,15501
51067,14675
79156,17926
32410,14804
37674,14564
20828,13968
50963,15122
35381,14784
39936,15286
47008,15251
34677,14654
38660,14812
53612,15471
74158,16619
44952,15023
82252,17641
65034,16092
92803,17720
91549,18416
37422,15292
52905,15546
28558,14724
56577,15889
53323,16965
57647,16528
26874,14933
68279,16438
59499,16167
30410,14735
63830,16938
56589,16002
37122,15276
84403,17983
32928,14452
80597,16785
38820,15014
58632,16519
64122,16830
49666,15012
75906,16361
62234,16752
42641,15079
32133,14643
53407,15091
26477,14223
34237,15035
36732,14772
74532,17056
21052,13911
43964,14747
41582,15446
71062,16047
38359,14885
33631,14751
69671,16327
37769,14808
49487,15324
65500,16814
50917,15193
24060,14569
40918,15785
82764,17275
57316,15894
71821,16747
23261,13865
37522,14497
28338,14475
42778,14674
30111,14120
28448,14490
42020,15009
40823,15058
52034,15514
76064,17493
53050,15444
80803,16736
32495,14678
80265,16585
77607,16953
57424,16125
36172,14496
62088,15520
28405,14543
43410,14732
57329,15282
43751,14914
26038,14418
28480,14568
43851,14709
30991,14656
36146,15021
31793,14653
74905,17211
56197,15340
25152,14534
22606,14039
33237,14236
21841,14102
71228,16236
49250,15130
31068,15285
39147,14811
33369,14369
55517,21484
62754,16615
42327,15653
23751,14274
100769,17253
74411,17349
25689,14369
30350,14627
21037,13854
35382,14259
81554,16118
53448,16728
73569,15974
35768,14490
27856,14153
30174,14727
57148,21157
25738,14282
34893,15198
35583,15189
33353,14787
51138,15632
112188,19901
47357,15237
75696,16869
88763,16561
45524,16182
44187,16242
29572,14241
28959,14061
71266,16068
36565,14535
54303,20545
23073,14099
33195,14498
24534,14568
40903,14892
54996,15285
112177,18388
40319,14852
20229,13591
35680,15039
36975,14604
48148,14829
59942,15254
44638,14834
26565,14452
25522,14164
75828,16290
69324,16572
35061,14692
33694,14421
54994,15922
24021,14152
29417,14753
28424,14642
54298,14795
25134,14173
59897,15378
26365,14125
65457,15937
43986,14892
41685,14832
60059,15934
30121,14392
27561,14363
49992,15017
37540,14758
38189,15172
26777,14455
31555,14654
52561,15062
89209,18112
24240,14024
38244,14571
53003,15244
40389,14773
58396,15357
57611,15988
37737,15035
27647,14331
34997,14712
73081,16427
38231,14972
23463,14356
23464,14375
50251,15369
52794,15104
113697,19471
55307,15771
69207,16915
48877,14894
36440,14675
35063,14587
30518,14677
45832,15148
54247,15477
46005,15120
69163,16192
26528,14177
40279,14854
65173,16174
49493,15328
36072,14593
64859,15418
51125,15849
28282,14533
53266,15393
42909,15011
25784,14467
26588,14426
43842,15056
29179,14731
34366,14709
32007,14672
74830,17470
73425,16334
29979,14960
56298,16392
35211,14854
21853,14303
58134,15649
26732,14342
64851,16448
43731,14990
41480,14636
59512,16301
92746,17326
24023,14420
81992,17300
22407,14083
29244,15079
21698,14282
31024,14816
78475,17242
55990,15074
25561,14254
92684,17201
53720,16712
79465,17811
73236,17464
46248,15001
59805,16298
33143,14385
70514,15804
34643,15079
119878,18653
52007,17083
42825,15714
34299,14795
53422,15745
37369,14586
48425,14940
67599,16267
49947,15230
36398,14799
23180,14196
74606,15767
61786,16624
42072,15020
72012,17080
24943,14514
60650,15600
62746,16309
49706,16067
43202,15870
32376,14569
73560,16157
20811,13873
72870,16740
106712,18140
41600,15033
24351,14168
31023,14574
33756,14857
46432,15253
33766,14774
38221,14774
27142,14403
52062,15673
37209,14847
58803,15825
43565,16124
39630,14579
42235,14800
44189,15174
38854,14395
32865,14613
22108,14068
40985,15712
81799,17963
67034,16369
52065,15532
109577,19716
35221,14737
50227,15142
70821,16603
23576,14190
54857,14952
69498,15908
44526,14801
21262,14106
23824,13730
27214,14280
36655,14929
38242,15019
50325,15198
76045,17749
55882,15507
79007,16645
32835,14538
79952,16492
86963,16799
23386,14423
75985,16550
34701,14437
39950,15010
46625,14524
58494,15479
44080,14833
66589,15695
32052,14807
47439,14956
33627,14981
38696,14815
33596,14770
56341,16275
24085,14283
32930,14724
29106,14728
54082,14932
25900,14199
60447,15737
29364,14307
109468,18078
53573,15594
49525,15230
28552,14764
46816,15185
70249,16158
61242,16295
52267,15240
26972,14294
33311,14684
34111,14874
55946,16046
34892,14767
22009,13998
63019,15745
53910,15267
66971,17055
27649,14686
32185,14689
34322,14868
47861,15118
36332,14878
39648,14939
26560,14205
51724,15509
37270,14710
59518,15651
20015,13673
36873,14715
27038,14275
42835,14916
27201,14412
27173,14199
81877,16429
42566,15953
84771,16849
110774,20111
30875,14521
62826,15645
25222,14147
68422,15896
66190,16431
69492,17466
42778,14825
105484,17612
53134,15494
39573,14638
25002,14412
68724,15579
32107,14710
42746,15247
55593,15028
51757,15448
49770,14962
67259,16174
66434,17039
54023,15497
72155,16429
51524,15331
76977,16327
68841,15799
43640,14961
33376,14797
21268,13823
25388,14173
80998,16119
37540,14905
49837,14846
53294,15335
67430,16717
68692,16191
40339,14721
53936,15346
70184,16250
51757,15437
37923,14352
63591,15775
41254,15360
63936,15822
77738,17289
49990,15108
61959,15476
20371,13785
41651,14738
54739,15602
44484,14830
69067,15844
30555,14577
39314,14744
107130,18620
58508,16833
44569,14586
106791,17777
27955,14347
65474,15856
23706,13923
66260,15552
68002,16015
21115,13871
41889,14961
52570,15422
48501,15325
67257,16099
49639,15283
22832,14112
22701,14470
22918,14014
76795,15970
35598,14926
26749,14254
68423,15949
33168,14412
71948,15719
34490,14897
55041,15692
28394,14354
27581,14631
32324,14661
32119,14439
91089,17830
47479,14988
103303,18805
24164,14337
49501,14786
22109,14047
31758,14393
50751,14668
29612,15127
33653,14525
39645,14972
57291,16051
29892,14876
27662,14620
50750,15255
74858,17317
76541,17319
47888,15515
36877,14989
53878,15804
36183,14504
46947,14994
67781,15986
29137,14289
46635,15095
34003,14399
32994,14456
36820,14865
45157,14939
34465,15034
38397,14991
28365,14332
53233,15549
37104,14596
28879,13962
79662,16185
34427,14463
41200,14748
40073,14527
44360,14743
72505,16091
69219,16175
22580,14065
42646,14836
54295,15512
44937,15111
31317,14808
45141,15115
57639,15523
68327,15989
49860,15402
39054,14712
25005,14277
20109,13597
39676,31913
32969,14578
50084,15269
53840,15112
23777,14207
43224,14805
66951,16188
44254,14825
77185,16612
23162,14530
31886,14873
34656,14405
27326,14524
55817,15193
26874,14235
71869,16463
50338,14977
20503,14071
51239,15017
34242,14397
57899,16044
40808,14619
30126,14720
53360,15361
26274,14486
34925,14992
35236,14575
34391,15137
47228,15047
56273,15258
42489,15581
69055,16201
75438,16412
47889,15371
63337,15577
60920,15794
39408,15147
66777,15945
67190,16669
20064,14426
27334,14417
52346,15695
78038,16715
41058,15269
50736,14911
57506,15484
66796,16904
71685,16327
64238,23028
51999,15015
64555,15863
38107,14638
60881,16096
27567,14149
35251,14778
75251,16648
37736,14940
22789,14590
22862,14304
52908,15648
53370,15298
73379,17449
21277,13905
37969,14640
28526,14036
28804,14399
40195,14796
64551,16370
34307,14374
74041,16667
54159,15484
37169,14726
34433,15517
47545,16049
66266,16764
57035,16329
72727,17359
42025,15322
39551,15310
98196,18307
70957,16498
47196,15170
27476,15034
27506,14551
44702,15116
29861,20886
35082,14974
32777,15130
30273,15168
56665,15864
38349,15111
58968,16413
38169,14735
24536,14320
103636,17760
34426,14704
30261,15077
81982,16942
51176,15485
35297,15250
54860,15814
32962,15032
53851,15552
75246,17028
34956,15475
45203,15394
37470,15266
54797,16904
78489,16506
72128,18349
65445,16141
27675,14611
43103,15353
34197,14698
35214,14888
36669,15647
55139,15424
36488,15209
40393,15313
28391,14634
56870,15824
33709,14766
62735,16310
62170,15907
68025,15855
45990,15619
74221,16741
41198,15071
33577,14546
34273,14932
56604,15684
57248,15824
109568,18060
32042,14823
72018,16197
37837,14923
21908,14079
61275,15838
49802,15068
37392,14644
62998,15541
49656,15078
22002,14015
62200,15216
44162,14949
27887,14540
65495,17281
39103,14626
102421,18741
47901,15265
30337,14623
46487,15132
54752,15393
70209,16368
19802,14093
54931,14758
69692,16001
29784,14484
42881,14895
58548,15452
44134,14784
24038,14302
24757,14313
42912,14817
28904,14863
35051,14671
31830,14462
73874,17172
73285,16573
70267,16538
63861,16892
75984,16189
35888,14640
36060,14593
82108,16233
66322,16158
38994,14522
51476,14935
22109,14231
71042,16404
28785,14877
50001,15192
39986,14854
29392,14878
54967,15358
39181,14772
58002,16081
36685,14282
23797,13847
68653,16236
48745,14852
63709,15562
60628,15608
45756,15311
88370,18279
51233,14846
31812,14763
54506,15462
41354,14812
64186,16043
45828,15010
76054,17453
21105,14573
34151,14318
46893,15145
67774,16214
29196,14294
43208,14980
34673,14392
74795,16459
62409,16696
41630,14776
30970,15020
53130,15452
26693,14447
33973,15201
35237,15173
73963,17004
19899,13699
43856,14516
63887,17426
100605,19581
65422,17592
20728,14041
49021,14955
35574,14774
59455,16235
26297,14478
34802,14925
72054,16771
37586,14824
51307,15682
45202,15154
31983,14528
39108,14444
62719,15609
47785,15157
21158,14166
22318,13913
27022,14159
39151,14626
38079,15091
50502,14921
37368,14968
78988,16225
49971,15291
54933,15483
25773,14367
64650,15978
29910,14576
73587,16023
76307,16435
39625,15008
46862,14798
33517,14617
