mark_time_ns,sweep_time_ns
60057,16082
25156,14573
29585,14493
54694,16349
39546,15098
56359,16079
32747,14894
59354,16122
53456,16325
54787,16336
42172,15584
32861,14930
40798,14690
39960,15396
60331,17386
52332,15362
82078,17761
29287,14808
74640,16417
53943,16442
46395,15307
33376,14789
38142,15060
27273,14616
85540,17549
54616,15580
36030,15221
46799,15441
54588,15119
41469,15636
66843,16571
57534,23643
32262,14930
31754,14971
54642,15653
57673,16003
34660,14698
76989,16750
35024,15041
63795,17540
42605,15161
66478,16579
51577,15635
35209,14472
59803,15965
20112,13965
38258,14781
29694,14417
28344,14674
40941,15206
37713,15039
50620,15200
37486,15434
38174,14882
33706,14934
55030,16039
26727,20385
33748,15027
28413,14751
53554,15035
25535,14169
89871,16919
44467,14814
29707,14988
36771,14923
38569,14875
33326,14892
51896,15322
30468,14830
52631,15456
35098,14833
50520,15196
24833,14294
31553,15114
51807,15059
50657,14943
41373,15449
31166,14894
31215,14760
68925,15977
98963,17819
28181,14421
27852,14492
43772,14911
41511,15043
57559,15657
62648,15834
22141,14140
66201,15465
38055,14931
40331,14803
65026,15821
42895,15198
21256,14000
22936,14072
26307,14124
40422,14903
38739,15139
117704,19149
39485,15091
60793,16871
36105,15096
35630,14768
84822,17043
110523,19003
46999,15216
53161,15087
30396,14776
39643,15203
50929,14994
31705,14417
29923,14645
40884,15118
41206,15145
52168,15384
34636,15237
41342,15012
79882,16596
38654,15034
46450,15213
112177,19858
67225,17129
71021,17417
72574,16723
31238,14768
84676,16796
37366,14899
30982,14502
21526,14184
23886,14265
43396,15243
66348,16243
51583,15385
77931,16727
39573,14949
80201,16557
105860,20296
35105,15057
21810,13792
34137,15053
66877,16748
32762,14594
31170,14975
47228,15071
48130,15036
24061,14323
42548,15009
69363,17071
45109,15234
33336,14669
50375,16530
36707,15017
77894,17433
22572,14752
38535,15824
25180,14524
125260,18226
49618,15190
87909,16818
44819,15005
87975,25329
61819,16080
47929,15271
30616,14931
56832,16085
86193,17350
56050,16109
90983,17208
72717,17669
19935,14053
49857,14685
24501,13967
62194,15517
27670,14177
26642,14542
36160,14638
72097,16206
79018,17063
33763,14670
28528,14679
79733,17043
53100,15597
57871,16161
88017,15638
36368,14732
57736,16227
77438,17311
71060,16156
72012,16580
31382,14674
67412,16417
44359,14822
44825,15162
58786,16468
30581,14567
28482,14588
51102,15224
35484,14955
42496,15831
30336,14950
32833,14906
57529,15559
49067,14979
40955,15389
69179,16444
45119,15004
37131,14880
57043,21350
37274,14751
61369,16093
65896,15955
42467,15195
57456,15412
57260,15568
75519,16327
35648,15167
31314,14794
47465,15110
56354,15404
66659,17335
70160,16618
22755,14066
25330,14326
65967,21975
35354,14799
52377,15370
24403,14209
33681,31869
72810,17457
27884,15498
42708,15916
68350,17291
52440,16659
57745,16716
75325,17632
67711,18716
57719,18323
54064,16096
40293,15765
64689,16878
27236,15074
73527,17181
69004,17191
53458,16326
31445,15800
47609,16081
88336,17746
76876,17942
57163,16698
53916,15569
73082,16661
21935,14355
69130,16733
62968,15750
39033,15446
64505,16547
25937,14209
74186,16500
27626,14608
35143,14825
31030,14772
24766,14554
74341,16499
64381,16720
26207,14508
52843,15123
70956,16382
58907,16509
68560,15738
62281,15857
60204,15903
74214,16734
41545,16024
56521,15515
66164,16332
30425,14657
68459,16397
74687,17006
48313,15271
67891,16556
50965,15559
77211,16538
40639,14822
42626,15815
92047,17154
90464,18674
51706,15195
24013,14391
39716,15249
56786,15417
51967,15385
50214,15477
66304,16011
50872,15171
61492,15714
38873,14905
28160,14693
36557,14615
61339,15746
28892,14408
82658,17167
37540,14904
32160,14851
21282,14349
24225,14388
44104,15148
28594,14826
32828,14809
32068,14725
69377,16501
45513,17039
23269,14422
86871,17721
49153,15079
25126,14104
61563,16141
29836,14315
68343,16241
41349,14704
83632,16815
57590,16277
42949,14772
32653,14692
53582,15441
79809,16637
29367,15047
55960,15897
65343,17050
57848,16326
35238,14805
22954,14132
71752,16729
49502,15209
60900,15868
64611,16179
44786,15253
89024,18355
71696,18227
21070,14408
55480,15719
39874,15073
50783,15721
52194,15681
62982,15857
28312,14595
38454,14709
47823,15034
66755,16647
28815,14289
45886,15719
33416,14648
34104,14793
66311,16787
30699,14817
27840,14576
73855,16550
45189,15196
50635,15408
37135,15010
33931,15211
51385,15140
57332,15541
43715,15650
68894,16446
38425,14623
32655,15004
70264,16423
41173,14875
49778,15478
24535,14379
33997,14962
24351,14888
43561,15239
51489,15421
28311,15067
56888,15723
54220,15303
32975,14894
46642,15378
22650,14014
67647,16126
22505,14312
38289,14941
44131,14993
25069,14370
24523,15177
25677,14874
28213,14632
30084,15218
23562,14347
30835,14890
20381,14069
35146,14672
39338,14761
97914,18886
54426,17025
40042,15239
70754,17409
38458,14630
48772,15466
42736,15186
72519,16927
62968,16022
28211,14836
33345,15233
36692,14928
32767,15144
46871,15491
57571,15480
43057,15848
29333,14705
23813,14091
26398,14339
39318,15179
32297,14724
48509,15149
67525,16522
71356,16506
64593,16407
41123,15647
48210,15534
108011,19435
38999,14985
20990,13915
78538,16601
41711,15176
80953,17668
56082,15654
40820,15058
61761,15624
22504,14413
99529,17971
51249,15405
83594,16751
22910,14573
31910,14641
82858,16899
65995,16482
23074,14215
34906,14687
75537,24876
26922,14297
42902,14933
21649,14082
25479,14216
38701,14799
46295,15303
62444,15941
30682,15276
35710,15055
77422,16363
20733,14354
31420,14971
34783,15022
58242,15944
35201,14766
62650,15717
66055,16204
28823,14463
26973,14877
36727,15031
33970,14790
55133,16121
40072,15070
30084,14880
53255,15633
25135,14374
68902,16421
52661,15537
35708,15152
54393,15531
58110,15175
42006,15261
73162,16546
45653,14985
77825,16678
28717,14429
34023,14550
30539,14809
45576,14995
45601,15170
84810,17956
84344,17966
38418,14855
68479,15776
39199,15216
49569,15263
59714,15611
44186,16039
69013,16446
74665,17825
52144,15350
61386,15913
38817,14976
61468,16294
27839,14640
36450,14757
36124,15077
71351,16719
24630,14565
61383,16266
48706,15678
74478,16057
85127,17146
45042,15152
33083,15014
24245,14464
68828,15976
108605,18220
71559,16151
84949,16764
69322,15429
82113,16841
110066,19666
48723,15409
48526,15957
31277,15164
60777,16417
36737,14879
43061,15037
82165,17291
65158,16255
65911,16203
72019,16981
30463,14588
32954,14753
35767,15490
48305,15274
61142,16666
36033,14818
74560,16582
58517,16237
50604,15435
34781,15187
52380,15268
50067,14962
41812,15537
100402,18879
51757,17064
41433,15106
25553,14322
31381,14865
29534,14866
42566,15086
42123,15415
58941,15565
26060,14341
63434,15121
32480,14866
55231,15778
52622,15449
70087,22693
46052,15093
20653,13991
22958,13930
27327,14404
39180,14783
64532,16615
58462,16252
77943,17272
60585,16151
42075,15417
28089,14587
82160,17176
26139,14758
29401,14583
33446,14366
20521,13950
34357,14789
47245,14997
31084,15267
34840,14569
82229,16836
55659,15937
42101,15418
32368,14784
54633,15858
84237,17249
50724,16342
56481,15687
42466,15072
88041,18487
53647,15606
30410,14379
56872,15630
26148,14589
65264,16426
44762,15061
44182,15153
60001,16401
30523,14677
68365,16586
61842,15946
84248,16540
29589,14911
39960,14995
33291,14579
56466,15829
59889,17186
37656,15033
87764,17618
74204,17802
62858,15897
43546,15003
80322,16453
54762,16229
64896,16214
78903,19400
93159,19031
53290,15635
36326,15861
45407,15236
69359,16503
30512,14721
36786,14859
23541,14145
59621,15350
26172,14063
26518,14567
63591,16202
95861,17875
103565,18742
56948,15219
66745,16429
44838,15028
36938,14948
49497,16505
38137,14673
35891,14806
85493,18106
53526,15458
25801,14119
58659,15593
26184,14439
25830,14933
35115,14784
76455,16513
52434,15864
52712,15280
79220,17683
26274,14505
70794,15781
54800,16723
23097,14192
30770,14839
20745,13976
34513,14387
39942,15187
69587,16258
46017,14803
35392,14797
57195,15423
59800,16825
36665,15354
107665,18972
62550,17839
58752,15600
49453,15874
43748,15451
50997,15826
82721,16941
32882,14811
86737,16800
63386,15932
32503,15304
35171,14841
74108,16413
29356,14617
37537,15019
57520,16551
25700,14836
34388,15272
35244,15456
33559,14848
50565,15780
67343,16990
53859,15635
78620,16788
77295,16624
43853,16031
66267,16079
38755,15034
32770,14807
71554,16178
34943,14737
47930,15253
24747,14392
34051,14804
102837,17711
33204,14989
49502,15495
32199,15091
55454,15517
53392,15296
73519,16472
22510,14152
40228,15043
72427,15757
47357,15374
66696,16405
23595,14241
43255,14966
65097,16504
31946,14804
30853,14693
66761,15800
117617,19659
39520,15200
30713,14630
52467,15302
34590,14783
49271,15423
23195,14315
31356,14766
46933,15620
87777,16981
28186,14694
72603,17148
29321,14754
53952,15653
40954,15046
33441,15081
83188,16988
36332,15220
55582,15618
48090,14856
24243,14397
32904,14764
50617,15189
30283,15251
35286,14666
42059,15066
61986,16173
30946,14664
29554,14779
83791,17305
54127,15730
59314,16256
52874,15792
38244,14989
57540,16376
38159,14624
47282,15081
96355,17385
53684,15712
62552,15864
55555,15781
52109,15368
60597,16947
34326,14674
28716,14656
51257,15175
34288,14821
41621,15464
27523,14622
31366,14932
52477,15231
90224,17129
23746,14163
38148,15006
54009,15607
84274,17852
31905,14589
57844,15818
61139,16389
48821,15213
34589,14892
39519,15137
28635,14557
52774,15596
36853,14880
58306,15935
43672,15846
39710,14820
83135,16849
66289,15998
54408,15143
39114,14833
74005,16455
40008,14797
78646,16946
49974,15350
44824,15000
60811,15855
28413,14345
44526,15340
69010,16793
48809,15401
76133,16381
66434,15805
43023,15136
33650,14784
24509,13975
26885,14228
40184,14930
32321,14776
84132,16782
100559,18109
27268,14451
21629,14499
38888,14882
56319,15625
65852,16466
50893,15830
39400,14473
104229,17682
34407,15135
48698,15115
29034,14382
28942,14745
41715,15111
65706,16139
75529,16777
33190,14781
77700,17610
70551,18253
71295,17128
123777,18898
68705,16670
49371,15688
82340,16433
75811,16758
42323,15340
32954,14945
24518,14142
65668,15871
66349,16576
46390,15773
63840,16239
33717,14647
76956,16828
73564,16561
25193,14431
45997,15167
67607,16572
50941,15411
80954,16466
34311,14701
41874,14920
47815,15284
39581,14898
76730,16193
68074,16440
23558,14230
76938,15872
67970,16336
63060,16168
32023,14943
64871,16553
47391,15360
69877,16872
50877,15506
103023,18815
56619,15250
42684,15933
67187,15854
38007,14803
32202,14669
72103,16634
37039,14659
52347,15443
25012,14302
33349,14719
63963,16219
26305,14362
39625,14921
64348,16445
40279,14966
40836,14695
62140,15765
29614,14433
42354,14971
60983,15323
42143,14862
65141,15944
32729,14444
52900,14915
35600,14898
38818,14908
34319,14737
30262,14683
44095,14986
22170,14490
50216,15360
48559,15046
24050,14210
58448,15740
28457,14365
67538,16260
43775,14942
42219,15290
58499,16443
35161,16039
30534,15578
87923,17555
58657,16585
63085,17048
23818,15231
32295,15520
21682,15154
37318,15528
42352,15784
63477,17976
54861,16238
41352,15327
60897,16161
38775,15184
60811,16539
68925,17664
41105,15990
41586,15502
28441,14891
58784,16137
39187,15378
84712,18579
49460,15816
60310,16343
45559,16604
71108,16699
76654,18711
52522,15676
64323,16276
38323,15299
63226,16449
27371,14785
61109,28188
37352,15582
39607,15505
29453,14897
65286,16563
51313,15986
35202,15075
63213,16121
46721,15990
22371,14746
24441,14654
69967,16639
74548,16967
27814,14892
74690,16736
29396,14846
36903,15702
72339,16941
62370,16235
62257,16238
72440,17284
52016,16210
37115,15059
64798,16148
30577,15195
43937,15251
59750,16234
45234,15420
68449,16506
32384,15149
120200,18599
76425,17187
53683,16044
74152,16914
52681,16037
61724,16484
34548,15733
81312,18183
86490,16901
62700,22111
32168,15274
38352,15247
39469,14864
34172,15024
22507,14388
42366,15591
57080,15405
108310,19274
73571,18304
70635,16447
41303,14825
54052,15388
110731,19438
91118,18390
33308,14412
51919,14883
43487,15687
67732,16406
37435,14798
33228,14643
33577,14987
30209,14453
75273,16833
48060,15341
40262,15204
65398,16115
25774,14613
40880,15016
105590,18999
33669,14849
63132,15682
71211,16698
21008,14268
39440,14836
30641,14530
72597,15776
75280,16421
30294,14766
43327,14930
63446,16081
32343,14618
95869,17869
42005,16069
52417,15489
67178,16512
48607,15522
39155,14558
110512,17965
34363,15187
46900,15097
29211,14786
28637,14443
40315,15248
41073,15221
52286,15510
40187,15400
40278,15092
33315,14747
31087,14986
96421,18624
67848,16561
30192,14912
33328,14408
20175,13896
31729,14237
93960,16752
66906,15996
31277,14614
41795,14753
53344,16020
25194,14274
67246,16628
33168,14723
32359,14592
35672,15096
24151,14460
31937,15025
20877,14203
34803,14532
40193,15010
69537,16348
45811,14993
35486,15044
56018,15465
36560,15004
85725,18671
54867,15596
35168,14891
39549,14958
27143,14410
52500,15792
37031,14922
59184,16009
61442,15627
65359,16033
42920,15992
69639,16264
37882,14779
75857,16388
105330,18693
51570,16743
59047,16593
88078,18237
41580,15012
60806,15930
65211,16196
61990,16437
31082,14951
30656,15043
53783,15636
87390,16770
75624,16557
62579,16404
47331,14876
69853,17349
27173,14291
31514,14686
33366,14828
45320,15221
38782,14821
35810,14811
30128,14287
55343,15460
74223,16752
41231,15535
89548,16672
34425,14575
39649,21164
62062,16018
35950,14994
227290,33153
120467,19255
29655,15256
64015,16613
27075,15210
37172,15956
76273,17839
38996,15730
25058,15298
64966,16929
52991,16560
39550,15289
64391,16575
43917,16292
21776,14652
23908,14360
26873,14569
40170,15509
41706,15588
83627,17920
22290,14913
33935,15073
33098,14988
58318,16318
27723,14802
35400,15362
28827,15131
70468,17504
42047,15410
47135,15530
21465,14214
24807,14786
65674,16791
54759,16037
38862,15572
57197,15936
35944,15337
57814,15799
35880,15650
86196,18604
46513,15596
35961,15555
23026,14431
75425,16530
20767,14315
75702,17115
67786,16537
54888,16234
85633,17213
84600,17268
57453,16946
83726,17890
65489,17576
64667,17451
89204,18783
30488,15872
37520,15319
35133,15228
83420,18150
23483,14465
44332,15313
68590,16759
32907,15120
43957,16345
30347,14519
73944,16469
33771,15182
25754,14348
25213,14433
70676,16617
44670,15203
25651,14531
57779,15578
35067,14994
51371,15334
56383,15375
42364,15478
50711,16095
45639,15242
36958,14801
36123,14853
28371,14451
116539,17878
80413,16597
33373,14563
71855,16586
37393,14761
22510,14222
24129,14489
51426,15779
59511,15518
71467,16380
21765,14253
66549,15919
51694,15489
37569,14837
65606,16307
20602,14451
40831,14888
63287,16403
31057,14682
68357,16183
28649,14540
79607,17122
113745,20307
49561,15506
52575,15174
70929,16543
47593,14972
20787,13873
23147,14011
26939,14359
39623,15006
39778,15365
53997,15765
33471,14955
41555,14779
33676,14749
57183,15921
26992,14593
33646,15024
57263,15898
32182,14476
21850,14047
57155,15386
56928,16204
71475,17036
24866,14536
41521,15738
60453,16804
30857,14944
73049,16981
26998,14819
72359,16415
77954,18193
48993,15757
36974,15292
85708,18572
56574,15685
27617,14633
73517,17013
50893,14980
30201,15087
38613,14817
73661,16310
25654,14607
38084,14697
27797,14611
52225,15347
25408,14381
33889,15181
34714,14952
33746,15284
45486,14914
56812,15255
66678,17378
94728,24214
48993,15325
79505,16572
29565,14311
32663,23440
58082,16145
25218,14496
34369,14880
72215,16572
37518,14846
23701,14418
62642,15999
50007,15209
35638,14520
61725,15696
42565,15902
46254,15070
41877,14704
32449,14695
22213,14254
39981,15507
86587,18114
30667,14888
36749,14593
32464,14682
23634,14082
39360,14990
66539,16562
29592,14876
33074,14478
41468,15120
53198,15330
56454,15466
32689,14711
43563,15300
45941,15243
54823,16196
26835,14499
68602,16265
34281,14802
31592,14642
34694,15213
24277,14390
31514,14870
52518,16027
81673,16567
55147,15349
71633,16414
53932,16395
36420,15032
24592,14414
31791,14706
33196,15038
46778,15171
34025,14756
35930,14980
30351,14669
57148,15657
37536,14942
59530,15915
21014,14124
34026,14502
51305,15694
25964,14195
62411,16087
44565,14980
27341,14795
42688,16251
60608,15591
68237,16420
31492,14464
29688,14881
47454,15523
21468,14147
61614,16039
55041,15884
50646,15280
27272,14573
34172,14540
42352,14870
29530,14944
39924,15082
83929,23032
79049,18853
23845,14296
23663,14658
28017,14422
65684,15972
27864,15061
38113,14822
35122,20507
59524,16517
35077,14547
23121,14624
61780,15935
46239,15034
51103,15771
37190,15051
73380,16195
59595,16237
41487,15007
33050,35053
53839,15466
64566,15821
53847,16626
54475,16901
43817,15485
59373,16074
20532,13968
79157,16248
59333,15733
27787,14371
28926,14730
53285,15074
36665,14785
61294,16348
65506,16363
39694,15210
23166,14488
41209,14910
25109,14512
62167,16151
50822,15541
37992,14524
62489,15887
40182,15241
49911,16063
44930,15228
76772,16621
70068,16611
22765,14253
41957,14994
53808,15709
46808,15211
68720,16521
50754,15806
62781,16081
37751,15276
30185,14866
38615,14630
62260,15714
29377,14746
72629,16469
44230,15214
34887,14795
61981,15854
74902,17635
85882,17600
70227,16943
52022,15979
72718,16754
50664,15495
23960,14668
22772,14477
50660,15708
51970,15380
31804,14642
23127,14172
40111,14833
34419,14697
48703,15046
45932,15148
49106,15220
63830,15685
