mark_time_ns,sweep_time_ns
25931,14429
52061,14788
67913,15825
34333,14589
74607,16150
57525,15529
52202,15529
32243,14503
27062,14346
43465,14741
28802,14406
33237,14691
32690,14668
29325,14626
54765,15463
78016,16403
81996,18052
31119,14312
22819,14072
57811,15380
63579,15664
33775,14644
75658,16264
97731,19358
41760,15610
56552,15193
30775,14546
29188,14193
68366,16168
82387,16602
70597,17408
26451,14346
23472,14034
52704,14956
50035,14967
37395,14611
52501,15207
63465,15808
25217,14096
68094,15837
26902,14452
37057,14770
56741,15735
64867,15831
46675,15278
27474,14276
82925,16879
42559,15493
59057,15886
39332,14719
23939,14152
36101,14684
53974,15159
46448,14598
60616,15520
65818,16594
70059,17130
52438,15284
36914,14683
57737,15427
54238,15537
61514,15912
42025,14861
36232,14849
47937,15231
57753,15339
42309,15766
29228,14735
24571,14018
26551,14284
85417,16558
39539,14749
82039,17430
43224,15307
41778,15100
29409,14843
46047,15132
52008,15658
111943,18031
40340,14764
21572,13689
33699,14787
35907,14618
46474,14742
57838,15331
43214,14684
69455,16660
31237,14697
47554,15064
75402,17687
60786,15447
40088,14764
27636,14330
40742,14924
65393,16266
58691,15915
51495,14870
65187,15606
62543,16986
75220,18241
63596,15773
64839,16582
35290,14688
36969,14797
50797,15076
35359,14791
40691,14841
35592,14780
55929,15888
27749,14540
34782,14756
55188,16059
32017,14315
65331,15017
35902,14452
88577,16492
28228,14595
52936,15229
49260,14998
29534,14963
46400,15058
31900,14682
53955,15825
79509,16435
51888,16569
21634,14076
31474,14783
53632,15706
35715,14494
46522,14808
66522,16123
29322,14138
45170,15022
65476,16341
83740,17015
61600,15910
52451,14926
81137,16780
30951,14416
31197,14613
82777,16641
38255,14865
75238,17195
29607,14855
83000,17213
71374,17404
64941,15956
48263,15080
34448,14877
41154,14882
33662,14439
57932,15955
61689,24067
31109,14482
52473,15201
26495,14383
34663,14883
36507,14562
36403,14912
46907,21577
55998,15200
41921,15346
90915,16924
44032,15417
33427,15007
73097,16750
63172,15995
35975,15165
23571,14516
34690,15021
26742,15184
42443,15715
57977,16071
68750,16872
53993,15750
40411,14802
63524,16086
30642,14806
81964,16263
39680,14941
76056,16470
41863,15182
24531,14427
44530,15158
76497,16955
57492,15750
86274,18121
34015,14916
44771,15326
39286,15380
31153,14806
55745,15517
72573,16654
67398,17184
74303,17563
62833,16131
46320,15208
66783,16090
34642,15201
51842,15667
35149,15436
60390,16031
64377,16162
38886,15269
87725,17586
68105,16634
26118,14874
53743,15139
29913,14971
35106,14901
42472,14959
30736,15125
41998,14931
45650,15676
58469,16502
26303,14714
66974,16496
65670,17230
54882,15573
34711,14992
64338,15986
37828,14862
57133,16095
38994,14302
46173,14824
33503,14600
52064,15140
24237,14149
55565,15043
82845,17331
50853,15673
50152,15200
31999,14499
52826,15239
34453,14572
41932,15321
30379,14424
38992,14787
54477,15036
66529,23837
41635,14809
67617,16021
45287,15010
36455,14746
56866,15487
40710,14713
58475,16181
27731,14238
37479,15017
71744,16301
36985,14537
23942,14200
23044,14262
50139,15464
52859,15170
69581,16117
50065,14935
49510,14779
84081,17394
49187,15190
59145,15534
45237,14788
89154,16786
80854,16335
30632,14650
75380,16558
59189,17065
47352,15266
30560,14571
29993,14362
38596,14529
61748,15441
48488,14936
21960,13883
24381,13901
65814,15674
73040,16352
27285,14447
44762,14681
62434,15997
88207,16958
77044,16883
27227,14601
41178,14896
103569,18791
37481,14730
50979,14968
67586,16197
47389,14974
21357,13938
24016,13841
27779,14254
40603,14735
40523,15125
51707,15254
35347,15094
58537,15753
45411,15329
40183,21592
85440,16393
30307,14949
30202,15064
52232,15086
29324,14451
53204,14938
50578,14996
29926,14979
58027,15348
34924,14542
50089,15666
27358,14186
24749,14347
55542,32506
42564,14949
51328,15485
55492,15363
36336,14545
26951,14454
58094,15192
49322,14767
98163,17469
75080,16893
106778,19617
53851,15299
49926,14984
30199,15002
46938,15150
30620,14493
54211,15366
43917,14959
51795,15781
53054,15275
38175,14619
56746,15871
38775,14628
48733,14810
67309,16188
29903,14407
44838,14971
34703,14388
34153,14376
37691,14834
47450,14822
61249,16142
36511,14620
52703,15076
27604,14258
57123,15118
38520,14789
49089,14950
57512,15263
43374,15652
66996,15955
38051,14655
74988,16253
59204,15567
42751,14752
24319,14238
96581,16969
25155,14183
68775,16287
37572,14668
23529,14076
68372,15409
52039,15555
72130,15948
68058,15989
47088,15227
71318,16099
40000,14547
76754,15785
59644,15433
42467,14685
25338,14285
97658,17493
26539,14233
32513,14718
34540,14373
51419,15279
69812,16459
49907,15358
74313,15999
113661,18932
27189,14330
38386,14722
46867,14831
81379,16149
60296,15690
42681,14777
52036,15587
40653,14731
88083,16512
66861,16173
60088,15576
60936,15791
41163,14876
35677,14990
69134,16548
79605,16321
22179,14045
73324,16360
23046,13836
27173,14140
65204,15887
36509,14569
49109,14946
25365,14158
33460,14607
63161,15752
48941,15261
25472,14378
60891,15804
71343,16167
89423,17611
100462,17930
49977,15607
63159,15520
52523,14966
38322,14706
74292,16189
37652,14598
108233,18584
34520,14405
38501,14940
39577,14894
31977,14269
49740,15227
70555,16475
48193,15807
38081,14526
25376,14212
41204,14730
49923,14813
30249,14182
30156,14232
21451,14092
24946,14020
43525,14803
30744,14741
35197,14542
33519,14601
74907,17022
57702,15323
65203,15865
60971,17072
52245,15042
23819,13968
68329,15175
72133,16513
58796,15637
27760,14326
39894,14634
52374,16125
28505,14456
28701,14749
54307,15426
79999,16661
98243,19947
69526,16386
66418,16118
29817,14512
76810,16319
28324,14137
34212,20528
49455,14925
31309,14854
35144,14495
41203,14584
89347,17612
48311,15246
31251,14701
84237,17032
62948,15889
93043,18099
47176,16851
24527,14237
22390,14169
51805,14903
26093,13980
101243,17391
34689,14664
70764,16137
83955,17045
53538,15400
48522,15514
118289,18300
68653,16356
29186,14395
30636,14537
49087,16042
37134,14767
35475,14496
59959,15928
36009,15522
25112,14423
72921,16876
49489,15255
32086,15817
39280,14837
74309,16157
26112,21482
60221,15453
86906,17681
33616,14453
31318,14680
40040,15054
30779,14545
34471,14781
60352,15203
53470,15018
85202,17955
59970,15665
29203,14347
28832,14353
53239,15175
39109,14733
70141,16881
113046,20593
42441,15105
106882,18643
76814,16586
34583,14890
51783,15235
36372,14844
52828,15163
50906,14822
41339,15111
31125,14680
67807,15943
101149,17219
34825,14598
50634,15755
21455,14238
41072,14654
42338,14708
59746,15354
45421,15668
30399,14523
26146,14404
52406,15828
52920,15145
69595,16264
22715,13868
80367,16541
44562,14798
36222,14605
62262,15856
25077,14193
76123,16323
66357,16058
51904,15246
74411,16210
27724,14493
41308,14789
62956,16166
22743,13976
52530,15373
66810,15920
28274,14367
41829,14474
57984,15239
43436,14628
27317,14563
28827,14327
43278,14552
32407,14586
31797,14376
31350,14438
49419,15975
37033,14996
36659,14503
63701,15962
33082,14337
23884,14025
69831,16451
48544,14926
63529,15594
59962,15493
45521,14849
59644,16118
30820,14645
28383,14372
52277,14871
34079,14682
23733,14137
46475,15180
34448,14826
84921,17593
32539,14548
40659,14413
67473,16094
43723,14710
35031,14321
105352,17297
57278,16585
88112,17706
47672,14971
74119,17233
27426,14218
20689,13735
58963,16052
52815,15311
38545,14969
53714,15118
49702,14792
41786,15054
70241,16108
45167,14790
78540,16256
29687,14483
33725,14482
57162,16053
26627,14478
34869,14704
120944,18582
79292,18478
34575,14801
36628,14845
33705,14749
45836,14943
101062,18176
26077,14344
37514,14749
46098,15026
36155,14532
72883,16183
60511,15408
65652,16253
42793,15004
84071,17449
67066,16137
21182,13995
53953,15346
35071,14983
57129,15587
21887,14009
83556,16306
35000,14936
80880,16715
52046,15039
42472,14681
40248,14820
56235,15900
32114,14432
56204,15148
44637,14926
31200,14622
68838,16547
41548,14885
64603,16136
22704,13962
52214,15069
64437,16078
30712,14334
43619,14831
58135,15368
43742,14804
29639,14547
24376,14313
43009,14844
29298,14697
35758,14673
33019,14673
29789,14713
53486,15542
38745,14868
59322,15910
42480,14614
25380,13939
69195,16485
49611,14910
63816,16284
23970,13997
72467,15645
53428,15909
51064,15223
79109,17524
27927,14293
30038,14549
33830,15019
55367,16403
43164,15453
32541,14362
40288,14570
84597,16776
63179,15784
29437,14116
28767,14332
52037,15169
40293,14450
64435,16367
69597,16900
40010,14736
40392,14838
31219,14262
56689,15300
38733,14630
31948,14476
40702,14502
27468,14630
58599,15810
51559,14797
28297,14305
29358,14161
40821,14857
38420,15046
50960,15023
78223,17607
52893,15417
38264,15041
26532,14352
75972,16195
67748,16368
54683,15495
33899,14215
59866,15493
36575,14573
79715,16265
66359,15835
45337,14858
67491,15666
35341,15068
46772,14840
77243,17481
55672,15363
38169,14776
27534,14251
42062,14796
65980,16120
30317,14627
33247,14191
59580,15233
45669,14897
49302,14919
73939,17608
54300,15282
49785,15138
25553,14305
43712,14713
30462,14631
66478,15716
46022,14832
30684,14870
78354,17231
31228,14621
26105,14316
56190,15135
93996,18014
51895,15199
23067,13946
65978,16100
42683,14768
42387,14804
61798,15955
35078,14774
28412,14578
51722,15165
33957,14618
21450,14315
42982,14946
34219,14839
84738,16550
75983,17796
44896,14628
37728,14593
37966,14538
32858,14627
57547,15085
63646,16314
38163,14965
27710,14202
35718,14623
72127,16343
77384,16707
38363,14841
27541,14454
29365,14367
77175,16083
56405,15017
33781,14601
77920,16637
52233,15447
43083,14668
39559,14932
30419,14313
74074,16549
40050,15050
40094,14643
67061,16024
26096,14280
40815,14704
64568,16256
49832,15330
36376,14476
23644,14184
46468,15088
93724,16803
53460,23283
35493,14433
22749,14131
50011,15245
26463,14229
116083,18127
42535,16087
52766,15486
34579,14734
43325,14938
27747,14803
55402,15191
48578,14550
41176,14533
82691,16862
78525,18088
64308,15910
38172,14782
43614,14660
23406,14148
41849,14660
71782,16240
42856,14975
36118,14761
30604,15104
51236,15413
38977,14847
60443,16236
85665,17614
32633,15117
66550,16654
30281,15023
29580,15322
38667,15236
35012,15183
59862,16641
42128,15678
59649,16814
36459,15387
111214,18642
53485,17099
46304,15815
39923,15815
22847,14608
38506,15287
87909,17446
66042,16437
72231,16866
32859,15423
24557,14836
31973,15254
59550,16712
27247,15351
35136,15623
75281,17829
80591,17578
41242,15675
67840,16932
39413,15974
50160,15591
60183,16185
70688,17706
32493,15398
49588,15857
45843,15704
74390,17148
65597,16794
61659,16550
92486,18897
48355,15876
66964,16619
85929,18266
35718,15862
39207,15675
35461,15631
48310,15910
59673,16204
45283,16794
75304,17099
40946,15746
36507,15448
119676,19551
44440,16284
43030,15794
47078,16105
89649,17934
71091,17108
63653,16867
32866,15423
61656,16791
40406,16018
52322,15777
60474,16345
45477,16459
27985,14371
24155,14318
64861,15786
67493,16003
71809,16031
43090,14954
25656,14233
33624,14625
27609,14373
63816,16968
73127,16441
101562,17471
32890,14460
39780,14451
104578,17463
26864,14404
35812,14556
41329,14737
34054,14654
60197,15798
27172,14515
42305,14900
107366,18777
48291,15162
70154,16407
27063,14405
70785,16088
66523,16559
48126,15277
51560,15129
69351,16038
47854,15022
65291,15743
39773,14640
33575,14421
23276,14090
41351,15518
55440,15269
65894,16073
33889,14453
74828,16349
29744,14244
82006,16582
72739,16852
50502,15244
39707,14362
26464,14510
46837,14855
22549,13929
68370,15919
59260,15389
72453,16244
60404,16159
61279,16909
34623,15120
52208,15441
40838,15002
28581,14483
40131,14826
67043,16458
60251,15893
52904,14713
65883,15704
36441,14601
81509,16473
72037,16162
83634,16583
62095,15650
40482,15088
54328,15024
109996,19064
48912,15097
65698,16067
28542,14233
40639,14766
62257,16158
44595,14952
40132,14462
73827,15407
27496,14277
41982,14506
57803,15483
45437,14783
27102,14457
26734,14268
44388,14923
72625,16510
49739,15198
36567,14623
32866,14829
46663,14817
60908,15814
29439,14488
36689,14404
23860,13962
57066,15293
51374,15251
77475,17122
94120,18246
36860,14672
51608,15885
24867,13993
68848,16109
33606,14636
77601,15936
28068,14841
36603,14699
33629,14502
54502,15555
36921,14598
48948,15076
66917,15872
29733,14352
46635,14890
34564,14381
73805,16270
61374,16277
41508,14937
56167,15828
35669,14710
24241,13994
61691,16145
52811,15216
39158,15134
53097,15130
52841,14870
85822,18204
60704,15880
64476,15616
77771,16382
29813,14476
76685,16070
61120,16377
42547,14801
31916,14764
54104,15235
30230,14525
62781,16357
51775,15462
61762,16406
67652,17157
22718,13852
38802,14458
67220,15914
43696,14794
35809,14630
102519,16901
41240,15474
52722,15840
44102,14930
32872,14680
36331,14895
30509,14375
88075,16442
52114,15347
81288,17178
24026,13989
80955,16380
23477,14048
73266,16688
23687,14252
27292,14353
68209,16588
36149,14827
50765,15208
25850,14251
33906,14874
25325,14522
41548,15121
55874,15304
66123,16279
48877,15447
92032,17126
69303,15946
47410,14921
63228,15549
86745,17125
47201,14983
38027,14719
32119,14596
49302,15010
98682,18057
61263,15767
65790,16118
49325,16465
30911,14634
63047,16082
21536,14010
129622,18359
53134,14878
43023,15368
66248,15833
38126,14554
33641,14539
113778,18425
41739,15284
39025,15104
43719,15013
87311,17750
65444,16184
59952,15708
63851,16524
41763,14990
36269,14871
46339,15057
23541,14202
38424,14761
80465,16649
59172,15229
43589,14792
40010,14824
32844,14541
48347,14863
54020,15283
46017,14999
30932,14681
45392,15080
57003,15343
65221,16118
23743,14234
53179,15127
68861,16213
33892,14614
43767,14707
58662,15468
78738,16346
58690,15295
42467,15094
54991,15185
109986,19160
88107,17321
24578,14361
57925,15704
63645,15721
39035,14808
55386,15796
51799,15312
71338,16133
22933,14027
40339,14533
28322,14277
28845,14233
41793,14793
41954,15028
81369,17199
61998,15871
52650,15086
36579,14671
27144,14355
39957,14713
64827,16120
57868,15894
69071,16439
20687,13908
31616,14320
41482,14634
30979,14997
39649,14463
44071,15147
56300,16217
27659,14494
34021,14560
82726,16072
95296,18362
77251,18105
48519,15375
39917,15158
61178,16639
37880,14870
25385,14584
33826,15185
34744,14594
21990,13939
50606,15003
37598,14743
47278,15320
44057,14731
116501,18327
38184,14716
24803,14165
35488,15078
38858,14754
37210,15058
47826,15496
103348,18773
51448,15997
41633,15459
75526,20435
48652,15692
64262,16797
40320,15251
61305,16483
67692,16356
40375,15446
40266,15123
29658,14680
53321,15816
34636,15000
31812,14447
39424,14364
62859,15686
40641,14818
48041,15209
88380,17718
50226,15098
21043,20737
40330,14788
51598,15126
52988,15284
73196,16528
113365,20009
44706,15014
29592,14315
72771,15835
20628,13890
53676,14854
35299,14476
43585,14811
80705,17619
89632,17824
53635,16284
71115,15957
47447,15010
58296,16247
65864,16783
22950,14048
38959,14893
33534,14691
43303,14829
63072,15981
73304,16527
25011,14065
38651,14632
35480,14528
46844,14790
59392,15301
44646,14763
26608,14436
26414,14228
71189,16057
74516,16400
33362,14430
31306,14553
55767,16007
27743,14269
35454,14672
29601,14708
51267,14664
26806,14030
89627,16542
44496,14917
31053,14986
35448,14560
82078,16208
55882,15785
45998,15036
77502,17314
34848,14646
38799,14490
36050,15085
23868,14386
32208,14653
21430,13841
35026,14552
41182,14795
67433,15950
44383,21372
36514,14774
56725,15158
38053,14537
31601,14615
43221,15076
42357,14797
40715,14968
32427,14490
49963,15209
68928,16472
52409,15425
37144,14475
61921,15597
45073,14963
22227,14061
25002,13848
65753,15671
72151,16353
27557,14472
74829,16247
99169,17718
68446,15814
60782,15896
38212,14691
51283,15231
70153,16459
73574,17278
23106,13857
38551,14802
27839,14273
41945,14517
28967,14176
29672,14168
42200,14813
41609,14870
53778,15353
37647,15130
41839,14929
35487,14923
100870,18579
34714,14562
28269,14777
35292,14541
21052,13898
42456,14728
44937,14641
53198,15098
35674,14698
37393,14448
42326,14960
104255,18254
79577,16525
60837,15593
55176,15477
43741,14826
31846,15244
22397,14251
73638,16046
31867,14654
25199,14101
46335,14744
28202,14499
54031,14890
73886,16913
28432,14679
31511,14610
34905,15052
46618,14993
35019,14873
40933,14872
28489,14285
52364,15444
38003,14888
58817,22371
24593,13756
34737,14350
28193,14154
43181,14718
27830,14163
29189,14301
40836,14931
41541,15023
51018,14950
34946,15002
40140,14985
34980,14667
59635,15950
61548,15957
69941,16539
58221,15896
51985,15012
64355,15768
37137,14653
75700,16289
59943,15490
58843,15264
70520,16194
78709,18444
52934,16759
35007,14888
54509,15448
43900,14979
71360,16690
86586,17143
34116,15001
84519,17421
71788,16459
69925,16165
39550,14732
48996,14756
69075,16691
45194,14881
63469,15756
24040,14149
42562,14909
62927,15958
68662,15785
23143,14589
35362,14917
117227,18297
37778,15122
58371,16312
38973,14633
25141,14299
21860,13984
37642,14503
33326,14733
90261,16945
23920,14256
39825,15346
51893,15029
71974,17369
52322,15372
81766,17673
90269,17451
55814,15423
39516,15048
57811,16798
42653,14674
64047,15545
61630,15830
32494,14756
30453,14799
50554,14872
46323,15096
68848,15715
54834,15008
31803,14711
34838,14617
33364,22968
31516,14643
55085,15324
39028,14727
29768,14567
54221,14850
