mark_time_ns,sweep_time_ns
25697,14524
51247,14932
67715,16591
34140,14766
74763,16558
58413,15795
52178,15401
31940,14806
26159,14594
43171,21771
28518,14816
32736,15032
32112,14704
29125,14907
54446,15723
80134,16846
84981,18342
30825,14454
21670,14307
56565,15419
63162,15809
33523,14939
74963,16372
96429,19223
40118,15748
56049,15375
29755,14887
27278,14454
68696,16240
69608,16705
68094,17709
25605,14851
22888,14284
54293,15285
49621,15242
37244,15117
51916,15643
64668,16267
23333,14498
67327,16083
25820,14741
36228,15188
55653,15989
64378,15848
44949,15514
25335,14835
82582,17094
41740,15704
58750,16189
39913,15163
23627,14695
35802,14904
53132,15442
40047,15000
59916,15868
63538,16914
71362,17662
52722,15671
36863,15107
57932,15857
55505,16136
60044,16087
41700,15455
38638,16526
49810,16088
58118,15642
43286,16542
29890,15225
24849,14639
26891,14985
92552,17505
38057,15081
83287,17611
42219,15580
42212,15355
28359,15312
47476,15659
52337,15710
114480,18628
41118,15771
22228,14727
34056,15349
36116,14952
47093,15065
59092,15946
43465,15040
74445,17059
30942,14775
47336,15192
76950,17669
52661,15404
39437,15348
28920,15053
41784,15126
65166,17303
57847,16499
52099,15152
66245,16091
61215,17152
79033,18821
63548,16053
65795,16447
35679,14948
37158,15256
50594,15228
34390,15085
39041,15034
36129,15274
56579,16204
27562,14976
34504,14882
54898,16022
32963,14658
65090,15391
36712,14894
88591,16790
28173,15073
51869,15449
49144,15363
28813,15166
45055,15360
30187,14964
52968,15876
78077,16837
50557,16813
21023,14483
32891,15045
57254,16573
34382,14887
46325,15227
65772,16552
29336,14633
44590,15432
65748,16473
85024,17098
60345,16298
53631,15236
80813,17179
30388,14760
30683,14925
85189,16840
38182,15015
78725,17444
28946,15155
86134,17484
70923,17562
65051,16159
47180,15140
33324,15070
40216,15125
32854,14715
56858,16317
42998,15045
29282,14932
52030,15280
25490,14542
34544,15090
34657,14973
36530,15293
47673,15150
55861,15693
42673,15936
68797,16283
41185,15272
31144,15044
68344,16648
60990,16180
33566,14965
22321,14267
32967,14836
24779,14965
40951,15267
55709,15810
66560,16663
49995,15397
38577,14678
60971,15629
28869,14508
79535,16306
37695,14886
72345,24113
40519,14984
23099,14419
42579,15386
72161,16870
56249,15824
83894,18074
32654,14829
43459,15354
37639,15352
30164,15042
53534,15421
70334,16515
67254,16746
75481,17345
61309,15787
44922,15320
66704,16091
32244,15030
49997,15635
33385,15176
56815,16072
61922,16006
36877,14896
86162,17379
65625,16634
24862,14631
52026,15143
29052,14782
33223,14767
41668,14977
29509,15124
40582,15119
45012,15413
57354,16177
26491,14702
66870,16640
66700,17619
53662,15669
34613,15164
66778,16537
37675,15099
57337,16379
38695,14676
45279,15047
32897,14726
51463,15447
23405,14429
56273,15562
77855,17432
51453,16292
50498,15353
31657,14968
52140,15614
34669,14920
42248,16001
30776,14811
31737,15001
53645,15301
54877,15657
41158,15108
68088,16388
44828,15257
35979,15003
57489,15742
40003,15075
59142,16510
27470,14653
35501,15409
71197,17202
36872,14983
22745,14431
23727,14540
49983,15683
53345,15505
69557,16538
50388,15155
49455,15261
83847,18023
49074,15353
60654,15987
45233,14997
96622,17329
78232,16573
29764,14957
75646,17069
60230,17651
46694,15512
30059,14964
28701,14502
39607,21845
61675,15931
47182,15179
20986,14049
23611,14081
65131,16079
72106,16709
25419,14616
44070,15200
62180,16236
85053,17209
76446,16950
36039,19318
41496,15337
105424,19459
37933,15047
52009,15420
69118,16328
47463,15361
20682,14343
23207,14241
26166,14387
40454,15236
39925,15510
52665,15839
34265,15300
57209,15862
46299,15435
38771,15632
85159,16628
29734,15415
30017,15441
51854,15359
29033,14597
52429,15477
51043,15247
30068,15420
58221,15926
35042,15055
49956,16002
28213,14681
25637,14551
54952,15638
42216,15212
50375,16099
55791,15673
36870,14882
26939,14746
58257,15479
49758,15325
96600,24623
75456,17015
107148,19956
53539,15440
49962,15285
28459,15257
48569,15278
30769,14778
53128,15590
44347,15508
52076,15954
52737,15372
37060,14912
59877,16351
39706,15232
47842,15359
74300,16715
29459,14679
44523,15101
34438,14869
34050,14880
37103,15026
47725,15143
60940,16391
35856,14866
51141,15507
25627,14773
56071,15331
37340,15208
48838,15365
56712,15600
42453,16272
67937,16605
38819,14854
76645,16577
59888,15754
42125,14834
24128,14411
97572,17168
25356,14598
67092,16403
36601,14803
22344,14205
69356,15647
51396,15862
71982,16116
68143,16449
48163,15306
71347,16582
39611,14873
79699,16093
59215,15691
41840,15017
24677,14466
98935,17739
25847,14586
31869,15000
32975,14887
49940,15533
67697,16765
48877,15680
74892,16244
112923,19517
27584,14543
38271,14998
47640,14999
80611,16299
60494,16031
42922,15155
61170,16130
40133,15124
85454,16983
65686,16594
63577,17349
65480,17612
43227,16355
36937,16306
73773,17640
81786,17467
22643,14712
76033,17260
24071,14471
26996,14889
66493,16720
36727,15164
49828,15672
25300,14947
40713,15513
64596,16867
49993,16147
23082,14803
62261,16890
71446,17097
92584,18486
103810,18935
52554,16399
63912,16492
53646,15850
40038,15481
79458,16942
38696,15449
107764,19111
34305,15279
39536,15999
39467,15599
39763,15548
50732,15734
73346,17468
50641,16982
39654,15119
25204,14948
42302,15356
49916,15656
30832,14899
29368,15035
21002,14927
24438,14703
44266,15541
31469,15398
35481,15394
34508,15381
74850,18005
57547,16144
84211,17449
63911,17776
50930,15350
23701,14409
62369,15891
73235,16666
60584,16101
27332,14595
39648,14938
52866,16150
28239,14588
28075,15571
52816,15657
81335,16770
101932,20129
69645,16680
65379,16613
29003,14658
77467,16682
28164,14729
34583,14964
49819,15161
30701,15089
34559,14864
42493,15233
88084,18092
48751,15269
31122,15144
83606,17280
63942,16474
91261,18637
45737,16960
22709,14493
22031,14577
51598,15202
25446,14512
100708,17685
34825,15232
70391,16552
84400,17322
53888,15791
48046,15748
117295,18616
68967,16637
28346,14824
29668,14821
47229,16371
36127,15114
35410,14882
56688,16256
32896,14571
22792,14363
70099,16525
48099,15082
31122,15600
37966,14989
73347,16555
25020,14423
59794,16089
86823,18162
33370,14887
39433,14864
39320,15416
29049,14773
33439,15202
53024,15401
53512,15357
86167,18285
60650,16050
30254,14594
29072,14624
52981,15325
39452,15073
64005,16732
69675,17109
41178,15417
104246,18833
75737,16640
33453,15280
51614,15545
36264,15224
52818,15571
50332,15133
40700,15364
29837,14829
68729,16125
92645,17529
34172,15006
51318,15947
20879,14291
40609,15215
42144,15020
57376,15665
46434,16111
29248,14743
26041,14737
52456,15873
52542,15403
69673,16426
21740,14233
80448,16556
43613,14998
34580,14718
61137,16006
24176,14457
74795,16913
64426,16282
50889,15468
74096,16441
26946,14758
39878,15035
62596,16336
22499,14333
52261,15187
64593,16273
29026,14709
41817,14903
57452,15536
42750,14860
26860,14884
29136,14707
43187,14811
32519,14797
31791,14903
31166,14530
48668,16379
36581,14824
36321,14822
61510,16086
31854,14832
22813,14341
70838,16475
48499,15192
67312,15912
59751,15615
45812,15036
60055,16683
30092,14702
28409,14821
51427,15447
33742,14965
23231,14506
45356,15201
34983,14944
85417,17871
31815,14932
41244,14637
69423,16524
43808,14933
34570,14973
103789,17670
59316,17359
88350,18407
47436,15171
75917,17576
27320,14584
20682,14216
59830,16466
52880,15570
37906,15237
53942,15302
47594,15074
41516,15385
66516,16653
43769,15234
83353,16580
29411,14609
33385,14982
59600,16368
26192,14755
35054,15255
118083,18905
79420,18926
34422,15380
34371,15009
33156,15037
45149,15185
102791,18580
25735,14789
36139,14872
46078,15150
35933,14940
71407,16436
61241,15792
66581,16630
41813,15258
86880,17540
65184,16538
20501,14593
54088,15756
34895,15152
57677,16117
22013,14273
81493,16601
34676,15054
80721,16842
51974,15354
42628,14953
40076,15090
56389,16272
32493,14914
56480,15496
44675,15474
29800,15157
70156,16969
40720,15029
64111,16482
23498,14583
51968,15326
64731,16217
29729,14766
43769,15093
57898,15738
44094,15388
28696,14733
24269,14604
42886,15039
27999,14789
35022,15077
32382,14923
28957,15083
53301,15716
37433,15206
59633,16108
34225,14970
23019,14359
68642,16513
49750,15135
65794,16555
24050,14288
74556,15772
52695,15995
49978,15364
77273,17699
27118,14608
28980,14666
33714,15301
54078,16821
42660,15660
32725,14530
40172,14710
83092,16963
63083,16116
28894,14378
29574,14773
51746,15297
38835,14726
67521,16499
66924,16560
38897,15047
39438,15014
29610,14636
56003,15438
37295,15006
31998,23868
40616,14745
26777,15009
40316,15251
51596,15388
27290,14623
29249,14482
40627,15197
39420,15644
51747,15415
77767,17750
53272,15732
39195,15185
27074,14824
75614,16616
67646,16571
53875,15859
33871,14529
59228,15633
36035,15056
80155,16685
65514,16221
45263,15255
65012,15907
36666,15588
46373,15194
93851,19691
59476,16570
40363,16192
28177,15211
42690,15655
65628,17609
30909,15486
34050,14895
68121,15951
46682,15718
49213,15624
75693,18147
54626,16205
59647,15743
26210,15122
44189,15491
30447,15670
67767,16720
46632,15894
30085,15991
80285,18535
32353,15436
25880,15061
56315,15931
94923,18888
52791,15840
23360,14672
66940,17017
43107,15557
42818,15541
63803,16774
36283,15467
29083,15368
53121,15807
34181,15392
21892,14758
44235,15701
35366,15503
89420,17402
78180,18660
44759,15359
37846,15322
37981,15459
32393,15341
58228,15952
62812,16638
36999,15253
27348,14652
34968,15078
71716,16861
77738,17043
37626,15214
27025,14942
28695,14942
77249,16402
55907,15405
33177,15272
80203,17033
51747,15637
42299,15158
39300,15162
29179,14614
71829,16469
39340,15309
38782,15036
72710,16499
25572,14904
40089,15011
63549,16408
49573,15428
35621,14810
24203,14863
45953,15397
93854,17362
40795,15030
33646,14885
22532,14530
49180,15494
26176,14602
108061,18111
42553,16358
52143,15651
33481,15131
43208,15145
27931,15473
49877,15471
47342,15038
40795,15074
82721,17336
81279,18868
64656,16345
38243,14977
44711,15213
22178,14489
40964,15039
67163,16319
42658,15208
35444,15003
29429,15270
51194,15571
37615,15242
59038,16382
78356,16977
29635,14667
61150,15772
28074,14696
26131,14767
34279,14845
33118,14734
54786,16287
40271,14915
57560,16065
33824,14911
103575,17917
50579,16695
43539,15215
37303,15255
21474,14032
36363,14903
82917,16663
61438,15835
67072,16221
31176,14856
22009,14308
31435,15014
57518,16218
25898,14892
34839,15293
73550,17111
76471,17010
39970,15293
64922,16179
37976,15523
47910,15136
57300,15518
67326,17083
29310,14681
45942,15213
36240,15098
78539,16561
61476,16162
60076,15788
91463,18581
44600,15404
62523,16024
84932,17719
33421,15225
44249,15189
33309,14970
45767,15206
56943,15644
42050,16230
70603,16277
39256,15056
33344,14872
135928,19109
41430,15500
39830,15307
45054,15400
86779,17062
66407,16313
60187,16149
30633,15049
58017,16246
37148,15284
49999,15217
57108,15630
42066,15945
27582,14794
23535,14399
64706,16174
67601,16343
68627,16183
42202,15458
26016,14583
32938,15184
28333,14647
66961,17297
72716,16598
103863,18029
32707,14819
39444,14847
104694,17739
26662,14747
34939,14969
40936,15268
33655,14969
59864,16080
26977,14781
41318,15293
106399,19022
48444,15470
71365,16327
26499,14790
70590,16111
65582,16765
48514,15654
52783,15501
69213,16265
46747,15253
64218,15980
38875,14862
33023,14859
22223,14406
41175,15754
55517,15451
66937,16733
33126,14888
84187,16844
28518,14755
82204,17145
72232,17084
49600,15759
38632,14855
25145,14791
44873,15466
21106,14432
67734,16305
58557,15608
100367,22881
61760,16816
65009,17633
35249,15448
52308,15768
41025,15433
27494,15040
40541,15208
66543,16838
58596,16113
52789,15247
64628,16024
36228,15063
83855,16778
72352,16449
84301,17114
63214,15963
40453,15612
53032,15269
110581,19906
48920,15329
66891,16651
26838,15070
40107,15084
62057,16425
45716,15199
39488,14672
70518,15876
26930,14767
41786,14906
57717,15667
43605,15172
26521,14802
26186,14741
52122,15056
73097,16811
49632,15600
35905,15050
30907,15142
46804,15196
61016,16236
29119,14880
36784,14802
22945,14425
57927,15598
52844,15696
75152,17548
92340,18505
36376,14848
51736,16048
24815,14429
70171,16672
33676,14882
76589,16422
26838,15236
43710,15461
33203,14845
56276,16011
36343,14905
47863,15808
66053,16233
29541,14823
45636,15344
34172,14624
74146,16549
63093,16627
41638,15195
56776,16247
34908,15028
24310,14543
61817,16583
52086,15915
38425,15453
54272,15680
53021,15072
82155,18563
62192,16058
65387,16035
75344,16546
28889,14560
76518,16137
61830,16736
42764,15131
31840,15124
54697,15452
29376,14830
61338,16546
52558,15805
62313,16544
67217,17443
22835,14139
37880,14635
65178,16375
43838,15069
35417,14738
103074,17383
42449,15745
52731,15906
44479,15209
32858,15080
36319,15116
29961,14767
88652,16664
52546,15490
82219,17563
23064,14243
81284,16677
23085,14529
73125,16959
23540,14639
45644,16001
69739,18058
37004,16108
50994,15971
25848,14612
34246,14889
27031,15347
42223,15735
57718,16281
68198,17080
49905,16314
93744,17922
71046,16574
47960,15641
66118,16558
82230,17772
47907,16091
38545,15636
32231,15192
49246,15521
102194,19060
61947,16594
68602,16900
50374,17078
30918,15427
64900,16664
21137,14582
132566,19250
53781,15580
42874,16233
69530,16969
39602,15381
36069,16069
120896,20127
43190,16586
41534,16235
46361,16179
91394,19119
67577,16951
60544,16463
65697,17225
43222,15643
36150,15646
47366,15675
23790,14972
38988,15468
82743,17685
54533,15792
44063,15574
40300,15267
31590,15069
47584,15530
53079,15563
45204,15341
30271,15225
45102,15406
56780,15796
64542,16685
23768,14430
52549,15348
67845,16342
33192,14859
44379,14822
58250,15784
79544,17079
59665,15516
41321,15390
54232,15367
115434,19384
88016,17329
23642,14575
56447,15921
63388,16276
38329,15068
56152,16095
51955,15480
71535,16597
22438,14215
39955,14754
26910,14529
27405,14594
41982,15145
41408,15110
82999,17624
61745,16118
51390,15304
35960,15131
26416,14571
38678,14990
65025,16530
57955,16347
71384,16828
21155,14219
30108,14667
43381,15694
32215,15690
40458,15246
46558,15658
56097,16945
26612,15085
28954,15225
55356,16105
90814,18365
77941,18402
46948,15723
39536,15464
61350,16721
37116,15184
24216,15196
33726,15539
35808,15321
21394,14850
51524,15503
37836,15390
47552,16236
44106,15506
121971,19142
38349,15535
24341,15252
35505,15557
47089,15466
35886,15875
46827,15641
102012,19316
49670,16100
39214,15721
68747,17160
47024,15871
64791,16968
38863,15756
63537,17418
65498,17116
39792,15728
40517,15336
29131,14873
53656,16296
35085,15158
32007,14613
39367,14773
63399,16153
40831,15265
47236,15372
87775,17987
50470,15475
21044,14415
39874,15090
52101,15347
53170,15540
72329,16944
116682,20321
43294,15220
28997,14863
72343,15962
20649,14262
53664,15084
35310,14824
40694,15322
80542,17874
89398,18162
53640,16457
71084,16530
47262,15270
55742,16861
67390,17249
21939,14392
39095,15174
32995,14915
42990,15100
61845,16260
74309,17107
24068,14167
38753,14929
34666,14838
46135,15072
57962,15530
44611,15022
25984,14846
25849,14739
74059,16449
73222,16611
32814,14996
31733,15103
55166,16253
27161,14551
34873,15187
29723,14952
52230,15030
26487,14451
88032,16900
44490,15028
30008,15301
35502,15333
83583,16633
56389,16087
44495,15170
79240,17426
34598,14993
33003,15308
35856,15670
24681,22451
31732,15068
21922,14590
35836,15124
40812,15049
66918,16450
44644,15100
35023,14794
56476,15540
37498,14743
31640,15053
42789,15329
42044,15186
40426,15406
32643,15015
49894,15623
69421,16676
51957,15594
36873,14907
61696,16269
44013,15180
21574,14340
23805,14166
64958,16191
73354,16690
26102,14497
74786,16249
97088,18366
67213,16127
61769,16147
38226,15113
51573,15558
68855,16737
76968,17246
22761,14242
38661,15441
27826,14587
42234,14900
28272,14590
28407,14824
42132,15356
40676,15313
54104,15814
37063,15571
40171,15190
35340,15111
101987,19279
33731,15187
27386,15365
34655,14802
20845,14220
42215,14895
44729,15174
59889,15647
34561,14902
36123,14949
42181,15453
101244,18687
78333,16832
60071,16058
52696,15627
43171,15257
30768,15770
20910,14515
73637,16389
31878,15006
23974,14500
44821,15000
27773,14927
52611,15220
71208,17210
28121,14711
32945,14857
34567,15150
55639,15501
35790,15305
40468,15326
28778,14552
51937,15727
37264,15047
58779,16273
24117,13982
34735,14893
27434,14602
41994,15194
27472,14516
28102,14574
41331,15527
41042,15435
50245,15534
35198,15457
40039,15182
33592,14960
58764,16167
62183,16215
70011,16806
58163,16039
51830,15346
65125,16101
37260,15069
78025,16858
60176,15851
58453,15304
79595,16727
79592,18622
54679,17088
34052,15402
53659,15762
44337,15467
72785,17238
85793,17474
33974,15646
81824,17599
71268,16741
69553,16427
39062,15026
49085,15130
74149,17175
44439,15365
63847,16096
23686,14515
42040,15130
62995,16264
67897,16289
20783,14532
33488,14912
110342,18577
37466,15540
58080,16547
57638,15764
28368,16834
22285,15179
40815,15466
35329,15805
90914,17666
24356,14894
40675,15950
53685,15908
76179,18116
54816,16561
86588,18814
97520,18308
56962,16341
40004,15870
61103,17606
43553,15435
64776,16337
62444,16634
32989,15475
31703,15374
51931,15508
47723,15759
69302,16315
63370,15232
30721,15208
34554,15073
32266,14865
39128,24277
55950,15880
38864,15453
28934,15260
53770,15167
