mark_time_ns,sweep_time_ns
68875,16123
47821,15502
34841,14493
59920,15626
45273,15177
24851,14124
60270,15779
83165,16780
39346,14985
40440,15030
88691,17668
82551,18461
54133,15846
26612,14851
41922,15526
56004,15678
70680,16621
51165,15785
38104,14570
60637,16319
40181,15135
21490,14028
23195,14142
26983,14237
37875,15144
39113,15080
51886,15574
79828,18222
54306,15424
38451,14971
26678,14475
41253,15310
66247,16830
57138,16117
51803,15015
64667,16380
37812,15217
47440,15465
63182,16208
52463,15350
84604,16785
68236,17467
50298,15177
33992,15000
39782,14821
34949,14934
56717,16279
24842,14376
76755,16532
21247,14093
30474,14409
64790,14944
76600,16254
25915,14344
67411,16030
46877,15071
45653,14959
55405,16206
27631,14280
28150,14759
53384,15507
40368,15106
23767,14614
42899,14766
34919,14828
22795,13917
35072,14567
40486,14893
69723,16340
69889,16787
21990,13927
49309,15143
36505,15013
33746,15273
124159,19897
27711,14585
71067,16421
46141,14956
55265,15544
38948,14863
34930,15080
46178,14783
58744,15550
43286,15764
68303,16115
37453,14622
32646,14694
68598,16057
35812,14722
48947,15104
25466,14311
34457,14634
33336,14802
41575,15035
56538,15464
66589,16479
48880,15356
36007,14444
23743,14117
44685,15613
22297,13998
67974,16437
22758,14041
37997,14772
45774,15010
62874,15817
30369,15331
35618,14882
111047,18381
25500,14653
40084,14947
61187,16388
29478,14635
77930,16658
29294,14837
72368,15979
58953,15246
35707,14990
43588,14893
46929,14974
54511,16156
50970,15364
38249,15384
33916,14678
31846,14628
35063,15276
24734,14315
31494,14944
53140,15994
73613,24203
35652,14890
66038,15748
51718,15223
68650,15968
29305,14676
34138,14940
35807,15197
47098,15248
83907,18108
65929,16714
29135,14517
35589,15365
40358,15013
36242,15085
47764,15013
24188,14062
39579,14799
82460,16954
98109,19083
55161,15585
52975,15591
41957,15820
49180,15498
83256,17199
42479,15639
26460,14362
41319,15146
25735,14340
61451,15966
50614,15328
36266,15014
61584,15977
19866,13850
38161,14975
71233,16223
121740,18955
69531,23271
35412,14730
49610,15050
24776,14336
43582,24410
64464,17062
27619,14799
40400,15066
65263,16473
50114,15604
35784,14489
24095,14205
43654,15158
53458,15133
59435,15761
43693,14856
27450,14448
25495,14281
43812,14905
67693,16758
50296,15503
47627,14864
33534,15043
43370,15144
62543,16241
30073,14573
35427,14663
26882,14263
57164,15146
25276,14283
25673,14929
34908,14606
69984,16083
51257,16085
49394,15156
31558,14618
51729,15418
35214,14682
41394,15250
52442,17108
88333,18017
28781,14663
37296,14852
47755,14744
76294,16933
53463,15291
27720,14544
55167,15477
37925,14870
47600,15769
86046,17109
39504,15470
55606,15465
25530,14520
63309,16194
95538,18172
85787,19108
55362,17814
51632,15179
25913,14545
62461,15879
70713,17590
41498,14902
59848,16735
41097,14984
62938,16461
40909,14880
29971,15147
84927,16748
87382,17468
43979,15632
40945,15175
36916,15493
23729,14043
35956,14788
40150,15181
67147,16211
46494,15002
37148,14738
56320,15670
36378,14803
59196,16312
67407,17092
42210,15085
40418,15383
28307,14804
51689,15851
37199,14882
58489,16099
21115,14043
35071,14664
53749,16036
25311,14452
24714,14184
65165,16099
73216,16362
27035,14453
45156,15033
62537,16070
32148,14753
30374,14735
23585,14334
38510,14890
67795,16694
54417,15824
53613,15455
64400,15821
37471,14899
48532,15043
34693,14517
48807,15187
48713,15243
24402,14506
42663,14778
66766,16148
43491,15506
37193,14896
31331,14977
54238,15380
81264,17376
51587,15756
50897,14839
25579,14250
59589,15295
26744,14339
66858,16131
114831,20278
42077,15101
54573,16210
52063,16312
38131,15426
35240,14884
76801,16145
70750,17196
81311,16845
30449,14994
26252,14978
34214,14572
24450,14174
69193,16664
48423,15059
35707,15040
81386,16912
49723,15225
60261,16432
32188,14772
72543,15775
26814,14438
29256,14498
35320,15325
30172,14772
32824,14697
53249,15074
51314,15086
41138,15500
31293,14720
30565,14464
29317,14556
110411,17864
41608,15264
38060,15191
42946,15168
43947,15198
61379,16123
77710,25762
52242,16525
43186,15192
61159,16133
61415,15657
64586,15754
41877,15302
34217,14608
22774,14008
66035,16295
64682,16179
48129,15772
64066,15887
27552,14648
36657,15065
62528,15832
29240,14646
74350,16521
62010,15889
39442,14820
22280,14127
76329,16140
41828,15323
47285,15014
30094,14516
29761,14639
40733,15297
42040,15396
52396,15400
39135,15147
40802,15105
78892,16522
80252,16864
56031,15731
83672,17088
27456,14674
75159,15813
40849,15047
51289,15433
58476,15265
103033,25016
58379,15560
69335,16501
49660,15580
27699,14626
58963,15962
48755,15902
38070,15145
35691,15308
75221,17094
99579,19461
33813,15249
41707,14851
58983,15596
55329,16839
26686,14295
59003,20674
80291,16664
24330,14617
35592,15195
50599,15342
77330,18414
52335,15772
40814,15070
50535,15387
24620,14431
62295,16383
58625,16122
51719,15132
66321,16269
38064,15191
49026,15041
37094,14623
48040,15042
47954,15074
25388,14231
43409,14909
29127,14944
27703,14391
29543,14603
33161,14995
21651,14102
30417,14662
20400,13951
34136,14365
40462,14722
28749,14528
55180,15831
52908,15467
56161,15455
65693,18007
79886,17135
47801,15242
35033,14888
39309,14774
27580,14331
51256,15477
35136,14955
58173,16077
21953,14001
35020,14604
27872,14501
42636,14875
27605,14213
29363,14508
41412,14720
40567,15184
52979,15499
38131,15376
41216,15032
33010,14994
63119,16623
27369,14394
34803,15012
29021,14820
51998,14886
67665,16276
71886,16375
71574,15996
64215,16150
28177,14493
41529,14881
53743,16054
26178,14273
28204,14765
87039,17523
68138,18191
46595,16244
53436,15504
38155,14895
59780,16021
76980,16548
29580,14362
60744,15621
30528,14611
64586,15803
41166,15023
41179,14920
59547,16290
35230,14647
29142,14549
51352,15299
34569,14784
41041,15246
29298,14665
58766,15884
70207,17644
55341,16527
81786,17949
63840,16416
46492,15036
27228,14551
56479,15872
40686,15385
41485,15501
69506,16561
46369,15449
66508,16424
29453,14864
32803,15255
39988,15313
34399,15187
46509,15304
23255,14427
38826,15379
40715,15160
40617,15238
33177,14960
60083,15957
25412,14594
79079,16697
75045,16928
54449,16827
69283,17801
29284,15069
41977,15578
26099,15304
58105,16262
53919,15691
72006,16977
30110,15088
42665,14621
58447,15318
59583,15520
70733,16368
41664,15295
51938,15316
63486,16232
31503,15046
31697,14976
25065,14655
76133,16687
66972,16820
53167,15785
34152,14501
60863,15405
36771,14639
48067,14872
34574,14861
49502,14885
70175,16533
38977,15195
86981,16935
66543,16444
34474,14780
31833,14893
32272,15086
43066,14981
60681,15903
30449,14934
71992,15641
39230,14766
40060,14634
55290,15183
30449,15004
35731,14458
40454,14879
58457,16429
31780,14564
28509,14505
50226,15432
33536,15016
93854,17404
74365,17993
41841,15238
79179,16229
81460,17127
106668,18637
52711,15314
25045,14107
66230,16067
43685,14963
41502,14966
59376,16622
33301,14495
29181,14726
90658,17133
52689,15359
28340,14807
38071,14962
38478,15074
21973,14246
35635,14384
41229,14762
66813,16262
70513,16873
65712,18098
57839,15741
37738,14824
77539,16689
28777,14786
28430,14522
69631,16632
45682,15252
26740,14635
21841,14238
60636,15693
57339,15112
63182,15701
42238,15920
57992,16515
70111,16452
21722,13986
65057,16046
59713,15703
36699,14846
57055,15525
50763,15491
25116,14504
41742,15617
51882,15463
73014,17012
26873,14186
53298,15276
34314,14733
44824,15438
47728,14829
30779,14698
30361,14472
21889,14233
51228,15328
58702,16761
107114,19480
48563,15399
40573,14875
48326,15338
23162,14292
62757,16311
60840,16052
54227,15024
63975,15807
37419,14883
48155,15075
37391,14972
47118,15346
47311,15224
24329,14253
41994,14992
28635,14918
28813,14535
30063,14482
118664,14906
24054,14462
31499,14818
52857,15579
72290,16420
31346,14721
67141,16256
46839,14991
26771,14402
54898,15235
37254,14779
46838,15547
42777,15118
33091,14834
34609,14957
69773,16625
34508,14781
25563,14344
29196,14529
80403,16408
39106,14806
40761,14863
42088,15455
40146,14893
73289,16354
68408,16102
22347,14051
41529,15202
53052,15664
47391,15330
69750,16446
54531,15297
23598,14606
61298,16037
22570,14419
55901,15378
67464,16455
30591,14356
44839,14818
56882,15479
44256,14959
107550,18207
81548,18589
55052,16573
25097,14428
81256,16560
60442,15921
84241,17865
58587,15754
33763,15185
57067,15933
53854,15099
72380,16295
22996,14170
81666,16750
46455,15241
35305,14960
60825,15752
22821,14094
41981,15151
62079,15965
29784,14564
72293,16223
31082,14938
42746,15166
36680,15258
37099,14839
52635,15040
68830,15939
36362,14900
51867,15426
30186,15016
48536,15195
49149,15323
24254,14175
43633,14951
108592,19204
53539,15775
43734,14951
61305,16410
24103,14471
30922,14775
58717,16188
34476,14644
66635,15495
38228,14868
50848,15238
30450,15130
48767,15759
28443,14577
53059,16069
29700,14513
27607,14655
50917,15455
32997,14640
50139,15145
50332,16653
43006,15921
27784,14432
39100,14789
41584,14999
68088,15960
84681,16475
38616,14903
26934,14368
74950,15945
55249,16212
45682,15358
34343,15215
71478,16435
46671,15319
26157,14567
22265,14168
52527,15439
58443,15465
108127,19032
25290,14300
35655,14745
45818,15185
35658,14646
34608,14841
28240,14320
139093,19600
40223,14922
40582,14942
39307,15283
61377,15687
69987,16468
49849,15432
57498,16800
27618,14488
55398,15282
44003,15227
62470,15891
39349,14954
32770,14597
22527,14409
40601,15571
52093,15179
108879,19260
48552,15285
112366,19446
33796,14573
49271,15126
72082,16552
48765,15145
44895,14555
61217,15793
46549,14918
120012,20037
41136,14759
34897,14649
70807,16447
37524,14644
49881,15283
25210,14281
33753,14851
24994,14766
41896,15324
55719,15477
70972,17338
26236,14545
51831,14936
66049,16230
27804,14471
43000,14960
55606,15509
44192,14931
29910,14590
25319,14514
44528,14918
29573,14747
33767,14622
32082,14658
73492,17483
63942,15425
25778,14783
52897,15691
48764,14965
24604,14252
89151,16669
44810,14929
30480,14846
54160,15600
29558,14489
27422,14404
71081,16748
45214,15500
30933,14464
72073,16387
56999,16474
24699,14318
31210,14960
20999,13977
35046,14626
40308,15398
70170,16546
45082,14909
81511,17246
65948,15959
39422,14751
84744,16153
47243,16284
38629,15756
36406,14956
28348,14503
52215,15535
36933,15094
60212,16028
22270,13806
82751,16204
34914,14816
108537,18881
40455,15025
116148,18237
48515,15109
58611,15990
63328,16828
49560,15126
35380,15204
40941,14911
31067,14562
57104,15679
42057,15258
30156,14443
39372,14560
63150,15729
46839,15008
20680,13952
23227,13836
66515,16003
34828,14886
45079,15331
25142,14325
71901,16896
52251,15340
39459,14952
25568,14476
79272,16852
63467,16231
25531,14189
52239,15091
68545,16243
59536,16333
30512,14724
30998,15182
45473,15149
48556,15075
24704,14271
43561,14981
29898,14706
28609,14367
73238,16142
53016,16006
53038,15470
38458,15157
32793,14791
52499,15066
26490,14518
70098,16601
53600,15233
33640,14912
103010,18564
33062,14811
56792,16126
30253,14547
27634,14681
50423,15434
112887,19425
49822,16392
38401,14994
36896,14959
56777,16058
36649,14558
68770,15231
59710,16087
26184,14435
42269,15865
29200,14510
32776,15036
35283,15340
48438,15307
61242,16372
35857,14948
53155,15746
26804,14468
67818,15538
37662,15104
49924,15389
57389,15385
42111,16058
68888,16258
38673,14696
72542,16098
61301,15755
44302,15122
24059,14151
54803,15574
49838,15170
59181,15903
25567,14523
47196,15504
68478,16701
23517,13875
53819,14924
35463,14887
42438,15084
90337,17093
48694,15334
36936,14906
63271,16362
23102,14208
42223,15212
65520,16129
72000,16127
39054,14889
43362,15168
55588,15342
65654,16461
50563,15166
38318,14578
60747,15510
29018,14480
84030,16910
118468,20311
107110,19358
60106,15801
33612,14797
48491,15161
70456,16983
50495,15874
68850,17324
24538,14377
44139,15396
68711,16587
52934,15397
34203,14411
69387,15502
45502,15412
49659,14995
40779,14947
34098,14788
23723,14156
41979,15860
56649,15408
65913,16196
92583,17625
63010,16145
67877,16753
52798,15734
70449,16856
54211,15506
36736,14364
61572,15833
20910,13989
38612,14693
69906,15854
83801,17290
40071,14862
44421,15524
52131,15185
51945,15259
48219,15290
65718,16311
26680,14332
40749,14966
63894,16302
22533,14043
52952,14920
67142,16262
29501,14684
41550,14822
56386,15385
79803,16360
59533,15448
41016,15147
50870,15029
65166,15957
34198,14622
30260,14560
24154,14301
73531,16449
63347,16376
50161,15630
39765,14741
108028,18017
65259,17860
36802,14917
57913,15329
43385,14755
27390,14708
25929,14474
44985,14733
67692,16587
50810,15334
37035,14924
32633,15273
61132,15990
70207,16719
34973,14782
56094,15091
25265,14433
33935,14512
50118,15343
30863,15059
33757,14954
39580,14918
57609,16516
67042,15973
36944,15411
62942,15826
85021,17906
29598,15228
39986,15130
81846,17237
28825,14905
21662,13918
43866,15037
35299,20553
53997,15318
29187,14581
57029,15217
82693,17982
33979,15172
27553,14590
26777,14865
67804,16188
45259,15318
24457,14361
55799,15453
38384,15287
48361,15018
57403,15506
42460,16032
68535,16141
38839,15063
33629,14976
68851,16013
36644,15196
50006,15027
25644,14440
35399,14755
65680,15957
25025,14264
39567,14962
69939,16368
40226,14834
79686,16313
102547,17941
41281,15407
84551,16996
55251,15622
125586,19359
52986,15215
36517,14800
61701,16196
107037,19468
21663,14189
65230,16116
45164,15199
25983,14432
56457,15544
38152,15130
47723,15053
104694,18591
25403,14770
36646,15308
46166,15315
37449,14690
36013,15197
28946,14454
45418,15204
53224,15360
86894,16965
58983,15782
39408,14755
52762,15434
78932,17036
50257,15316
64469,16018
62392,16144
32326,14659
77801,16619
52775,15647
87066,18113
28711,14506
66250,15995
40653,15067
20936,13877
32590,14766
62552,15741
25669,14329
39836,14901
64504,23550
50126,15422
37891,14535
62054,16011
26776,14363
72097,16163
43617,14775
34808,14498
68293,15345
32836,14967
83854,16764
72757,16639
33813,14935
30733,14738
48775,15336
46118,15867
74444,16548
55625,15670
39573,14700
58971,15513
34536,14667
88037,17148
107338,17767
22218,13931
76365,16552
42357,16108
56341,15500
66538,16433
30713,14700
69507,16097
29414,14860
82302,16958
72143,16634
49940,15640
35929,14540
24309,14425
45465,15146
21822,13830
69666,16574
59904,15457
35406,15590
31178,15870
47934,15677
71545,17316
49082,15342
42759,15093
55930,16217
24030,14435
29483,15053
27852,14806
51288,15090
25815,14282
59839,15706
32139,14178
67237,16178
44466,14926
41369,14917
58337,16165
34907,14779
27937,14614
88607,17449
51070,15274
53968,15884
57682,15695
38008,14832
27547,14429
57474,15516
26906,14224
63518,15836
57277,15385
27569,14113
54747,15077
80239,17371
104784,19142
52770,15503
33128,15050
55820,15361
33153,14684
21646,14144
43973,14911
86541,17345
41843,15207
41567,15232
23048,14204
37264,15059
52550,15659
40568,15364
104435,17457
42295,15853
56590,15976
43121,15486
34915,14946
39139,14927
55494,16135
47252,15965
26831,14495
29199,14102
100832,17368
58292,15602
42107,15688
66777,16196
41924,14908
30910,14402
33339,14874
77396,17146
74741,17156
48087,15248
44154,14980
60319,15541
31910,23397
46281,14966
71922,16634
50833,15467
36936,14462
66267,15699
65732,16495
72561,16649
51949,15577
41541,14745
36388,14986
29827,14361
45188,14903
59539,15392
49158,15285
66550,16302
27470,14520
40007,14837
62414,16168
50092,15729
36066,14448
61417,15677
29764,14392
42507,14572
58591,15666
43280,15055
26528,14503
26746,14428
71420,16755
68616,16493
32308,14575
31592,14504
30408,15004
62678,16029
29551,14739
25355,14684
53672,14925
24132,14175
57887,15309
26724,14370
68223,16166
41907,14694
40840,14817
100034,18424
40723,14859
30711,14652
53513,15535
41381,15053
52735,15842
53383,15349
37727,14983
29059,14696
23087,14254
44211,14638
36744,15168
36834,14913
32906,14476
57602,15379
37502,14623
58997,16105
66012,16116
68554,16266
21732,14288
29944,14871
53481,15816
37105,14733
59574,15796
20841,13732
33702,14470
28446,14481
42205,14569
27501,14403
28723,14222
41338,14867
41246,15149
52131,15459
73206,16768
70200,16855
28737,14563
46505,15291
54700,15708
79628,16960
25708,14542
75152,16037
39616,14897
26278,14305
41195,14761
78305,16900
24350,14178
75895,16681
26515,14322
43415,14995
29136,14854
36236,14935
32239,14702
29542,14699
53991,15334
37647,14842
90785,18286
55322,15206
24917,14568
57698,15169
27329,14335
67369,16438
44054,15032
42006,14865
61225,15828
34114,14459
28519,14668
81114,16621
54360,15619
59238,15962
23116,14585
30646,14703
26210,14291
34459,14567
42130,14710
29232,14549
31009,14440
31156,14662
67306,15994
36338,14666
49325,15206
24986,14167
33845,14739
63001,16152
26716,14714
39528,15001
62925,16450
46381,16027
39609,14854
59865,15750
26583,14499
42134,14884
21139,14522
26386,14147
39494,14882
45557,15304
25385,14310
62836,16247
42911,14916
36774,14778
54757,16569
74027,17187
29130,14930
55522,15746
52040,15248
26565,14149
60161,15773
26647,14305
68764,16230
41684,15012
86084,17813
96753,18478
53608,15352
75273,17375
44959,15131
37993,14697
51221,16533
37372,14806
35681,14877
88104,18122
59106,16172
26231,14754
60612,16067
26375,14244
26818,14661
34734,14728
33119,14418
64461,16088
64990,17453
42335,15870
24308,14225
59094,15647
53333,16242
32945,14948
31043,14918
53444,15233
51121,15117
42140,15445
69153,16233
